0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16071e+07,-1.57144e+06,1.57144e+06,1.38913e+07
0,0,0,0,0,3.16078e+07,-1.57148e+06,1.57148e+06,1.38913e+07
0,0,0,0,0,3.16085e+07,-1.57151e+06,1.57151e+06,1.38913e+07
0,0,0,0,0,3.16092e+07,-1.57155e+06,1.57155e+06,1.38913e+07
0,0,0,0,0,3.1876e+07,0,0,1.38913e+07
0,0,0,0,0,3.18768e+07,0,0,1.38913e+07
0,0,0,0,0,3.18775e+07,0,0,1.38913e+07
0,0,0,0,0,3.18782e+07,0,0,1.38913e+07
0,0,0,0,0,3.07356e+07,0,0,1.38913e+07
0,0,0,0,0,3.07363e+07,0,0,1.38913e+07
0,0,0,0,0,3.07369e+07,0,0,1.38913e+07
0,0,0,0,0,3.07376e+07,0,0,1.38913e+07
0,0,0,0,0,2.80433e+07,0,0,1.38913e+07
0,0,0,0,0,2.84531e+07,-263029,263029,1.38913e+07
0,0,0,0,0,2.84536e+07,-262929,262929,1.38913e+07
0,0,0,0,0,2.84541e+07,-262829,262829,1.38913e+07
0,0,0,0,0,2.84545e+07,-262729,262729,1.38913e+07
0,0,0,0,0,2.93472e+07,-262629,262629,1.38913e+07
0,0,0,0,0,2.91193e+07,-115875,115875,1.38913e+07
0,0,0,0,0,2.91197e+07,-115805,115805,1.38913e+07
0,0,0,0,0,2.912e+07,-115735,115735,1.38913e+07
0,0,0,0,0,3.22245e+07,-115665,115665,1.38913e+07
0,0,0,0,0,3.20451e+07,0,0,1.38913e+07
0,0,0,0,0,3.20455e+07,0,0,1.38913e+07
0,0,0,0,0,3.2046e+07,0,0,1.38913e+07
0,0,0,0,0,2.77578e+07,0,0,1.38913e+07
0,0,0,0,0,2.82307e+07,-303643,303643,1.38913e+07
0,0,0,0,0,2.8231e+07,-303576,303576,1.38913e+07
0,0,0,0,0,2.77591e+07,0,0,1.38913e+07
0,0,0,0,0,2.77595e+07,0,0,1.38913e+07
0,0,0,0,0,2.88238e+07,0,0,1.38913e+07
0,0,0,0,0,2.88243e+07,0,0,1.38913e+07
0,0,0,0,0,2.88247e+07,0,0,1.38913e+07
0,0,0,0,0,2.88251e+07,0,0,1.38913e+07
0,0,0,0,0,2.8411e+07,0,0,1.38913e+07
0,0,0,0,0,2.84114e+07,0,0,1.38913e+07
0,0,0,0,0,2.84118e+07,0,0,1.38913e+07
0,0,0,0,0,2.84122e+07,0,0,1.38913e+07
0,0,0,0,0,2.9852e+07,0,0,1.38913e+07
0,0,0,0,0,2.98525e+07,0,0,1.38913e+07
0,0,0,0,0,2.98529e+07,0,0,1.38913e+07
0,0,0,0,0,2.98534e+07,0,0,1.38913e+07
0,0,0,0,0,2.98538e+07,0,0,1.38913e+07
0,0,0,0,0,3.01278e+07,0,0,1.38913e+07
0,0,0,0,0,3.01283e+07,0,0,1.38913e+07
0,0,0,0,0,3.01287e+07,0,0,1.38913e+07
0,0,0,0,0,3.01292e+07,0,0,1.38913e+07
0,0,0,0,0,3.08492e+07,0,0,1.38913e+07
0,0,0,0,0,3.08497e+07,0,0,1.38913e+07
0,0,0,0,0,3.08501e+07,0,0,1.38913e+07
0,0,0,0,0,3.08506e+07,0,0,1.38913e+07
0,0,0,0,0,3.16348e+07,-1.57282e+06,1.57282e+06,1.38913e+07
0,0,0,0,0,3.16353e+07,-1.57284e+06,1.57284e+06,1.38913e+07
0,0,0,0,0,3.16358e+07,-1.57287e+06,1.57287e+06,1.38913e+07
0,0,0,0,0,3.16363e+07,-1.57289e+06,1.57289e+06,1.38913e+07
0,0,0,0,0,3.16367e+07,-1.57291e+06,1.57291e+06,1.38913e+07
0,0,0,0,0,3.19036e+07,0,0,1.38913e+07
0,0,0,0,0,3.19041e+07,0,0,1.38913e+07
0,0,0,0,0,3.19045e+07,0,0,1.38913e+07
0,0,0,0,0,3.1905e+07,0,0,1.38913e+07
0,0,0,0,0,3.07613e+07,0,0,1.38913e+07
0,0,0,0,0,3.07617e+07,0,0,1.38913e+07
0,0,0,0,0,3.07622e+07,0,0,1.38913e+07
0,0,0,0,0,3.07626e+07,0,0,1.38913e+07
0,0,0,0,0,2.80659e+07,0,0,1.38913e+07
0,0,0,0,0,2.84699e+07,-259369,259369,1.38913e+07
0,0,0,0,0,2.84702e+07,-259301,259301,1.38913e+07
0,0,0,0,0,2.84705e+07,-259233,259233,1.38913e+07
0,0,0,0,0,2.84708e+07,-259165,259165,1.38913e+07
0,0,0,0,0,2.80676e+07,0,0,1.38913e+07
0,0,0,0,0,2.93641e+07,-259098,259098,1.38913e+07
0,0,0,0,0,2.91358e+07,-112262,112262,1.38913e+07
0,0,0,0,0,2.9136e+07,-112224,112224,1.38913e+07
0,0,0,0,0,2.91362e+07,-112187,112187,1.38913e+07
0,0,0,0,0,3.22429e+07,-112149,112149,1.38913e+07
0,0,0,0,0,3.20687e+07,0,0,1.38913e+07
0,0,0,0,0,3.20689e+07,0,0,1.38913e+07
0,0,0,0,0,3.20692e+07,0,0,1.38913e+07
0,0,0,0,0,2.77777e+07,0,0,1.38913e+07
0,0,0,0,0,2.82453e+07,-300426,300426,1.38913e+07
0,0,0,0,0,2.82455e+07,-300389,300389,1.38913e+07
0,0,0,0,0,2.82457e+07,-300354,300354,1.38913e+07
0,0,0,0,0,2.82458e+07,-300317,300317,1.38913e+07
0,0,0,0,0,2.93106e+07,-300282,300282,1.38913e+07
0,0,0,0,0,2.90293e+07,-119327,119327,1.38913e+07
0,0,0,0,0,2.90295e+07,-119290,119290,1.38913e+07
0,0,0,0,0,2.90297e+07,-119252,119252,1.38913e+07
0,0,0,0,0,2.8615e+07,-119215,119215,1.38913e+07
0,0,0,0,0,2.87245e+07,-189446,189446,1.38913e+07
0,0,0,0,0,2.87247e+07,-189409,189409,1.38913e+07
0,0,0,0,0,2.87248e+07,-189373,189373,1.38913e+07
0,0,0,0,0,3.01653e+07,-189336,189336,1.38913e+07
0,0,0,0,0,2.98709e+07,0,0,1.38913e+07
0,0,0,0,0,2.98712e+07,0,0,1.38913e+07
0,0,0,0,0,2.98714e+07,0,0,1.38913e+07
0,0,0,0,0,2.98716e+07,0,0,1.38913e+07
0,0,0,0,0,3.01456e+07,0,0,1.38913e+07
0,0,0,0,0,3.01458e+07,0,0,1.38913e+07
0,0,0,0,0,3.01461e+07,0,0,1.38913e+07
0,0,0,0,0,3.01463e+07,0,0,1.38913e+07
0,0,0,0,0,3.08666e+07,0,0,1.38913e+07
0,0,0,0,0,3.08668e+07,0,0,1.38913e+07
0,0,0,0,0,3.0867e+07,0,0,1.38913e+07
0,0,0,0,0,3.08673e+07,0,0,1.38913e+07
0,0,0,0,0,3.16518e+07,-1.57366e+06,1.57366e+06,1.38913e+07
0,0,0,0,0,3.1652e+07,-1.57367e+06,1.57367e+06,1.38913e+07
0,0,0,0,0,3.16523e+07,-1.57369e+06,1.57369e+06,1.38913e+07
0,0,0,0,0,3.16525e+07,-1.5737e+06,1.5737e+06,1.38913e+07
0,0,0,0,0,3.16528e+07,-1.57371e+06,1.57371e+06,1.38913e+07
0,0,0,0,0,3.19195e+07,0,0,1.38913e+07
0,0,0,0,0,3.19198e+07,0,0,1.38913e+07
0,0,0,0,0,3.192e+07,0,0,1.38913e+07
0,0,0,0,0,3.19203e+07,0,0,1.38913e+07
0,0,0,0,0,3.07758e+07,0,0,1.38913e+07
0,0,0,0,0,3.0776e+07,0,0,1.38913e+07
0,0,0,0,0,3.07763e+07,0,0,1.38913e+07
0,0,0,0,0,3.07765e+07,0,0,1.38913e+07
0,0,0,0,0,2.80784e+07,0,0,1.38913e+07
0,0,0,0,0,2.8479e+07,-257354,257354,1.38913e+07
0,0,0,0,0,2.84792e+07,-257317,257317,1.38913e+07
0,0,0,0,0,2.84794e+07,-257281,257281,1.38913e+07
0,0,0,0,0,2.84795e+07,-257245,257245,1.38913e+07
0,0,0,0,0,2.9373e+07,-257208,257208,1.38913e+07
0,0,0,0,0,2.91445e+07,-110344,110344,1.38913e+07
0,0,0,0,0,2.91445e+07,-110339,110339,1.38913e+07
0,0,0,0,0,2.89729e+07,0,0,1.38913e+07
0,0,0,0,0,3.20806e+07,0,0,1.38913e+07
0,0,0,0,0,3.20807e+07,0,0,1.38913e+07
0,0,0,0,0,3.20807e+07,0,0,1.38913e+07
0,0,0,0,0,3.20807e+07,0,0,1.38913e+07
0,0,0,0,0,2.77875e+07,0,0,1.38913e+07
0,0,0,0,0,2.77876e+07,0,0,1.38913e+07
0,0,0,0,0,2.77876e+07,0,0,1.38913e+07
0,0,0,0,0,2.77876e+07,0,0,1.38913e+07
0,0,0,0,0,2.77877e+07,0,0,1.38913e+07
0,0,0,0,0,2.88527e+07,0,0,1.38913e+07
0,0,0,0,0,2.88527e+07,0,0,1.38913e+07
0,0,0,0,0,2.88527e+07,0,0,1.38913e+07
0,0,0,0,0,2.88528e+07,0,0,1.38913e+07
0,0,0,0,0,2.84378e+07,0,0,1.38913e+07
0,0,0,0,0,2.84378e+07,0,0,1.38913e+07
0,0,0,0,0,2.84379e+07,0,0,1.38913e+07
0,0,0,0,0,2.84379e+07,0,0,1.38913e+07
0,0,0,0,0,2.98786e+07,0,0,1.38913e+07
0,0,0,0,0,2.98786e+07,0,0,1.38913e+07
0,0,0,0,0,2.98786e+07,0,0,1.38913e+07
0,0,0,0,0,2.98787e+07,0,0,1.38913e+07
0,0,0,0,0,2.98787e+07,0,0,1.38913e+07
0,0,0,0,0,3.01525e+07,0,0,1.38913e+07
0,0,0,0,0,3.01525e+07,0,0,1.38913e+07
0,0,0,0,0,3.01526e+07,0,0,1.38913e+07
0,0,0,0,0,3.01526e+07,0,0,1.38913e+07
0,0,0,0,0,3.08728e+07,0,0,1.38913e+07
0,0,0,0,0,3.08728e+07,0,0,1.38913e+07
0,0,0,0,0,3.08728e+07,0,0,1.38913e+07
0,0,0,0,0,3.08729e+07,0,0,1.38913e+07
0,0,0,0,0,3.16573e+07,-1.57393e+06,1.57393e+06,1.38913e+07
0,0,0,0,0,3.16573e+07,-1.57394e+06,1.57394e+06,1.38913e+07
0,0,0,0,0,3.16573e+07,-1.57394e+06,1.57394e+06,1.38913e+07
0,0,0,0,0,3.16574e+07,-1.57394e+06,1.57394e+06,1.38913e+07
0,0,0,0,0,3.16574e+07,-1.57394e+06,1.57394e+06,1.38913e+07
0,0,0,0,0,3.1924e+07,0,0,1.38913e+07
0,0,0,0,0,3.1924e+07,0,0,1.38913e+07
0,0,0,0,0,3.1924e+07,0,0,1.38913e+07
0,0,0,0,0,3.19241e+07,0,0,1.38913e+07
0,0,0,0,0,3.07792e+07,0,0,1.38913e+07
0,0,0,0,0,3.07792e+07,0,0,1.38913e+07
0,0,0,0,0,3.07793e+07,0,0,1.38913e+07
0,0,0,0,0,3.07793e+07,0,0,1.38913e+07
0,0,0,0,0,2.80807e+07,0,0,1.38913e+07
0,0,0,0,0,2.84806e+07,-256973,256973,1.38913e+07
0,0,0,0,0,2.84806e+07,-256968,256968,1.38913e+07
0,0,0,0,0,2.84806e+07,-256964,256964,1.38913e+07
0,0,0,0,0,2.84807e+07,-256959,256959,1.38913e+07
0,0,0,0,0,2.9374e+07,-256954,256954,1.38913e+07
0,0,0,0,0,2.91454e+07,-110114,110114,1.38913e+07
0,0,0,0,0,2.89739e+07,0,0,1.38913e+07
0,0,0,0,0,2.89737e+07,0,0,1.38913e+07
0,0,0,0,0,3.20813e+07,0,0,1.38913e+07
0,0,0,0,0,3.20811e+07,0,0,1.38913e+07
0,0,0,0,0,3.2081e+07,0,0,1.38913e+07
0,0,0,0,0,3.20808e+07,0,0,1.38913e+07
0,0,0,0,0,2.77874e+07,0,0,1.38913e+07
0,0,0,0,0,2.77872e+07,0,0,1.38913e+07
0,0,0,0,0,2.7787e+07,0,0,1.38913e+07
0,0,0,0,0,2.77869e+07,0,0,1.38913e+07
0,0,0,0,0,2.77867e+07,0,0,1.38913e+07
0,0,0,0,0,2.88515e+07,0,0,1.38913e+07
0,0,0,0,0,2.88513e+07,0,0,1.38913e+07
0,0,0,0,0,2.88511e+07,0,0,1.38913e+07
0,0,0,0,0,2.8851e+07,0,0,1.38913e+07
0,0,0,0,0,2.84359e+07,0,0,1.38913e+07
0,0,0,0,0,2.84357e+07,0,0,1.38913e+07
0,0,0,0,0,2.84355e+07,0,0,1.38913e+07
0,0,0,0,0,2.84354e+07,0,0,1.38913e+07
0,0,0,0,0,2.98757e+07,0,0,1.38913e+07
0,0,0,0,0,2.98755e+07,0,0,1.38913e+07
0,0,0,0,0,2.98754e+07,0,0,1.38913e+07
0,0,0,0,0,2.98752e+07,0,0,1.38913e+07
0,0,0,0,0,2.9875e+07,0,0,1.38913e+07
0,0,0,0,0,3.01486e+07,0,0,1.38913e+07
0,0,0,0,0,3.01484e+07,0,0,1.38913e+07
0,0,0,0,0,3.01482e+07,0,0,1.38913e+07
0,0,0,0,0,3.0148e+07,0,0,1.38913e+07
0,0,0,0,0,3.08679e+07,0,0,1.38913e+07
0,0,0,0,0,3.08677e+07,0,0,1.38913e+07
0,0,0,0,0,3.08675e+07,0,0,1.38913e+07
0,0,0,0,0,3.08673e+07,0,0,1.38913e+07
0,0,0,0,0,3.16514e+07,-1.57364e+06,1.57364e+06,1.38913e+07
0,0,0,0,0,3.16512e+07,-1.57363e+06,1.57363e+06,1.38913e+07
0,0,0,0,0,3.1651e+07,-1.57362e+06,1.57362e+06,1.38913e+07
0,0,0,0,0,3.16508e+07,-1.57361e+06,1.57361e+06,1.38913e+07
0,0,0,0,0,3.16506e+07,-1.57361e+06,1.57361e+06,1.38913e+07
0,0,0,0,0,3.19169e+07,0,0,1.38913e+07
0,0,0,0,0,3.19167e+07,0,0,1.38913e+07
0,0,0,0,0,3.19165e+07,0,0,1.38913e+07
0,0,0,0,0,3.19164e+07,0,0,1.38913e+07
0,0,0,0,0,3.07716e+07,0,0,1.38913e+07
0,0,0,0,0,3.07714e+07,0,0,1.38913e+07
0,0,0,0,0,3.07712e+07,0,0,1.38913e+07
0,0,0,0,0,3.0771e+07,0,0,1.38913e+07
0,0,0,0,0,2.8073e+07,0,0,1.38913e+07
0,0,0,0,0,2.84746e+07,-258227,258227,1.38913e+07
0,0,0,0,0,2.84745e+07,-258254,258254,1.38913e+07
0,0,0,0,0,2.84743e+07,-258280,258280,1.38913e+07
0,0,0,0,0,2.84742e+07,-258307,258307,1.38913e+07
0,0,0,0,0,2.93671e+07,-258333,258333,1.38913e+07
0,0,0,0,0,2.91384e+07,-111570,111570,1.38913e+07
0,0,0,0,0,2.91382e+07,-111629,111629,1.38913e+07
0,0,0,0,0,2.91379e+07,-111689,111689,1.38913e+07
0,0,0,0,0,3.22443e+07,-111749,111749,1.38913e+07
0,0,0,0,0,3.20701e+07,0,0,1.38913e+07
0,0,0,0,0,3.20697e+07,0,0,1.38913e+07
0,0,0,0,0,3.20693e+07,0,0,1.38913e+07
0,0,0,0,0,2.77772e+07,0,0,1.38913e+07
0,0,0,0,0,2.77769e+07,0,0,1.38913e+07
0,0,0,0,0,2.77765e+07,0,0,1.38913e+07
0,0,0,0,0,2.77761e+07,0,0,1.38913e+07
0,0,0,0,0,2.77758e+07,0,0,1.38913e+07
0,0,0,0,0,2.88399e+07,0,0,1.38913e+07
0,0,0,0,0,2.88396e+07,0,0,1.38913e+07
0,0,0,0,0,2.88392e+07,0,0,1.38913e+07
0,0,0,0,0,2.88388e+07,0,0,1.38913e+07
0,0,0,0,0,2.84237e+07,0,0,1.38913e+07
0,0,0,0,0,2.84233e+07,0,0,1.38913e+07
0,0,0,0,0,2.8423e+07,0,0,1.38913e+07
0,0,0,0,0,2.84226e+07,0,0,1.38913e+07
0,0,0,0,0,2.98621e+07,0,0,1.38913e+07
0,0,0,0,0,2.98617e+07,0,0,1.38913e+07
0,0,0,0,0,2.98614e+07,0,0,1.38913e+07
0,0,0,0,0,2.9861e+07,0,0,1.38913e+07
0,0,0,0,0,2.98606e+07,0,0,1.38913e+07
0,0,0,0,0,3.01338e+07,0,0,1.38913e+07
0,0,0,0,0,3.01334e+07,0,0,1.38913e+07
0,0,0,0,0,3.0133e+07,0,0,1.38913e+07
0,0,0,0,0,3.01327e+07,0,0,1.38913e+07
0,0,0,0,0,3.08519e+07,0,0,1.38913e+07
0,0,0,0,0,3.08515e+07,0,0,1.38913e+07
0,0,0,0,0,3.08512e+07,0,0,1.38913e+07
0,0,0,0,0,3.08508e+07,0,0,1.38913e+07
0,0,0,0,0,3.16342e+07,-1.57279e+06,1.57279e+06,1.38913e+07
0,0,0,0,0,3.16337e+07,-1.57277e+06,1.57277e+06,1.38913e+07
0,0,0,0,0,3.16333e+07,-1.57275e+06,1.57275e+06,1.38913e+07
0,0,0,0,0,3.16329e+07,-1.57273e+06,1.57273e+06,1.38913e+07
0,0,0,0,0,3.16325e+07,-1.57271e+06,1.57271e+06,1.38913e+07
0,0,0,0,0,3.18985e+07,0,0,1.38913e+07
0,0,0,0,0,3.18981e+07,0,0,1.38913e+07
0,0,0,0,0,3.18976e+07,0,0,1.38913e+07
0,0,0,0,0,3.18972e+07,0,0,1.38913e+07
0,0,0,0,0,3.07529e+07,0,0,1.38913e+07
0,0,0,0,0,3.07525e+07,0,0,1.38913e+07
0,0,0,0,0,3.07521e+07,0,0,1.38913e+07
