0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13069e+07,-1.46993e+06,1.46993e+06,1.32844e+07
0,0,0,0,0,3.13084e+07,-1.47e+06,1.47e+06,1.32844e+07
0,0,0,0,0,3.13099e+07,-1.47007e+06,1.47007e+06,1.32844e+07
0,0,0,0,0,3.13113e+07,-1.47014e+06,1.47014e+06,1.32844e+07
0,0,0,0,0,3.37047e+07,-1.58252e+06,1.58252e+06,1.32844e+07
0,0,0,0,0,3.37063e+07,-1.58259e+06,1.58259e+06,1.32844e+07
0,0,0,0,0,3.37079e+07,-1.58267e+06,1.58267e+06,1.32844e+07
0,0,0,0,0,3.37096e+07,-1.58275e+06,1.58275e+06,1.32844e+07
0,0,0,0,0,3.37112e+07,-1.58282e+06,1.58282e+06,1.32844e+07
0,0,0,0,0,3.23864e+07,-1.52062e+06,1.52062e+06,1.32844e+07
0,0,0,0,0,3.2388e+07,-1.52069e+06,1.52069e+06,1.32844e+07
0,0,0,0,0,3.23895e+07,-1.52077e+06,1.52077e+06,1.32844e+07
0,0,0,0,0,3.2391e+07,-1.52084e+06,1.52084e+06,1.32844e+07
0,0,0,0,0,3.12309e+07,-1.46637e+06,1.46637e+06,1.32844e+07
0,0,0,0,0,3.12324e+07,-1.46644e+06,1.46644e+06,1.32844e+07
0,0,0,0,0,3.12339e+07,-1.46651e+06,1.46651e+06,1.32844e+07
0,0,0,0,0,3.12354e+07,-1.46658e+06,1.46658e+06,1.32844e+07
0,0,0,0,0,2.98362e+07,0,0,1.32844e+07
0,0,0,0,0,2.98376e+07,0,0,1.32844e+07
0,0,0,0,0,2.98391e+07,0,0,1.32844e+07
0,0,0,0,0,2.98405e+07,0,0,1.32844e+07
0,0,0,0,0,2.98419e+07,0,0,1.32844e+07
0,0,0,0,0,3.07926e+07,0,0,1.32844e+07
0,0,0,0,0,3.07938e+07,0,0,1.32844e+07
0,0,0,0,0,3.0795e+07,0,0,1.32844e+07
0,0,0,0,0,3.07962e+07,0,0,1.32844e+07
0,0,0,0,0,3.25714e+07,-1.52931e+06,1.52931e+06,1.32844e+07
0,0,0,0,0,3.25727e+07,-1.52937e+06,1.52937e+06,1.32844e+07
0,0,0,0,0,3.25739e+07,-1.52943e+06,1.52943e+06,1.32844e+07
0,0,0,0,0,3.25752e+07,-1.52948e+06,1.52948e+06,1.32844e+07
0,0,0,0,0,2.95417e+07,0,0,1.32844e+07
0,0,0,0,0,2.95428e+07,0,0,1.32844e+07
0,0,0,0,0,2.9544e+07,0,0,1.32844e+07
0,0,0,0,0,2.95451e+07,0,0,1.32844e+07
0,0,0,0,0,2.95462e+07,0,0,1.32844e+07
0,0,0,0,0,3.06798e+07,0,0,1.32844e+07
0,0,0,0,0,3.0681e+07,0,0,1.32844e+07
0,0,0,0,0,3.06821e+07,0,0,1.32844e+07
0,0,0,0,0,3.06833e+07,0,0,1.32844e+07
0,0,0,0,0,3.02432e+07,0,0,1.32844e+07
0,0,0,0,0,3.02443e+07,0,0,1.32844e+07
0,0,0,0,0,3.02455e+07,0,0,1.32844e+07
0,0,0,0,0,3.02466e+07,0,0,1.32844e+07
0,0,0,0,0,3.03549e+07,-1.42524e+06,1.42524e+06,1.32844e+07
0,0,0,0,0,3.0356e+07,-1.42529e+06,1.42529e+06,1.32844e+07
0,0,0,0,0,3.03572e+07,-1.42534e+06,1.42534e+06,1.32844e+07
0,0,0,0,0,3.03584e+07,-1.4254e+06,1.4254e+06,1.32844e+07
0,0,0,0,0,3.03595e+07,-1.42545e+06,1.42545e+06,1.32844e+07
0,0,0,0,0,3.06389e+07,-1.43857e+06,1.43857e+06,1.32844e+07
0,0,0,0,0,3.064e+07,-1.43862e+06,1.43862e+06,1.32844e+07
0,0,0,0,0,3.06412e+07,-1.43868e+06,1.43868e+06,1.32844e+07
0,0,0,0,0,3.06424e+07,-1.43873e+06,1.43873e+06,1.32844e+07
0,0,0,0,0,3.13754e+07,-1.47315e+06,1.47315e+06,1.32844e+07
0,0,0,0,0,3.13766e+07,-1.47321e+06,1.47321e+06,1.32844e+07
0,0,0,0,0,3.13778e+07,-1.47327e+06,1.47327e+06,1.32844e+07
0,0,0,0,0,3.1379e+07,-1.47332e+06,1.47332e+06,1.32844e+07
0,0,0,0,0,3.37773e+07,-1.58593e+06,1.58593e+06,1.32844e+07
0,0,0,0,0,3.37786e+07,-1.58599e+06,1.58599e+06,1.32844e+07
0,0,0,0,0,3.37799e+07,-1.58605e+06,1.58605e+06,1.32844e+07
0,0,0,0,0,3.37812e+07,-1.58611e+06,1.58611e+06,1.32844e+07
0,0,0,0,0,3.37825e+07,-1.58617e+06,1.58617e+06,1.32844e+07
0,0,0,0,0,3.24546e+07,-1.52382e+06,1.52382e+06,1.32844e+07
0,0,0,0,0,3.24558e+07,-1.52388e+06,1.52388e+06,1.32844e+07
0,0,0,0,0,3.24571e+07,-1.52394e+06,1.52394e+06,1.32844e+07
0,0,0,0,0,3.24583e+07,-1.524e+06,1.524e+06,1.32844e+07
0,0,0,0,0,3.12955e+07,-1.4694e+06,1.4694e+06,1.32844e+07
0,0,0,0,0,3.12967e+07,-1.46945e+06,1.46945e+06,1.32844e+07
0,0,0,0,0,3.12979e+07,-1.46951e+06,1.46951e+06,1.32844e+07
0,0,0,0,0,3.12991e+07,-1.46957e+06,1.46957e+06,1.32844e+07
0,0,0,0,0,2.98968e+07,0,0,1.32844e+07
0,0,0,0,0,2.98979e+07,0,0,1.32844e+07
0,0,0,0,0,2.98991e+07,0,0,1.32844e+07
0,0,0,0,0,2.99002e+07,0,0,1.32844e+07
0,0,0,0,0,2.99013e+07,0,0,1.32844e+07
0,0,0,0,0,3.08537e+07,0,0,1.32844e+07
0,0,0,0,0,3.08546e+07,0,0,1.32844e+07
0,0,0,0,0,3.08555e+07,0,0,1.32844e+07
0,0,0,0,0,3.08564e+07,0,0,1.32844e+07
0,0,0,0,0,3.26348e+07,-1.53228e+06,1.53228e+06,1.32844e+07
0,0,0,0,0,3.26358e+07,-1.53233e+06,1.53233e+06,1.32844e+07
0,0,0,0,0,3.26367e+07,-1.53237e+06,1.53237e+06,1.32844e+07
0,0,0,0,0,3.26376e+07,-1.53242e+06,1.53242e+06,1.32844e+07
0,0,0,0,0,2.89344e+07,-663689,663689,1.32844e+07
0,0,0,0,0,2.89352e+07,-663708,663708,1.32844e+07
0,0,0,0,0,2.8936e+07,-663727,663727,1.32844e+07
0,0,0,0,0,2.89369e+07,-663746,663746,1.32844e+07
0,0,0,0,0,2.89377e+07,-663765,663765,1.32844e+07
0,0,0,0,0,3.00476e+07,-689225,689225,1.32844e+07
0,0,0,0,0,3.00485e+07,-689244,689244,1.32844e+07
0,0,0,0,0,3.00494e+07,-689264,689264,1.32844e+07
0,0,0,0,0,3.07395e+07,0,0,1.32844e+07
0,0,0,0,0,3.02983e+07,0,0,1.32844e+07
0,0,0,0,0,3.02992e+07,0,0,1.32844e+07
0,0,0,0,0,3.03e+07,0,0,1.32844e+07
0,0,0,0,0,3.03009e+07,0,0,1.32844e+07
0,0,0,0,0,3.04091e+07,-1.42778e+06,1.42778e+06,1.32844e+07
0,0,0,0,0,3.041e+07,-1.42782e+06,1.42782e+06,1.32844e+07
0,0,0,0,0,3.04108e+07,-1.42786e+06,1.42786e+06,1.32844e+07
0,0,0,0,0,3.04117e+07,-1.4279e+06,1.4279e+06,1.32844e+07
0,0,0,0,0,3.04126e+07,-1.42795e+06,1.42795e+06,1.32844e+07
0,0,0,0,0,3.06921e+07,-1.44107e+06,1.44107e+06,1.32844e+07
0,0,0,0,0,3.0693e+07,-1.44111e+06,1.44111e+06,1.32844e+07
0,0,0,0,0,3.06939e+07,-1.44115e+06,1.44115e+06,1.32844e+07
0,0,0,0,0,3.06948e+07,-1.4412e+06,1.4412e+06,1.32844e+07
0,0,0,0,0,3.14288e+07,-1.47566e+06,1.47566e+06,1.32844e+07
0,0,0,0,0,3.14297e+07,-1.4757e+06,1.4757e+06,1.32844e+07
0,0,0,0,0,3.14306e+07,-1.47574e+06,1.47574e+06,1.32844e+07
0,0,0,0,0,3.14315e+07,-1.47579e+06,1.47579e+06,1.32844e+07
0,0,0,0,0,3.38335e+07,-1.58856e+06,1.58856e+06,1.32844e+07
0,0,0,0,0,3.38344e+07,-1.58861e+06,1.58861e+06,1.32844e+07
0,0,0,0,0,3.38354e+07,-1.58865e+06,1.58865e+06,1.32844e+07
0,0,0,0,0,3.38364e+07,-1.5887e+06,1.5887e+06,1.32844e+07
0,0,0,0,0,3.38374e+07,-1.58875e+06,1.58875e+06,1.32844e+07
0,0,0,0,0,3.2507e+07,-1.52628e+06,1.52628e+06,1.32844e+07
0,0,0,0,0,3.2508e+07,-1.52633e+06,1.52633e+06,1.32844e+07
0,0,0,0,0,3.25089e+07,-1.52637e+06,1.52637e+06,1.32844e+07
0,0,0,0,0,3.25099e+07,-1.52642e+06,1.52642e+06,1.32844e+07
0,0,0,0,0,3.13449e+07,-1.47172e+06,1.47172e+06,1.32844e+07
0,0,0,0,0,3.13458e+07,-1.47176e+06,1.47176e+06,1.32844e+07
0,0,0,0,0,3.13467e+07,-1.4718e+06,1.4718e+06,1.32844e+07
0,0,0,0,0,3.13476e+07,-1.47185e+06,1.47185e+06,1.32844e+07
0,0,0,0,0,2.99428e+07,0,0,1.32844e+07
0,0,0,0,0,2.99437e+07,0,0,1.32844e+07
0,0,0,0,0,2.99446e+07,0,0,1.32844e+07
0,0,0,0,0,2.99454e+07,0,0,1.32844e+07
0,0,0,0,0,2.99463e+07,0,0,1.32844e+07
0,0,0,0,0,3.08998e+07,0,0,1.32844e+07
0,0,0,0,0,3.09004e+07,0,0,1.32844e+07
0,0,0,0,0,3.0901e+07,0,0,1.32844e+07
0,0,0,0,0,3.09016e+07,0,0,1.32844e+07
0,0,0,0,0,3.26823e+07,-1.53452e+06,1.53452e+06,1.32844e+07
0,0,0,0,0,3.2683e+07,-1.53455e+06,1.53455e+06,1.32844e+07
0,0,0,0,0,3.26836e+07,-1.53458e+06,1.53458e+06,1.32844e+07
0,0,0,0,0,3.26843e+07,-1.53461e+06,1.53461e+06,1.32844e+07
0,0,0,0,0,2.96401e+07,0,0,1.32844e+07
0,0,0,0,0,2.96407e+07,0,0,1.32844e+07
0,0,0,0,0,2.96412e+07,0,0,1.32844e+07
0,0,0,0,0,2.96418e+07,0,0,1.32844e+07
0,0,0,0,0,2.96424e+07,0,0,1.32844e+07
0,0,0,0,0,3.07791e+07,0,0,1.32844e+07
0,0,0,0,0,3.07797e+07,0,0,1.32844e+07
0,0,0,0,0,3.07803e+07,0,0,1.32844e+07
0,0,0,0,0,3.07809e+07,0,0,1.32844e+07
0,0,0,0,0,3.03388e+07,0,0,1.32844e+07
0,0,0,0,0,2.9659e+07,-680311,680311,1.32844e+07
0,0,0,0,0,3.03399e+07,0,0,1.32844e+07
0,0,0,0,0,3.03405e+07,0,0,1.32844e+07
0,0,0,0,0,3.04486e+07,-1.42963e+06,1.42963e+06,1.32844e+07
0,0,0,0,0,3.04492e+07,-1.42966e+06,1.42966e+06,1.32844e+07
0,0,0,0,0,3.04498e+07,-1.42969e+06,1.42969e+06,1.32844e+07
0,0,0,0,0,3.04504e+07,-1.42972e+06,1.42972e+06,1.32844e+07
0,0,0,0,0,3.0451e+07,-1.42975e+06,1.42975e+06,1.32844e+07
0,0,0,0,0,3.07306e+07,-1.44287e+06,1.44287e+06,1.32844e+07
0,0,0,0,0,3.07312e+07,-1.4429e+06,1.4429e+06,1.32844e+07
0,0,0,0,0,3.07318e+07,-1.44293e+06,1.44293e+06,1.32844e+07
0,0,0,0,0,3.07324e+07,-1.44296e+06,1.44296e+06,1.32844e+07
0,0,0,0,0,3.1467e+07,-1.47745e+06,1.47745e+06,1.32844e+07
0,0,0,0,0,3.14676e+07,-1.47748e+06,1.47748e+06,1.32844e+07
0,0,0,0,0,3.14682e+07,-1.47751e+06,1.47751e+06,1.32844e+07
0,0,0,0,0,3.14688e+07,-1.47754e+06,1.47754e+06,1.32844e+07
0,0,0,0,0,3.38733e+07,-1.59043e+06,1.59043e+06,1.32844e+07
0,0,0,0,0,3.3874e+07,-1.59047e+06,1.59047e+06,1.32844e+07
0,0,0,0,0,3.38746e+07,-1.5905e+06,1.5905e+06,1.32844e+07
0,0,0,0,0,3.38753e+07,-1.59053e+06,1.59053e+06,1.32844e+07
0,0,0,0,0,3.3876e+07,-1.59056e+06,1.59056e+06,1.32844e+07
0,0,0,0,0,3.25438e+07,-1.52801e+06,1.52801e+06,1.32844e+07
0,0,0,0,0,3.25445e+07,-1.52804e+06,1.52804e+06,1.32844e+07
0,0,0,0,0,3.25451e+07,-1.52807e+06,1.52807e+06,1.32844e+07
0,0,0,0,0,3.25457e+07,-1.5281e+06,1.5281e+06,1.32844e+07
0,0,0,0,0,3.13792e+07,-1.47333e+06,1.47333e+06,1.32844e+07
0,0,0,0,0,3.13798e+07,-1.47336e+06,1.47336e+06,1.32844e+07
0,0,0,0,0,3.13804e+07,-1.47339e+06,1.47339e+06,1.32844e+07
0,0,0,0,0,3.1381e+07,-1.47341e+06,1.47341e+06,1.32844e+07
0,0,0,0,0,2.99745e+07,0,0,1.32844e+07
0,0,0,0,0,2.99751e+07,0,0,1.32844e+07
0,0,0,0,0,2.99757e+07,0,0,1.32844e+07
0,0,0,0,0,2.99763e+07,0,0,1.32844e+07
0,0,0,0,0,2.99768e+07,0,0,1.32844e+07
0,0,0,0,0,2.99768e+07,0,0,1.32844e+07
0,0,0,0,0,3.0931e+07,0,0,1.32844e+07
0,0,0,0,0,3.09314e+07,0,0,1.32844e+07
0,0,0,0,0,3.09317e+07,0,0,1.32844e+07
0,0,0,0,0,3.0932e+07,0,0,1.32844e+07
0,0,0,0,0,3.27142e+07,-1.53601e+06,1.53601e+06,1.32844e+07
0,0,0,0,0,3.27145e+07,-1.53603e+06,1.53603e+06,1.32844e+07
0,0,0,0,0,3.27149e+07,-1.53604e+06,1.53604e+06,1.32844e+07
0,0,0,0,0,3.27152e+07,-1.53606e+06,1.53606e+06,1.32844e+07
0,0,0,0,0,2.96679e+07,0,0,1.32844e+07
0,0,0,0,0,2.96682e+07,0,0,1.32844e+07
0,0,0,0,0,2.96685e+07,0,0,1.32844e+07
0,0,0,0,0,2.96688e+07,0,0,1.32844e+07
0,0,0,0,0,2.96691e+07,0,0,1.32844e+07
0,0,0,0,0,3.08065e+07,0,0,1.32844e+07
0,0,0,0,0,3.08069e+07,0,0,1.32844e+07
0,0,0,0,0,3.08072e+07,0,0,1.32844e+07
0,0,0,0,0,3.08075e+07,0,0,1.32844e+07
0,0,0,0,0,3.03647e+07,0,0,1.32844e+07
0,0,0,0,0,3.0365e+07,0,0,1.32844e+07
0,0,0,0,0,3.03654e+07,0,0,1.32844e+07
0,0,0,0,0,3.03657e+07,0,0,1.32844e+07
0,0,0,0,0,3.04735e+07,-1.43081e+06,1.43081e+06,1.32844e+07
0,0,0,0,0,3.04738e+07,-1.43082e+06,1.43082e+06,1.32844e+07
0,0,0,0,0,3.04741e+07,-1.43084e+06,1.43084e+06,1.32844e+07
0,0,0,0,0,3.04745e+07,-1.43085e+06,1.43085e+06,1.32844e+07
0,0,0,0,0,3.04748e+07,-1.43087e+06,1.43087e+06,1.32844e+07
0,0,0,0,0,3.07543e+07,-1.44399e+06,1.44399e+06,1.32844e+07
0,0,0,0,0,3.07547e+07,-1.44401e+06,1.44401e+06,1.32844e+07
0,0,0,0,0,3.0755e+07,-1.44402e+06,1.44402e+06,1.32844e+07
0,0,0,0,0,3.07553e+07,-1.44404e+06,1.44404e+06,1.32844e+07
0,0,0,0,0,3.14902e+07,-1.47854e+06,1.47854e+06,1.32844e+07
0,0,0,0,0,3.14905e+07,-1.47856e+06,1.47856e+06,1.32844e+07
0,0,0,0,0,3.14908e+07,-1.47857e+06,1.47857e+06,1.32844e+07
0,0,0,0,0,3.14912e+07,-1.47859e+06,1.47859e+06,1.32844e+07
0,0,0,0,0,3.3897e+07,-1.59155e+06,1.59155e+06,1.32844e+07
0,0,0,0,0,3.38974e+07,-1.59156e+06,1.59156e+06,1.32844e+07
0,0,0,0,0,3.38977e+07,-1.59158e+06,1.59158e+06,1.32844e+07
0,0,0,0,0,3.38981e+07,-1.5916e+06,1.5916e+06,1.32844e+07
0,0,0,0,0,3.38985e+07,-1.59161e+06,1.59161e+06,1.32844e+07
0,0,0,0,0,3.25651e+07,-1.52901e+06,1.52901e+06,1.32844e+07
0,0,0,0,0,3.25655e+07,-1.52903e+06,1.52903e+06,1.32844e+07
0,0,0,0,0,3.25658e+07,-1.52904e+06,1.52904e+06,1.32844e+07
0,0,0,0,0,3.25662e+07,-1.52906e+06,1.52906e+06,1.32844e+07
0,0,0,0,0,3.13986e+07,-1.47424e+06,1.47424e+06,1.32844e+07
0,0,0,0,0,3.13989e+07,-1.47425e+06,1.47425e+06,1.32844e+07
0,0,0,0,0,3.13992e+07,-1.47427e+06,1.47427e+06,1.32844e+07
0,0,0,0,0,3.13996e+07,-1.47429e+06,1.47429e+06,1.32844e+07
0,0,0,0,0,2.99919e+07,0,0,1.32844e+07
0,0,0,0,0,2.99922e+07,0,0,1.32844e+07
0,0,0,0,0,2.99926e+07,0,0,1.32844e+07
0,0,0,0,0,2.99929e+07,0,0,1.32844e+07
0,0,0,0,0,2.99932e+07,0,0,1.32844e+07
0,0,0,0,0,3.09476e+07,0,0,1.32844e+07
0,0,0,0,0,3.09477e+07,0,0,1.32844e+07
0,0,0,0,0,3.09477e+07,0,0,1.32844e+07
0,0,0,0,0,3.09477e+07,0,0,1.32844e+07
0,0,0,0,0,3.27305e+07,-1.53678e+06,1.53678e+06,1.32844e+07
0,0,0,0,0,3.27306e+07,-1.53678e+06,1.53678e+06,1.32844e+07
0,0,0,0,0,3.27306e+07,-1.53678e+06,1.53678e+06,1.32844e+07
0,0,0,0,0,3.27307e+07,-1.53679e+06,1.53679e+06,1.32844e+07
0,0,0,0,0,2.96816e+07,0,0,1.32844e+07
0,0,0,0,0,2.96817e+07,0,0,1.32844e+07
0,0,0,0,0,2.96817e+07,0,0,1.32844e+07
0,0,0,0,0,2.96818e+07,0,0,1.32844e+07
0,0,0,0,0,2.96818e+07,0,0,1.32844e+07
0,0,0,0,0,3.08194e+07,0,0,1.32844e+07
0,0,0,0,0,3.08195e+07,0,0,1.32844e+07
0,0,0,0,0,3.08195e+07,0,0,1.32844e+07
0,0,0,0,0,3.08195e+07,0,0,1.32844e+07
0,0,0,0,0,3.03763e+07,0,0,1.32844e+07
0,0,0,0,0,3.03764e+07,0,0,1.32844e+07
0,0,0,0,0,3.03764e+07,0,0,1.32844e+07
0,0,0,0,0,3.03764e+07,0,0,1.32844e+07
0,0,0,0,0,3.0484e+07,-1.4313e+06,1.4313e+06,1.32844e+07
0,0,0,0,0,3.04841e+07,-1.4313e+06,1.4313e+06,1.32844e+07
0,0,0,0,0,3.04841e+07,-1.4313e+06,1.4313e+06,1.32844e+07
0,0,0,0,0,3.04842e+07,-1.43131e+06,1.43131e+06,1.32844e+07
0,0,0,0,0,3.04842e+07,-1.43131e+06,1.43131e+06,1.32844e+07
0,0,0,0,0,3.07636e+07,-1.44442e+06,1.44442e+06,1.32844e+07
0,0,0,0,0,3.07636e+07,-1.44443e+06,1.44443e+06,1.32844e+07
0,0,0,0,0,3.07637e+07,-1.44443e+06,1.44443e+06,1.32844e+07
0,0,0,0,0,3.07637e+07,-1.44443e+06,1.44443e+06,1.32844e+07
0,0,0,0,0,3.14985e+07,-1.47893e+06,1.47893e+06,1.32844e+07
0,0,0,0,0,3.14985e+07,-1.47893e+06,1.47893e+06,1.32844e+07
0,0,0,0,0,3.14986e+07,-1.47893e+06,1.47893e+06,1.32844e+07
0,0,0,0,0,3.14986e+07,-1.47894e+06,1.47894e+06,1.32844e+07
0,0,0,0,0,3.39047e+07,-1.59191e+06,1.59191e+06,1.32844e+07
0,0,0,0,0,3.39048e+07,-1.59191e+06,1.59191e+06,1.32844e+07
0,0,0,0,0,3.39048e+07,-1.59191e+06,1.59191e+06,1.32844e+07
0,0,0,0,0,3.39049e+07,-1.59192e+06,1.59192e+06,1.32844e+07
0,0,0,0,0,3.39049e+07,-1.59192e+06,1.59192e+06,1.32844e+07
0,0,0,0,0,3.25711e+07,-1.52929e+06,1.52929e+06,1.32844e+07
0,0,0,0,0,3.25711e+07,-1.52929e+06,1.52929e+06,1.32844e+07
0,0,0,0,0,3.25712e+07,-1.5293e+06,1.5293e+06,1.32844e+07
0,0,0,0,0,3.25712e+07,-1.5293e+06,1.5293e+06,1.32844e+07
0,0,0,0,0,3.14031e+07,-1.47445e+06,1.47445e+06,1.32844e+07
0,0,0,0,0,3.14032e+07,-1.47446e+06,1.47446e+06,1.32844e+07
0,0,0,0,0,3.14032e+07,-1.47446e+06,1.47446e+06,1.32844e+07
0,0,0,0,0,3.14033e+07,-1.47446e+06,1.47446e+06,1.32844e+07
0,0,0,0,0,2.99952e+07,0,0,1.32844e+07
0,0,0,0,0,2.99953e+07,0,0,1.32844e+07
0,0,0,0,0,2.99953e+07,0,0,1.32844e+07
0,0,0,0,0,2.99953e+07,0,0,1.32844e+07
0,0,0,0,0,2.99954e+07,0,0,1.32844e+07
0,0,0,0,0,3.09496e+07,0,0,1.32844e+07
0,0,0,0,0,3.09494e+07,0,0,1.32844e+07
0,0,0,0,0,3.09491e+07,0,0,1.32844e+07
0,0,0,0,0,3.09489e+07,0,0,1.32844e+07
0,0,0,0,0,3.27315e+07,-1.53682e+06,1.53682e+06,1.32844e+07
0,0,0,0,0,3.27312e+07,-1.53681e+06,1.53681e+06,1.32844e+07
0,0,0,0,0,3.2731e+07,-1.5368e+06,1.5368e+06,1.32844e+07
0,0,0,0,0,3.27307e+07,-1.53679e+06,1.53679e+06,1.32844e+07
0,0,0,0,0,2.96814e+07,0,0,1.32844e+07
0,0,0,0,0,2.96812e+07,0,0,1.32844e+07
0,0,0,0,0,2.96809e+07,0,0,1.32844e+07
0,0,0,0,0,2.96807e+07,0,0,1.32844e+07
0,0,0,0,0,2.96805e+07,0,0,1.32844e+07
0,0,0,0,0,3.08178e+07,0,0,1.32844e+07
0,0,0,0,0,3.08175e+07,0,0,1.32844e+07
0,0,0,0,0,3.08173e+07,0,0,1.32844e+07
0,0,0,0,0,3.08171e+07,0,0,1.32844e+07
0,0,0,0,0,3.03736e+07,0,0,1.32844e+07
0,0,0,0,0,3.03734e+07,0,0,1.32844e+07
0,0,0,0,0,3.03731e+07,0,0,1.32844e+07
0,0,0,0,0,3.03729e+07,0,0,1.32844e+07
0,0,0,0,0,3.04802e+07,-1.43112e+06,1.43112e+06,1.32844e+07
0,0,0,0,0,3.048e+07,-1.43111e+06,1.43111e+06,1.32844e+07
0,0,0,0,0,3.04797e+07,-1.4311e+06,1.4311e+06,1.32844e+07
0,0,0,0,0,3.04795e+07,-1.43109e+06,1.43109e+06,1.32844e+07
0,0,0,0,0,3.04793e+07,-1.43108e+06,1.43108e+06,1.32844e+07
0,0,0,0,0,3.07583e+07,-1.44418e+06,1.44418e+06,1.32844e+07
0,0,0,0,0,3.07581e+07,-1.44417e+06,1.44417e+06,1.32844e+07
0,0,0,0,0,3.07578e+07,-1.44415e+06,1.44415e+06,1.32844e+07
0,0,0,0,0,3.07576e+07,-1.44414e+06,1.44414e+06,1.32844e+07
0,0,0,0,0,3.14919e+07,-1.47862e+06,1.47862e+06,1.32844e+07
0,0,0,0,0,3.14917e+07,-1.47861e+06,1.47861e+06,1.32844e+07
0,0,0,0,0,3.14915e+07,-1.4786e+06,1.4786e+06,1.32844e+07
0,0,0,0,0,3.14912e+07,-1.47859e+06,1.47859e+06,1.32844e+07
0,0,0,0,0,3.38965e+07,-1.59152e+06,1.59152e+06,1.32844e+07
0,0,0,0,0,3.38962e+07,-1.59151e+06,1.59151e+06,1.32844e+07
0,0,0,0,0,3.3896e+07,-1.5915e+06,1.5915e+06,1.32844e+07
0,0,0,0,0,3.38957e+07,-1.59149e+06,1.59149e+06,1.32844e+07
0,0,0,0,0,3.38954e+07,-1.59147e+06,1.59147e+06,1.32844e+07
0,0,0,0,0,3.25617e+07,-1.52885e+06,1.52885e+06,1.32844e+07
0,0,0,0,0,3.25614e+07,-1.52884e+06,1.52884e+06,1.32844e+07
0,0,0,0,0,3.25612e+07,-1.52883e+06,1.52883e+06,1.32844e+07
0,0,0,0,0,3.25609e+07,-1.52881e+06,1.52881e+06,1.32844e+07
0,0,0,0,0,3.13929e+07,-1.47397e+06,1.47397e+06,1.32844e+07
0,0,0,0,0,3.13927e+07,-1.47396e+06,1.47396e+06,1.32844e+07
0,0,0,0,0,3.13925e+07,-1.47395e+06,1.47395e+06,1.32844e+07
0,0,0,0,0,3.13922e+07,-1.47394e+06,1.47394e+06,1.32844e+07
0,0,0,0,0,2.99844e+07,0,0,1.32844e+07
0,0,0,0,0,2.99841e+07,0,0,1.32844e+07
0,0,0,0,0,2.99839e+07,0,0,1.32844e+07
0,0,0,0,0,2.99837e+07,0,0,1.32844e+07
0,0,0,0,0,2.99835e+07,0,0,1.32844e+07
0,0,0,0,0,3.0937e+07,0,0,1.32844e+07
0,0,0,0,0,3.09365e+07,0,0,1.32844e+07
0,0,0,0,0,3.0936e+07,0,0,1.32844e+07
0,0,0,0,0,3.09355e+07,0,0,1.32844e+07
0,0,0,0,0,3.2717e+07,-1.53614e+06,1.53614e+06,1.32844e+07
0,0,0,0,0,3.27164e+07,-1.53612e+06,1.53612e+06,1.32844e+07
0,0,0,0,0,3.27159e+07,-1.53609e+06,1.53609e+06,1.32844e+07
0,0,0,0,0,3.27153e+07,-1.53606e+06,1.53606e+06,1.32844e+07
0,0,0,0,0,2.96672e+07,0,0,1.32844e+07
0,0,0,0,0,2.96667e+07,0,0,1.32844e+07
0,0,0,0,0,2.96662e+07,0,0,1.32844e+07
0,0,0,0,0,2.96657e+07,0,0,1.32844e+07
0,0,0,0,0,2.96652e+07,0,0,1.32844e+07
0,0,0,0,0,3.08016e+07,0,0,1.32844e+07
0,0,0,0,0,3.08011e+07,0,0,1.32844e+07
0,0,0,0,0,3.08006e+07,0,0,1.32844e+07
0,0,0,0,0,3.08001e+07,0,0,1.32844e+07
0,0,0,0,0,3.03566e+07,0,0,1.32844e+07
0,0,0,0,0,3.03561e+07,0,0,1.32844e+07
0,0,0,0,0,3.03556e+07,0,0,1.32844e+07
0,0,0,0,0,3.03551e+07,0,0,1.32844e+07
0,0,0,0,0,3.0462e+07,-1.43027e+06,1.43027e+06,1.32844e+07
0,0,0,0,0,3.04615e+07,-1.43024e+06,1.43024e+06,1.32844e+07
0,0,0,0,0,3.0461e+07,-1.43022e+06,1.43022e+06,1.32844e+07
0,0,0,0,0,3.04605e+07,-1.4302e+06,1.4302e+06,1.32844e+07
0,0,0,0,0,3.046e+07,-1.43017e+06,1.43017e+06,1.32844e+07
0,0,0,0,0,3.07386e+07,-1.44325e+06,1.44325e+06,1.32844e+07
0,0,0,0,0,3.07381e+07,-1.44323e+06,1.44323e+06,1.32844e+07
0,0,0,0,0,3.07376e+07,-1.4432e+06,1.4432e+06,1.32844e+07
0,0,0,0,0,3.07371e+07,-1.44318e+06,1.44318e+06,1.32844e+07
0,0,0,0,0,3.14706e+07,-1.47762e+06,1.47762e+06,1.32844e+07
0,0,0,0,0,3.14701e+07,-1.4776e+06,1.4776e+06,1.32844e+07
0,0,0,0,0,3.14696e+07,-1.47757e+06,1.47757e+06,1.32844e+07
0,0,0,0,0,3.14691e+07,-1.47755e+06,1.47755e+06,1.32844e+07
0,0,0,0,0,3.38723e+07,-1.59039e+06,1.59039e+06,1.32844e+07
