0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75732e+07,-372427,372427,1.37163e+07
0,0,0,0,0,2.75736e+07,-372338,372338,1.37163e+07
0,0,0,0,0,2.84328e+07,-372250,372250,1.37163e+07
0,0,0,0,0,2.82134e+07,-231003,231003,1.37163e+07
0,0,0,0,0,2.78544e+07,0,0,1.37163e+07
0,0,0,0,0,2.78548e+07,0,0,1.37163e+07
0,0,0,0,0,3.0843e+07,0,0,1.37163e+07
0,0,0,0,0,3.08434e+07,0,0,1.37163e+07
0,0,0,0,0,3.08439e+07,0,0,1.37163e+07
0,0,0,0,0,3.08443e+07,0,0,1.37163e+07
0,0,0,0,0,2.67169e+07,0,0,1.37163e+07
0,0,0,0,0,2.67173e+07,0,0,1.37163e+07
0,0,0,0,0,2.67176e+07,0,0,1.37163e+07
0,0,0,0,0,2.6718e+07,0,0,1.37163e+07
0,0,0,0,0,2.67184e+07,0,0,1.37163e+07
0,0,0,0,0,2.77428e+07,0,0,1.37163e+07
0,0,0,0,0,2.77431e+07,0,0,1.37163e+07
0,0,0,0,0,2.77435e+07,0,0,1.37163e+07
0,0,0,0,0,2.77439e+07,0,0,1.37163e+07
0,0,0,0,0,2.73452e+07,0,0,1.37163e+07
0,0,0,0,0,2.73456e+07,0,0,1.37163e+07
0,0,0,0,0,2.7346e+07,0,0,1.37163e+07
0,0,0,0,0,2.73464e+07,0,0,1.37163e+07
0,0,0,0,0,2.87321e+07,0,0,1.37163e+07
0,0,0,0,0,2.87325e+07,0,0,1.37163e+07
0,0,0,0,0,2.87329e+07,0,0,1.37163e+07
0,0,0,0,0,2.87333e+07,0,0,1.37163e+07
0,0,0,0,0,2.87337e+07,0,0,1.37163e+07
0,0,0,0,0,2.89974e+07,0,0,1.37163e+07
0,0,0,0,0,2.89978e+07,0,0,1.37163e+07
0,0,0,0,0,2.89982e+07,0,0,1.37163e+07
0,0,0,0,0,2.89986e+07,0,0,1.37163e+07
0,0,0,0,0,2.96916e+07,0,0,1.37163e+07
0,0,0,0,0,2.9692e+07,0,0,1.37163e+07
0,0,0,0,0,2.96924e+07,0,0,1.37163e+07
0,0,0,0,0,2.96928e+07,0,0,1.37163e+07
0,0,0,0,0,3.06009e+07,-1.36053e+06,1.36053e+06,1.37163e+07
0,0,0,0,0,3.06013e+07,-1.36055e+06,1.36055e+06,1.37163e+07
0,0,0,0,0,3.06017e+07,-1.36057e+06,1.36057e+06,1.37163e+07
0,0,0,0,0,3.06021e+07,-1.36059e+06,1.36059e+06,1.37163e+07
0,0,0,0,0,3.06026e+07,-1.3606e+06,1.3606e+06,1.37163e+07
0,0,0,0,0,3.07061e+07,0,0,1.37163e+07
0,0,0,0,0,3.07065e+07,0,0,1.37163e+07
0,0,0,0,0,3.07069e+07,0,0,1.37163e+07
0,0,0,0,0,3.07073e+07,0,0,1.37163e+07
0,0,0,0,0,2.96065e+07,0,0,1.37163e+07
0,0,0,0,0,2.96069e+07,0,0,1.37163e+07
0,0,0,0,0,2.96073e+07,0,0,1.37163e+07
0,0,0,0,0,2.96077e+07,0,0,1.37163e+07
0,0,0,0,0,2.70122e+07,0,0,1.37163e+07
0,0,0,0,0,2.75872e+07,-369353,369353,1.37163e+07
0,0,0,0,0,2.75875e+07,-369293,369293,1.37163e+07
0,0,0,0,0,2.75878e+07,-369233,369233,1.37163e+07
0,0,0,0,0,2.75881e+07,-369172,369172,1.37163e+07
0,0,0,0,0,2.7588e+07,-369112,369112,1.37163e+07
0,0,0,0,0,2.78735e+07,0,0,1.37163e+07
0,0,0,0,0,2.78737e+07,0,0,1.37163e+07
0,0,0,0,0,2.78739e+07,0,0,1.37163e+07
0,0,0,0,0,2.78741e+07,0,0,1.37163e+07
0,0,0,0,0,3.08642e+07,0,0,1.37163e+07
0,0,0,0,0,3.08644e+07,0,0,1.37163e+07
0,0,0,0,0,3.08646e+07,0,0,1.37163e+07
0,0,0,0,0,3.08649e+07,0,0,1.37163e+07
0,0,0,0,0,2.67346e+07,0,0,1.37163e+07
0,0,0,0,0,2.67348e+07,0,0,1.37163e+07
0,0,0,0,0,2.67349e+07,0,0,1.37163e+07
0,0,0,0,0,2.67351e+07,0,0,1.37163e+07
0,0,0,0,0,2.67353e+07,0,0,1.37163e+07
0,0,0,0,0,2.77602e+07,0,0,1.37163e+07
0,0,0,0,0,2.77604e+07,0,0,1.37163e+07
0,0,0,0,0,2.77606e+07,0,0,1.37163e+07
0,0,0,0,0,2.77608e+07,0,0,1.37163e+07
0,0,0,0,0,2.73617e+07,0,0,1.37163e+07
0,0,0,0,0,2.73619e+07,0,0,1.37163e+07
0,0,0,0,0,2.73621e+07,0,0,1.37163e+07
0,0,0,0,0,2.73623e+07,0,0,1.37163e+07
0,0,0,0,0,2.87487e+07,0,0,1.37163e+07
0,0,0,0,0,2.87489e+07,0,0,1.37163e+07
0,0,0,0,0,2.87491e+07,0,0,1.37163e+07
0,0,0,0,0,2.87493e+07,0,0,1.37163e+07
0,0,0,0,0,2.87496e+07,0,0,1.37163e+07
0,0,0,0,0,2.90132e+07,0,0,1.37163e+07
0,0,0,0,0,2.90134e+07,0,0,1.37163e+07
0,0,0,0,0,2.90136e+07,0,0,1.37163e+07
0,0,0,0,0,2.90138e+07,0,0,1.37163e+07
0,0,0,0,0,2.9707e+07,0,0,1.37163e+07
0,0,0,0,0,2.97072e+07,0,0,1.37163e+07
0,0,0,0,0,2.97074e+07,0,0,1.37163e+07
0,0,0,0,0,2.97077e+07,0,0,1.37163e+07
0,0,0,0,0,3.0616e+07,-1.3612e+06,1.3612e+06,1.37163e+07
0,0,0,0,0,3.06162e+07,-1.36121e+06,1.36121e+06,1.37163e+07
0,0,0,0,0,3.06164e+07,-1.36122e+06,1.36122e+06,1.37163e+07
0,0,0,0,0,3.06167e+07,-1.36123e+06,1.36123e+06,1.37163e+07
0,0,0,0,0,3.06169e+07,-1.36124e+06,1.36124e+06,1.37163e+07
0,0,0,0,0,3.07202e+07,0,0,1.37163e+07
0,0,0,0,0,3.07205e+07,0,0,1.37163e+07
0,0,0,0,0,3.07207e+07,0,0,1.37163e+07
0,0,0,0,0,3.07209e+07,0,0,1.37163e+07
0,0,0,0,0,2.96194e+07,0,0,1.37163e+07
0,0,0,0,0,2.96196e+07,0,0,1.37163e+07
0,0,0,0,0,2.96198e+07,0,0,1.37163e+07
0,0,0,0,0,2.962e+07,0,0,1.37163e+07
0,0,0,0,0,2.70233e+07,0,0,1.37163e+07
0,0,0,0,0,2.75954e+07,-367562,367562,1.37163e+07
0,0,0,0,0,2.75955e+07,-367530,367530,1.37163e+07
0,0,0,0,0,2.75957e+07,-367498,367498,1.37163e+07
0,0,0,0,0,2.75958e+07,-367466,367466,1.37163e+07
0,0,0,0,0,2.84557e+07,-367433,367433,1.37163e+07
0,0,0,0,0,2.82358e+07,-226088,226088,1.37163e+07
0,0,0,0,0,2.82358e+07,-226084,226084,1.37163e+07
0,0,0,0,0,2.82359e+07,-226079,226079,1.37163e+07
0,0,0,0,0,3.12268e+07,-226075,226075,1.37163e+07
0,0,0,0,0,3.08751e+07,0,0,1.37163e+07
0,0,0,0,0,3.08751e+07,0,0,1.37163e+07
0,0,0,0,0,3.08752e+07,0,0,1.37163e+07
0,0,0,0,0,2.67433e+07,0,0,1.37163e+07
0,0,0,0,0,2.73773e+07,-407498,407498,1.37163e+07
0,0,0,0,0,2.73773e+07,-407493,407493,1.37163e+07
0,0,0,0,0,2.73773e+07,-407489,407489,1.37163e+07
0,0,0,0,0,2.73774e+07,-407485,407485,1.37163e+07
0,0,0,0,0,2.84023e+07,-407481,407481,1.37163e+07
0,0,0,0,0,2.81314e+07,-233301,233301,1.37163e+07
0,0,0,0,0,2.81314e+07,-233297,233297,1.37163e+07
0,0,0,0,0,2.81314e+07,-233292,233292,1.37163e+07
0,0,0,0,0,2.7732e+07,-233288,233288,1.37163e+07
0,0,0,0,0,2.78373e+07,-300931,300931,1.37163e+07
0,0,0,0,0,2.78373e+07,-300927,300927,1.37163e+07
0,0,0,0,0,2.78374e+07,-300922,300922,1.37163e+07
0,0,0,0,0,2.92239e+07,-300918,300918,1.37163e+07
0,0,0,0,0,2.88507e+07,-61014.2,61014.2,1.37163e+07
0,0,0,0,0,2.88507e+07,-61009.8,61009.8,1.37163e+07
0,0,0,0,0,2.88507e+07,-61005,61005,1.37163e+07
0,0,0,0,0,2.88507e+07,-61000.2,61000.2,1.37163e+07
0,0,0,0,0,2.91142e+07,-60995.8,60995.8,1.37163e+07
0,0,0,0,0,2.90194e+07,0,0,1.37163e+07
0,0,0,0,0,2.90194e+07,0,0,1.37163e+07
0,0,0,0,0,2.90194e+07,0,0,1.37163e+07
0,0,0,0,0,2.97125e+07,0,0,1.37163e+07
0,0,0,0,0,2.97126e+07,0,0,1.37163e+07
0,0,0,0,0,2.97126e+07,0,0,1.37163e+07
0,0,0,0,0,2.97126e+07,0,0,1.37163e+07
0,0,0,0,0,3.06209e+07,-1.36142e+06,1.36142e+06,1.37163e+07
0,0,0,0,0,3.06209e+07,-1.36142e+06,1.36142e+06,1.37163e+07
0,0,0,0,0,3.06209e+07,-1.36142e+06,1.36142e+06,1.37163e+07
0,0,0,0,0,3.0621e+07,-1.36142e+06,1.36142e+06,1.37163e+07
0,0,0,0,0,3.0621e+07,-1.36143e+06,1.36143e+06,1.37163e+07
0,0,0,0,0,3.07242e+07,0,0,1.37163e+07
0,0,0,0,0,3.07242e+07,0,0,1.37163e+07
0,0,0,0,0,3.07242e+07,0,0,1.37163e+07
0,0,0,0,0,3.07243e+07,0,0,1.37163e+07
0,0,0,0,0,2.96224e+07,0,0,1.37163e+07
0,0,0,0,0,2.96225e+07,0,0,1.37163e+07
0,0,0,0,0,2.96225e+07,0,0,1.37163e+07
0,0,0,0,0,2.96225e+07,0,0,1.37163e+07
0,0,0,0,0,2.70254e+07,0,0,1.37163e+07
0,0,0,0,0,2.75968e+07,-367225,367225,1.37163e+07
0,0,0,0,0,2.75968e+07,-367220,367220,1.37163e+07
0,0,0,0,0,2.75968e+07,-367216,367216,1.37163e+07
0,0,0,0,0,2.75968e+07,-367211,367211,1.37163e+07
0,0,0,0,0,2.78853e+07,0,0,1.37163e+07
0,0,0,0,0,2.78851e+07,0,0,1.37163e+07
0,0,0,0,0,2.7885e+07,0,0,1.37163e+07
0,0,0,0,0,2.78848e+07,0,0,1.37163e+07
0,0,0,0,0,3.08757e+07,0,0,1.37163e+07
0,0,0,0,0,3.08755e+07,0,0,1.37163e+07
0,0,0,0,0,3.02182e+07,-657149,657149,1.37163e+07
0,0,0,0,0,3.0218e+07,-657146,657146,1.37163e+07
0,0,0,0,0,2.61739e+07,-569199,569199,1.37163e+07
0,0,0,0,0,2.61738e+07,-569196,569196,1.37163e+07
0,0,0,0,0,2.68077e+07,-976739,976739,1.37163e+07
0,0,0,0,0,2.61735e+07,-569190,569190,1.37163e+07
0,0,0,0,0,2.68075e+07,-976780,976780,1.37163e+07
0,0,0,0,0,2.78105e+07,-998614,998614,1.37163e+07
0,0,0,0,0,2.71762e+07,-590995,590995,1.37163e+07
0,0,0,0,0,2.75393e+07,-824487,824487,1.37163e+07
0,0,0,0,0,2.75392e+07,-824508,824508,1.37163e+07
0,0,0,0,0,2.67849e+07,-582486,582486,1.37163e+07
0,0,0,0,0,2.67847e+07,-582482,582482,1.37163e+07
0,0,0,0,0,2.67846e+07,-582479,582479,1.37163e+07
0,0,0,0,0,2.67844e+07,-582476,582476,1.37163e+07
0,0,0,0,0,2.81412e+07,-611981,611981,1.37163e+07
0,0,0,0,0,2.82366e+07,-673407,673407,1.37163e+07
0,0,0,0,0,2.76245e+07,-1.2854e+06,1.2854e+06,1.37163e+07
0,0,0,0,0,2.76244e+07,-1.28542e+06,1.28542e+06,1.37163e+07
0,0,0,0,0,2.76243e+07,-1.28544e+06,1.28544e+06,1.37163e+07
0,0,0,0,0,2.78764e+07,-1.29667e+06,1.29667e+06,1.37163e+07
0,0,0,0,0,2.77805e+07,-1.23514e+06,1.23514e+06,1.37163e+07
0,0,0,0,0,2.83979e+07,-617565,617565,1.37163e+07
0,0,0,0,0,2.83978e+07,-617561,617561,1.37163e+07
0,0,0,0,0,2.90759e+07,-632307,632307,1.37163e+07
0,0,0,0,0,2.90757e+07,-632304,632304,1.37163e+07
0,0,0,0,0,2.90756e+07,-632301,632301,1.37163e+07
0,0,0,0,0,2.90754e+07,-632297,632297,1.37163e+07
0,0,0,0,0,3.06156e+07,-1.36119e+06,1.36119e+06,1.37163e+07
0,0,0,0,0,3.06155e+07,-1.36118e+06,1.36118e+06,1.37163e+07
0,0,0,0,0,3.06153e+07,-1.36117e+06,1.36117e+06,1.37163e+07
0,0,0,0,0,3.06151e+07,-1.36116e+06,1.36116e+06,1.37163e+07
0,0,0,0,0,3.0615e+07,-1.36116e+06,1.36116e+06,1.37163e+07
0,0,0,0,0,3.07179e+07,0,0,1.37163e+07
0,0,0,0,0,3.07178e+07,0,0,1.37163e+07
0,0,0,0,0,3.07176e+07,0,0,1.37163e+07
0,0,0,0,0,3.07174e+07,0,0,1.37163e+07
0,0,0,0,0,2.96156e+07,0,0,1.37163e+07
0,0,0,0,0,2.96155e+07,0,0,1.37163e+07
0,0,0,0,0,2.96153e+07,0,0,1.37163e+07
0,0,0,0,0,2.96152e+07,0,0,1.37163e+07
0,0,0,0,0,2.70185e+07,0,0,1.37163e+07
0,0,0,0,0,2.70184e+07,0,0,1.37163e+07
0,0,0,0,0,2.70182e+07,0,0,1.37163e+07
0,0,0,0,0,2.70181e+07,0,0,1.37163e+07
0,0,0,0,0,2.70179e+07,0,0,1.37163e+07
0,0,0,0,0,2.78773e+07,0,0,1.37163e+07
0,0,0,0,0,2.7877e+07,0,0,1.37163e+07
0,0,0,0,0,2.78766e+07,0,0,1.37163e+07
0,0,0,0,0,2.78763e+07,0,0,1.37163e+07
0,0,0,0,0,3.0866e+07,0,0,1.37163e+07
0,0,0,0,0,3.08657e+07,0,0,1.37163e+07
0,0,0,0,0,3.08653e+07,0,0,1.37163e+07
0,0,0,0,0,3.0865e+07,0,0,1.37163e+07
0,0,0,0,0,2.67341e+07,0,0,1.37163e+07
0,0,0,0,0,2.67338e+07,0,0,1.37163e+07
0,0,0,0,0,2.67335e+07,0,0,1.37163e+07
0,0,0,0,0,2.67332e+07,0,0,1.37163e+07
0,0,0,0,0,2.67329e+07,0,0,1.37163e+07
0,0,0,0,0,2.77571e+07,0,0,1.37163e+07
0,0,0,0,0,2.77568e+07,0,0,1.37163e+07
0,0,0,0,0,2.77564e+07,0,0,1.37163e+07
0,0,0,0,0,2.77561e+07,0,0,1.37163e+07
0,0,0,0,0,2.73566e+07,0,0,1.37163e+07
0,0,0,0,0,2.73562e+07,0,0,1.37163e+07
0,0,0,0,0,2.73559e+07,0,0,1.37163e+07
0,0,0,0,0,2.73556e+07,0,0,1.37163e+07
0,0,0,0,0,2.87411e+07,0,0,1.37163e+07
0,0,0,0,0,2.87407e+07,0,0,1.37163e+07
0,0,0,0,0,2.87404e+07,0,0,1.37163e+07
0,0,0,0,0,2.87401e+07,0,0,1.37163e+07
0,0,0,0,0,2.87397e+07,0,0,1.37163e+07
0,0,0,0,0,2.90027e+07,0,0,1.37163e+07
0,0,0,0,0,2.90024e+07,0,0,1.37163e+07
0,0,0,0,0,2.9002e+07,0,0,1.37163e+07
0,0,0,0,0,2.90017e+07,0,0,1.37163e+07
0,0,0,0,0,2.9694e+07,0,0,1.37163e+07
0,0,0,0,0,2.96937e+07,0,0,1.37163e+07
0,0,0,0,0,2.96933e+07,0,0,1.37163e+07
0,0,0,0,0,2.9693e+07,0,0,1.37163e+07
0,0,0,0,0,3.06002e+07,-1.3605e+06,1.3605e+06,1.37163e+07
0,0,0,0,0,3.05999e+07,-1.36049e+06,1.36049e+06,1.37163e+07
0,0,0,0,0,3.05995e+07,-1.36047e+06,1.36047e+06,1.37163e+07
0,0,0,0,0,3.05992e+07,-1.36045e+06,1.36045e+06,1.37163e+07
0,0,0,0,0,3.05988e+07,-1.36044e+06,1.36044e+06,1.37163e+07
0,0,0,0,0,3.07015e+07,0,0,1.37163e+07
0,0,0,0,0,3.07012e+07,0,0,1.37163e+07
0,0,0,0,0,3.07008e+07,0,0,1.37163e+07
0,0,0,0,0,3.07004e+07,0,0,1.37163e+07
0,0,0,0,0,2.95991e+07,0,0,1.37163e+07
0,0,0,0,0,2.95987e+07,0,0,1.37163e+07
0,0,0,0,0,2.95984e+07,0,0,1.37163e+07
