0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80295,0,0,4.57498,0.276574,2.49546,3.6288,61.308,0.426315,0,0,1.3891,0.202756,0.760025,0.66528,12.849,1,0.32046,2.49546,0,77.061,3.44075,75.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.257049,1.03027,1.58644,7.8485,0.94794,9.26022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05843,1.03027,1.028160,1,0,85.8155,0,0,0,85.8155,0
72.29,1.80375,0,0,4.72773,0.276574,2.64741,3.6288,61.308,0.426657,0,0,1.24346,0.202756,0.614047,0.66528,12.849,1,0.320603,2.64741,0,119.076,3.44075,117.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.257255,1.68537,1.72025,7.96623,0.94794,10.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71353,1.68537,1.028160,1,0,128.742,0,0,0,128.742,0
72.29,1.80455,0,0,4.06082,0.301031,1.95523,3.6288,61.308,0.427,0,0,0.964284,0.170274,0.367011,0.66528,12.849,1,0.320745,1.95523,0,77.7099,3.06828,76.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.257462,0.842383,1.72085,5.84483,0.844422,7.30618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87054,0.842383,1.028160,1,0,83.9493,0,0,0,83.9493,0
72.29,1.80536,0,0,4.45376,0.330556,2.31785,3.6288,61.308,0.427343,0,0,0.94894,0.143622,0.377975,0.66528,12.849,1,0.320888,2.31785,0,77.8697,2.94189,76.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.257669,0.932982,1.72145,5.62628,0.807315,7.21573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96114,0.932982,1.028160,1,0,84.5185,0,0,0,84.5185,0
72.29,1.88153,0,0,4.87482,0.329588,2.6637,3.6288,61.308,0.463096,0,0,0.928817,0.189232,0.276489,0.66528,12.849,1,0.334428,2.6637,0,96.126,3.31611,95.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.279226,1.44088,1.72205,8.43091,0.947016,10.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46904,1.44088,1.028160,1,0,105.783,0,0,0,105.783,0
72.29,1.93009,0,0,5.1853,0.329588,2.92562,3.6288,61.308,0.428391,0,0,1.45471,0.189232,0.837085,0.66528,12.849,1,0.343058,2.92562,0,112.05,3.31611,111.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.78032,1.78315,8.69754,0.947016,11.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80848,1.78032,1.028160,1,0,123.209,0,0,0,123.209,0
72.29,1.9314,0,0,3.73633,0.329588,1.47534,3.6288,61.308,0.428391,0,0,0.771725,0.189232,0.154101,0.66528,12.849,1,0.343293,1.47534,0,71.6679,3.31611,69.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.838132,1.75088,6.81713,0.947016,8.20083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86629,0.838132,1.028160,1,0,77.8388,0,0,0,77.8388,0
72.29,1.93272,0,0,3.4559,0.329588,1.19358,3.6288,61.308,0.428391,0,0,0.87245,0.189232,0.254826,0.66528,12.849,1,0.343527,1.19358,0,82.258,3.31611,79.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.89678,1.75117,7.06562,0.947016,8.50825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92494,0.89678,1.028160,1,0,88.555,0,0,0,88.555,0
72.29,1.90453,0,0,3.2239,0.28559,1.03378,3.6288,61.308,0.414617,0,0,0.88077,0.197183,0.268971,0.66528,12.849,1,0.338515,1.03378,0,74.8414,3.80272,71.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.39553,1.75146,6.80875,0.968539,8.73721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42369,1.39553,1.028160,1,0,80.7401,0,0,0,80.7401,0
72.29,1.88709,0,0,2.85758,0.292989,0.677511,3.6288,61.308,0.428386,0,0,0.791813,0.187042,0.176385,0.66528,12.849,1,0.335415,0.677511,0,66.261,3.8345,62.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.01547,1.72818,6.17623,0.945087,7.71649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04363,1.01547,1.028160,1,0,70.6615,0,0,0,70.6615,0
72.29,1.88839,0,0,3.36934,0.292989,1.18797,3.6288,61.308,0.428386,0,0,0.89678,0.187042,0.281352,0.66528,12.849,1,0.335646,1.18797,0,74.8889,3.8345,71.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.09142,1.74138,7.2499,0.945087,8.87932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11958,1.09142,1.028160,1,0,81.0674,0,0,0,81.0674,0
72.29,1.88969,0,0,2.79927,0.201143,0.708443,3.6288,61.308,0.428386,0,0,0.732255,0.22945,0.074418,0.66528,12.849,1,0.335878,0.708443,0,61.8114,4.38616,57.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.18004,1.74167,5.87173,1.06485,7.47029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2082,1.18004,1.028160,1,0,65.3425,0,0,0,65.3425,0
72.2473,1.99134,0,0,2.51457,0.203096,0.36288,3.6288,61.3011,0.477311,0,0,0.701352,0.230909,0,0.66528,12.849,1,0.353945,0.36288,0,55.3683,4.43831,50.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.287797,0.921318,1.74196,5.40504,1.10066,6.67986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94948,0.921318,1.028160,1,0,57.6188,0,0,0,57.6188,0
71.8616,2.05908,0,0,2.24424,0.207912,0.36288,3.6288,61.2514,0.428387,0,0,0.613182,0.234545,0,0.66528,12.849,1,0.366203,0.36288,0,44.4549,4.56865,39.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.915252,1.82498,4.42501,1.19016,5.71676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94341,0.915252,1.028160,1,0,45.5997,0,0,0,45.5997,0
71.4162,2.05878,0,0,2.1835,0.207304,0.36288,3.6288,61.1566,0.428257,0,0,0.567991,0.234471,0,0.66528,12.849,1,0.368114,0.36288,0,41.3308,4.56865,36.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258458,0.728888,1.77941,4.07547,1.19016,5.13515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75705,0.728888,1.028160,1,0,41.8921,0,0,0,41.8921,0
70.7169,2.0582,0,0,1.9141,0.1923,0.36288,3.6288,61.014,0.428007,0,0,0.529135,0.243765,0,0.66528,12.849,1,0.370306,0.36288,0,36.9268,4.67576,32.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258708,0.61001,1.77971,3.95409,1.21753,4.86758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63817,0.61001,1.028160,1,0,37.1112,0,0,0,37.1112,0
69.9527,2.05646,0,0,1.81092,0.155712,0.36288,3.6288,60.828,0.427631,0,0,0.508738,0.267109,0,0.66528,12.849,1,0.373652,0.36288,0,33.756,4.94351,28.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.259085,0.530928,1.78001,3.80389,1.28594,4.56981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55909,0.530928,1.028160,1,0,33.3715,0,0,0,33.3715,0
69.3716,2.03459,0,0,1.941,0.124639,0.36288,3.6288,60.6578,0.496079,0,0,0.571377,0.245473,0,0.66528,12.849,1,0.373716,0.36288,0,32.7954,4.83357,27.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.301474,0.30119,1.78032,3.81701,1.12074,4.4763,0.42336,36.966,0.42336,423.524,0,0.960509,0,0,1.2617,0.30119,1.028160,1,0,32.4273,0,0,0,32.4273,0
68.577,2.06974,0,0,1.76209,0.12408,0.36288,3.6288,60.4316,0.520831,0,0,0.539775,0.245208,0,0.66528,12.849,1,0.383357,0.36288,0,31.8207,4.83357,26.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.317404,0.261274,1.8096,3.58794,1.12074,4.22067,0.42336,36.966,0.42336,423.524,0,0.876658,0,0,1.13793,0.261274,1.028160,1,0,31.1873,0,0,0,31.1873,0
67.6462,2.06737,0,0,1.61347,0.114063,0.36288,3.6288,60.1296,0.549063,0,0,0.513731,0.266672,0,0.66528,12.849,1,0.387354,0.36288,0,28.0619,5.11587,22.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.335862,0.261274,1.78464,3.48443,1.22379,3.97069,0.42336,36.966,0.42336,423.524,0,0.829967,0,0,1.09124,0.261274,1.028160,1,0,26.8922,0,0,0,26.8922,0
66.652,2.06425,0,0,1.52325,0.0902711,0.36288,3.6288,59.7286,0.559838,0,0,0.479426,0.320597,0,0.66528,12.849,1,0.392092,0.36288,0,24.9588,5.82162,19.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.344173,0.261274,1.78494,3.3237,1.4814,3.54435,0.42336,36.966,0.42336,423.524,0,0.810881,0,0,1.07215,0.261274,1.028160,1,0,22.6523,0,0,0,22.6523,0
65.433,2.11148,0,0,1.3531,0.0977172,0.36288,3.6288,59.1893,0.651972,0,0,0.416464,0.303762,0,0.66528,12.849,1,0.407046,0.36288,0,23.6519,5.87331,17.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.403505,0.261274,1.78524,2.87636,1.45247,3.0669,0.42336,36.966,0.42336,423.524,0,0.697965,0,0,0.959239,0.261274,1.028160,1,0,20.8013,0,0,0,20.8013,0
64.3338,2.13874,0,0,1.48795,0.085601,0.36288,3.6288,58.7926,0.580282,0,0,0.489728,0.306085,0,0.66528,12.849,1,0.419982,0.36288,0,29.39,6.04495,23.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.362409,0.261274,1.82668,2.90932,1.50949,3.12537,0.42336,36.966,0.42336,423.524,0,0.772217,0,0,1.03349,0.261274,1.028160,1,0,26.4133,0,0,0,26.4133,0
63.1374,2.13414,0,0,1.38545,0.0848479,0.36288,3.6288,58.4056,0.506621,0,0,0.424869,0.305307,0,0.66528,12.849,1,0.426239,0.36288,0,24.8852,6.04495,18.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.318539,0.227405,1.80444,2.93614,1.50949,3.13995,0.42336,36.966,0.42336,423.524,0,0.889747,0,0,1.11715,0.227405,1.028160,1,0,21.9168,0,0,0,21.9168,0
61.8426,2.12881,0,0,1.28093,0.0840281,0.36288,3.6288,57.9065,0.588585,0,0,0.394005,0.304548,0,0.66528,12.849,1,0.433231,0.36288,0,23.8627,6.04495,17.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.372527,0.227405,1.80475,2.55296,1.50949,2.70309,0.42336,36.966,0.42336,423.524,0,0.753797,0,0,0.981202,0.227405,1.028160,1,0,20.4505,0,0,0,20.4505,0
60.3913,2.26976,0,0,1.2622,0.0808436,0.36288,3.6288,57.4095,0.614461,0,0,0.426007,0.30846,0,0.66528,12.849,1,0.471588,0.36288,0,22.1918,6.08547,15.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.392256,0.227405,1.80506,2.948,1.52905,3.05916,0.42336,36.966,0.42336,423.524,0,0.847549,0,0,1.07495,0.227405,1.028160,1,0,19.0567,0,0,0,19.0567,0
58.6512,2.3407,0,0,1.0298,0.0662569,0.36288,3.6288,56.7409,0.686106,0,0,0.354173,0.336723,0,0.66528,12.849,1,0.498014,0.36288,0,19.7993,6.32856,13.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94634,2.58239,1.6464,2.68637,0.42336,36.966,0.42336,423.524,0,0.649218,0,0,0.876623,0.227405,1.028160,1,0,16.022,0,0,0,16.022,0
56.8069,2.32949,0,0,0.913188,0.0651648,0.36288,3.6288,56.0072,0.717288,0,0,0.318857,0.335263,0,0.66528,12.849,1,0.510332,0.36288,0,17.5957,6.32856,11.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89073,2.50628,1.6464,2.53168,0.42336,36.966,0.42336,423.524,0,0.618719,0,0,0.823141,0.204422,1.028160,1,0,13.6514,0,0,0,13.6514,0
55.0861,2.31687,0,0,1.02292,0.0640004,0.36288,3.6288,55.3056,0.695031,0,0,0.327091,0.333662,0,0.66528,12.849,1,0.524047,0.36288,0,17.4902,6.32856,11.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89147,2.68622,1.6464,2.71235,0.42336,36.966,0.42336,423.524,0,0.641658,0,0,0.846081,0.204422,1.028160,1,0,13.7128,0,0,0,13.7128,0
53.9753,2.30449,0,0,1.63708,0.0805014,0.36288,3.6288,54.8178,0.561775,0,0,0.401992,0.328003,0,0.66528,12.849,1,0.53753,0.36288,0,29.0566,6.20982,22.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.375488,0.204422,1.8922,2.92822,1.63184,3.01751,0.42336,36.966,0.42336,423.524,0,0.82347,0,0,1.02789,0.204422,1.028160,1,0,25.6896,0,0,0,25.6896,0
52.8339,2.22638,0,0,1.5351,0.0871981,0.36288,3.6288,54.5543,0.480818,0,0,0.494789,0.277463,0,0.66528,12.849,1,0.529998,0.36288,0,34.2786,5.43649,28.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.324236,0.204422,1.89294,3.64605,1.54942,3.86976,0.42336,36.966,0.42336,423.524,0,0.871612,0,0,1.07603,0.204422,1.028160,1,0,32.5447,0,0,0,32.5447,0
52.6494,2.18778,0,0,2.45148,0.0852905,0.36288,3.6288,54.6368,0.409377,0,0,0.761171,0.269261,0,0.66528,12.849,1,0.532059,0.36288,0,33.8579,5.32245,28.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.277394,1.01405,1.81194,5.76185,1.53751,6.77294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04221,1.01405,1.028160,1,0,35.1392,0,0,0,35.1392,0
51.2172,2.18766,0,0,1.20345,0.0851289,0.36288,3.6288,54.4177,0.416424,0,0,0.466678,0.269408,0,0.66528,12.849,1,0.533895,0.36288,0,34.1124,5.32245,28.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.281743,0.216518,1.83465,3.30382,1.53751,3.53574,0.42336,36.966,0.42336,423.524,0,1.01676,0,0,1.23328,0.216518,1.028160,1,0,32.1546,0,0,0,32.1546,0
49.8311,2.1771,0,0,1.23772,0.0838748,0.36288,3.6288,54.1313,0.524339,0,0,0.506964,0.269018,0,0.66528,12.849,1,0.546175,0.36288,0,22.2464,5.32245,16.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.356184,0.216518,1.83498,2.67982,1.53751,2.83762,0.42336,36.966,0.42336,423.524,0,0.834408,0,0,1.05093,0.216518,1.028160,1,0,19.5782,0,0,0,19.5782,0
50.5254,2.1097,0,0,3.34925,0.182345,0.36288,3.6288,54.3433,0.362178,0,0,0.80355,0.229338,0,0.66528,12.849,1,0.543987,0.36288,0,59.8202,4.39149,55.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.24733,0.840266,1.8353,5.65752,1.22645,6.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86843,0.840266,1.028160,1,0,62.1069,0,0,0,62.1069,0
53.0741,2.05541,0,0,5.16861,0.201682,0.36288,3.6288,55.5862,0.408718,0,0,1.82212,0.170491,0,0.66528,12.849,1,0.522706,0.36288,0,87.4143,4.01111,83.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.278023,2.04643,1.76256,8.68888,0.987717,11.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07459,2.04643,1.028160,1,0,94.4755,0,0,0,94.4755,0
56.5654,2.07696,0,0,6.13824,0.207088,0.36288,3.6288,57.1159,0.412452,0,0,2.11401,0.171893,0,0.66528,12.849,1,0.502822,0.36288,0,86.8899,4.01111,82.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.274289,2.54485,1.80807,11.5648,0.987717,14.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57301,2.54485,1.028160,1,0,97.3946,0,0,0,97.3946,0
57.9349,2.1036,0,0,4.05054,0.214493,0.36288,3.6288,57.8635,0.416912,0,0,1.33814,0.173617,0,0.66528,12.849,1,0.47784,0.36288,0,124.189,4.01111,120.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.26983,1.59792,1.80838,10.2252,0.987717,12.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62608,1.59792,1.028160,1,0,132.437,0,0,0,132.437,0
60.4393,1.94818,0,0,5.07104,0.255607,0.36288,3.6288,58.6106,0.320698,0,0,1.23842,0.170643,0,0.66528,12.849,1,0.432074,0.36288,0,121.894,4.62791,117.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.204877,1.57669,1.8087,10.5348,1.12864,12.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60485,1.57669,1.028160,1,0,129.783,0,0,0,129.783,0
61.0031,1.83134,0,0,3.0422,0.28423,0.36288,3.6288,58.4793,0.421094,0,0,0.485714,0.19594,0,0.66528,12.849,1,0.389332,0.36288,0,45.4275,4.41262,40.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.265586,1.16322,1.64648,5.80904,1.13742,7.21573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19138,1.16322,1.028160,1,0,48.2041,0,0,0,48.2041,0
63.0784,1.83558,0,0,4.55937,0.285566,0.36288,3.6288,58.6214,0.420728,0,0,0.758577,0.195774,0,0.66528,12.849,1,0.386625,0.36288,0,72.9709,4.41262,68.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.265951,2.94491,1.74104,8.88218,1.13742,12.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97307,2.94491,1.028160,1,0,80.6993,0,0,0,80.6993,0
72.0405,1.84741,0,0,11.4629,0.290483,0.36288,3.6288,60.1015,0.421124,0,0,2.09719,0.195954,0,0.66528,12.849,1,0.376315,0.36288,0,192.265,4.41262,187.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.265556,2.31014,1.74133,17.781,1.13742,20.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3383,2.31014,1.028160,1,0,208.269,0,0,0,208.269,0
72.29,1.88843,0,0,21.1932,0.295367,18.76,3.6288,61.308,0.425173,0,0,4.72763,0.185512,2.91041,0.66528,12.849,1,0.336817,18.76,0,330.423,3.98386,344.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.261507,2.64934,1.74161,19.9181,1.08386,22.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6775,2.64934,1.028160,1,0,370.736,0,0,0,370.736,0
72.29,1.95708,0,0,5.89557,0.24504,3.69346,3.6288,61.308,0.457546,0,0,0.984649,0.229049,0.298054,0.66528,12.849,1,0.347856,3.69346,0,124.512,4.04077,123.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.27588,2.85682,1.7419,8.41254,0.975778,11.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88498,2.85682,1.028160,1,0,135.874,0,0,0,135.874,0
72.29,1.99806,0,0,4.31336,0.244008,2.07129,3.6288,61.308,0.428383,0,0,1.02425,0.240104,0.355759,0.66528,12.849,1,0.35514,2.07129,0,95.6465,4.2545,93.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.48378,1.79295,8.46115,1.02516,11.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51194,2.48378,1.028160,1,0,104.918,0,0,0,104.918,0
72.29,1.99936,0,0,6.57418,0.264043,4.31079,3.6288,61.308,0.428383,0,0,1.92374,0.234748,1.26061,0.66528,12.849,1,0.35537,4.31079,0,177.124,4.31147,176.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.74619,1.76587,9.68833,1.1245,13.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77435,3.74619,1.028160,1,0,191.846,0,0,0,191.846,0
72.29,2.00065,0,0,3.57923,0.26827,1.31031,3.6288,61.308,0.428383,0,0,1.01082,0.19371,0.388726,0.66528,12.849,1,0.3556,1.31031,0,120.927,3.77202,118.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.80606,1.76616,4.51709,0.903326,6.92769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83422,1.80606,1.028160,1,0,125.426,0,0,0,125.426,0
72.29,2.21541,0,0,4.72446,0.266397,2.24266,3.6288,61.308,0.538051,0,0,1.1603,0.209842,0.412407,0.66528,12.849,1,0.393771,2.24266,0,116.823,3.82497,114.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.324421,2.51539,1.76645,6.3305,0.987243,9.30067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54355,2.51539,1.028160,1,0,124.56,0,0,0,124.56,0
72.29,2.36604,0,0,4.72283,0.261715,2.09507,3.6288,61.308,0.428425,0,0,1.38935,0.250173,0.710749,0.66528,12.849,1,0.420546,2.09507,0,118.352,3.95734,116.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.11255,1.94966,7.67235,1.19704,12.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14071,4.11255,1.028160,1,0,129.06,0,0,0,129.06,0
72.29,2.36747,0,0,5.82904,0.261715,3.19985,3.6288,61.308,0.428425,0,0,1.82161,0.250173,1.14302,0.66528,12.849,1,0.4208,3.19985,0,168.564,3.95734,167.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.20301,1.84714,9.72955,1.19704,14.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23117,4.20301,1.028160,1,0,182.853,0,0,0,182.853,0
72.29,2.3689,0,0,5.83762,0.261715,3.207,3.6288,61.308,0.428425,0,0,1.56424,0.250173,0.88564,0.66528,12.849,1,0.421055,3.207,0,169.701,3.95734,168.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.85681,1.84746,12.2081,1.19704,17.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88497,4.85681,1.028160,1,0,186.872,0,0,0,186.872,0
72.29,2.06541,0,0,5.54402,0.276217,3.20239,3.6288,61.308,0.281029,0,0,2.46779,0.216007,1.97076,0.66528,12.849,1,0.367111,3.20239,0,221.002,3.61596,220.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.169448,4.72783,1.84777,14.5521,1.06478,19.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75599,4.72783,1.028160,1,0,242.085,0,0,0,242.085,0
72.29,1.86612,0,0,5.74836,0.294035,3.5882,3.6288,61.308,0.42837,0,0,2.49282,0.226639,1.83781,0.66528,12.849,1,0.331688,3.5882,0,246.777,3.73317,246.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.30624,1.59825,13.1765,0.991494,17.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3344,4.30624,1.028160,1,0,265.969,0,0,0,265.969,0
72.29,1.86736,0,0,8.18713,0.294035,6.02574,3.6288,61.308,0.42837,0,0,3.43576,0.226639,2.78075,0.66528,12.849,1,0.331909,6.02574,0,209.379,3.73317,211.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,8.22659,1.73674,17.8089,0.991494,26.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25475,8.22659,1.028160,1,0,240.643,0,0,0,240.643,0
72.29,1.8686,0,0,10.8465,0.294301,8.68358,3.6288,61.308,0.42837,0,0,5.42106,0.215284,4.7774,0.66528,12.849,1,0.33213,8.68358,0,227.356,3.68108,232.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,9.09515,1.73701,22.9632,0.972719,32.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1233,9.09515,1.028160,1,0,269.368,0,0,0,269.368,0
72.29,1.86985,0,0,6.79118,0.295897,4.62544,3.6288,61.308,0.42837,0,0,1.8773,0.147156,1.30177,0.66528,12.849,1,0.332351,4.62544,0,182.42,3.36851,183.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.16318,1.73729,12.8797,0.860072,17.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19134,4.16318,1.028160,1,0,202.308,0,0,0,202.308,0
72.29,1.94799,0,0,7.56025,0.305358,5.30691,3.6288,61.308,0.464496,0,0,4.01266,0.158748,3.38941,0.66528,12.849,1,0.34624,5.30691,0,204.326,4.28929,204.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.280071,6.49725,1.73756,18.147,0.988951,25.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52541,6.49725,1.028160,1,0,233.499,0,0,0,233.499,0
72.29,1.99843,0,0,7.91096,0.306934,5.6056,3.6288,61.308,0.428384,0,0,3.59107,0.16068,3.00201,0.66528,12.849,1,0.355205,5.6056,0,224.738,4.44276,225.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,5.48956,1.79955,17.1698,1.01043,23.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51772,5.48956,1.028160,1,0,251.738,0,0,0,251.738,0
72.29,1.99972,0,0,6.12692,0.291976,3.83522,3.6288,61.308,0.428384,0,0,3.01077,0.158412,2.42398,0.66528,12.849,1,0.355435,3.83522,0,191.159,4.20237,190.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.76469,1.76596,13.0724,1.01041,18.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79285,4.76469,1.028160,1,0,211.195,0,0,0,211.195,0
72.29,2.00101,0,0,5.52354,0.208182,3.31435,3.6288,61.308,0.428384,0,0,2.81459,0.173621,2.21259,0.66528,12.849,1,0.355664,3.31435,0,153.94,3.88279,153.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.4046,1.76624,11.192,1.04985,16.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43276,4.4046,1.028160,1,0,171.283,0,0,0,171.283,0
72.29,1.97219,0,0,4.82877,0.201975,2.65461,3.6288,61.308,0.414332,0,0,1.74021,0.191971,1.13391,0.66528,12.849,1,0.350542,2.65461,0,131.116,4.43855,128.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.249824,2.55827,1.76653,8.94188,1.05649,11.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58643,2.55827,1.028160,1,0,142.076,0,0,0,142.076,0
72.29,1.95435,0,0,4.22315,0.223419,2.04539,3.6288,61.308,0.428379,0,0,1.14698,0.193989,0.52461,0.66528,12.849,1,0.34737,2.04539,0,124.534,4.69707,121.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.024,1.74276,8.18701,1.03926,10.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05216,2.024,1.028160,1,0,132.716,0,0,0,132.716,0
