0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06488,0,0,6.56787,0.362552,4.14044,3.6288,61.308,0.239868,0,0,2.31291,0.162144,1.9109,0.66528,12.849,1,0.367016,4.14044,0,124.315,2.70432,125.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.14463,3.17627,1.79196,14.9008,0.791552,18.9329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20443,3.17627,1.028160,1,0,146.228,0,0,0,146.228,0
72.29,2.06578,0,0,7.08765,0.386223,4.63565,3.6288,61.308,0.240252,0,0,2.35108,0.158141,1.95269,0.66528,12.849,1,0.367176,4.63565,0,124.696,2.48808,126.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.144861,2.85779,1.54716,14.0002,0.81054,17.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88595,2.85779,1.028160,1,0,145.879,0,0,0,145.879,0
72.29,2.06668,0,0,7.64735,0.386223,5.19445,3.6288,61.308,0.240636,0,0,2.85638,0.158141,2.4576,0.66528,12.849,1,0.367336,5.19445,0,151.134,2.48808,153.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.145093,4.94006,1.54783,18.2453,0.81054,23.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96822,4.94006,1.028160,1,0,179.708,0,0,0,179.708,0
72.29,2.06758,0,0,7.9329,0.386223,5.4791,3.6288,61.308,0.241021,0,0,3.29433,0.158141,2.89517,0.66528,12.849,1,0.367496,5.4791,0,163.096,2.48808,165.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.145325,3.94741,1.5485,23.5875,0.81054,28.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97557,3.94741,1.028160,1,0,196.743,0,0,0,196.743,0
72.29,2.06848,0,0,8.25042,0.369542,5.8124,3.6288,61.308,0.241405,0,0,3.27448,0.181692,2.85139,0.66528,12.849,1,0.367656,5.8124,0,122.315,3.16182,124.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.145557,4.18333,1.54918,19.3771,0.906847,24.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21149,4.18333,1.028160,1,0,151.506,0,0,0,151.506,0
72.29,2.14499,0,0,8.96901,0.330116,6.49391,3.6288,61.308,0.277311,0,0,5.1067,0.167166,4.66222,0.66528,12.849,1,0.381255,6.49391,0,171.418,3.55257,173.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.167206,5.21111,1.54985,20.5066,0.874635,26.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23927,5.21111,1.028160,1,0,204.866,0,0,0,204.866,0
72.29,2.14592,0,0,7.9818,0.330116,5.50577,3.6288,61.308,0.277711,0,0,4.75911,0.167166,4.31423,0.66528,12.849,1,0.381421,5.50577,0,225.831,3.55257,227.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.167448,4.93621,1.61121,15.5783,0.874635,21.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96437,4.93621,1.028160,1,0,252.8,0,0,0,252.8,0
72.29,2.14686,0,0,7.81531,0.330116,5.33834,3.6288,61.308,0.278111,0,0,4.11781,0.167166,3.67253,0.66528,12.849,1,0.381587,5.33834,0,217.626,3.55257,219.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.167689,5.02841,1.61191,17.1309,0.874635,22.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05657,5.02841,1.028160,1,0,245.432,0,0,0,245.432,0
72.29,2.14779,0,0,6.9107,0.330116,4.4328,3.6288,61.308,0.278512,0,0,3.00759,0.167166,2.56192,0.66528,12.849,1,0.381753,4.4328,0,143.044,3.55257,143.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.16793,3.69307,1.61261,12.9799,0.874635,17.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72123,3.69307,1.028160,1,0,163.347,0,0,0,163.347,0
72.29,2.11911,0,0,5.90935,0.263197,3.52705,3.6288,61.308,0.265092,0,0,1.92497,0.20919,1.45069,0.66528,12.849,1,0.376656,3.52705,0,131.204,4.14598,130.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.159839,2.53371,1.61331,9.84442,0.954558,12.877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56187,2.53371,1.028160,1,0,144.537,0,0,0,144.537,0
72.29,2.12003,0,0,5.15688,0.250801,2.78605,3.6288,61.308,0.265486,0,0,1.46203,0.231438,0.965103,0.66528,12.849,1,0.37682,2.78605,0,107.772,4.57937,105.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.160076,1.82802,1.59036,7.97429,0.999862,10.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85618,1.82802,1.028160,1,0,116.8,0,0,0,116.8,0
72.29,2.12095,0,0,4.99829,0.250801,2.62654,3.6288,61.308,0.265881,0,0,1.40148,0.231438,0.904159,0.66528,12.849,1,0.376984,2.62654,0,92.9336,4.57937,90.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.160314,1.73657,1.59106,7.85177,0.999862,10.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76473,1.73657,1.028160,1,0,101.527,0,0,0,101.527,0
72.29,2.12188,0,0,4.77869,0.236108,2.4207,3.6288,61.308,0.266275,0,0,1.27381,0.22911,0.778427,0.66528,12.849,1,0.377148,2.4207,0,73.4253,4.19488,71.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.160552,1.50335,1.59175,7.10052,0.926371,9.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53151,1.50335,1.028160,1,0,81.1611,0,0,0,81.1611,0
72.29,2.2235,0,0,4.24635,0.187135,1.83572,3.6288,61.308,0.315766,0,0,1.13001,0.229327,0.584916,0.66528,12.849,1,0.39521,1.83572,0,62.2318,3.67771,59.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.190393,1.18934,1.59244,6.25632,0.835052,8.01265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2175,1.18934,1.028160,1,0,68.5921,0,0,0,68.5921,0
72.29,2.22447,0,0,3.95085,0.15653,1.56985,3.6288,61.308,0.316182,0,0,0.92397,0.244415,0.363373,0.66528,12.849,1,0.395382,1.56985,0,60.3858,4.78779,56.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.190644,0.704445,1.67616,5.54815,1.06608,6.67204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73261,0.704445,1.028160,1,0,63.8079,0,0,0,63.8079,0
72.29,2.22543,0,0,3.79413,0.15653,1.41216,3.6288,61.308,0.316598,0,0,0.914285,0.244415,0.353271,0.66528,12.849,1,0.395554,1.41216,0,56.0488,4.78779,52.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.190895,0.710545,1.67689,5.32441,1.06608,6.45487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7387,0.710545,1.028160,1,0,59.0858,0,0,0,59.0858,0
72.29,2.2264,0,0,3.60077,0.161447,1.21293,3.6288,61.308,0.317015,0,0,0.899821,0.243098,0.339709,0.66528,12.849,1,0.395726,1.21293,0,53.6901,4.70317,49.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.191146,0.852483,1.67762,4.98407,1.06934,6.25369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88064,0.852483,1.028160,1,0,56.3975,0,0,0,56.3975,0
72.29,2.22737,0,0,3.34239,0.17984,0.935186,3.6288,61.308,0.317431,0,0,0.864838,0.239348,0.308059,0.66528,12.849,1,0.395898,0.935186,0,49.6955,4.22754,46.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.191397,0.789644,1.67835,4.63604,1.09845,5.81419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8178,0.789644,1.028160,1,0,52.1295,0,0,0,52.1295,0
71.5322,2.20838,0,0,1.92887,0.115455,0.36288,3.6288,61.308,0.34489,0,0,0.633372,0.27403,0.0144524,0.66528,12.849,1,0.392522,0.36288,0,36.5884,5.1635,31.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.207953,0.319853,1.67908,3.19534,1.20287,3.78344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34801,0.319853,1.028160,1,0,35.1932,0,0,0,35.1932,0
70.6922,2.20581,0,0,1.83089,0.102169,0.36288,3.6288,61.2829,0.345319,0,0,0.611969,0.291714,0,0.66528,12.849,1,0.39622,0.36288,0,34.179,5.18248,28.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.208212,0.273776,1.70889,3.21938,1.26146,3.73238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30194,0.273776,1.028160,1,0,32.6955,0,0,0,32.6955,0
69.7434,2.20278,0,0,1.71842,0.101514,0.36288,3.6288,61.1619,0.367951,0,0,0.538572,0.291668,0,0.66528,12.849,1,0.400377,0.36288,0,31.2296,5.18248,26.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.221949,0.261274,1.70963,3.05527,1.26146,3.54277,0.42336,36.966,0.42336,423.524,0,0.992477,0,0,1.25375,0.261274,1.028160,1,0,29.5524,0,0,0,29.5524,0
68.6901,2.19914,0,0,1.60943,0.100774,0.36288,3.6288,60.9614,0.411204,0,0,0.50215,0.291444,0,0.66528,12.849,1,0.405152,0.36288,0,29.885,5.18248,24.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.24853,0.261274,1.71038,2.89184,1.26146,3.35351,0.42336,36.966,0.42336,423.524,0,0.923331,0,0,1.1846,0.261274,1.028160,1,0,28.0137,0,0,0,28.0137,0
67.2508,2.24608,0,0,1.25689,0.0871718,0.36288,3.6288,60.4346,0.631993,0,0,0.412665,0.307504,0,0.66528,12.849,1,0.420146,0.36288,0,22.8111,5.48681,17.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.38323,0.261274,1.71112,2.29982,1.36945,2.51953,0.42336,36.966,0.42336,423.524,0,0.607228,0,0,0.868501,0.261274,1.028160,1,0,19.7865,0,0,0,19.7865,0
65.7674,2.2395,0,0,1.19569,0.076715,0.36288,3.6288,59.9403,0.630486,0,0,0.455001,0.318759,0,0.66528,12.849,1,0.427881,0.36288,0,25.5423,5.71504,19.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.385649,0.261274,1.75316,2.33358,1.45045,2.51191,0.42336,36.966,0.42336,423.524,0,0.60702,0,0,0.868294,0.261274,1.028160,1,0,22.2742,0,0,0,22.2742,0
64.1847,2.2324,0,0,1.08835,0.0758172,0.36288,3.6288,59.4014,0.596414,0,0,0.375282,0.317758,0,0.66528,12.849,1,0.436144,0.36288,0,20.573,5.71504,14.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.367817,0.227405,1.75392,2.16842,1.45045,2.33148,0.42336,36.966,0.42336,423.524,0,0.659629,0,0,0.887034,0.227405,1.028160,1,0,17.1162,0,0,0,17.1162,0
62.5124,2.2244,0,0,0.989859,0.0748593,0.36288,3.6288,58.7542,0.680019,0,0,0.349497,0.316666,0,0.66528,12.849,1,0.445298,0.36288,0,19.1787,5.71504,13.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.423182,0.227405,1.75468,1.9325,1.45045,2.04095,0.42336,36.966,0.42336,423.524,0,0.521364,0,0,0.748768,0.227405,1.028160,1,0,15.4222,0,0,0,15.4222,0
60.7573,2.36344,0,0,1.03595,0.0647564,0.36288,3.6288,58.1895,0.651485,0,0,0.405003,0.3183,0,0.66528,12.849,1,0.485789,0.36288,0,19.0992,5.93248,13.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.40989,0.227405,1.75544,2.6002,1.49751,2.67564,0.42336,36.966,0.42336,423.524,0,0.703823,0,0,0.931228,0.227405,1.028160,1,0,15.7194,0,0,0,15.7194,0
58.735,2.35288,0,0,0.766187,0.0726727,0.36288,3.6288,57.4278,0.799744,0,0,0.337274,0.29921,0,0.66528,12.849,1,0.497589,0.36288,0,16.1415,6.19028,9.81652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89774,2.06112,1.57071,2.19219,0.42336,36.966,0.42336,423.524,0,0.54286,0,0,0.770265,0.227405,1.028160,1,0,12.0087,0,0,0,12.0087,0
56.6479,2.33984,0,0,0.686932,0.0713151,0.36288,3.6288,56.6082,0.827527,0,0,0.305733,0.29774,0,0.66528,12.849,1,0.511867,0.36288,0,14.4099,6.19028,8.07062,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89856,2.00989,1.57071,2.1188,0.42336,36.966,0.42336,423.524,0,0.515843,0,0,0.720265,0.204422,1.028160,1,0,10.1894,0,0,0,10.1894,0
54.7119,2.32547,0,0,0.822182,0.0698742,0.36288,3.6288,55.8742,0.766335,0,0,0.328438,0.296159,0,0.66528,12.849,1,0.527468,0.36288,0,14.9132,6.19028,8.55838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89938,2.20461,1.57071,2.31435,0.42336,36.966,0.42336,423.524,0,0.5778,0,0,0.782222,0.204422,1.028160,1,0,10.8727,0,0,0,10.8727,0
53.3531,2.31136,0,0,1.40586,0.0904399,0.36288,3.6288,55.3676,0.638876,0,0,0.421851,0.289563,0,0.66528,12.849,1,0.542818,0.36288,0,24.7838,6.04185,18.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.422676,0.204422,1.90021,2.44033,1.5525,2.56978,0.42336,36.966,0.42336,423.524,0,0.706709,0,0,0.911131,0.204422,1.028160,1,0,21.1318,0,0,0,21.1318,0
51.6621,2.231,0,0,0.989038,0.0861702,0.36288,3.6288,54.6855,0.730678,0,0,0.360323,0.311774,0,0.66528,12.849,1,0.537291,0.36288,0,17.9279,6.33081,11.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90103,2.88465,1.69878,2.86796,0.42336,36.966,0.42336,423.524,0,0.529874,0,0,0.734296,0.204422,1.028160,1,0,14.2906,0,0,0,14.2906,0
49.8152,2.21788,0,0,0.868899,0.135045,0.36288,3.6288,53.8721,0.847159,0,0,0.309728,0.275937,0,0.66528,12.849,1,0.551614,0.36288,0,14.4285,6.01302,8.22679,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81977,2.24572,1.61119,2.24745,0.42336,36.966,0.42336,423.524,0,0.414122,0,0,0.630641,0.216518,1.028160,1,0,10.4742,0,0,0,10.4742,0
48.2727,2.20257,0,0,1.16363,0.140606,0.36288,3.6288,53.3415,0.643647,0,0,0.380913,0.267879,0,0.66528,12.849,1,0.568117,0.36288,0,19.1455,5.9578,12.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82056,2.76021,1.59223,2.7817,0.42336,36.966,0.42336,423.524,0,0.618365,0,0,0.834883,0.216518,1.028160,1,0,15.7641,0,0,0,15.7641,0
47.0709,2.16635,0,0,1.46566,0.13829,0.36288,3.6288,53.2401,0.405698,0,0,0.571082,0.266765,0,0.66528,12.849,1,0.576629,0.36288,0,38.9674,5.9578,32.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.281152,0.224476,1.82135,3.81265,1.59223,3.98509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25264,0.224476,1.028160,1,0,36.7809,0,0,0,36.7809,0
46.3293,2.10003,0,0,1.89797,0.176619,0.36288,3.6288,53.0096,0.547825,0,0,0.542958,0.225633,0,0.66528,12.849,1,0.573248,0.36288,0,37.2502,5.1114,31.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.380369,0.216518,1.83905,3.34864,1.36374,3.6601,0.42336,36.966,0.42336,423.524,0,0.709206,0,0,0.925724,0.216518,1.028160,1,0,35.5886,0,0,0,35.5886,0
46.9804,2.03357,0,0,3.24283,0.195249,0.36288,3.6288,53.5921,0.404642,0,0,1.1704,0.183289,0,0.66528,12.849,1,0.563992,0.36288,0,39.2692,4.01321,35.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.282175,0.442765,1.76603,4.85261,1.04548,5.73375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47093,0.442765,1.028160,1,0,40.7887,0,0,0,40.7887,0
46.3785,2.04118,0,0,2.0072,0.205123,0.36288,3.6288,53.7065,0.481953,0,0,0.783758,0.187423,0,0.66528,12.849,1,0.558255,0.36288,0,32.6544,4.0712,28.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.332435,0.292723,1.81177,4.80593,1.05902,5.51898,0.42336,36.966,0.42336,423.524,0,0.90059,0,0,1.19331,0.292723,1.028160,1,0,33.9069,0,0,0,33.9069,0
49.6457,2.03696,0,0,5.92128,0.254185,0.36288,3.6288,54.1569,0.406811,0,0,1.06454,0.207291,0,0.66528,12.849,1,0.564334,0.36288,0,94.3092,4.41913,89.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.280006,0.338554,1.81212,6.96075,1.14025,7.69117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36671,0.338554,1.028160,1,0,97.3798,0,0,0,97.3798,0
52.6484,1.98785,0,0,5.60217,0.248733,0.36288,3.6288,54.3674,0.250764,0,0,0.67143,0.210151,0,0.66528,12.849,1,0.514483,0.36288,0,89.247,4.25708,84.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.171164,0.61388,1.81247,5.41919,1.10942,6.56496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64204,0.61388,1.028160,1,0,91.4032,0,0,0,91.4032,0
54.6272,2.01231,0,0,4.57191,0.217935,0.36288,3.6288,54.6804,0.251532,0,0,0.76731,0.202806,0,0.66528,12.849,1,0.491109,0.36288,0,56.591,3.51656,52.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.171024,1.058,1.58927,5.25401,0.942863,6.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08616,1.058,1.028160,1,0,59.7337,0,0,0,59.7337,0
57.4224,2.02758,0,0,5.44792,0.262252,0.36288,3.6288,55.15,0.25249,0,0,0.909623,0.187523,0,0.66528,12.849,1,0.476913,0.36288,0,77.9818,3.69043,74.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.170693,0.980355,1.58996,6.12122,0.956662,7.56419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00851,0.980355,1.028160,1,0,81.7415,0,0,0,81.7415,0
60.3374,2.04744,0,0,5.595,0.269642,0.36288,3.6288,55.5983,0.253736,0,0,0.890119,0.188104,0,0.66528,12.849,1,0.458141,0.36288,0,69.5442,3.69043,65.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.170074,1.01847,1.59065,5.79278,0.956662,7.27516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,73.0337,0,0,0,73.0337,0
65.567,2.06658,0,0,7.92253,0.263549,0.36288,3.6288,56.8377,0.254937,0,0,1.70035,0.205982,0,0.66528,12.849,1,0.440083,0.36288,0,150.819,4.00241,146.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.169502,2.07444,1.59134,10.37,1.08345,12.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1026,2.07444,1.028160,1,0,159.522,0,0,0,159.522,0
68.7462,2.1625,0,0,5.94835,0.243712,0.36288,3.6288,57.785,0.286019,0,0,1.47854,0.245267,0,0.66528,12.849,1,0.42378,0.36288,0,96.787,4.83303,91.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.186021,1.87009,1.59203,11.4398,1.33571,13.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89825,1.87009,1.028160,1,0,105.273,0,0,0,105.273,0
70.2897,2.17993,0,0,4.33814,0.251813,0.36288,3.6288,58.3822,0.288261,0,0,1.12983,0.244344,0,0.66528,12.849,1,0.407439,0.36288,0,98.058,4.85331,93.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.184406,1.27676,1.64372,9.70151,1.30982,11.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30492,1.27676,1.028160,1,0,104.288,0,0,0,104.288,0
71.4208,2.1884,0,0,3.94557,0.263262,0.36288,3.6288,58.821,0.2898,0,0,0.96355,0.234956,0,0.66528,12.849,1,0.400041,0.36288,0,66.7742,4.27785,62.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.183494,0.885609,1.64441,6.82212,1.1549,8.01374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91377,0.885609,1.028160,1,0,70.473,0,0,0,70.473,0
71.5652,2.19469,0,0,2.96407,0.262059,0.36288,3.6288,59.4092,0.291026,0,0,1.04997,0.170749,0,0.66528,12.849,1,0.394837,0.36288,0,57.7431,3.52283,54.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.182895,0.82004,1.6451,5.49124,1.14218,6.63131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8482,0.82004,1.028160,1,0,60.8196,0,0,0,60.8196,0
72.29,2.4105,0,0,4.86354,0.283723,1.44452,3.6288,60.5579,0.401445,0,0,1.73239,0.182188,0,0.66528,12.849,1,0.432788,1.44452,0,78.61,3.67476,75.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.24979,1.75295,1.64579,11.2374,1.11846,13.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78111,1.75295,1.028160,1,0,89.2148,0,0,0,89.2148,0
72.29,2.4152,0,0,4.45388,0.321565,1.71712,3.6288,61.308,0.404823,0,0,1.40942,0.188964,0.0655532,0.66528,12.849,1,0.429283,1.71712,0,83.4598,3.89518,80.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.247114,1.38972,1.83033,7.60545,1.00353,9.57485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41788,1.38972,1.028160,1,0,90.4929,0,0,0,90.4929,0
72.2573,2.4162,0,0,3.06792,0.321565,0.36288,3.6288,61.308,0.407147,0,0,0.892035,0.189864,0.295024,0.66528,12.849,1,0.429462,0.36288,0,57.4793,3.89518,53.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.245492,0.688643,1.8311,7.22557,1.00353,8.49629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7168,0.688643,1.028160,1,0,62.3089,0,0,0,62.3089,0
71.8741,2.41705,0,0,2.67657,0.279825,0.36288,3.6288,61.308,0.460574,0,0,0.740717,0.201816,0.0783264,0.66528,12.849,1,0.429807,0.36288,0,61.1671,3.97243,57.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.277706,0.608429,1.83186,7.01052,1.08586,8.08725,0.42336,36.966,0.42336,423.524,0,0.94322,0,0,1.55165,0.608429,1.028160,1,0,65.2934,0,0,0,65.2934,0
72.29,2.10985,0,0,4.0337,0.287946,1.21998,3.6288,61.308,0.259852,0,0,1.19472,0.198114,0.736757,0.66528,12.849,1,0.377181,1.21998,0,94.1458,3.99178,90.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.156679,0.863689,1.83263,8.32417,1.05724,9.80657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89185,0.863689,1.028160,1,0,101.54,0,0,0,101.54,0
72.29,2.11258,0,0,6.15065,0.352936,3.68514,3.6288,61.308,0.260228,0,0,1.57035,0.176908,1.13321,0.66528,12.849,1,0.375495,3.68514,0,145.233,3.96291,144.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.156906,1.16698,1.58224,9.83102,0.903381,11.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19514,1.16698,1.028160,1,0,157.233,0,0,0,157.233,0
72.29,2.11346,0,0,4.3298,0.352936,1.8634,3.6288,61.308,0.260604,0,0,1.11394,0.176908,0.676426,0.66528,12.849,1,0.375652,1.8634,0,129.113,3.96291,126.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.157133,0.867162,1.5829,9.4481,0.903381,10.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89532,0.867162,1.028160,1,0,138.152,0,0,0,138.152,0
72.29,2.11434,0,0,5.26133,0.273639,2.87335,3.6288,61.308,0.260981,0,0,1.18584,0.134794,0.790065,0.66528,12.849,1,0.375808,2.87335,0,122.183,3.35254,121.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.15736,1.00104,1.58356,9.47169,0.815703,11.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0292,1.00104,1.028160,1,0,133.202,0,0,0,133.202,0
72.29,2.11522,0,0,5.69853,0.273639,3.30967,3.6288,61.308,0.261357,0,0,1.5356,0.134794,1.13944,0.66528,12.849,1,0.375965,3.30967,0,147.984,3.35254,147.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.157587,1.34638,1.58422,9.65771,0.815703,11.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37454,1.34638,1.028160,1,0,160.32,0,0,0,160.32,0
72.29,2.19342,0,0,4.17013,0.270842,1.70586,3.6288,61.308,0.313322,0,0,1.35932,0.149647,0.896353,0.66528,12.849,1,0.389865,1.70586,0,90.7425,4.42808,87.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.188919,0.558835,1.58488,8.03987,0.967778,9.02688,0.42336,36.966,0.42336,423.524,0,1.00369,0,0,1.56253,0.558835,1.028160,1,0,97.5536,0,0,0,97.5536,0
72.29,2.19434,0,0,4.62483,0.281548,2.14894,3.6288,61.308,0.298449,0,0,1.3376,0.167048,0.872104,0.66528,12.849,1,0.390027,2.14894,0,105.113,4.17564,102.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.179952,0.772779,1.64759,9.53752,0.992417,10.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80094,0.772779,1.028160,1,0,114.353,0,0,0,114.353,0
72.29,2.19525,0,0,5.89592,0.281548,3.41912,3.6288,61.308,0.298841,0,0,1.77665,0.167048,1.31076,0.66528,12.849,1,0.39019,3.41912,0,136.345,4.17564,135.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.180188,1.71965,1.64828,12.4617,0.992417,14.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74781,1.71965,1.028160,1,0,151.166,0,0,0,151.166,0
72.29,2.19617,0,0,4.2113,0.281548,1.73358,3.6288,61.308,0.299233,0,0,1.34773,0.167048,0.881447,0.66528,12.849,1,0.390353,1.73358,0,94.5285,4.17564,91.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.180424,0.725717,1.64897,9.4532,0.992417,10.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75388,0.725717,1.028160,1,0,103.233,0,0,0,103.233,0
72.29,2.1668,0,0,3.72319,0.226704,1.32968,3.6288,61.308,0.285494,0,0,1.27667,0.201794,0.789384,0.66528,12.849,1,0.385133,1.32968,0,85.3995,4.2468,82.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.17214,0.965719,1.64965,8.0619,1.02532,9.47981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99388,0.965719,1.028160,1,0,92.3664,0,0,0,92.3664,0
