0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1311,85.1408,2.91383,0,0,2.77474,2.77474,0,0.519753,4.6872,4.57075e+06,3.12791e+06,1.26826e+07,0,0,0,0,61.6309,61.3098,2.858,0,0,1.31989,1.31989,0,1.01929,1.90512,9.49894e+06,4.18088e+06,1.25375e+07,0,0,0,0
73.8751,85.1408,4.81093,0,0,2.77598,2.77598,0,0.519986,4.6872,4.57075e+06,3.12791e+06,1.26883e+07,0,0,0,0,62.0904,61.3098,4.65752,0,0,1.32048,1.32048,0,1.01974,1.90512,9.49894e+06,4.18088e+06,1.25431e+07,0,0,0,0
74.339,85.1408,3.43158,0,0,2.70548,2.70548,0,0.520219,4.6872,4.57075e+06,3.12791e+06,1.23661e+07,0,0,0,0,62.1753,61.3098,2.47545,0,0,1.26029,1.26029,0,1.0202,1.90512,9.49894e+06,4.18088e+06,1.19714e+07,0,0,0,0
75.5327,85.1408,4.19492,0,0,2.70669,2.70669,0,0.507008,4.6872,4.57075e+06,3.12791e+06,1.23716e+07,0,0,0,0,62.253,61.3098,2.17885,0,0,1.26085,1.26085,0,0.973698,1.90512,9.49894e+06,4.18088e+06,1.19768e+07,0,0,0,0
76.4517,85.1408,3.97056,0,0,2.70791,2.70791,0,0.507235,4.6872,4.57075e+06,3.12791e+06,1.23772e+07,0,0,0,0,62.338,61.3098,3.27437,0,0,1.26142,1.26142,0,0.974134,1.90512,9.49894e+06,4.18088e+06,1.19821e+07,0,0,0,0
77.53,85.1408,4.09732,0,0,2.70912,2.70912,0,0.507462,4.6872,4.57075e+06,3.12791e+06,1.23827e+07,0,0,0,0,62.338,61.3098,2.86354,0,0,1.26198,1.26198,0,0.97457,1.90512,9.49894e+06,4.18088e+06,1.19875e+07,0,0,0,0
79.5237,85.1408,5.03759,0,0,2.50621,2.50621,0,0.507689,4.6872,4.57075e+06,3.12791e+06,1.14553e+07,0,0,0,0,62.338,61.3098,3.50477,0,0,1.13573,1.13573,0,0.975007,1.90512,9.49894e+06,4.18088e+06,1.07882e+07,0,0,0,0
83.6342,85.1408,7.12699,0,0,2.50733,2.50733,0,0.469664,4.6872,4.57075e+06,3.12791e+06,1.14604e+07,0,0,0,0,62.338,61.3098,3.56734,0,0,1.13624,1.13624,0,0.877463,1.90512,9.49894e+06,4.18088e+06,1.0793e+07,0,0,0,0
85.1408,85.1408,6.33413,0,0,2.50846,2.50846,0,0.469875,4.6872,4.57075e+06,3.12791e+06,1.14655e+07,0,0,0,0,62.338,61.3098,4.5478,0,0,1.13674,1.13674,0,0.877856,1.90512,9.49894e+06,4.18088e+06,1.07979e+07,0,0,0,0
85.1408,85.1408,5.45213,0,0,2.50958,2.50958,0,0.470085,4.6872,4.57075e+06,3.12791e+06,1.14707e+07,0,0,0,0,62.338,61.3098,4.72098,0,0,1.13725,1.13725,0,0.878249,1.90512,9.49894e+06,4.18088e+06,1.08027e+07,0,0,0,0
85.1408,85.1408,6.26343,0,0,2.5107,2.5107,0,0.470295,4.6872,4.57075e+06,3.12791e+06,1.14758e+07,0,0,0,0,62.338,61.3098,4.29947,0,0,1.13776,1.13776,0,0.878641,1.90512,9.49894e+06,4.18088e+06,1.08075e+07,0,0,0,0
85.1408,85.1408,5.30554,0,0,2.59049,2.59049,0,0.470505,4.6872,4.57075e+06,3.12791e+06,1.18405e+07,0,0,0,0,62.338,61.3098,6.13162,0,1,1.17506,1.17506,0,0.879034,1.90512,9.49894e+06,4.18088e+06,1.11619e+07,0,0,0,0
85.1408,85.1408,4.15668,0,0,2.59161,2.59161,0,0.485457,4.6872,4.57075e+06,3.12791e+06,1.18456e+07,0,0,0,0,62.338,61.3098,5.30757,0,1,1.17557,1.17557,0,0.907853,1.90512,9.49894e+06,4.18088e+06,1.11667e+07,0,0,0,0
85.1408,85.1408,4.96673,0,0,2.59273,2.59273,0,0.485667,4.6872,4.57075e+06,3.12791e+06,1.18507e+07,0,0,0,0,62.338,61.3098,5.14182,0,1,1.17608,1.17608,0,0.908246,1.90512,9.49894e+06,4.18088e+06,1.11715e+07,0,0,0,0
85.1408,85.1408,3.61018,0,0,2.59385,2.59385,0,0.485877,4.6872,4.57075e+06,3.12791e+06,1.18558e+07,0,0,0,0,62.338,61.3098,4.37829,0,1,1.17659,1.17659,0,0.908638,1.90512,9.49894e+06,4.18088e+06,1.11763e+07,0,0,0,0
85.1408,85.1408,3.63257,0,0,2.84807,2.84807,0,0.486087,4.6872,4.57075e+06,3.12791e+06,1.30178e+07,0,0,0,0,62.338,61.3098,3.84262,0,1,1.3155,1.3155,0,0.909031,1.90512,9.49894e+06,4.18088e+06,1.24958e+07,0,0,0,0
85.1408,85.1408,6.35642,0,0,2.84931,2.84931,0,0.533729,4.6872,4.57075e+06,3.12791e+06,1.30235e+07,0,0,0,0,62.338,61.3098,7.15255,0,1,1.31607,1.31607,0,1.01635,1.90512,9.49894e+06,4.18088e+06,1.25012e+07,0,0,0,0
85.1408,85.1408,5.08454,0,0,2.85054,2.85054,0,0.53396,4.6872,4.57075e+06,3.12791e+06,1.30291e+07,0,0,0,0,62.338,61.3098,5.66273,0,1,1.31663,1.31663,0,1.01679,1.90512,9.49894e+06,4.18088e+06,1.25066e+07,0,0,0,0
85.1408,85.1408,4.44079,0,0,2.85177,2.85177,0,0.53419,4.6872,4.57075e+06,3.12791e+06,1.30347e+07,0,0,0,0,62.338,61.3098,5.21215,0,1,1.3172,1.3172,0,1.01723,1.90512,9.49894e+06,4.18088e+06,1.2512e+07,0,0,0,0
85.1408,85.1408,4.50033,0,0,2.49136,2.49136,0,0.534421,4.6872,4.57075e+06,3.12791e+06,1.13874e+07,0,0,0,0,62.338,61.3098,4.79656,0,1,1.13171,1.13171,0,1.01767,1.90512,9.49894e+06,4.18088e+06,1.07501e+07,0,0,0,0
85.1408,85.1408,4.40905,0,0,2.49244,2.49244,0,0.466881,4.6872,4.57075e+06,3.12791e+06,1.13923e+07,0,0,0,0,62.338,61.3098,3.99675,0,1,1.1322,1.1322,0,0.874362,1.90512,9.49894e+06,4.18088e+06,1.07547e+07,0,0,0,0
85.1408,85.1408,5.58458,0,0,2.49351,2.49351,0,0.467083,4.6872,4.57075e+06,3.12791e+06,1.13972e+07,0,0,0,0,62.338,61.3098,5.17919,0,1,1.13269,1.13269,0,0.874739,1.90512,9.49894e+06,4.18088e+06,1.07594e+07,0,0,0,0
85.1408,85.1408,6.46438,0,0,2.49459,2.49459,0,0.467285,4.6872,4.57075e+06,3.12791e+06,1.14021e+07,0,0,0,0,62.338,61.3098,7.82944,0,1,1.13318,1.13318,0,0.875117,1.90512,9.49894e+06,4.18088e+06,1.0764e+07,0,0,0,0
85.1408,85.1408,7.62162,0,0,2.49567,2.49567,0,0.467486,4.6872,4.57075e+06,3.12791e+06,1.14071e+07,0,0,0,0,62.338,61.3098,7.83103,0,1,1.13367,1.13367,0,0.875495,1.90512,9.49894e+06,4.18088e+06,1.07687e+07,0,0,0,0
85.1408,85.1408,5.09303,0,0,2.58797,2.58797,0,0.467688,4.6872,4.57075e+06,3.12791e+06,1.1829e+07,0,0,0,0,62.338,61.3098,3.68041,0,1,1.17977,1.17977,0,0.875872,1.90512,9.49894e+06,4.18088e+06,1.12066e+07,0,0,0,0
85.1408,85.1408,5.1477,0,0,2.58908,2.58908,0,0.484985,4.6872,4.57075e+06,3.12791e+06,1.18341e+07,0,0,0,0,62.338,61.3098,5.0059,0,1,1.18028,1.18028,0,0.911492,1.90512,9.49894e+06,4.18088e+06,1.12114e+07,0,0,0,0
85.1408,85.1408,4.85577,0,0,2.5902,2.5902,0,0.485194,4.6872,4.57075e+06,3.12791e+06,1.18392e+07,0,0,0,0,62.338,61.3098,5.45591,0,1,1.18079,1.18079,0,0.911885,1.90512,9.49894e+06,4.18088e+06,1.12163e+07,0,0,0,0
85.1408,85.1408,3.62007,0,0,2.59132,2.59132,0,0.485404,4.6872,4.57075e+06,3.12791e+06,1.18443e+07,0,0,0,0,62.338,61.3098,5.0299,0,1,1.1813,1.1813,0,0.912279,1.90512,9.49894e+06,4.18088e+06,1.12211e+07,0,0,0,0
85.1408,85.1408,3.25519,0,0,2.5567,2.5567,0,0.485613,4.6872,4.57075e+06,3.12791e+06,1.16861e+07,0,0,0,0,62.338,61.3098,3.68032,0,1,1.16406,1.16406,0,0.912672,1.90512,9.49894e+06,4.18088e+06,1.10574e+07,0,0,0,0
85.1199,85.1408,2.97269,0,0,2.55781,2.55781,0,0.479126,4.6872,4.57075e+06,3.12791e+06,1.16911e+07,0,0,0,0,62.338,61.3098,3.05583,0,1,1.16456,1.16456,0,0.899354,1.90512,9.49894e+06,4.18088e+06,1.10621e+07,0,0,0,0
84.7799,85.1408,2.64257,0,0,2.55891,2.55891,0,0.479333,4.6872,4.57075e+06,3.12791e+06,1.16961e+07,0,0,0,0,62.338,61.3098,2.54052,0,1,1.16507,1.16507,0,0.899742,1.90512,9.49894e+06,4.18088e+06,1.10669e+07,0,0,0,0
84.8797,85.1408,3.10631,0,0,2.56001,2.56001,0,0.479539,4.6872,4.57075e+06,3.12791e+06,1.17012e+07,0,0,0,0,62.338,61.3098,2.73516,0,1,1.16557,1.16557,0,0.900129,1.90512,9.49894e+06,4.18088e+06,1.10717e+07,0,0,0,0
84.5038,85.1408,2.60772,0,0,2.68261,2.68261,0,0.479746,4.6872,4.57075e+06,3.12791e+06,1.22615e+07,0,0,0,0,62.3126,61.3098,2.605,0,1,1.22911,1.22911,0,0.900517,1.90512,9.49894e+06,4.18088e+06,1.16753e+07,0,0,0,0
84.1216,85.1408,2.61006,0,0,2.68376,2.68376,0,0.50272,4.6872,4.57075e+06,3.12791e+06,1.22668e+07,0,0,0,0,62.338,61.3098,2.4638,0,1,1.22964,1.22964,0,0.949613,1.90512,9.49894e+06,4.18088e+06,1.16803e+07,0,0,0,0
83.6589,85.1408,2.51943,0,0,2.68492,2.68492,0,0.502937,4.6872,4.57075e+06,3.12791e+06,1.22721e+07,0,0,0,0,62.338,61.3098,2.63813,0,1,1.23017,1.23017,0,0.950022,1.90512,9.49894e+06,4.18088e+06,1.16853e+07,0,0,0,0
82.9813,85.1408,2.31644,0,0,2.68607,2.68607,0,0.503153,4.6872,4.57075e+06,3.12791e+06,1.22774e+07,0,0,0,0,62.338,61.3098,2.50093,0,1,1.2307,1.2307,0,0.950431,1.90512,9.49894e+06,4.18088e+06,1.16904e+07,0,0,0,0
82.2398,85.1408,2.19287,0,0,2.68723,2.68723,0,0.50337,4.6872,4.57075e+06,3.12791e+06,1.22826e+07,0,0,0,0,62.3316,61.3098,2.52371,0,1,1.23123,1.23123,0,0.95084,1.90512,9.49894e+06,4.18088e+06,1.16954e+07,0,0,0,0
81.4336,85.1408,2.04939,0,0,2.66431,2.66431,0,0.503586,4.6872,4.57075e+06,3.12791e+06,1.21779e+07,0,0,0,0,62.3088,61.3098,2.14705,0,1,1.26649,1.26649,0,0.951249,1.90512,9.49894e+06,4.18088e+06,1.20303e+07,0,0,0,0
80.5645,85.1408,1.94426,0,0,2.66545,2.66545,0,0.499291,4.6872,4.57075e+06,3.12791e+06,1.21831e+07,0,0,0,0,62.2655,61.3098,1.998,0,1,1.26703,1.26703,0,0.978486,1.90512,9.49894e+06,4.18088e+06,1.20354e+07,0,0,0,0
79.6096,85.1408,1.84396,0,0,2.6666,2.6666,0,0.499506,4.6872,4.57075e+06,3.12791e+06,1.21883e+07,0,0,0,0,62.2081,61.3098,1.91867,0,1,1.26758,1.26758,0,0.978907,1.90512,9.49894e+06,4.18088e+06,1.20406e+07,0,0,0,0
78.5314,85.1408,1.7095,0,0,2.66775,2.66775,0,0.499721,4.6872,4.57075e+06,3.12791e+06,1.21936e+07,0,0,0,0,61.9989,61.3098,1.77879,0,1,1.26812,1.26812,0,0.979328,1.90512,9.49894e+06,4.18088e+06,1.20458e+07,0,0,0,0
77.2551,85.1408,1.53959,0,0,2.73118,2.73118,0,0.499935,4.6872,4.57075e+06,3.12791e+06,1.24835e+07,0,0,0,0,61.6987,61.3098,1.58314,0,1,1.29967,1.29967,0,0.97975,1.90512,9.49894e+06,4.18088e+06,1.23455e+07,0,0,0,0
75.8609,85.1408,1.4216,0,0,2.73235,2.73235,0,0.511823,4.6872,4.57075e+06,3.12791e+06,1.24889e+07,0,0,0,0,61.3739,61.3098,1.54423,0,1,1.30022,1.30022,0,1.00412,1.90512,9.49894e+06,4.18088e+06,1.23508e+07,0,0,0,0
74.3855,85.1408,1.31271,0,0,2.73353,2.73353,0,0.512043,4.6872,4.57075e+06,3.12791e+06,1.24943e+07,0,0,0,0,60.8328,61.3098,1.469,0,1,1.30078,1.30078,0,1.00455,1.90512,9.49894e+06,4.18088e+06,1.23561e+07,0,0,0,0
72.8073,85.1408,1.19476,0,0,2.7347,2.7347,0,0.512263,4.6872,4.57075e+06,3.12791e+06,1.24996e+07,0,0,0,0,60.5556,61.3098,1.28544,0,1,1.30134,1.30134,0,1.00499,1.90512,9.49894e+06,4.18088e+06,1.23614e+07,0,0,0,0
71.2461,85.1408,1.3448,0,0,2.91859,2.91859,0,0.512483,4.6872,4.57075e+06,3.12791e+06,1.33402e+07,0,0,0,0,60.0828,61.3098,1.6765,0,1,1.41399,1.41399,0,1.00542,1.90512,9.49894e+06,4.18088e+06,1.34314e+07,0,0,0,0
69.7295,85.1408,1.4028,0,0,2.91985,2.91985,0,0.546945,4.6872,4.57075e+06,3.12791e+06,1.33459e+07,0,0,0,0,59.4133,61.3098,1.48644,0,1,1.4146,1.4146,0,1.09245,1.90512,9.49894e+06,4.18088e+06,1.34372e+07,0,0,0,0
67.9508,85.1408,1.13705,0,0,2.9211,2.9211,0,0.54718,4.6872,4.57075e+06,3.12791e+06,1.33516e+07,0,0,0,0,59.0693,61.3098,1.11614,0,1,1.4152,1.4152,0,1.09292,1.90512,9.49894e+06,4.18088e+06,1.34429e+07,0,0,0,0
66.4124,85.1408,1.35138,0.01,0,2.92236,2.92236,0,0.547415,4.6872,4.57075e+06,3.12791e+06,1.33574e+07,0,0,0,0,58.6571,61.3098,1.82975,0,1,1.41581,1.41581,0,1.09339,1.90512,9.49894e+06,4.18088e+06,1.34487e+07,0,0,0,0
64.6352,85.1408,1.09316,0.01,0,2.92361,2.92361,0,0.54765,4.6872,4.57075e+06,3.12791e+06,1.33631e+07,0,0,0,0,58.0287,61.3098,1.3154,0,1,1.41642,1.41642,0,1.09386,1.90512,9.49894e+06,4.18088e+06,1.34545e+07,0,0,0,0
62.7085,85.1408,0.844627,0.01,0,2.83562,2.83562,0,0.547885,4.6872,4.57075e+06,3.12791e+06,1.29609e+07,0,0,0,0,57.379,61.3098,1.25015,0,1,1.34885,1.34885,0,1.09433,1.90512,9.49894e+06,4.18088e+06,1.28126e+07,0,0,0,0
60.6748,85.1408,0.739241,0.01,0,2.83684,2.83684,0,0.531396,4.6872,4.57075e+06,3.12791e+06,1.29665e+07,0,0,0,0,56.8307,61.3098,1.19659,0,1,1.34943,1.34943,0,1.04212,1.90512,9.49894e+06,4.18088e+06,1.28181e+07,0,0,0,0
58.9169,85.1408,1.02467,0.01,0,2.83806,2.83806,0,0.531624,4.6872,4.57075e+06,3.12791e+06,1.29721e+07,0,0,0,0,56.7336,61.3098,1.33323,0,1,1.35001,1.35001,0,1.04257,1.90512,9.49894e+06,4.18088e+06,1.28236e+07,0,0,0,0
57.5375,85.1408,1.44057,0.02,0,2.83928,2.83928,0,0.531852,4.6872,4.57075e+06,3.12791e+06,1.29776e+07,0,0,0,0,56.8417,61.3098,2.18463,0,1,1.35059,1.35059,0,1.04301,1.90512,9.49894e+06,4.18088e+06,1.28291e+07,0,0,0,0
56.0341,85.1408,1.29286,0.02,0,2.76712,2.76712,0,0.53208,4.6872,4.57075e+06,3.12791e+06,1.26478e+07,0,0,0,0,56.9756,61.3098,1.79696,0,1,1.289,1.289,0,1.04346,1.90512,9.49894e+06,4.18088e+06,1.22441e+07,0,0,0,0
54.3771,85.1408,1.18792,0.02,0,2.7683,2.7683,0,0.518558,4.6872,4.57075e+06,3.12791e+06,1.26532e+07,0,0,0,0,57.1762,61.3098,2.06889,0,1,1.28955,1.28955,0,0.99588,1.90512,9.49894e+06,4.18088e+06,1.22494e+07,0,0,0,0
53.0955,85.1408,1.48994,0.02,0,2.76949,2.76949,0,0.51878,4.6872,4.57075e+06,3.12791e+06,1.26586e+07,0,0,0,0,57.5116,61.3098,2.4595,0,1,1.2901,1.2901,0,0.996307,1.90512,9.49894e+06,4.18088e+06,1.22546e+07,0,0,0,0
56.1084,85.1408,5.96674,0.02,0,2.77068,2.77068,0,0.519003,4.6872,4.57075e+06,3.12791e+06,1.26641e+07,0,0,0,0,58.5207,61.3098,4.12352,0,1,1.29066,1.29066,0,0.996734,1.90512,9.49894e+06,4.18088e+06,1.22599e+07,0,0,0,0
56.5241,85.1408,3.19462,0.02,0,2.56311,2.56311,0,0.519225,4.6872,4.57075e+06,3.12791e+06,1.17153e+07,0,0,0,0,59.3729,61.3098,3.21748,0,1,1.16151,1.16151,0,0.997161,1.90512,9.49894e+06,4.18088e+06,1.10331e+07,0,0,0,0
56.4662,85.1408,2.75332,0.02,0,2.56421,2.56421,0,0.480327,4.6872,4.57075e+06,3.12791e+06,1.17204e+07,0,0,0,0,60.0256,61.3098,2.81514,0,1,1.16201,1.16201,0,0.897384,1.90512,9.49894e+06,4.18088e+06,1.10379e+07,0,0,0,0
59.8109,85.1408,6.40334,0.02,0,2.56531,2.56531,0,0.480533,4.6872,4.57075e+06,3.12791e+06,1.17254e+07,0,0,0,0,62.338,61.3098,7.38875,0,1,1.16251,1.16251,0,0.897769,1.90512,9.49894e+06,4.18088e+06,1.10426e+07,0,0,0,0
62.2663,85.1408,5.35807,0.01,0,2.56641,2.56641,0,0.480739,4.6872,4.57075e+06,3.12791e+06,1.17304e+07,0,0,0,0,62.338,61.3098,3.12224,0,1,1.16301,1.16301,0,0.898153,1.90512,9.49894e+06,4.18088e+06,1.10473e+07,0,0,0,0
64.1381,85.1408,4.72996,0.01,0,2.56751,2.56751,0,0.480945,4.6872,4.57075e+06,3.12791e+06,1.17354e+07,0,0,0,0,62.338,61.3098,4.0981,0,1,1.1635,1.1635,0,0.898538,1.90512,9.49894e+06,4.18088e+06,1.10521e+07,0,0,0,0
65.9893,85.1408,4.89221,0.01,0,2.64905,2.64905,0,0.481151,4.6872,4.57075e+06,3.12791e+06,1.21081e+07,0,0,0,0,62.338,61.3098,3.79089,0,1,1.20163,1.20163,0,0.898923,1.90512,9.49894e+06,4.18088e+06,1.14142e+07,0,0,0,0
68.1919,85.1408,5.36399,0.01,0,2.65014,2.65014,0,0.496431,4.6872,4.57075e+06,3.12791e+06,1.21131e+07,0,0,0,0,62.338,61.3098,4.95058,0,1,1.20212,1.20212,0,0.928376,1.90512,9.49894e+06,4.18088e+06,1.14189e+07,0,0,0,0
70.0837,85.1408,5.24793,0,0,2.65124,2.65124,0,0.496636,4.6872,4.57075e+06,3.12791e+06,1.21181e+07,0,0,0,0,62.338,61.3098,4.77459,0,1,1.20262,1.20262,0,0.92876,1.90512,9.49894e+06,4.18088e+06,1.14236e+07,0,0,0,0
73.0944,85.1408,6.41126,0,0,2.65233,2.65233,0,0.496841,4.6872,4.57075e+06,3.12791e+06,1.21231e+07,0,0,0,0,62.338,61.3098,6.25444,0,1,1.20312,1.20312,0,0.929143,1.90512,9.49894e+06,4.18088e+06,1.14283e+07,0,0,0,0
79.0505,85.1408,9.70565,0,0,2.91224,2.91224,0,0.497047,4.6872,4.57075e+06,3.12791e+06,1.33111e+07,0,0,0,0,62.338,61.3098,8.6859,0,1,1.34513,1.34513,0,0.929527,1.90512,9.49894e+06,4.18088e+06,1.27773e+07,0,0,0,0
82.9234,85.1408,7.50685,0,0,2.91344,2.91344,0,0.545753,4.6872,4.57075e+06,3.12791e+06,1.33166e+07,0,0,0,0,62.338,61.3098,7.73447,0,1,1.34569,1.34569,0,1.03925,1.90512,9.49894e+06,4.18088e+06,1.27826e+07,0,0,0,0
85.1408,85.1408,11.1071,0,0,2.91464,2.91464,0,0.545978,4.6872,4.57075e+06,3.12791e+06,1.33221e+07,0,0,0,0,62.338,61.3098,11.5292,0,1,1.34624,1.34624,0,1.03968,1.90512,9.49894e+06,4.18088e+06,1.27879e+07,0,0,0,0
85.1408,85.1408,9.71748,0,0,2.91584,2.91584,0,0.546204,4.6872,4.57075e+06,3.12791e+06,1.33276e+07,0,0,0,0,62.338,61.3098,12.2798,0,1,1.3468,1.3468,0,1.04011,1.90512,9.49894e+06,4.18088e+06,1.27932e+07,0,0,0,0
85.1408,85.1408,8.42084,0,0,2.54729,2.54729,0,0.546429,4.6872,4.57075e+06,3.12791e+06,1.1643e+07,0,0,0,0,62.338,61.3098,8.70207,0,1,1.15712,1.15712,0,1.04054,1.90512,9.49894e+06,4.18088e+06,1.09914e+07,0,0,0,0
85.1408,85.1408,5.4362,0,0,2.54834,2.54834,0,0.477363,4.6872,4.57075e+06,3.12791e+06,1.16478e+07,0,0,0,0,62.338,61.3098,5.11193,0,1,1.1576,1.1576,0,0.893991,1.90512,9.49894e+06,4.18088e+06,1.0996e+07,0,0,0,0
85.1408,85.1408,4.48938,0,0,2.5494,2.5494,0,0.47756,4.6872,4.57075e+06,3.12791e+06,1.16526e+07,0,0,0,0,62.338,61.3098,3.75919,0,1,1.15808,1.15808,0,0.89436,1.90512,9.49894e+06,4.18088e+06,1.10005e+07,0,0,0,0
85.1408,85.1408,4.85871,0,0,2.55045,2.55045,0,0.477757,4.6872,4.57075e+06,3.12791e+06,1.16575e+07,0,0,0,0,62.338,61.3098,4.14179,0,1,1.15855,1.15855,0,0.894729,1.90512,9.49894e+06,4.18088e+06,1.1005e+07,0,0,0,0
85.1408,85.1408,7.66563,0,0,2.5515,2.5515,0,0.477954,4.6872,4.57075e+06,3.12791e+06,1.16623e+07,0,0,0,0,62.338,61.3098,7.27448,0,1,1.15903,1.15903,0,0.895098,1.90512,9.49894e+06,4.18088e+06,1.10096e+07,0,0,0,0
85.1408,85.1408,4.31467,0,0,2.64582,2.64582,0,0.478151,4.6872,4.57075e+06,3.12791e+06,1.20934e+07,0,0,0,0,62.338,61.3098,4.22843,0,1,1.20614,1.20614,0,0.895468,1.90512,9.49894e+06,4.18088e+06,1.14571e+07,0,0,0,0
85.1408,85.1408,5.00057,0,0,2.64691,2.64691,0,0.495826,4.6872,4.57075e+06,3.12791e+06,1.20983e+07,0,0,0,0,62.338,61.3098,5.26242,0,1,1.20664,1.20664,0,0.931867,1.90512,9.49894e+06,4.18088e+06,1.14618e+07,0,0,0,0
85.1408,85.1408,3.7961,0,0,2.648,2.648,0,0.49603,4.6872,4.57075e+06,3.12791e+06,1.21033e+07,0,0,0,0,62.338,61.3098,3.47431,0,1,1.20714,1.20714,0,0.932251,1.90512,9.49894e+06,4.18088e+06,1.14665e+07,0,0,0,0
85.1408,85.1408,4.46736,0,0,2.64909,2.64909,0,0.496235,4.6872,4.57075e+06,3.12791e+06,1.21083e+07,0,0,0,0,62.338,61.3098,7.22388,0,1,1.20764,1.20764,0,0.932635,1.90512,9.49894e+06,4.18088e+06,1.14713e+07,0,0,0,0
85.1408,85.1408,3.66229,0,0,2.61366,2.61366,0,0.496439,4.6872,4.57075e+06,3.12791e+06,1.19464e+07,0,0,0,0,62.338,61.3098,5.04079,0,1,1.18999,1.18999,0,0.93302,1.90512,9.49894e+06,4.18088e+06,1.13037e+07,0,0,0,0
85.1408,85.1408,3.12511,0,0,2.61473,2.61473,0,0.489799,4.6872,4.57075e+06,3.12791e+06,1.19513e+07,0,0,0,0,62.338,61.3098,3.82523,0,1,1.19048,1.19048,0,0.919387,1.90512,9.49894e+06,4.18088e+06,1.13083e+07,0,0,0,0
85.0077,85.1408,2.80372,0,0,2.61581,2.61581,0,0.490001,4.6872,4.57075e+06,3.12791e+06,1.19562e+07,0,0,0,0,62.338,61.3098,3.65304,0,1,1.19097,1.19097,0,0.919766,1.90512,9.49894e+06,4.18088e+06,1.1313e+07,0,0,0,0
84.7373,85.1408,2.64031,0,0,2.61689,2.61689,0,0.490203,4.6872,4.57075e+06,3.12791e+06,1.19611e+07,0,0,0,0,62.338,61.3098,3.36557,0,1,1.19146,1.19146,0,0.920145,1.90512,9.49894e+06,4.18088e+06,1.13176e+07,0,0,0,0
84.2084,85.1408,2.484,0,0,2.74215,2.74215,0,0.490405,4.6872,4.57075e+06,3.12791e+06,1.25337e+07,0,0,0,0,62.338,61.3098,3.18875,0,1,1.2564,1.2564,0,0.920524,1.90512,9.49894e+06,4.18088e+06,1.19344e+07,0,0,0,0
83.8596,85.1408,2.62731,0,0,2.74328,2.74328,0,0.513879,4.6872,4.57075e+06,3.12791e+06,1.25388e+07,0,0,0,0,62.338,61.3098,3.44284,0,1,1.25691,1.25691,0,0.970692,1.90512,9.49894e+06,4.18088e+06,1.19394e+07,0,0,0,0
83.3049,85.1408,2.40364,0,0,2.74441,2.74441,0,0.514091,4.6872,4.57075e+06,3.12791e+06,1.2544e+07,0,0,0,0,62.338,61.3098,3.12115,0,1,1.25743,1.25743,0,0.971091,1.90512,9.49894e+06,4.18088e+06,1.19443e+07,0,0,0,0
82.6346,85.1408,2.22653,0,0,2.74554,2.74554,0,0.514303,4.6872,4.57075e+06,3.12791e+06,1.25492e+07,0,0,0,0,62.338,61.3098,3.00354,0,1,1.25795,1.25795,0,0.971491,1.90512,9.49894e+06,4.18088e+06,1.19492e+07,0,0,0,0
81.8513,85.1408,2.10164,0,0,2.74667,2.74667,0,0.514514,4.6872,4.57075e+06,3.12791e+06,1.25543e+07,0,0,0,0,62.338,61.3098,2.82317,0,1,1.25847,1.25847,0,0.971891,1.90512,9.49894e+06,4.18088e+06,1.19541e+07,0,0,0,0
81.2881,85.1408,2.3193,0,0,2.72319,2.72319,0,0.514726,4.6872,4.57075e+06,3.12791e+06,1.2447e+07,0,0,0,0,62.338,61.3098,3.4136,0,1,1.29448,1.29448,0,0.972291,1.90512,9.49894e+06,4.18088e+06,1.22962e+07,0,0,0,0
80.6532,85.1408,2.24071,0,0,2.72431,2.72431,0,0.510326,4.6872,4.57075e+06,3.12791e+06,1.24521e+07,0,0,0,0,62.338,61.3098,3.55613,0,1,1.29501,1.29501,0,1.00011,1.90512,9.49894e+06,4.18088e+06,1.23012e+07,0,0,0,0
79.9537,85.1408,2.16008,0,0,2.72543,2.72543,0,0.510536,4.6872,4.57075e+06,3.12791e+06,1.24573e+07,0,0,0,0,62.338,61.3098,3.18762,0,1,1.29554,1.29554,0,1.00052,1.90512,9.49894e+06,4.18088e+06,1.23063e+07,0,0,0,0
79.1844,85.1408,2.06455,0,0,2.72655,2.72655,0,0.510746,4.6872,4.57075e+06,3.12791e+06,1.24624e+07,0,0,0,0,62.338,61.3098,3.0559,0,1,1.29607,1.29607,0,1.00094,1.90512,9.49894e+06,4.18088e+06,1.23113e+07,0,0,0,0
78.5858,85.1408,2.28315,0,0,2.79133,2.79133,0,0.510956,4.6872,4.57075e+06,3.12791e+06,1.27585e+07,0,0,0,0,62.338,61.3098,3.56497,0,1,1.32829,1.32829,0,1.00135,1.90512,9.49894e+06,4.18088e+06,1.26174e+07,0,0,0,0
