0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90377e+07,0,0,1.33339e+07
0,0,0,0,0,2.5152e+07,0,0,1.33339e+07
0,0,0,0,0,2.51523e+07,0,0,1.33339e+07
0,0,0,0,0,2.51526e+07,0,0,1.33339e+07
0,0,0,0,0,2.51529e+07,0,0,1.33339e+07
0,0,0,0,0,2.51532e+07,0,0,1.33339e+07
0,0,0,0,0,2.61175e+07,0,0,1.33339e+07
0,0,0,0,0,2.61179e+07,0,0,1.33339e+07
0,0,0,0,0,2.61182e+07,0,0,1.33339e+07
0,0,0,0,0,2.61185e+07,0,0,1.33339e+07
0,0,0,0,0,2.57432e+07,0,0,1.33339e+07
0,0,0,0,0,2.57435e+07,0,0,1.33339e+07
0,0,0,0,0,2.57438e+07,0,0,1.33339e+07
0,0,0,0,0,2.57441e+07,0,0,1.33339e+07
0,0,0,0,0,2.70486e+07,0,0,1.33339e+07
0,0,0,0,0,2.7049e+07,0,0,1.33339e+07
0,0,0,0,0,2.70493e+07,0,0,1.33339e+07
0,0,0,0,0,2.70496e+07,0,0,1.33339e+07
0,0,0,0,0,2.705e+07,0,0,1.33339e+07
0,0,0,0,0,2.72982e+07,0,0,1.33339e+07
0,0,0,0,0,2.72985e+07,0,0,1.33339e+07
0,0,0,0,0,2.72988e+07,0,0,1.33339e+07
0,0,0,0,0,2.72992e+07,0,0,1.33339e+07
0,0,0,0,0,2.79515e+07,0,0,1.33339e+07
0,0,0,0,0,2.79518e+07,0,0,1.33339e+07
0,0,0,0,0,2.79522e+07,0,0,1.33339e+07
0,0,0,0,0,2.79525e+07,0,0,1.33339e+07
0,0,0,0,0,3.00881e+07,0,0,1.33339e+07
0,0,0,0,0,3.00885e+07,0,0,1.33339e+07
0,0,0,0,0,3.00889e+07,0,0,1.33339e+07
0,0,0,0,0,3.00892e+07,0,0,1.33339e+07
0,0,0,0,0,3.00896e+07,0,0,1.33339e+07
0,0,0,0,0,2.89062e+07,0,0,1.33339e+07
0,0,0,0,0,2.89065e+07,0,0,1.33339e+07
0,0,0,0,0,2.89069e+07,0,0,1.33339e+07
0,0,0,0,0,2.89072e+07,0,0,1.33339e+07
0,0,0,0,0,2.78709e+07,0,0,1.33339e+07
0,0,0,0,0,2.79247e+07,-34377.8,34377.8,1.33339e+07
0,0,0,0,0,2.79249e+07,-34321.3,34321.3,1.33339e+07
0,0,0,0,0,2.79252e+07,-34265.1,34265.1,1.33339e+07
0,0,0,0,0,2.54818e+07,-34208.5,34208.5,1.33339e+07
0,0,0,0,0,2.61965e+07,-493381,493381,1.33339e+07
0,0,0,0,0,2.61967e+07,-493331,493331,1.33339e+07
0,0,0,0,0,2.61969e+07,-493280,493280,1.33339e+07
0,0,0,0,0,2.61972e+07,-493229,493229,1.33339e+07
0,0,0,0,0,2.61971e+07,-493179,493179,1.33339e+07
0,0,0,0,0,2.70064e+07,-493179,493179,1.33339e+07
0,0,0,0,0,2.67996e+07,-360148,360148,1.33339e+07
0,0,0,0,0,2.67998e+07,-360120,360120,1.33339e+07
0,0,0,0,0,2.67999e+07,-360093,360093,1.33339e+07
0,0,0,0,0,2.96146e+07,-360065,360065,1.33339e+07
0,0,0,0,0,2.90546e+07,0,0,1.33339e+07
0,0,0,0,0,2.90548e+07,0,0,1.33339e+07
0,0,0,0,0,2.90549e+07,0,0,1.33339e+07
0,0,0,0,0,2.51668e+07,0,0,1.33339e+07
0,0,0,0,0,2.5167e+07,0,0,1.33339e+07
0,0,0,0,0,2.51671e+07,0,0,1.33339e+07
0,0,0,0,0,2.51673e+07,0,0,1.33339e+07
0,0,0,0,0,2.51675e+07,0,0,1.33339e+07
0,0,0,0,0,2.61322e+07,0,0,1.33339e+07
0,0,0,0,0,2.61324e+07,0,0,1.33339e+07
0,0,0,0,0,2.61325e+07,0,0,1.33339e+07
0,0,0,0,0,2.61327e+07,0,0,1.33339e+07
0,0,0,0,0,2.5757e+07,0,0,1.33339e+07
0,0,0,0,0,2.57572e+07,0,0,1.33339e+07
0,0,0,0,0,2.57574e+07,0,0,1.33339e+07
0,0,0,0,0,2.57575e+07,0,0,1.33339e+07
0,0,0,0,0,2.70626e+07,0,0,1.33339e+07
0,0,0,0,0,2.70627e+07,0,0,1.33339e+07
0,0,0,0,0,2.70629e+07,0,0,1.33339e+07
0,0,0,0,0,2.70631e+07,0,0,1.33339e+07
0,0,0,0,0,2.70633e+07,0,0,1.33339e+07
0,0,0,0,0,2.73114e+07,0,0,1.33339e+07
0,0,0,0,0,2.73116e+07,0,0,1.33339e+07
0,0,0,0,0,2.73118e+07,0,0,1.33339e+07
0,0,0,0,0,2.7312e+07,0,0,1.33339e+07
0,0,0,0,0,2.79645e+07,0,0,1.33339e+07
0,0,0,0,0,2.79646e+07,0,0,1.33339e+07
0,0,0,0,0,2.79648e+07,0,0,1.33339e+07
0,0,0,0,0,2.7965e+07,0,0,1.33339e+07
0,0,0,0,0,3.01014e+07,0,0,1.33339e+07
0,0,0,0,0,3.01016e+07,0,0,1.33339e+07
0,0,0,0,0,3.01018e+07,0,0,1.33339e+07
0,0,0,0,0,3.0102e+07,0,0,1.33339e+07
0,0,0,0,0,3.01022e+07,0,0,1.33339e+07
0,0,0,0,0,2.89181e+07,0,0,1.33339e+07
0,0,0,0,0,2.89182e+07,0,0,1.33339e+07
0,0,0,0,0,2.89184e+07,0,0,1.33339e+07
0,0,0,0,0,2.89186e+07,0,0,1.33339e+07
0,0,0,0,0,2.78817e+07,0,0,1.33339e+07
0,0,0,0,0,2.78819e+07,0,0,1.33339e+07
0,0,0,0,0,2.78821e+07,0,0,1.33339e+07
0,0,0,0,0,2.78822e+07,0,0,1.33339e+07
0,0,0,0,0,2.54378e+07,0,0,1.33339e+07
0,0,0,0,0,2.5438e+07,0,0,1.33339e+07
0,0,0,0,0,2.54382e+07,0,0,1.33339e+07
0,0,0,0,0,2.54383e+07,0,0,1.33339e+07
0,0,0,0,0,2.54385e+07,0,0,1.33339e+07
0,0,0,0,0,2.6248e+07,0,0,1.33339e+07
0,0,0,0,0,2.6248e+07,0,0,1.33339e+07
0,0,0,0,0,2.6248e+07,0,0,1.33339e+07
0,0,0,0,0,2.6248e+07,0,0,1.33339e+07
0,0,0,0,0,2.90635e+07,0,0,1.33339e+07
0,0,0,0,0,2.90635e+07,0,0,1.33339e+07
0,0,0,0,0,2.90636e+07,0,0,1.33339e+07
0,0,0,0,0,2.90636e+07,0,0,1.33339e+07
0,0,0,0,0,2.51741e+07,0,0,1.33339e+07
0,0,0,0,0,2.51742e+07,0,0,1.33339e+07
0,0,0,0,0,2.51742e+07,0,0,1.33339e+07
0,0,0,0,0,2.51742e+07,0,0,1.33339e+07
0,0,0,0,0,2.51742e+07,0,0,1.33339e+07
0,0,0,0,0,2.61391e+07,0,0,1.33339e+07
0,0,0,0,0,2.61391e+07,0,0,1.33339e+07
0,0,0,0,0,2.61391e+07,0,0,1.33339e+07
0,0,0,0,0,2.61391e+07,0,0,1.33339e+07
0,0,0,0,0,2.57632e+07,0,0,1.33339e+07
0,0,0,0,0,2.57632e+07,0,0,1.33339e+07
0,0,0,0,0,2.57632e+07,0,0,1.33339e+07
0,0,0,0,0,2.57633e+07,0,0,1.33339e+07
0,0,0,0,0,2.70685e+07,0,0,1.33339e+07
0,0,0,0,0,2.70685e+07,0,0,1.33339e+07
0,0,0,0,0,2.70685e+07,0,0,1.33339e+07
0,0,0,0,0,2.70685e+07,0,0,1.33339e+07
0,0,0,0,0,2.70685e+07,0,0,1.33339e+07
0,0,0,0,0,2.73166e+07,0,0,1.33339e+07
0,0,0,0,0,2.73166e+07,0,0,1.33339e+07
0,0,0,0,0,2.73166e+07,0,0,1.33339e+07
0,0,0,0,0,2.73167e+07,0,0,1.33339e+07
0,0,0,0,0,2.79691e+07,0,0,1.33339e+07
0,0,0,0,0,2.79691e+07,0,0,1.33339e+07
0,0,0,0,0,2.79691e+07,0,0,1.33339e+07
0,0,0,0,0,2.79692e+07,0,0,1.33339e+07
0,0,0,0,0,3.01057e+07,0,0,1.33339e+07
0,0,0,0,0,3.01057e+07,0,0,1.33339e+07
0,0,0,0,0,3.01057e+07,0,0,1.33339e+07
0,0,0,0,0,3.01058e+07,0,0,1.33339e+07
0,0,0,0,0,3.01058e+07,0,0,1.33339e+07
0,0,0,0,0,2.89214e+07,0,0,1.33339e+07
0,0,0,0,0,2.89214e+07,0,0,1.33339e+07
0,0,0,0,0,2.89214e+07,0,0,1.33339e+07
0,0,0,0,0,2.89214e+07,0,0,1.33339e+07
0,0,0,0,0,2.78843e+07,0,0,1.33339e+07
0,0,0,0,0,2.78843e+07,0,0,1.33339e+07
0,0,0,0,0,2.78843e+07,0,0,1.33339e+07
0,0,0,0,0,2.78843e+07,0,0,1.33339e+07
0,0,0,0,0,2.54396e+07,0,0,1.33339e+07
0,0,0,0,0,2.54396e+07,0,0,1.33339e+07
0,0,0,0,0,2.54396e+07,0,0,1.33339e+07
0,0,0,0,0,2.54397e+07,0,0,1.33339e+07
0,0,0,0,0,2.54397e+07,0,0,1.33339e+07
0,0,0,0,0,2.6249e+07,0,0,1.33339e+07
0,0,0,0,0,2.62489e+07,0,0,1.33339e+07
0,0,0,0,0,2.62488e+07,0,0,1.33339e+07
0,0,0,0,0,2.62487e+07,0,0,1.33339e+07
0,0,0,0,0,2.9064e+07,0,0,1.33339e+07
0,0,0,0,0,2.90639e+07,0,0,1.33339e+07
0,0,0,0,0,2.90637e+07,0,0,1.33339e+07
0,0,0,0,0,2.90636e+07,0,0,1.33339e+07
0,0,0,0,0,2.5174e+07,0,0,1.33339e+07
0,0,0,0,0,2.51739e+07,0,0,1.33339e+07
0,0,0,0,0,2.51738e+07,0,0,1.33339e+07
0,0,0,0,0,2.51736e+07,0,0,1.33339e+07
0,0,0,0,0,2.51735e+07,0,0,1.33339e+07
0,0,0,0,0,2.61382e+07,0,0,1.33339e+07
0,0,0,0,0,2.61381e+07,0,0,1.33339e+07
0,0,0,0,0,2.61379e+07,0,0,1.33339e+07
0,0,0,0,0,2.61378e+07,0,0,1.33339e+07
0,0,0,0,0,2.57617e+07,0,0,1.33339e+07
0,0,0,0,0,2.57616e+07,0,0,1.33339e+07
0,0,0,0,0,2.57615e+07,0,0,1.33339e+07
0,0,0,0,0,2.57614e+07,0,0,1.33339e+07
0,0,0,0,0,2.70663e+07,0,0,1.33339e+07
0,0,0,0,0,2.70662e+07,0,0,1.33339e+07
0,0,0,0,0,2.7066e+07,0,0,1.33339e+07
0,0,0,0,0,2.70659e+07,0,0,1.33339e+07
0,0,0,0,0,2.70658e+07,0,0,1.33339e+07
0,0,0,0,0,2.73136e+07,0,0,1.33339e+07
0,0,0,0,0,2.73135e+07,0,0,1.33339e+07
0,0,0,0,0,2.73134e+07,0,0,1.33339e+07
0,0,0,0,0,2.73132e+07,0,0,1.33339e+07
0,0,0,0,0,2.79654e+07,0,0,1.33339e+07
0,0,0,0,0,2.79653e+07,0,0,1.33339e+07
0,0,0,0,0,2.79652e+07,0,0,1.33339e+07
0,0,0,0,0,2.7965e+07,0,0,1.33339e+07
0,0,0,0,0,3.01011e+07,0,0,1.33339e+07
0,0,0,0,0,3.01009e+07,0,0,1.33339e+07
0,0,0,0,0,3.01008e+07,0,0,1.33339e+07
0,0,0,0,0,3.01006e+07,0,0,1.33339e+07
0,0,0,0,0,3.01005e+07,0,0,1.33339e+07
0,0,0,0,0,2.89161e+07,0,0,1.33339e+07
0,0,0,0,0,2.8916e+07,0,0,1.33339e+07
0,0,0,0,0,2.89158e+07,0,0,1.33339e+07
0,0,0,0,0,2.89157e+07,0,0,1.33339e+07
0,0,0,0,0,2.78786e+07,0,0,1.33339e+07
0,0,0,0,0,2.78784e+07,0,0,1.33339e+07
0,0,0,0,0,2.78783e+07,0,0,1.33339e+07
0,0,0,0,0,2.78781e+07,0,0,1.33339e+07
0,0,0,0,0,2.54338e+07,0,0,1.33339e+07
0,0,0,0,0,2.54337e+07,0,0,1.33339e+07
0,0,0,0,0,2.54336e+07,0,0,1.33339e+07
0,0,0,0,0,2.54334e+07,0,0,1.33339e+07
0,0,0,0,0,2.54333e+07,0,0,1.33339e+07
0,0,0,0,0,2.62423e+07,0,0,1.33339e+07
0,0,0,0,0,2.6242e+07,0,0,1.33339e+07
0,0,0,0,0,2.62418e+07,0,0,1.33339e+07
0,0,0,0,0,2.62415e+07,0,0,1.33339e+07
0,0,0,0,0,2.90559e+07,0,0,1.33339e+07
0,0,0,0,0,2.90556e+07,0,0,1.33339e+07
0,0,0,0,0,2.90553e+07,0,0,1.33339e+07
0,0,0,0,0,2.9055e+07,0,0,1.33339e+07
0,0,0,0,0,2.51664e+07,0,0,1.33339e+07
0,0,0,0,0,2.51662e+07,0,0,1.33339e+07
0,0,0,0,0,2.51659e+07,0,0,1.33339e+07
0,0,0,0,0,2.51656e+07,0,0,1.33339e+07
0,0,0,0,0,2.51654e+07,0,0,1.33339e+07
0,0,0,0,0,2.61296e+07,0,0,1.33339e+07
0,0,0,0,0,2.61293e+07,0,0,1.33339e+07
0,0,0,0,0,2.6129e+07,0,0,1.33339e+07
0,0,0,0,0,2.61288e+07,0,0,1.33339e+07
0,0,0,0,0,2.57527e+07,0,0,1.33339e+07
0,0,0,0,0,2.57524e+07,0,0,1.33339e+07
0,0,0,0,0,2.57521e+07,0,0,1.33339e+07
0,0,0,0,0,2.57519e+07,0,0,1.33339e+07
0,0,0,0,0,2.70562e+07,0,0,1.33339e+07
0,0,0,0,0,2.70559e+07,0,0,1.33339e+07
0,0,0,0,0,2.70556e+07,0,0,1.33339e+07
0,0,0,0,0,2.70553e+07,0,0,1.33339e+07
0,0,0,0,0,2.7055e+07,0,0,1.33339e+07
0,0,0,0,0,2.73026e+07,0,0,1.33339e+07
0,0,0,0,0,2.73023e+07,0,0,1.33339e+07
0,0,0,0,0,2.73021e+07,0,0,1.33339e+07
0,0,0,0,0,2.73018e+07,0,0,1.33339e+07
0,0,0,0,0,2.79535e+07,0,0,1.33339e+07
0,0,0,0,0,2.79533e+07,0,0,1.33339e+07
0,0,0,0,0,2.7953e+07,0,0,1.33339e+07
0,0,0,0,0,2.79527e+07,0,0,1.33339e+07
0,0,0,0,0,3.00876e+07,0,0,1.33339e+07
0,0,0,0,0,3.00873e+07,0,0,1.33339e+07
0,0,0,0,0,3.00869e+07,0,0,1.33339e+07
0,0,0,0,0,3.00866e+07,0,0,1.33339e+07
0,0,0,0,0,3.00863e+07,0,0,1.33339e+07
0,0,0,0,0,2.89023e+07,0,0,1.33339e+07
0,0,0,0,0,2.8902e+07,0,0,1.33339e+07
0,0,0,0,0,2.89017e+07,0,0,1.33339e+07
0,0,0,0,0,2.89014e+07,0,0,1.33339e+07
0,0,0,0,0,2.78646e+07,0,0,1.33339e+07
0,0,0,0,0,2.79194e+07,-35399.1,35399.1,1.33339e+07
0,0,0,0,0,2.79192e+07,-35446.7,35446.7,1.33339e+07
