0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9474,85.1408,2.65438,0,0,2.73575,2.73575,0,0.512525,4.6872,4.41692e+06,3.02264e+06,1.20836e+07,0,0,0,0,61.6851,61.3098,2.7255,0,0,1.30134,1.30134,0,1.00511,1.90512,9.17926e+06,4.04017e+06,1.19454e+07,0,0,0,0
75.4543,85.1408,2.33646,0,0,2.73658,2.73658,0,0.51268,4.6872,4.41692e+06,3.02264e+06,1.20872e+07,0,0,0,0,61.8275,61.3098,2.5026,0,0,1.30173,1.30173,0,1.00542,1.90512,9.17926e+06,4.04017e+06,1.1949e+07,0,0,0,0
75.5361,85.1408,2.91403,0,0,2.66669,2.66669,0,0.512835,4.6872,4.41692e+06,3.02264e+06,1.17786e+07,0,0,0,0,62.0938,61.3098,2.81787,0,0,1.24222,1.24222,0,1.00572,1.90512,9.17926e+06,4.04017e+06,1.14026e+07,0,0,0,0
74.9987,85.1408,2.32,0,0,2.6675,2.6675,0,0.499738,4.6872,4.41692e+06,3.02264e+06,1.17821e+07,0,0,0,0,62.1519,61.3098,2.11028,0,0,1.24259,1.24259,0,0.959737,1.90512,9.17926e+06,4.04017e+06,1.14061e+07,0,0,0,0
75.2937,85.1408,3.23992,0,0,2.6683,2.6683,0,0.499889,4.6872,4.41692e+06,3.02264e+06,1.17857e+07,0,0,0,0,62.338,61.3098,2.76764,0,0,1.24297,1.24297,0,0.960026,1.90512,9.17926e+06,4.04017e+06,1.14095e+07,0,0,0,0
79.2967,85.1408,7.02758,0,0,2.66911,2.66911,0,0.50004,4.6872,4.41692e+06,3.02264e+06,1.17892e+07,0,0,0,0,62.338,61.3098,4.39043,0,0,1.24334,1.24334,0,0.960316,1.90512,9.17926e+06,4.04017e+06,1.1413e+07,0,0,0,0
82.6052,85.1408,6.21187,0,0,2.46884,2.46884,0,0.500191,4.6872,4.41692e+06,3.02264e+06,1.09047e+07,0,0,0,0,62.338,61.3098,3.25036,0,0,1.11879,1.11879,0,0.960607,1.90512,9.17926e+06,4.04017e+06,1.02697e+07,0,0,0,0
85.1408,85.1408,7.4468,0,0,2.46958,2.46958,0,0.462661,4.6872,4.41692e+06,3.02264e+06,1.0908e+07,0,0,0,0,62.338,61.3098,3.29711,0,0,1.11913,1.11913,0,0.864378,1.90512,9.17926e+06,4.04017e+06,1.02728e+07,0,0,0,0
85.1408,85.1408,7.66743,0,0,2.47033,2.47033,0,0.4628,4.6872,4.41692e+06,3.02264e+06,1.09113e+07,0,0,0,0,62.338,61.3098,4.55384,0,0,1.11947,1.11947,0,0.864639,1.90512,9.17926e+06,4.04017e+06,1.02759e+07,0,0,0,0
85.1408,85.1408,9.41612,0,0,2.47108,2.47108,0,0.46294,4.6872,4.41692e+06,3.02264e+06,1.09146e+07,0,0,0,0,62.338,61.3098,4.23823,0,0,1.1198,1.1198,0,0.8649,1.90512,9.17926e+06,4.04017e+06,1.0279e+07,0,0,0,0
85.1408,85.1408,6.91741,0,0,2.47182,2.47182,0,0.46308,4.6872,4.41692e+06,3.02264e+06,1.09178e+07,0,0,0,0,62.338,61.3098,2.93445,0,0,1.12014,1.12014,0,0.865161,1.90512,9.17926e+06,4.04017e+06,1.02821e+07,0,0,0,0
85.1408,85.1408,9.55741,0,0,2.55001,2.55001,0,0.46322,4.6872,4.41692e+06,3.02264e+06,1.12632e+07,0,0,0,0,62.1904,61.3098,3.53171,0,0,1.1567,1.1567,0,0.865422,1.90512,9.17926e+06,4.04017e+06,1.06177e+07,0,0,0,0
85.1342,85.1408,2.99344,0,0,2.55076,2.55076,0,0.477872,4.6872,4.41692e+06,3.02264e+06,1.12665e+07,0,0,0,0,62.338,61.3098,1.94755,0,0,1.15704,1.15704,0,0.893669,1.90512,9.17926e+06,4.04017e+06,1.06208e+07,0,0,0,0
85.1408,85.1408,5.41692,0,0,2.5515,2.5515,0,0.478012,4.6872,4.41692e+06,3.02264e+06,1.12698e+07,0,0,0,0,62.338,61.3098,2.75735,0,0,1.15738,1.15738,0,0.89393,1.90512,9.17926e+06,4.04017e+06,1.06239e+07,0,0,0,0
85.1408,85.1408,5.40868,0,0,2.55225,2.55225,0,0.478152,4.6872,4.41692e+06,3.02264e+06,1.12731e+07,0,0,0,0,62.338,61.3098,3.74245,0,0,1.15772,1.15772,0,0.894191,1.90512,9.17926e+06,4.04017e+06,1.0627e+07,0,0,0,0
85.1408,85.1408,8.33125,0,0,2.80201,2.80201,0,0.478291,4.6872,4.41692e+06,3.02264e+06,1.23762e+07,0,0,0,0,61.9161,61.3098,5.45024,0,0,1.29422,1.29422,0,0.894453,1.90512,9.17926e+06,4.04017e+06,1.188e+07,0,0,0,0
85.1408,85.1408,4.30566,0,0,2.80282,2.80282,0,0.525096,4.6872,4.41692e+06,3.02264e+06,1.23799e+07,0,0,0,0,61.9509,61.3098,1.77007,0,0,1.2946,1.2946,0,0.999913,1.90512,9.17926e+06,4.04017e+06,1.18834e+07,0,0,0,0
85.1408,85.1408,4.91879,0,0,2.80364,2.80364,0,0.525249,4.6872,4.41692e+06,3.02264e+06,1.23835e+07,0,0,0,0,61.9851,61.3098,2.26811,0,0,1.29497,1.29497,0,1.0002,1.90512,9.17926e+06,4.04017e+06,1.18869e+07,0,0,0,0
85.1408,85.1408,4.06758,0,0,2.80446,2.80446,0,0.525402,4.6872,4.41692e+06,3.02264e+06,1.23871e+07,0,0,0,0,62.338,61.3098,2.06439,0,0,1.29535,1.29535,0,1.0005,1.90512,9.17926e+06,4.04017e+06,1.18904e+07,0,0,0,0
85.1408,85.1408,4.57787,0,0,2.44969,2.44969,0,0.525556,4.6872,4.41692e+06,3.02264e+06,1.08201e+07,0,0,0,0,62.3204,61.3098,4.47338,0,0,1.11278,1.11278,0,1.00079,1.90512,9.17926e+06,4.04017e+06,1.02145e+07,0,0,0,0
85.1408,85.1408,3.976,0,0,2.45041,2.45041,0,0.459072,4.6872,4.41692e+06,3.02264e+06,1.08233e+07,0,0,0,0,62.338,61.3098,2.7516,0,0,1.11311,1.11311,0,0.859737,1.90512,9.17926e+06,4.04017e+06,1.02175e+07,0,0,0,0
85.1408,85.1408,5.84733,0,0,2.45112,2.45112,0,0.459206,4.6872,4.41692e+06,3.02264e+06,1.08264e+07,0,0,0,0,62.338,61.3098,4.06085,0,0,1.11343,1.11343,0,0.859988,1.90512,9.17926e+06,4.04017e+06,1.02205e+07,0,0,0,0
85.1408,85.1408,4.44846,0,0,2.45184,2.45184,0,0.45934,4.6872,4.41692e+06,3.02264e+06,1.08296e+07,0,0,0,0,62.338,61.3098,3.87029,0,0,1.11376,1.11376,0,0.860239,1.90512,9.17926e+06,4.04017e+06,1.02235e+07,0,0,0,0
85.1408,85.1408,7.60349,0,0,2.45255,2.45255,0,0.459474,4.6872,4.41692e+06,3.02264e+06,1.08327e+07,0,0,0,0,62.338,61.3098,5.48046,0,0,1.11408,1.11408,0,0.86049,1.90512,9.17926e+06,4.04017e+06,1.02265e+07,0,0,0,0
85.1408,85.1408,6.98043,0,0,2.54291,2.54291,0,0.459608,4.6872,4.41692e+06,3.02264e+06,1.12318e+07,0,0,0,0,62.338,61.3098,5.54751,0,0,1.15923,1.15923,0,0.860741,1.90512,9.17926e+06,4.04017e+06,1.06409e+07,0,0,0,0
85.1408,85.1408,4.90039,0,0,2.54365,2.54365,0,0.47654,4.6872,4.41692e+06,3.02264e+06,1.12351e+07,0,0,0,0,62.338,61.3098,3.62881,0,0,1.15957,1.15957,0,0.895621,1.90512,9.17926e+06,4.04017e+06,1.0644e+07,0,0,0,0
85.1408,85.1408,4.27324,0,0,2.54439,2.54439,0,0.476679,4.6872,4.41692e+06,3.02264e+06,1.12384e+07,0,0,0,0,62.338,61.3098,2.89592,0,0,1.15991,1.15991,0,0.895882,1.90512,9.17926e+06,4.04017e+06,1.06471e+07,0,0,0,0
85.1408,85.1408,3.69768,0,0,2.54513,2.54513,0,0.476819,4.6872,4.41692e+06,3.02264e+06,1.12416e+07,0,0,0,0,62.338,61.3098,2.84105,0,0,1.16024,1.16024,0,0.896143,1.90512,9.17926e+06,4.04017e+06,1.06502e+07,0,0,0,0
85.1408,85.1408,3.49945,0,0,2.51079,2.51079,0,0.476958,4.6872,4.41692e+06,3.02264e+06,1.10899e+07,0,0,0,0,62.2302,61.3098,2.51313,0,0,1.14315,1.14315,0,0.896405,1.90512,9.17926e+06,4.04017e+06,1.04933e+07,0,0,0,0
85.0521,85.1408,2.83388,0,0,2.51152,2.51152,0,0.470521,4.6872,4.41692e+06,3.02264e+06,1.10932e+07,0,0,0,0,62.1101,61.3098,2.2183,0,0,1.14349,1.14349,0,0.883201,1.90512,9.17926e+06,4.04017e+06,1.04964e+07,0,0,0,0
85.0801,85.1408,2.94903,0,0,2.51225,2.51225,0,0.470658,4.6872,4.41692e+06,3.02264e+06,1.10964e+07,0,0,0,0,62.1639,61.3098,1.86209,0,0,1.14382,1.14382,0,0.883459,1.90512,9.17926e+06,4.04017e+06,1.04994e+07,0,0,0,0
85.0813,85.1408,2.88535,0,0,2.51298,2.51298,0,0.470796,4.6872,4.41692e+06,3.02264e+06,1.10996e+07,0,0,0,0,62.0656,61.3098,1.89951,0,0,1.14416,1.14416,0,0.883717,1.90512,9.17926e+06,4.04017e+06,1.05025e+07,0,0,0,0
84.5548,85.1408,2.3338,0,0,2.63296,2.63296,0,0.470933,4.6872,4.41692e+06,3.02264e+06,1.16296e+07,0,0,0,0,61.9021,61.3098,1.76346,0,0,1.20637,1.20637,0,0.883975,1.90512,9.17926e+06,4.04017e+06,1.10736e+07,0,0,0,0
83.8138,85.1408,2.16026,0,0,2.63373,2.63373,0,0.493417,4.6872,4.41692e+06,3.02264e+06,1.1633e+07,0,0,0,0,61.6672,61.3098,1.59487,0,0,1.20672,1.20672,0,0.932039,1.90512,9.17926e+06,4.04017e+06,1.10768e+07,0,0,0,0
82.9744,85.1408,2.0443,0,0,2.6345,2.6345,0,0.49356,4.6872,4.41692e+06,3.02264e+06,1.16364e+07,0,0,0,0,61.3552,61.3098,1.43345,0,0,1.20707,1.20707,0,0.93231,1.90512,9.17926e+06,4.04017e+06,1.108e+07,0,0,0,0
81.996,85.1408,1.84993,0,0,2.63526,2.63526,0,0.493704,4.6872,4.41692e+06,3.02264e+06,1.16398e+07,0,0,0,0,60.9355,61.3098,1.38052,0,0,1.20742,1.20742,0,0.932582,1.90512,9.17926e+06,4.04017e+06,1.10832e+07,0,0,0,0
80.9415,85.1408,1.7508,0,0,2.63603,2.63603,0,0.493848,4.6872,4.41692e+06,3.02264e+06,1.16431e+07,0,0,0,0,60.556,61.3098,1.29754,0,0,1.20777,1.20777,0,0.932854,1.90512,9.17926e+06,4.04017e+06,1.10865e+07,0,0,0,0
79.7485,85.1408,1.57723,0,0,2.61318,2.61318,0,0.493992,4.6872,4.41692e+06,3.02264e+06,1.15422e+07,0,0,0,0,60.0951,61.3098,1.34891,0,0,1.24218,1.24218,0,0.933126,1.90512,9.17926e+06,4.04017e+06,1.14023e+07,0,0,0,0
78.493,85.1408,1.50527,0,0,2.61395,2.61395,0,0.489711,4.6872,4.41692e+06,3.02264e+06,1.15456e+07,0,0,0,0,59.6257,61.3098,1.27801,0,0,1.24255,1.24255,0,0.959712,1.90512,9.17926e+06,4.04017e+06,1.14057e+07,0,0,0,0
77.1235,85.1408,1.38277,0,0,2.61471,2.61471,0,0.489854,4.6872,4.41692e+06,3.02264e+06,1.1549e+07,0,0,0,0,59.0168,61.3098,1.28467,0,0,1.24291,1.24291,0,0.959992,1.90512,9.17926e+06,4.04017e+06,1.1409e+07,0,0,0,0
75.6509,85.1408,1.26615,0,0,2.61547,2.61547,0,0.489996,4.6872,4.41692e+06,3.02264e+06,1.15523e+07,0,0,0,0,58.41,61.3098,1.12908,0,0,1.24327,1.24327,0,0.960272,1.90512,9.17926e+06,4.04017e+06,1.14123e+07,0,0,0,0
74.1272,85.1408,1.23484,0,0,2.67729,2.67729,0,0.490139,4.6872,4.41692e+06,3.02264e+06,1.18254e+07,0,0,0,0,57.7659,61.3098,1.16594,0,0,1.27402,1.27402,0,0.960551,1.90512,9.17926e+06,4.04017e+06,1.16946e+07,0,0,0,0
72.6432,85.1408,1.24928,0,0,2.67807,2.67807,0,0.501724,4.6872,4.41692e+06,3.02264e+06,1.18288e+07,0,0,0,0,57.1269,61.3098,1.1908,0,0,1.27439,1.27439,0,0.98431,1.90512,9.17926e+06,4.04017e+06,1.1698e+07,0,0,0,0
71.0501,85.1408,1.12732,0,0,2.67885,2.67885,0,0.501871,4.6872,4.41692e+06,3.02264e+06,1.18323e+07,0,0,0,0,56.3815,61.3098,1.14066,0,0,1.27477,1.27477,0,0.984597,1.90512,9.17926e+06,4.04017e+06,1.17014e+07,0,0,0,0
69.3905,85.1408,1.04144,0,0,2.67963,2.67963,0,0.502017,4.6872,4.41692e+06,3.02264e+06,1.18357e+07,0,0,0,0,55.608,61.3098,1.03997,0,0,1.27514,1.27514,0,0.984884,1.90512,9.17926e+06,4.04017e+06,1.17048e+07,0,0,0,0
67.5281,85.1408,0.957007,0,0,2.85943,2.85943,0,0.502163,4.6872,4.41692e+06,3.02264e+06,1.26299e+07,0,0,0,0,54.5638,61.3098,1.01051,0,0,1.38532,1.38532,0,0.985171,1.90512,9.17926e+06,4.04017e+06,1.27163e+07,0,0,0,0
65.481,85.1408,0.784795,0,0,2.86026,2.86026,0,0.535857,4.6872,4.41692e+06,3.02264e+06,1.26335e+07,0,0,0,0,53.5832,61.3098,0.800835,0,0,1.38573,1.38573,0,1.0703,1.90512,9.17926e+06,4.04017e+06,1.272e+07,0,0,0,0
63.5343,85.1408,0.874951,0,0,2.86109,2.86109,0,0.536013,4.6872,4.41692e+06,3.02264e+06,1.26372e+07,0,0,0,0,52.4995,61.3098,0.977306,0,0,1.38613,1.38613,0,1.07061,1.90512,9.17926e+06,4.04017e+06,1.27237e+07,0,0,0,0
61.4378,85.1408,0.712888,0,0,2.86193,2.86193,0,0.536169,4.6872,4.41692e+06,3.02264e+06,1.26409e+07,0,0,0,0,51.659,61.3098,0.733856,0,0,1.38654,1.38654,0,1.07093,1.90512,9.17926e+06,4.04017e+06,1.27274e+07,0,0,0,0
59.5012,85.1408,0.842801,0.01,0,2.86276,2.86276,0,0.536325,4.6872,4.41692e+06,3.02264e+06,1.26446e+07,0,0,0,0,50.8248,61.3098,1.20445,0,0,1.38694,1.38694,0,1.07124,1.90512,9.17926e+06,4.04017e+06,1.27311e+07,0,0,0,0
57.3336,85.1408,0.550255,0.02,0,2.77622,2.77622,0,0.536482,4.6872,4.41692e+06,3.02264e+06,1.22624e+07,0,0,0,0,49.8422,61.3098,0.929856,0,0,1.32059,1.32059,0,1.07155,1.90512,9.17926e+06,4.04017e+06,1.21221e+07,0,0,0,0
55.0415,85.1408,0.408148,0.02,0,2.77703,2.77703,0,0.520264,4.6872,4.41692e+06,3.02264e+06,1.22659e+07,0,0,0,0,48.9058,61.3098,0.788886,0,0,1.32098,1.32098,0,1.02029,1.90512,9.17926e+06,4.04017e+06,1.21256e+07,0,0,0,0
52.8985,85.1408,0.577948,0.02,0,2.77784,2.77784,0,0.520416,4.6872,4.41692e+06,3.02264e+06,1.22695e+07,0,0,0,0,48.4419,61.3098,0.911987,0,0,1.32136,1.32136,0,1.02059,1.90512,9.17926e+06,4.04017e+06,1.21291e+07,0,0,0,0
51.506,85.1408,1.43437,0.02,0,2.77865,2.77865,0,0.520568,4.6872,4.41692e+06,3.02264e+06,1.22731e+07,0,0,0,0,48.0048,61.3098,1.57949,0,0,1.32175,1.32175,0,1.02088,1.90512,9.17926e+06,4.04017e+06,1.21327e+07,0,0,0,0
49.5348,85.1408,0.712375,0.02,0,2.70766,2.70766,0,0.520719,4.6872,4.41692e+06,3.02264e+06,1.19595e+07,0,0,0,0,47.6229,61.3098,0.966927,0,0,1.2613,1.2613,0,1.02118,1.90512,9.17926e+06,4.04017e+06,1.15778e+07,0,0,0,0
47.8583,85.1408,0.954521,0.02,0,2.70845,2.70845,0,0.507416,4.6872,4.41692e+06,3.02264e+06,1.1963e+07,0,0,0,0,47.5987,61.3098,1.36318,0,0,1.26167,1.26167,0,0.974482,1.90512,9.17926e+06,4.04017e+06,1.15812e+07,0,0,0,0
47.0836,85.1408,1.86193,0.02,0,2.70924,2.70924,0,0.507563,4.6872,4.41692e+06,3.02264e+06,1.19665e+07,0,0,0,0,47.8975,61.3098,2.25665,0,0,1.26204,1.26204,0,0.974765,1.90512,9.17926e+06,4.04017e+06,1.15846e+07,0,0,0,0
45.8779,85.1408,1.3869,0.02,0,2.71003,2.71003,0,0.507711,4.6872,4.41692e+06,3.02264e+06,1.197e+07,0,0,0,0,48.1704,61.3098,2.44858,0,0,1.2624,1.2624,0,0.975049,1.90512,9.17926e+06,4.04017e+06,1.15879e+07,0,0,0,0
45.2027,85.1408,1.80203,0.02,0,2.50666,2.50666,0,0.507859,4.6872,4.41692e+06,3.02264e+06,1.10717e+07,0,0,0,0,48.436,61.3098,1.81281,0,0,1.13593,1.13593,0,0.975333,1.90512,9.17926e+06,4.04017e+06,1.0427e+07,0,0,0,0
45.4602,85.1408,2.86872,0.02,0,2.50739,2.50739,0,0.469748,4.6872,4.41692e+06,3.02264e+06,1.1075e+07,0,0,0,0,48.7381,61.3098,2.63512,0,0,1.13626,1.13626,0,0.87762,1.90512,9.17926e+06,4.04017e+06,1.043e+07,0,0,0,0
46.7246,85.1408,3.89165,0.02,0,2.50812,2.50812,0,0.469885,4.6872,4.41692e+06,3.02264e+06,1.10782e+07,0,0,0,0,49.1092,61.3098,2.74689,0,0,1.13659,1.13659,0,0.877876,1.90512,9.17926e+06,4.04017e+06,1.04331e+07,0,0,0,0
48.2513,85.1408,4.34522,0.02,0,2.50885,2.50885,0,0.470022,4.6872,4.41692e+06,3.02264e+06,1.10814e+07,0,0,0,0,50.7606,61.3098,5.72618,0,0,1.13692,1.13692,0,0.878131,1.90512,9.17926e+06,4.04017e+06,1.04361e+07,0,0,0,0
49.1943,85.1408,3.56143,0.02,0,2.50958,2.50958,0,0.470159,4.6872,4.41692e+06,3.02264e+06,1.10846e+07,0,0,0,0,51.5228,61.3098,3.67161,0,0,1.13725,1.13725,0,0.878387,1.90512,9.17926e+06,4.04017e+06,1.04392e+07,0,0,0,0
52.6434,85.1408,6.32116,0.02,0,2.58894,2.58894,0,0.470296,4.6872,4.41692e+06,3.02264e+06,1.14351e+07,0,0,0,0,52.8923,61.3098,5.37911,0,1,1.17436,1.17436,0,0.878643,1.90512,9.17926e+06,4.04017e+06,1.07798e+07,0,0,0,0
55.2551,85.1408,5.4731,0.01,0,2.58967,2.58967,0,0.485167,4.6872,4.41692e+06,3.02264e+06,1.14384e+07,0,0,0,0,54.8188,61.3098,5.47004,0,1,1.17469,1.17469,0,0.907311,1.90512,9.17926e+06,4.04017e+06,1.07828e+07,0,0,0,0
56.2084,85.1408,3.73188,0.01,0,2.59039,2.59039,0,0.485304,4.6872,4.41692e+06,3.02264e+06,1.14416e+07,0,0,0,0,56.1716,61.3098,4.41184,0,1,1.17502,1.17502,0,0.907566,1.90512,9.17926e+06,4.04017e+06,1.07858e+07,0,0,0,0
56.9723,85.1408,3.62618,0.01,0,2.59112,2.59112,0,0.48544,4.6872,4.41692e+06,3.02264e+06,1.14448e+07,0,0,0,0,57.5852,61.3098,4.68774,0,1,1.17535,1.17535,0,0.907822,1.90512,9.17926e+06,4.04017e+06,1.07889e+07,0,0,0,0
59.0766,85.1408,5.27134,0.01,0,2.84465,2.84465,0,0.485576,4.6872,4.41692e+06,3.02264e+06,1.25646e+07,0,0,0,0,59.1622,61.3098,5.36122,0,1,1.31392,1.31392,0,0.908077,1.90512,9.17926e+06,4.04017e+06,1.20608e+07,0,0,0,0
60.7221,85.1408,4.77975,0.01,0,2.84545,2.84545,0,0.533088,4.6872,4.41692e+06,3.02264e+06,1.25681e+07,0,0,0,0,61.5076,61.3098,5.18826,0,1,1.31429,1.31429,0,1.01513,1.90512,9.17926e+06,4.04017e+06,1.20642e+07,0,0,0,0
63.4383,85.1408,6.01504,0.01,0,2.84625,2.84625,0,0.533238,4.6872,4.41692e+06,3.02264e+06,1.25717e+07,0,0,0,0,62.338,61.3098,7.97722,0,1,1.31466,1.31466,0,1.01542,1.90512,9.17926e+06,4.04017e+06,1.20676e+07,0,0,0,0
65.7846,85.1408,5.67196,0.01,0,2.84705,2.84705,0,0.533388,4.6872,4.41692e+06,3.02264e+06,1.25752e+07,0,0,0,0,62.338,61.3098,6.57895,0,1,1.31503,1.31503,0,1.0157,1.90512,9.17926e+06,4.04017e+06,1.2071e+07,0,0,0,0
71.6023,85.1408,9.05691,0.01,0,2.48687,2.48687,0,0.533538,4.6872,4.41692e+06,3.02264e+06,1.09843e+07,0,0,0,0,62.338,61.3098,7.40352,0,1,1.12967,1.12967,0,1.01599,1.90512,9.17926e+06,4.04017e+06,1.03696e+07,0,0,0,0
74.2801,85.1408,5.79736,0,0,2.48757,2.48757,0,0.466039,4.6872,4.41692e+06,3.02264e+06,1.09874e+07,0,0,0,0,62.338,61.3098,5.48865,0,1,1.12999,1.12999,0,0.872785,1.90512,9.17926e+06,4.04017e+06,1.03725e+07,0,0,0,0
77.7113,85.1408,6.6444,0,0,2.48827,2.48827,0,0.46617,4.6872,4.41692e+06,3.02264e+06,1.09905e+07,0,0,0,0,62.338,61.3098,6.45878,0,1,1.13031,1.13031,0,0.873031,1.90512,9.17926e+06,4.04017e+06,1.03754e+07,0,0,0,0
80.3998,85.1408,5.73151,0,0,2.48897,2.48897,0,0.466301,4.6872,4.41692e+06,3.02264e+06,1.09936e+07,0,0,0,0,62.338,61.3098,5.24232,0,1,1.13063,1.13063,0,0.873276,1.90512,9.17926e+06,4.04017e+06,1.03783e+07,0,0,0,0
82.368,85.1408,5.06185,0,0,2.48967,2.48967,0,0.466432,4.6872,4.41692e+06,3.02264e+06,1.09967e+07,0,0,0,0,62.338,61.3098,4.48961,0,1,1.13094,1.13094,0,0.873521,1.90512,9.17926e+06,4.04017e+06,1.03812e+07,0,0,0,0
84.7128,85.1408,5.52313,0,0,2.58136,2.58136,0,0.466563,4.6872,4.41692e+06,3.02264e+06,1.14017e+07,0,0,0,0,62.338,61.3098,4.1087,0,1,1.17676,1.17676,0,0.873767,1.90512,9.17926e+06,4.04017e+06,1.08018e+07,0,0,0,0
85.1408,85.1408,6.20678,0,0,2.58208,2.58208,0,0.483746,4.6872,4.41692e+06,3.02264e+06,1.14049e+07,0,0,0,0,62.338,61.3098,4.67155,0,1,1.17709,1.17709,0,0.909164,1.90512,9.17926e+06,4.04017e+06,1.08048e+07,0,0,0,0
85.1408,85.1408,8.33296,0,0,2.58281,2.58281,0,0.483882,4.6872,4.41692e+06,3.02264e+06,1.14081e+07,0,0,0,0,62.338,61.3098,7.09248,0,1,1.17742,1.17742,0,0.909419,1.90512,9.17926e+06,4.04017e+06,1.08078e+07,0,0,0,0
85.1408,85.1408,6.05584,0,0,2.58353,2.58353,0,0.484018,4.6872,4.41692e+06,3.02264e+06,1.14113e+07,0,0,0,0,62.338,61.3098,5.0478,0,1,1.17775,1.17775,0,0.909675,1.90512,9.17926e+06,4.04017e+06,1.08109e+07,0,0,0,0
85.1408,85.1408,4.40269,0,0,2.54864,2.54864,0,0.484154,4.6872,4.41692e+06,3.02264e+06,1.12572e+07,0,0,0,0,62.338,61.3098,3.66114,0,1,1.16039,1.16039,0,0.90993,1.90512,9.17926e+06,4.04017e+06,1.06515e+07,0,0,0,0
85.1408,85.1408,3.01662,0,0,2.54936,2.54936,0,0.477616,4.6872,4.41692e+06,3.02264e+06,1.12603e+07,0,0,0,0,62.338,61.3098,2.71251,0,1,1.16072,1.16072,0,0.896518,1.90512,9.17926e+06,4.04017e+06,1.06545e+07,0,0,0,0
85.1408,85.1408,4.72442,0,0,2.55007,2.55007,0,0.47775,4.6872,4.41692e+06,3.02264e+06,1.12635e+07,0,0,0,0,62.338,61.3098,3.23796,0,1,1.16104,1.16104,0,0.89677,1.90512,9.17926e+06,4.04017e+06,1.06575e+07,0,0,0,0
85.1408,85.1408,3.00622,0,0,2.55079,2.55079,0,0.477884,4.6872,4.41692e+06,3.02264e+06,1.12666e+07,0,0,0,0,62.338,61.3098,2.76025,0,1,1.16137,1.16137,0,0.897022,1.90512,9.17926e+06,4.04017e+06,1.06605e+07,0,0,0,0
84.7637,85.1408,2.62214,0,0,2.67254,2.67254,0,0.478018,4.6872,4.41692e+06,3.02264e+06,1.18044e+07,0,0,0,0,62.338,61.3098,2.32359,0,1,1.2245,1.2245,0,0.897274,1.90512,9.17926e+06,4.04017e+06,1.124e+07,0,0,0,0
84.4646,85.1408,2.64412,0,0,2.67329,2.67329,0,0.500834,4.6872,4.41692e+06,3.02264e+06,1.18077e+07,0,0,0,0,62.3279,61.3098,2.24222,0,1,1.22485,1.22485,0,0.94605,1.90512,9.17926e+06,4.04017e+06,1.12432e+07,0,0,0,0
84.099,85.1408,2.56632,0,0,2.67404,2.67404,0,0.500975,4.6872,4.41692e+06,3.02264e+06,1.1811e+07,0,0,0,0,62.2386,61.3098,2.0446,0,1,1.22519,1.22519,0,0.946316,1.90512,9.17926e+06,4.04017e+06,1.12463e+07,0,0,0,0
83.4493,85.1408,2.25194,0,0,2.67479,2.67479,0,0.501116,4.6872,4.41692e+06,3.02264e+06,1.18144e+07,0,0,0,0,62.1793,61.3098,1.90571,0,1,1.22553,1.22553,0,0.946582,1.90512,9.17926e+06,4.04017e+06,1.12495e+07,0,0,0,0
82.7234,85.1408,2.12672,0,0,2.67554,2.67554,0,0.501256,4.6872,4.41692e+06,3.02264e+06,1.18177e+07,0,0,0,0,62.3345,61.3098,1.82029,0,1,1.22588,1.22588,0,0.946848,1.90512,9.17926e+06,4.04017e+06,1.12527e+07,0,0,0,0
82.235,85.1408,2.34909,0,0,2.65233,2.65233,0,0.501397,4.6872,4.41692e+06,3.02264e+06,1.17151e+07,0,0,0,0,62.338,61.3098,2.06964,0,1,1.26079,1.26079,0,0.947113,1.90512,9.17926e+06,4.04017e+06,1.15731e+07,0,0,0,0
81.7469,85.1408,2.35252,0,0,2.65307,2.65307,0,0.497046,4.6872,4.41692e+06,3.02264e+06,1.17184e+07,0,0,0,0,62.338,61.3098,2.06875,0,1,1.26114,1.26114,0,0.974087,1.90512,9.17926e+06,4.04017e+06,1.15764e+07,0,0,0,0
81.0636,85.1408,2.15186,0,0,2.65382,2.65382,0,0.497185,4.6872,4.41692e+06,3.02264e+06,1.17217e+07,0,0,0,0,62.2125,61.3098,2.07723,0,1,1.2615,1.2615,0,0.97436,1.90512,9.17926e+06,4.04017e+06,1.15796e+07,0,0,0,0
80.1848,85.1408,1.94288,0,0,2.65456,2.65456,0,0.497325,4.6872,4.41692e+06,3.02264e+06,1.1725e+07,0,0,0,0,62.2098,61.3098,1.85628,0,1,1.26185,1.26185,0,0.974634,1.90512,9.17926e+06,4.04017e+06,1.15829e+07,0,0,0,0
79.251,85.1408,1.90216,0,0,2.71727,2.71727,0,0.497465,4.6872,4.41692e+06,3.02264e+06,1.2002e+07,0,0,0,0,62.1402,61.3098,1.94407,0,1,1.29305,1.29305,0,0.974907,1.90512,9.17926e+06,4.04017e+06,1.18692e+07,0,0,0,0
