0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05756,0,0,6.75386,0.317383,4.37892,3.6288,61.308,0.236745,0,0,1.73909,0.213061,1.28929,0.66528,12.849,1,0.365715,4.37892,0,156.823,3.93792,156.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.142747,2.86088,1.5411,11.9236,0.959188,15.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88904,2.86088,1.028160,1,0,173.411,0,0,0,173.411,0
72.29,2.05833,0,0,6.47937,0.317383,4.10366,3.6288,61.308,0.237073,0,0,1.56248,0.213061,1.11235,0.66528,12.849,1,0.365852,4.10366,0,59.5586,3.93792,59.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.142945,2.48174,1.54167,11.1921,0.959188,14.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5099,2.48174,1.028160,1,0,74.5842,0,0,0,74.5842,0
72.29,2.05909,0,0,6.3233,0.317383,3.94682,3.6288,61.308,0.237401,0,0,1.50337,0.213061,1.05291,0.66528,12.849,1,0.365989,3.94682,0,125.201,3.93792,124.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.143142,2.38629,1.54225,11.4445,0.959188,14.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41445,2.38629,1.028160,1,0,140.167,0,0,0,140.167,0
72.29,2.05986,0,0,5.81509,0.318774,3.43645,3.6288,61.308,0.237729,0,0,1.35398,0.187605,0.928649,0.66528,12.849,1,0.366125,3.43645,0,125.048,3.48477,124.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.14334,2.3496,1.54282,9.50426,0.787877,12.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37776,2.3496,1.028160,1,0,138.027,0,0,0,138.027,0
72.29,2.13592,0,0,5.48243,0.335546,3.01097,3.6288,61.308,0.273429,0,0,1.3232,0.168521,0.881249,0.66528,12.849,1,0.379644,3.01097,0,85.5766,4.22478,83.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.164865,1.18709,1.5434,7.96539,0.907728,9.62329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21525,1.18709,1.028160,1,0,94.4877,0,0,0,94.4877,0
72.29,2.13672,0,0,7.35169,0.335546,4.87942,3.6288,61.308,0.27377,0,0,1.84798,0.168521,1.40569,0.66528,12.849,1,0.379786,4.87942,0,117.265,4.22478,117.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.165071,2.503,1.6044,11.4926,0.907728,14.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53116,2.503,1.028160,1,0,133.472,0,0,0,133.472,0
72.29,2.13752,0,0,5.35105,0.335546,2.87798,3.6288,61.308,0.274111,0,0,1.46616,0.168521,1.02353,0.66528,12.849,1,0.379927,2.87798,0,82.9354,4.22478,81.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.165277,1.32759,1.605,8.87216,0.907728,10.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35575,1.32759,1.028160,1,0,92.9639,0,0,0,92.9639,0
72.29,2.13831,0,0,4.53702,0.318999,2.07971,3.6288,61.308,0.274453,0,0,1.17415,0.173317,0.726381,0.66528,12.849,1,0.380069,2.07971,0,69.4431,4.22981,66.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.165483,0.995553,1.6056,6.95762,0.914261,8.47903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02371,0.995553,1.028160,1,0,76.1184,0,0,0,76.1184,0
72.29,2.10963,0,0,3.80556,0.272411,1.42352,3.6288,61.308,0.261036,0,0,0.912963,0.214499,0.437428,0.66528,12.849,1,0.374971,1.42352,0,54.1228,4.80733,50.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.157393,0.731454,1.6062,5.54093,1.09915,6.62203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75961,0.731454,1.028160,1,0,57.4234,0,0,0,57.4234,0
72.29,2.11042,0,0,3.45813,0.236352,1.11136,3.6288,61.308,0.261372,0,0,0.814735,0.228342,0.325021,0.66528,12.849,1,0.37511,1.11136,0,55.3881,4.84043,51.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.157596,0.640405,1.58325,5.09972,1.14975,6.01603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66857,0.640405,1.028160,1,0,57.625,0,0,0,57.625,0
72.29,2.1112,0,0,3.1057,0.192365,0.802133,3.6288,61.308,0.261709,0,0,0.901921,0.214759,0.425453,0.66528,12.849,1,0.37525,0.802133,0,48.951,4.11778,45.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.157799,0.42774,1.58384,4.79689,1.06659,5.58407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4559,0.42774,1.028160,1,0,51.2697,0,0,0,51.2697,0
72.29,2.11199,0,0,2.94344,0.192365,0.639087,3.6288,61.308,0.312238,0,0,0.822709,0.214759,0.295713,0.66528,12.849,1,0.37539,0.639087,0,41.7432,4.11778,37.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.188265,0.402797,1.58443,4.40182,1.06659,5.13419,0.42336,36.966,0.42336,423.524,0,0.947704,0,0,1.3505,0.402797,1.028160,1,0,43.319,0,0,0,43.319,0
72.29,2.213,0,0,2.89991,0.177923,0.508989,3.6288,61.308,0.374434,0,0,0.794958,0.221287,0.199237,0.66528,12.849,1,0.393344,0.508989,0,41.9837,4.39186,37.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.225767,0.402797,1.58502,4.36857,1.09359,5.03702,0.42336,36.966,0.42336,423.524,0,0.926873,0,0,1.32967,0.402797,1.028160,1,0,42.9437,0,0,0,42.9437,0
72.29,2.21382,0,0,2.93066,0.14182,0.575018,3.6288,61.308,0.380071,0,0,0.757547,0.237608,0.139868,0.66528,12.849,1,0.393491,0.575018,0,43.3744,5.07706,38.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.229166,0.402797,1.66825,4.21416,1.16109,4.89495,0.42336,36.966,0.42336,423.524,0,0.918406,0,0,1.3212,0.402797,1.028160,1,0,43.5136,0,0,0,43.5136,0
72.29,2.21465,0,0,2.8144,0.14182,0.457933,3.6288,61.308,0.314139,0,0,0.749606,0.237608,0.197859,0.66528,12.849,1,0.393637,0.457933,0,40.2587,5.07706,35.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.189412,0.30119,1.66887,4.04423,1.16109,4.66378,0.42336,36.966,0.42336,423.524,0,1.02466,0,0,1.32585,0.30119,1.028160,1,0,40.1076,0,0,0,40.1076,0
72.2359,2.21547,0,0,2.67097,0.146737,0.36288,3.6288,61.308,0.312312,0,0,0.737744,0.236291,0.189141,0.66528,12.849,1,0.393784,0.36288,0,38.5646,4.99245,33.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.18831,0.405925,1.66949,3.78572,1.16435,4.50847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43408,0.405925,1.028160,1,0,38.2389,0,0,0,38.2389,0
71.9712,2.21605,0,0,2.47933,0.165062,0.36288,3.6288,61.308,0.312667,0,0,0.709076,0.232541,0.163868,0.66528,12.849,1,0.394181,0.36288,0,35.6952,4.51682,31.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.188524,0.358007,1.67011,3.52136,1.19346,4.16749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38617,0.358007,1.028160,1,0,35.4785,0,0,0,35.4785,0
71.7846,2.1958,0,0,2.46269,0.0905804,0.36288,3.6288,61.308,0.339929,0,0,1.02024,0.271158,0.409151,0.66528,12.849,1,0.392016,0.36288,0,34.3416,5.16726,29.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.204962,0.950331,1.67073,3.774,1.28357,4.90653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97849,0.950331,1.028160,1,0,34.4609,0,0,0,34.4609,0
71.4654,2.19575,0,0,2.32985,0.0904518,0.36288,3.6288,61.308,0.340294,0,0,0.968224,0.271158,0.356773,0.66528,12.849,1,0.393026,0.36288,0,34.4527,5.16726,29.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.205182,0.799796,1.7003,4.01698,1.28357,5.02831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82796,0.799796,1.028160,1,0,34.6404,0,0,0,34.6404,0
70.9391,2.19508,0,0,2.12193,0.0902319,0.36288,3.6288,61.308,0.34066,0,0,0.953484,0.271158,0.341667,0.66528,12.849,1,0.394661,0.36288,0,33.6515,5.16726,28.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.205403,0.827565,1.70093,3.87479,1.28357,4.91431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85573,0.827565,1.028160,1,0,33.7084,0,0,0,33.7084,0
70.2054,2.19342,0,0,1.91241,0.0898693,0.36288,3.6288,61.308,0.341025,0,0,0.887898,0.271158,0.275715,0.66528,12.849,1,0.397288,0.36288,0,31.1899,5.16726,25.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.205623,0.59127,1.70156,3.6893,1.28357,4.49293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61943,0.59127,1.028160,1,0,30.7569,0,0,0,30.7569,0
69.1733,2.24185,0,0,1.64695,0.0743134,0.36288,3.6288,61.308,0.381393,0,0,0.752849,0.308405,0.0630509,0.66528,12.849,1,0.410304,0.36288,0,24.6241,5.66145,18.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.229963,0.261274,1.7022,3.06259,1.44555,3.35055,0.42336,36.966,0.42336,423.524,0,1.00253,0,0,1.26381,0.261274,1.028160,1,0,22.3288,0,0,0,22.3288,0
68.0515,2.23752,0,0,1.54927,0.0706571,0.36288,3.6288,61.308,0.368115,0,0,0.695148,0.317144,0.0098891,0.66528,12.849,1,0.415622,0.36288,0,29.4176,5.78508,23.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.221957,0.261274,1.74391,3.09781,1.47686,3.40417,0.42336,36.966,0.42336,423.524,0,1.02442,0,0,1.28569,0.261274,1.028160,1,0,26.9939,0,0,0,26.9939,0
66.8309,2.23259,0,0,1.44493,0.0700411,0.36288,3.6288,61.2404,0.366156,0,0,0.61572,0.317144,0,0.66528,12.849,1,0.421542,0.36288,0,23.2721,5.78508,17.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.220776,0.24097,1.74456,2.82759,1.47686,3.11547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26913,0.24097,1.028160,1,0,20.5438,0,0,0,20.5438,0
65.486,2.22696,0,0,1.31432,0.0693709,0.36288,3.6288,61.02,0.48177,0,0,0.578343,0.317009,0,0.66528,12.849,1,0.428159,0.36288,0,21.3996,5.78508,15.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.290806,0.227405,1.7452,2.58784,1.47686,2.79279,0.42336,36.966,0.42336,423.524,0,0.843117,0,0,1.07052,0.227405,1.028160,1,0,18.342,0,0,0,18.342,0
64.0436,2.36873,0,0,1.34782,0.0586651,0.36288,3.6288,60.9171,0.452914,0,0,0.663178,0.313126,0,0.66528,12.849,1,0.464768,0.36288,0,20.77,5.91399,14.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.274376,0.346308,1.74585,3.60453,1.51248,3.90984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37447,0.346308,1.028160,1,0,18.664,0,0,0,18.664,0
61.8936,2.36089,0,0,0.621657,0.0478758,0.36288,3.6288,60.3356,0.684816,0,0,0.408108,0.304863,0,0.66528,12.849,1,0.473663,0.36288,0,12.4381,5.93051,6.39677,0.84672,12.849,0.84672,3695.15,0,36.966,0.415563,0.227405,1.88726,2.46221,1.54484,2.61647,0.42336,36.966,0.42336,423.524,0,0.655724,0,0,0.883129,0.227405,1.028160,1,0,9.01324,0,0,0,9.01324,0
60.0573,2.34814,0,0,0.926433,0.0517315,0.36288,3.6288,59.9597,0.556369,0,0,0.483156,0.302673,0,0.66528,12.849,1,0.487469,0.36288,0,16.0109,5.90082,9.98546,0.84672,12.849,0.84672,3695.15,0,36.966,0.340872,0.204422,1.88796,2.6985,1.5412,2.90881,0.42336,36.966,0.42336,423.524,0,0.859516,0,0,1.06394,0.204422,1.028160,1,0,12.8943,0,0,0,12.8943,0
58.6071,2.33673,0,0,1.32137,0.0719352,0.36288,3.6288,59.7671,0.524125,0,0,0.624389,0.292789,0,0.66528,12.849,1,0.499933,0.36288,0,23.4865,5.83728,17.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.323131,0.204422,1.88866,2.95458,1.51781,3.20673,0.42336,36.966,0.42336,423.524,0,0.910155,0,0,1.11458,0.204422,1.028160,1,0,20.7189,0,0,0,20.7189,0
56.7426,2.32745,0,0,0.887967,0.0621316,0.36288,3.6288,59.4008,0.569368,0,0,0.4918,0.288729,0,0.66528,12.849,1,0.510269,0.36288,0,23.6961,5.99004,17.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.352154,0.204422,1.88937,2.02796,1.51574,2.25386,0.42336,36.966,0.42336,423.524,0,0.836542,0,0,1.04096,0.204422,1.028160,1,0,19.8125,0,0,0,19.8125,0
55.541,2.24401,0,0,1.45492,0.0496227,0.36288,3.6288,59.6742,0.398158,0,0,0.964399,0.292848,0,0.66528,12.849,1,0.508143,0.36288,0,18.0509,5.50755,12.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.24778,0.452344,1.89007,3.48941,1.43153,4.15251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4805,0.452344,1.028160,1,0,16.5506,0,0,0,16.5506,0
53.8217,2.23592,0,0,0.926631,0.047159,0.36288,3.6288,59.1859,0.689251,0,0,0.495051,0.294161,0,0.66528,12.849,1,0.517263,0.36288,0,18.6199,5.42714,13.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80916,2.11574,1.41749,2.30056,0.42336,36.966,0.42336,423.524,0,0.56211,0,0,0.778628,0.216518,1.028160,1,0,15.3389,0,0,0,15.3389,0
51.9428,2.2234,0,0,0.75378,0.046349,0.36288,3.6288,58.4396,0.860535,0,0,0.407462,0.293243,0,0.66528,12.849,1,0.5308,0.36288,0,17.0984,5.42714,11.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80984,1.91166,1.41749,2.09716,0.42336,36.966,0.42336,423.524,0,0.391448,0,0,0.607967,0.216518,1.028160,1,0,13.6005,0,0,0,13.6005,0
50.5366,2.17762,0,0,1.24541,0.11114,0.36288,3.6288,58.089,0.735296,0,0,0.617026,0.232295,0,0.66528,12.849,1,0.538673,0.36288,0,24.3429,4.59662,19.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81051,2.53252,1.1579,2.97829,0.42336,36.966,0.42336,423.524,0,0.556247,0,0,0.772765,0.216518,1.028160,1,0,22.5487,0,0,0,22.5487,0
50.2668,2.11021,0,0,2.33696,0.133633,0.36288,3.6288,58.3535,0.459385,0,0,0.928577,0.204652,0,0.66528,12.849,1,0.536525,0.36288,0,46.7571,4.01688,42.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.292338,0.216518,1.83397,5.23309,0.94898,6.04226,0.42336,36.966,0.42336,423.524,0,0.886041,0,0,1.10256,0.216518,1.028160,1,0,48.6088,0,0,0,48.6088,0
49.5973,2.04777,0,0,1.9051,0.163989,0.36288,3.6288,58.3824,0.466046,0,0,0.715159,0.220273,0,0.66528,12.849,1,0.523444,0.36288,0,34.2409,4.1523,29.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.295232,0.216518,1.76133,4.06733,1.02922,4.72074,0.42336,36.966,0.42336,423.524,0,0.953597,0,0,1.17012,0.216518,1.028160,1,0,34.6488,0,0,0,34.6488,0
48.5878,2.13416,0,0,1.69747,0.209906,0.36288,3.6288,58.0197,0.636881,0,0,0.488536,0.214299,0,0.66528,12.849,1,0.552889,0.36288,0,30.1355,4.21071,25.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.403254,0.292723,1.80676,3.39883,1.10362,3.99143,0.42336,36.966,0.42336,423.524,0,0.560503,0,0,0.853226,0.292723,1.028160,1,0,29.7263,0,0,0,29.7263,0
48.2207,2.03599,0,0,2.23937,0.207636,0.36288,3.6288,58.4981,0.419463,0,0,1.11167,0.213798,0,0.66528,12.849,1,0.538415,0.36288,0,40.3195,4.21071,35.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.267252,1.14738,1.74021,6.04141,1.10362,7.55812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17554,1.14738,1.028160,1,0,43.4914,0,0,0,43.4914,0
51.9607,1.8741,0,0,6.18885,0.211821,0.36288,3.6288,60.6924,0.322208,0,0,2.72549,0.208989,0,0.66528,12.849,1,0.499378,0.36288,0,125.769,4.11166,121.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.203609,2.8629,1.80736,11.3455,1.09261,14.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89106,2.8629,1.028160,1,0,136.24,0,0,0,136.24,0
55.6434,1.9943,0,0,6.28422,0.244346,0.36288,3.6288,61.308,0.256859,0,0,3.00416,0.219143,1.91259,0.66528,12.849,1,0.493156,0.36288,0,121.88,4.03838,117.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.156445,0.559198,1.64539,10.1152,1.05634,11.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58736,0.559198,1.028160,1,0,130.731,0,0,0,130.731,0
58.1972,2.02156,0,0,5.18622,0.247963,0.36288,3.6288,61.308,0.258173,0,0,2.70549,0.250478,2.19684,0.66528,12.849,1,0.466813,0.36288,0,112.91,4.42911,108.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.155667,1.42632,1.57982,8.43998,1.07871,10.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45448,1.42632,1.028160,1,0,120.786,0,0,0,120.786,0
60.1755,2.0391,0,0,4.63449,0.254282,0.36288,3.6288,61.308,0.258507,0,0,2.83011,0.250478,2.32112,0.66528,12.849,1,0.4502,0.36288,0,89.5692,4.42911,85.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.155868,3.11375,1.58041,11.2019,1.07871,14.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14191,3.11375,1.028160,1,0,102.035,0,0,0,102.035,0
62.2065,2.05206,0,0,4.70514,0.259177,0.36288,3.6288,61.308,0.258841,0,0,2.89418,0.250478,2.38486,0.66528,12.849,1,0.438167,0.36288,0,100.897,4.42911,96.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.15607,3.58645,1.581,12.4302,1.07871,16.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61461,3.58645,1.028160,1,0,115.14,0,0,0,115.14,0
64.6711,2.12934,0,0,5.21126,0.254361,0.36288,3.6288,61.308,0.288288,0,0,2.3166,0.245665,1.78265,0.66528,12.849,1,0.439825,0.36288,0,106.41,4.19143,102.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.173825,2.17458,1.58158,12.887,1.09299,15.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20274,2.17458,1.028160,1,0,119.301,0,0,0,119.301,0
67.5879,2.1441,0,0,5.67949,0.255734,0.36288,3.6288,61.308,0.288621,0,0,2.30207,0.24374,1.76971,0.66528,12.849,1,0.425994,0.36288,0,104.55,4.09636,100.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.174026,1.92024,1.63285,14.0966,1.09871,16.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9484,1.92024,1.028160,1,0,118.537,0,0,0,118.537,0
71.6531,2.16032,0,0,6.87277,0.284404,0.36288,3.6288,61.308,0.288955,0,0,4.0536,0.231757,3.53289,0.66528,12.849,1,0.410694,0.36288,0,187.37,4.08441,183.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.174227,2.53382,1.63343,14.9954,1.18064,17.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56198,2.53382,1.028160,1,0,204.578,0,0,0,204.578,0
72.29,2.18086,0,0,4.24428,0.294258,1.13225,3.6288,61.308,0.289289,0,0,2.21299,0.197347,1.72635,0.66528,12.849,1,0.391077,1.13225,0,120.243,3.61389,117.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.174429,1.15592,1.63402,7.29164,0.976876,8.93028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18408,1.15592,1.028160,1,0,128.027,0,0,0,128.027,0
72.29,2.39765,0,0,5.81024,0.29412,3.11847,3.6288,61.308,0.399093,0,0,2.48435,0.209497,1.87576,0.66528,12.849,1,0.426163,3.11847,0,128.117,3.78495,127.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.240636,1.72554,1.63461,9.15765,1.03399,11.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7537,1.72554,1.028160,1,0,140.144,0,0,0,140.144,0
72.29,2.39851,0,0,4.55764,0.290203,1.86893,3.6288,61.308,0.399467,0,0,2.70039,0.239873,2.06105,0.66528,12.849,1,0.426316,1.86893,0,108.327,4.2126,105.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.240861,2.15876,1.81779,6.81216,1.17677,9.37108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18692,2.15876,1.028160,1,0,116.989,0,0,0,116.989,0
72.29,2.39937,0,0,6.31684,0.290203,3.62727,3.6288,61.308,0.39984,0,0,3.08757,0.239873,2.44786,0.66528,12.849,1,0.426469,3.62727,0,137.421,4.2126,136.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.241086,2.5987,1.81845,8.66901,1.17677,11.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62686,2.5987,1.028160,1,0,150.525,0,0,0,150.525,0
72.29,2.40023,0,0,7.79488,0.290203,5.10445,3.6288,61.308,0.400214,0,0,4.00969,0.239873,3.36961,0.66528,12.849,1,0.426622,5.10445,0,171.156,4.2126,171.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.241311,2.83215,1.8191,12.2397,1.17677,15.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86031,2.83215,1.028160,1,0,190.463,0,0,0,190.463,0
72.29,2.09674,0,0,6.01837,0.297798,3.62384,3.6288,61.308,0.253466,0,0,2.99256,0.231643,2.50745,0.66528,12.849,1,0.372679,3.62384,0,146.811,4.1793,145.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.152829,2.15262,1.81975,13.621,1.13051,16.31,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18078,2.15262,1.028160,1,0,164.7,0,0,0,164.7,0
72.29,2.09749,0,0,5.43509,0.316785,3.02081,3.6288,61.308,0.253787,0,0,2.55646,0.211069,2.0916,0.66528,12.849,1,0.372813,3.02081,0,117.537,4.09605,116.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.153022,1.8993,1.57103,6.63994,1.01486,8.94238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92746,1.8993,1.028160,1,0,127.123,0,0,0,127.123,0
72.29,2.09824,0,0,6.53321,0.316785,4.11818,3.6288,61.308,0.254108,0,0,3.68618,0.211069,3.221,0.66528,12.849,1,0.372946,4.11818,0,122.545,4.09605,122.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.153216,3.09621,1.57159,14.6706,1.01486,18.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12437,3.09621,1.028160,1,0,143.585,0,0,0,143.585,0
72.29,2.09899,0,0,6.15068,0.316785,3.7349,3.6288,61.308,0.254429,0,0,3.35531,0.211069,2.88981,0.66528,12.849,1,0.37308,3.7349,0,99.7488,4.09605,99.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.153409,3.25369,1.57215,9.75119,1.01486,13.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28185,3.25369,1.028160,1,0,115.313,0,0,0,115.313,0
72.29,2.09974,0,0,9.10449,0.291357,6.71339,3.6288,61.308,0.25475,0,0,5.56861,0.201742,5.11212,0.66528,12.849,1,0.373214,6.71339,0,167.784,3.91451,170.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.153603,6.18552,1.57272,21.8657,0.995942,28.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21368,6.18552,1.028160,1,0,203.797,0,0,0,203.797,0
72.29,2.17724,0,0,4.89666,0.290225,2.42919,3.6288,61.308,0.291127,0,0,2.61382,0.18071,2.14198,0.66528,12.849,1,0.386989,2.42919,0,95.0452,4.97937,92.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.175537,1.74008,1.57328,9.4608,1.1039,11.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76824,1.74008,1.028160,1,0,105.745,0,0,0,105.745,0
72.29,2.17803,0,0,5.41833,0.286987,2.95332,3.6288,61.308,0.291462,0,0,2.86677,0.1804,2.39491,0.66528,12.849,1,0.387127,2.95332,0,100.443,4.60152,98.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.175738,1.74397,1.63544,10.8137,1.09626,12.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77213,1.74397,1.028160,1,0,113.724,0,0,0,113.724,0
72.29,2.17881,0,0,6.90745,0.286987,4.44165,3.6288,61.308,0.291796,0,0,3.80779,0.1804,3.3356,0.66528,12.849,1,0.387266,4.44165,0,130.289,4.60152,129.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.17594,3.20147,1.63602,14.1293,1.09626,17.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22963,3.20147,1.028160,1,0,150.772,0,0,0,150.772,0
72.29,2.17959,0,0,4.93381,0.286987,2.46724,3.6288,61.308,0.29213,0,0,2.88848,0.1804,2.41595,0.66528,12.849,1,0.387405,2.46724,0,90.3303,4.60152,87.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.176142,1.6715,1.63661,10.7181,1.09626,12.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69966,1.6715,1.028160,1,0,102.978,0,0,0,102.978,0
72.29,2.15032,0,0,3.98638,0.266762,1.5693,3.6288,61.308,0.278441,0,0,1.87957,0.189094,1.41204,0.66528,12.849,1,0.382202,1.5693,0,73.5791,4.6734,70.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.167888,1.30428,1.6372,7.46349,1.11535,9.12173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33244,1.30428,1.028160,1,0,80.6266,0,0,0,80.6266,0
72.29,2.15109,0,0,3.53115,0.229176,1.15089,3.6288,61.308,0.27877,0,0,1.34942,0.207646,0.863004,0.66528,12.849,1,0.382339,1.15089,0,77.4084,4.89172,73.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.168086,1.18766,1.61378,6.25118,1.14592,7.73862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21582,1.18766,1.028160,1,0,81.8868,0,0,0,81.8868,0
