0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.7831,85.1408,1.66689,0,0,2.71933,2.71933,0,0.509481,4.6872,4.56665e+06,3.12511e+06,1.24183e+07,0,0,0,0,62.338,61.3098,5.21118,0,0,1.29353,1.29353,0,0.999143,1.90512,9.49043e+06,4.17713e+06,1.22762e+07,0,0,0,0
60.507,85.1408,1.51235,0.01,0,2.71998,2.71998,0,0.509603,4.6872,4.56665e+06,3.12511e+06,1.24212e+07,0,0,0,0,62.338,61.3098,4.08756,0,0,1.29384,1.29384,0,0.999382,1.90512,9.49043e+06,4.17713e+06,1.22791e+07,0,0,0,0
59.474,85.1408,1.73634,0.01,0,2.65035,2.65035,0,0.509725,4.6872,4.56665e+06,3.12511e+06,1.21032e+07,0,0,0,0,62.338,61.3098,4.74126,0,0,1.23461,1.23461,0,0.999621,1.90512,9.49043e+06,4.17713e+06,1.1717e+07,0,0,0,0
59.8464,85.1408,3.23761,0.02,0,2.65099,2.65099,0,0.496676,4.6872,4.56665e+06,3.12511e+06,1.21061e+07,0,0,0,0,62.338,61.3098,4.10651,0,0,1.2349,1.2349,0,0.953857,1.90512,9.49043e+06,4.17713e+06,1.17198e+07,0,0,0,0
59.8243,85.1408,2.867,0.01,0,2.65162,2.65162,0,0.496795,4.6872,4.56665e+06,3.12511e+06,1.2109e+07,0,0,0,0,62.338,61.3098,8.74819,0,0,1.2352,1.2352,0,0.954086,1.90512,9.49043e+06,4.17713e+06,1.17226e+07,0,0,0,0
60.2152,85.1408,3.28328,0,0,2.65226,2.65226,0,0.496914,4.6872,4.56665e+06,3.12511e+06,1.21119e+07,0,0,0,0,62.338,61.3098,4.19697,0,0,1.23549,1.23549,0,0.954314,1.90512,9.49043e+06,4.17713e+06,1.17254e+07,0,0,0,0
61.2017,85.1408,3.81099,0,0,2.4531,2.4531,0,0.497033,4.6872,4.56665e+06,3.12511e+06,1.12025e+07,0,0,0,0,62.338,61.3098,8.10115,0,0,1.11166,1.11166,0,0.954542,1.90512,9.49043e+06,4.17713e+06,1.05501e+07,0,0,0,0
61.2525,85.1408,2.9299,0,0,2.45369,2.45369,0,0.459711,4.6872,4.56665e+06,3.12511e+06,1.12051e+07,0,0,0,0,62.338,61.3098,8.18923,0,0,1.11192,1.11192,0,0.858867,1.90512,9.49043e+06,4.17713e+06,1.05526e+07,0,0,0,0
62.718,85.1408,4.29631,0,0,2.45427,2.45427,0,0.459821,4.6872,4.56665e+06,3.12511e+06,1.12078e+07,0,0,0,0,62.338,61.3098,11.1467,0,0,1.11219,1.11219,0,0.859073,1.90512,9.49043e+06,4.17713e+06,1.05552e+07,0,0,0,0
65.0662,85.1408,5.27805,0,0,2.45486,2.45486,0,0.459931,4.6872,4.56665e+06,3.12511e+06,1.12105e+07,0,0,0,0,62.338,61.3098,10.6832,0,0,1.11246,1.11246,0,0.859279,1.90512,9.49043e+06,4.17713e+06,1.05577e+07,0,0,0,0
69.3647,85.1408,7.28376,0,0,2.45545,2.45545,0,0.460041,4.6872,4.56665e+06,3.12511e+06,1.12132e+07,0,0,0,0,62.338,61.3098,11.943,0,0,1.11272,1.11272,0,0.859484,1.90512,9.49043e+06,4.17713e+06,1.05602e+07,0,0,0,0
73.6115,85.1408,7.48989,0,0,2.53297,2.53297,0,0.460151,4.6872,4.56665e+06,3.12511e+06,1.15672e+07,0,0,0,0,62.338,61.3098,10.5429,0,0,1.14897,1.14897,0,0.85969,1.90512,9.49043e+06,4.17713e+06,1.09043e+07,0,0,0,0
75.5089,85.1408,5.0312,0,0,2.53356,2.53356,0,0.474678,4.6872,4.56665e+06,3.12511e+06,1.15699e+07,0,0,0,0,62.338,61.3098,8.42997,0,0,1.14924,1.14924,0,0.887696,1.90512,9.49043e+06,4.17713e+06,1.09068e+07,0,0,0,0
77.5218,85.1408,5.09263,0,0,2.53414,2.53414,0,0.474788,4.6872,4.56665e+06,3.12511e+06,1.15725e+07,0,0,0,0,62.338,61.3098,8.1033,0,0,1.1495,1.1495,0,0.887902,1.90512,9.49043e+06,4.17713e+06,1.09093e+07,0,0,0,0
84.3306,85.1408,10.1688,0,0,2.53473,2.53473,0,0.474898,4.6872,4.56665e+06,3.12511e+06,1.15752e+07,0,0,0,0,62.338,61.3098,10.764,0,0,1.14977,1.14977,0,0.888107,1.90512,9.49043e+06,4.17713e+06,1.09118e+07,0,0,0,0
85.1408,85.1408,9.72497,0,0,2.7826,2.7826,0,0.475008,4.6872,4.56665e+06,3.12511e+06,1.27072e+07,0,0,0,0,62.338,61.3098,10.3862,0,0,1.28526,1.28526,0,0.888313,1.90512,9.49043e+06,4.17713e+06,1.21976e+07,0,0,0,0
85.1408,85.1408,4.11606,0,0,2.78325,2.78325,0,0.52146,4.6872,4.56665e+06,3.12511e+06,1.27101e+07,0,0,0,0,62.338,61.3098,5.04506,0,0,1.28555,1.28555,0,0.99299,1.90512,9.49043e+06,4.17713e+06,1.22005e+07,0,0,0,0
85.1408,85.1408,6.0759,0,0,2.78389,2.78389,0,0.521581,4.6872,4.56665e+06,3.12511e+06,1.27131e+07,0,0,0,0,62.338,61.3098,7.08461,0,0,1.28585,1.28585,0,0.993219,1.90512,9.49043e+06,4.17713e+06,1.22033e+07,0,0,0,0
85.1408,85.1408,4.29216,0,0,2.78454,2.78454,0,0.521702,4.6872,4.56665e+06,3.12511e+06,1.2716e+07,0,0,0,0,62.338,61.3098,5.55439,0,0,1.28615,1.28615,0,0.993449,1.90512,9.49043e+06,4.17713e+06,1.22061e+07,0,0,0,0
85.1408,85.1408,8.63138,0,0,2.43214,2.43214,0,0.521822,4.6872,4.56665e+06,3.12511e+06,1.11068e+07,0,0,0,0,62.338,61.3098,10.4165,0,0,1.10481,1.10481,0,0.993679,1.90512,9.49043e+06,4.17713e+06,1.04852e+07,0,0,0,0
85.1408,85.1408,9.80049,0,0,2.43271,2.43271,0,0.455784,4.6872,4.56665e+06,3.12511e+06,1.11093e+07,0,0,0,0,62.338,61.3098,12.8277,0,0,1.10507,1.10507,0,0.853578,1.90512,9.49043e+06,4.17713e+06,1.04876e+07,0,0,0,0
85.1408,85.1408,7.84834,0,0,2.43327,2.43327,0,0.455889,4.6872,4.56665e+06,3.12511e+06,1.11119e+07,0,0,0,0,62.338,61.3098,7.67746,0,0,1.10532,1.10532,0,0.853776,1.90512,9.49043e+06,4.17713e+06,1.049e+07,0,0,0,0
85.1408,85.1408,9.5037,0,0,2.43383,2.43383,0,0.455995,4.6872,4.56665e+06,3.12511e+06,1.11145e+07,0,0,0,0,62.338,61.3098,9.16706,0,0,1.10558,1.10558,0,0.853974,1.90512,9.49043e+06,4.17713e+06,1.04924e+07,0,0,0,0
85.1408,85.1408,11.2847,0,0,2.4344,2.4344,0,0.4561,4.6872,4.56665e+06,3.12511e+06,1.1117e+07,0,0,0,0,62.338,61.3098,12.2133,0,0,1.10584,1.10584,0,0.854171,1.90512,9.49043e+06,4.17713e+06,1.04949e+07,0,0,0,0
85.1408,85.1408,7.09259,0,0,2.52393,2.52393,0,0.456206,4.6872,4.56665e+06,3.12511e+06,1.15259e+07,0,0,0,0,62.338,61.3098,9.34014,0,0,1.15058,1.15058,0,0.854369,1.90512,9.49043e+06,4.17713e+06,1.09195e+07,0,0,0,0
85.1408,85.1408,6.20114,0,0,2.52451,2.52451,0,0.472984,4.6872,4.56665e+06,3.12511e+06,1.15286e+07,0,0,0,0,62.338,61.3098,8.89583,0,0,1.15084,1.15084,0,0.888937,1.90512,9.49043e+06,4.17713e+06,1.0922e+07,0,0,0,0
85.1408,85.1408,7.48665,0,0,2.5251,2.5251,0,0.473094,4.6872,4.56665e+06,3.12511e+06,1.15312e+07,0,0,0,0,62.338,61.3098,9.87164,0,0,1.15111,1.15111,0,0.889143,1.90512,9.49043e+06,4.17713e+06,1.09245e+07,0,0,0,0
85.1408,85.1408,7.98056,0,0,2.52568,2.52568,0,0.473203,4.6872,4.56665e+06,3.12511e+06,1.15339e+07,0,0,0,0,62.338,61.3098,9.75597,0,0,1.15138,1.15138,0,0.889349,1.90512,9.49043e+06,4.17713e+06,1.09271e+07,0,0,0,0
85.1408,85.1408,5.6829,0,0,2.49145,2.49145,0,0.473313,4.6872,4.56665e+06,3.12511e+06,1.13776e+07,0,0,0,0,62.338,61.3098,6.80521,0,0,1.13435,1.13435,0,0.889554,1.90512,9.49043e+06,4.17713e+06,1.07655e+07,0,0,0,0
85.1408,85.1408,4.42561,0,0,2.49202,2.49202,0,0.466897,4.6872,4.56665e+06,3.12511e+06,1.13802e+07,0,0,0,0,62.338,61.3098,5.33076,0,0,1.13461,1.13461,0,0.876399,1.90512,9.49043e+06,4.17713e+06,1.0768e+07,0,0,0,0
85.1408,85.1408,4.14042,0,0,2.4926,2.4926,0,0.467005,4.6872,4.56665e+06,3.12511e+06,1.13828e+07,0,0,0,0,62.338,61.3098,5.25138,0,0,1.13488,1.13488,0,0.876602,1.90512,9.49043e+06,4.17713e+06,1.07705e+07,0,0,0,0
85.1408,85.1408,4.16128,0,0,2.49318,2.49318,0,0.467114,4.6872,4.56665e+06,3.12511e+06,1.13855e+07,0,0,0,0,62.338,61.3098,4.96495,0,0,1.13514,1.13514,0,0.876805,1.90512,9.49043e+06,4.17713e+06,1.0773e+07,0,0,0,0
85.1408,85.1408,4.17557,0,0,2.61205,2.61205,0,0.467222,4.6872,4.56665e+06,3.12511e+06,1.19283e+07,0,0,0,0,62.338,61.3098,4.67627,0,0,1.19679,1.19679,0,0.877008,1.90512,9.49043e+06,4.17713e+06,1.1358e+07,0,0,0,0
85.1408,85.1408,3.83859,0,0,2.61266,2.61266,0,0.489499,4.6872,4.56665e+06,3.12511e+06,1.19311e+07,0,0,0,0,62.338,61.3098,4.88581,0,0,1.19706,1.19706,0,0.924638,1.90512,9.49043e+06,4.17713e+06,1.13607e+07,0,0,0,0
85.1408,85.1408,3.60013,0,0,2.61326,2.61326,0,0.489612,4.6872,4.56665e+06,3.12511e+06,1.19339e+07,0,0,0,0,62.338,61.3098,4.36872,0,0,1.19734,1.19734,0,0.924852,1.90512,9.49043e+06,4.17713e+06,1.13633e+07,0,0,0,0
85.1408,85.1408,3.40355,0,0,2.61387,2.61387,0,0.489725,4.6872,4.56665e+06,3.12511e+06,1.19366e+07,0,0,0,0,62.338,61.3098,3.87433,0,0,1.19762,1.19762,0,0.925066,1.90512,9.49043e+06,4.17713e+06,1.13659e+07,0,0,0,0
85.1408,85.1408,3.16305,0,0,2.61447,2.61447,0,0.489839,4.6872,4.56665e+06,3.12511e+06,1.19394e+07,0,0,0,0,62.338,61.3098,3.66956,0,0,1.1979,1.1979,0,0.92528,1.90512,9.49043e+06,4.17713e+06,1.13686e+07,0,0,0,0
84.9187,85.1408,2.63643,0,0,2.59166,2.59166,0,0.489952,4.6872,4.56665e+06,3.12511e+06,1.18352e+07,0,0,0,0,62.338,61.3098,2.22414,0,0,1.23195,1.23195,0,0.925494,1.90512,9.49043e+06,4.17713e+06,1.16917e+07,0,0,0,0
84.5972,85.1408,2.52298,0,0,2.59226,2.59226,0,0.485676,4.6872,4.56665e+06,3.12511e+06,1.18379e+07,0,0,0,0,62.338,61.3098,2.08168,0,0,1.23224,1.23224,0,0.951805,1.90512,9.49043e+06,4.17713e+06,1.16945e+07,0,0,0,0
84.2126,85.1408,2.44721,0,0,2.59286,2.59286,0,0.485789,4.6872,4.56665e+06,3.12511e+06,1.18407e+07,0,0,0,0,62.288,61.3098,2.04142,0,0,1.23252,1.23252,0,0.952026,1.90512,9.49043e+06,4.17713e+06,1.16972e+07,0,0,0,0
83.6582,85.1408,2.23868,0,0,2.59346,2.59346,0,0.485901,4.6872,4.56665e+06,3.12511e+06,1.18434e+07,0,0,0,0,62.338,61.3098,1.91276,0,0,1.23281,1.23281,0,0.952246,1.90512,9.49043e+06,4.17713e+06,1.16999e+07,0,0,0,0
82.9664,85.1408,2.13979,0,0,2.6546,2.6546,0,0.486014,4.6872,4.56665e+06,3.12511e+06,1.21226e+07,0,0,0,0,62.338,61.3098,1.96309,0,0,1.26322,1.26322,0,0.952467,1.90512,9.49043e+06,4.17713e+06,1.19885e+07,0,0,0,0
82.3515,85.1408,2.20729,0,0,2.65521,2.65521,0,0.497472,4.6872,4.56665e+06,3.12511e+06,1.21254e+07,0,0,0,0,62.338,61.3098,2.07186,0,0,1.26352,1.26352,0,0.975967,1.90512,9.49043e+06,4.17713e+06,1.19913e+07,0,0,0,0
81.564,85.1408,2.02299,0,0,2.65583,2.65583,0,0.497587,4.6872,4.56665e+06,3.12511e+06,1.21282e+07,0,0,0,0,62.3127,61.3098,2.00506,0,0,1.26381,1.26381,0,0.976193,1.90512,9.49043e+06,4.17713e+06,1.19941e+07,0,0,0,0
80.6023,85.1408,1.83678,0,0,2.65644,2.65644,0,0.497702,4.6872,4.56665e+06,3.12511e+06,1.2131e+07,0,0,0,0,62.2931,61.3098,1.83709,0,0,1.2641,1.2641,0,0.976419,1.90512,9.49043e+06,4.17713e+06,1.19969e+07,0,0,0,0
79.2966,85.1408,1.61653,0,0,2.83451,2.83451,0,0.497817,4.6872,4.56665e+06,3.12511e+06,1.29442e+07,0,0,0,0,62.122,61.3098,1.81314,0,0,1.37325,1.37325,0,0.976645,1.90512,9.49043e+06,4.17713e+06,1.30328e+07,0,0,0,0
77.6582,85.1408,1.27133,0,0,2.83517,2.83517,0,0.531187,4.6872,4.56665e+06,3.12511e+06,1.29472e+07,0,0,0,0,61.9006,61.3098,1.7158,0,0,1.37357,1.37357,0,1.06098,1.90512,9.49043e+06,4.17713e+06,1.30358e+07,0,0,0,0
75.8982,85.1408,1.12757,0,0,2.83582,2.83582,0,0.53131,4.6872,4.56665e+06,3.12511e+06,1.29502e+07,0,0,0,0,61.6512,61.3098,1.5887,0,0,1.37389,1.37389,0,1.06122,1.90512,9.49043e+06,4.17713e+06,1.30388e+07,0,0,0,0
74.2733,85.1408,1.25081,0,0,2.83648,2.83648,0,0.531433,4.6872,4.56665e+06,3.12511e+06,1.29532e+07,0,0,0,0,61.5506,61.3098,1.63191,0,0,1.37421,1.37421,0,1.06147,1.90512,9.49043e+06,4.17713e+06,1.30418e+07,0,0,0,0
73.3334,85.1408,2.00769,0,0,2.83714,2.83714,0,0.531556,4.6872,4.56665e+06,3.12511e+06,1.29562e+07,0,0,0,0,61.5767,61.3098,1.99012,0,0,1.37453,1.37453,0,1.06171,1.90512,9.49043e+06,4.17713e+06,1.30448e+07,0,0,0,0
72.5953,85.1408,2.13527,0,0,2.75121,2.75121,0,0.531679,4.6872,4.56665e+06,3.12511e+06,1.25638e+07,0,0,0,0,61.7649,61.3098,2.16266,0,0,1.30869,1.30869,0,1.06196,1.90512,9.49043e+06,4.17713e+06,1.24201e+07,0,0,0,0
72.1242,85.1408,2.39206,0,0,2.75185,2.75185,0,0.515577,4.6872,4.56665e+06,3.12511e+06,1.25667e+07,0,0,0,0,62.2821,61.3098,3.19347,0,0,1.309,1.309,0,1.0111,1.90512,9.49043e+06,4.17713e+06,1.24229e+07,0,0,0,0
71.5564,85.1408,2.32598,0,0,2.75248,2.75248,0,0.515696,4.6872,4.56665e+06,3.12511e+06,1.25696e+07,0,0,0,0,62.338,61.3098,2.64681,0,0,1.3093,1.3093,0,1.01133,1.90512,9.49043e+06,4.17713e+06,1.24258e+07,0,0,0,0
70.7166,85.1408,2.04328,0,0,2.75312,2.75312,0,0.515815,4.6872,4.56665e+06,3.12511e+06,1.25725e+07,0,0,0,0,62.338,61.3098,2.60224,0,0,1.3096,1.3096,0,1.01157,1.90512,9.49043e+06,4.17713e+06,1.24287e+07,0,0,0,0
69.5746,85.1408,1.78558,0,0,2.68262,2.68262,0,0.515935,4.6872,4.56665e+06,3.12511e+06,1.22506e+07,0,0,0,0,61.8061,61.3098,2.37904,0,0,1.24964,1.24964,0,1.0118,1.90512,9.49043e+06,4.17713e+06,1.18596e+07,0,0,0,0
68.3867,85.1408,1.66194,0,0,2.68324,2.68324,0,0.502723,4.6872,4.56665e+06,3.12511e+06,1.22534e+07,0,0,0,0,61.798,61.3098,1.14423,0,0,1.24993,1.24993,0,0.96547,1.90512,9.49043e+06,4.17713e+06,1.18624e+07,0,0,0,0
68.7966,85.1408,3.30884,0,0,2.68386,2.68386,0,0.50284,4.6872,4.56665e+06,3.12511e+06,1.22563e+07,0,0,0,0,62.338,61.3098,2.76616,0,0,1.25022,1.25022,0,0.965694,1.90512,9.49043e+06,4.17713e+06,1.18651e+07,0,0,0,0
67.9806,85.1408,2.02596,0,0,2.68449,2.68449,0,0.502956,4.6872,4.56665e+06,3.12511e+06,1.22591e+07,0,0,0,0,62.338,61.3098,2.43888,0,0,1.25051,1.25051,0,0.965917,1.90512,9.49043e+06,4.17713e+06,1.18678e+07,0,0,0,0
68.6434,85.1408,3.51351,0.01,0,2.48289,2.48289,0,0.503073,4.6872,4.56665e+06,3.12511e+06,1.13385e+07,0,0,0,0,62.338,61.3098,2.27458,0,0,1.12516,1.12516,0,0.966141,1.90512,9.49043e+06,4.17713e+06,1.06782e+07,0,0,0,0
70.4105,85.1408,4.63713,0,0,2.48346,2.48346,0,0.465293,4.6872,4.56665e+06,3.12511e+06,1.13411e+07,0,0,0,0,62.338,61.3098,4.32261,0,0,1.12542,1.12542,0,0.869297,1.90512,9.49043e+06,4.17713e+06,1.06807e+07,0,0,0,0
70.765,85.1408,3.22563,0,0,2.48404,2.48404,0,0.465401,4.6872,4.56665e+06,3.12511e+06,1.13437e+07,0,0,0,0,62.338,61.3098,2.6181,0,0,1.12568,1.12568,0,0.869498,1.90512,9.49043e+06,4.17713e+06,1.06832e+07,0,0,0,0
72.0128,85.1408,4.13639,0,0,2.48461,2.48461,0,0.465509,4.6872,4.56665e+06,3.12511e+06,1.13464e+07,0,0,0,0,62.338,61.3098,3.49677,0,0,1.12594,1.12594,0,0.869699,1.90512,9.49043e+06,4.17713e+06,1.06857e+07,0,0,0,0
72.6776,85.1408,3.76937,0,0,2.48519,2.48519,0,0.465617,4.6872,4.56665e+06,3.12511e+06,1.1349e+07,0,0,0,0,62.338,61.3098,3.05431,0,0,1.1262,1.1262,0,0.869901,1.90512,9.49043e+06,4.17713e+06,1.06881e+07,0,0,0,0
75.7108,85.1408,6.09556,0,0,2.56363,2.56363,0,0.465724,4.6872,4.56665e+06,3.12511e+06,1.17072e+07,0,0,0,0,62.338,61.3098,4.4854,0,0,1.16288,1.16288,0,0.870102,1.90512,9.49043e+06,4.17713e+06,1.10362e+07,0,0,0,0
77.397,85.1408,4.68522,0,0,2.5642,2.5642,0,0.480424,4.6872,4.56665e+06,3.12511e+06,1.17098e+07,0,0,0,0,62.338,61.3098,4.22103,0,0,1.16314,1.16314,0,0.898441,1.90512,9.49043e+06,4.17713e+06,1.10387e+07,0,0,0,0
78.8765,85.1408,4.47716,0,0,2.56477,2.56477,0,0.480531,4.6872,4.56665e+06,3.12511e+06,1.17124e+07,0,0,0,0,62.338,61.3098,4.28509,0,0,1.1634,1.1634,0,0.898641,1.90512,9.49043e+06,4.17713e+06,1.10412e+07,0,0,0,0
80.5759,85.1408,4.79566,0,0,2.56535,2.56535,0,0.480639,4.6872,4.56665e+06,3.12511e+06,1.1715e+07,0,0,0,0,62.338,61.3098,4.14363,0,0,1.16366,1.16366,0,0.898842,1.90512,9.49043e+06,4.17713e+06,1.10436e+07,0,0,0,0
82.2242,85.1408,4.9728,0,0,2.81619,2.81619,0,0.480746,4.6872,4.56665e+06,3.12511e+06,1.28606e+07,0,0,0,0,62.338,61.3098,4.29815,0,0,1.30077,1.30077,0,0.899043,1.90512,9.49043e+06,4.17713e+06,1.23449e+07,0,0,0,0
85.1408,85.1408,7.11125,0,0,2.81682,2.81682,0,0.527755,4.6872,4.56665e+06,3.12511e+06,1.28635e+07,0,0,0,0,62.338,61.3098,2.78469,0,0,1.30106,1.30106,0,1.00498,1.90512,9.49043e+06,4.17713e+06,1.23476e+07,0,0,0,0
85.1408,85.1408,4.27645,0,0,2.81745,2.81745,0,0.527873,4.6872,4.56665e+06,3.12511e+06,1.28663e+07,0,0,0,0,62.338,61.3098,3.85482,0,0,1.30135,1.30135,0,1.0052,1.90512,9.49043e+06,4.17713e+06,1.23504e+07,0,0,0,0
85.1408,85.1408,6.32443,0,0,2.81808,2.81808,0,0.527991,4.6872,4.56665e+06,3.12511e+06,1.28692e+07,0,0,0,0,62.338,61.3098,3.69447,0,0,1.30164,1.30164,0,1.00543,1.90512,9.49043e+06,4.17713e+06,1.23532e+07,0,0,0,0
85.1408,85.1408,5.3536,0,0,2.46142,2.46142,0,0.528109,4.6872,4.56665e+06,3.12511e+06,1.12405e+07,0,0,0,0,62.0982,61.3098,4.51879,0,0,1.11811,1.11811,0,1.00565,1.90512,9.49043e+06,4.17713e+06,1.06114e+07,0,0,0,0
84.7878,85.1408,2.63388,0,0,2.46197,2.46197,0,0.461271,4.6872,4.56665e+06,3.12511e+06,1.1243e+07,0,0,0,0,62.338,61.3098,2.0272,0,0,1.11836,1.11836,0,0.863855,1.90512,9.49043e+06,4.17713e+06,1.06138e+07,0,0,0,0
85.1408,85.1408,4.52559,0,0,2.46252,2.46252,0,0.461374,4.6872,4.56665e+06,3.12511e+06,1.12455e+07,0,0,0,0,62.338,61.3098,3.44307,0,0,1.11861,1.11861,0,0.864048,1.90512,9.49043e+06,4.17713e+06,1.06161e+07,0,0,0,0
85.1408,85.1408,8.02355,0,0,2.46308,2.46308,0,0.461477,4.6872,4.56665e+06,3.12511e+06,1.1248e+07,0,0,0,0,62.338,61.3098,5.37839,0,0,1.11886,1.11886,0,0.864241,1.90512,9.49043e+06,4.17713e+06,1.06185e+07,0,0,0,0
85.1408,85.1408,8.44221,0,0,2.46363,2.46363,0,0.46158,4.6872,4.56665e+06,3.12511e+06,1.12505e+07,0,0,0,0,62.338,61.3098,4.53992,0,0,1.11911,1.11911,0,0.864434,1.90512,9.49043e+06,4.17713e+06,1.06209e+07,0,0,0,0
85.1408,85.1408,7.2136,0,0,2.55421,2.55421,0,0.461684,4.6872,4.56665e+06,3.12511e+06,1.16642e+07,0,0,0,0,62.338,61.3098,3.11878,0,0,1.16438,1.16438,0,0.864628,1.90512,9.49043e+06,4.17713e+06,1.10505e+07,0,0,0,0
85.1408,85.1408,6.49644,0,0,2.55478,2.55478,0,0.478659,4.6872,4.56665e+06,3.12511e+06,1.16668e+07,0,0,0,0,62.338,61.3098,4.18312,0,0,1.16464,1.16464,0,0.899603,1.90512,9.49043e+06,4.17713e+06,1.1053e+07,0,0,0,0
85.1408,85.1408,5.52219,0,0,2.55536,2.55536,0,0.478767,4.6872,4.56665e+06,3.12511e+06,1.16694e+07,0,0,0,0,62.338,61.3098,4.41997,0,0,1.16491,1.16491,0,0.899805,1.90512,9.49043e+06,4.17713e+06,1.10555e+07,0,0,0,0
85.1408,85.1408,4.1199,0,0,2.55593,2.55593,0,0.478874,4.6872,4.56665e+06,3.12511e+06,1.1672e+07,0,0,0,0,62.338,61.3098,3.22163,0,0,1.16517,1.16517,0,0.900006,1.90512,9.49043e+06,4.17713e+06,1.10579e+07,0,0,0,0
85.1408,85.1408,4.04999,0,0,2.52126,2.52126,0,0.478981,4.6872,4.56665e+06,3.12511e+06,1.15137e+07,0,0,0,0,62.338,61.3098,3.18639,0,0,1.14793,1.14793,0,0.900207,1.90512,9.49043e+06,4.17713e+06,1.08943e+07,0,0,0,0
85.1408,85.1408,3.69323,0,0,2.52183,2.52183,0,0.472485,4.6872,4.56665e+06,3.12511e+06,1.15163e+07,0,0,0,0,62.338,61.3098,3.76666,0,0,1.14818,1.14818,0,0.886887,1.90512,9.49043e+06,4.17713e+06,1.08967e+07,0,0,0,0
85.1408,85.1408,3.33691,0,0,2.52239,2.52239,0,0.47259,4.6872,4.56665e+06,3.12511e+06,1.15189e+07,0,0,0,0,62.338,61.3098,3.65327,0,0,1.14844,1.14844,0,0.887085,1.90512,9.49043e+06,4.17713e+06,1.08992e+07,0,0,0,0
85.1408,85.1408,3.75558,0,0,2.52295,2.52295,0,0.472696,4.6872,4.56665e+06,3.12511e+06,1.15215e+07,0,0,0,0,62.338,61.3098,3.27571,0,0,1.1487,1.1487,0,0.887284,1.90512,9.49043e+06,4.17713e+06,1.09016e+07,0,0,0,0
85.1408,85.1408,3.18162,0,0,2.64323,2.64323,0,0.472802,4.6872,4.56665e+06,3.12511e+06,1.20707e+07,0,0,0,0,62.338,61.3098,3.32668,0,0,1.21107,1.21107,0,0.887482,1.90512,9.49043e+06,4.17713e+06,1.14936e+07,0,0,0,0
84.9732,85.1408,2.72133,0,0,2.64382,2.64382,0,0.495341,4.6872,4.56665e+06,3.12511e+06,1.20734e+07,0,0,0,0,62.338,61.3098,3.13503,0,0,1.21134,1.21134,0,0.935673,1.90512,9.49043e+06,4.17713e+06,1.14962e+07,0,0,0,0
84.5491,85.1408,2.45171,0,0,2.64441,2.64441,0,0.495452,4.6872,4.56665e+06,3.12511e+06,1.20761e+07,0,0,0,0,62.338,61.3098,2.88953,0,0,1.21161,1.21161,0,0.935883,1.90512,9.49043e+06,4.17713e+06,1.14987e+07,0,0,0,0
84.0649,85.1408,2.37824,0,0,2.645,2.645,0,0.495562,4.6872,4.56665e+06,3.12511e+06,1.20788e+07,0,0,0,0,62.338,61.3098,2.63264,0,0,1.21188,1.21188,0,0.936092,1.90512,9.49043e+06,4.17713e+06,1.15013e+07,0,0,0,0
83.3227,85.1408,2.08739,0,0,2.64559,2.64559,0,0.495673,4.6872,4.56665e+06,3.12511e+06,1.20815e+07,0,0,0,0,62.338,61.3098,2.45388,0,0,1.21215,1.21215,0,0.936301,1.90512,9.49043e+06,4.17713e+06,1.15039e+07,0,0,0,0
83.9927,85.1408,3.4928,0,0,2.62248,2.62248,0,0.495784,4.6872,4.56665e+06,3.12511e+06,1.1976e+07,0,0,0,0,62.338,61.3098,2.65331,0,0,1.2466,1.2466,0,0.93651,1.90512,9.49043e+06,4.17713e+06,1.18308e+07,0,0,0,0
85.0881,85.1408,3.94255,0,0,2.62307,2.62307,0,0.491453,4.6872,4.56665e+06,3.12511e+06,1.19786e+07,0,0,0,0,62.338,61.3098,2.7222,0,0,1.24688,1.24688,0,0.963127,1.90512,9.49043e+06,4.17713e+06,1.18335e+07,0,0,0,0
85.1408,85.1408,3.7241,0,0,2.62366,2.62366,0,0.491563,4.6872,4.56665e+06,3.12511e+06,1.19813e+07,0,0,0,0,62.338,61.3098,2.67184,0,0,1.24716,1.24716,0,0.963342,1.90512,9.49043e+06,4.17713e+06,1.18361e+07,0,0,0,0
85.1408,85.1408,3.47078,0,0,2.62424,2.62424,0,0.491673,4.6872,4.56665e+06,3.12511e+06,1.1984e+07,0,0,0,0,62.338,61.3098,2.67849,0,0,1.24744,1.24744,0,0.963558,1.90512,9.49043e+06,4.17713e+06,1.18388e+07,0,0,0,0
85.1408,85.1408,3.18973,0,0,2.68609,2.68609,0,0.491783,4.6872,4.56665e+06,3.12511e+06,1.22664e+07,0,0,0,0,62.338,61.3098,2.38306,0,0,1.27821,1.27821,0,0.963773,1.90512,9.49043e+06,4.17713e+06,1.21308e+07,0,0,0,0
