0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3583,85.1408,1.96762,0,0,2.71155,2.71155,0,0.508038,4.6872,4.49811e+06,3.0782e+06,1.21968e+07,0,0,0,0,62.338,61.3098,3.54358,0,0,1.28983,1.28983,0,0.996312,1.90512,9.34798e+06,4.11443e+06,1.20573e+07,0,0,0,0
62.8154,85.1408,2.42045,0.01,0,2.71211,2.71211,0,0.508144,4.6872,4.49811e+06,3.0782e+06,1.21994e+07,0,0,0,0,62.338,61.3098,4.75902,0,0,1.2901,1.2901,0,0.996521,1.90512,9.34798e+06,4.11443e+06,1.20598e+07,0,0,0,0
61.6433,85.1408,1.63588,0.01,0,2.64261,2.64261,0,0.50825,4.6872,4.49811e+06,3.0782e+06,1.18867e+07,0,0,0,0,61.8921,61.3098,3.06356,0,0,1.231,1.231,0,0.996729,1.90512,9.34798e+06,4.11443e+06,1.15073e+07,0,0,0,0
60.4225,85.1408,1.59785,0.01,0,2.64316,2.64316,0,0.495225,4.6872,4.49811e+06,3.0782e+06,1.18892e+07,0,0,0,0,62.0548,61.3098,1.36472,0,0,1.23126,1.23126,0,0.951069,1.90512,9.34798e+06,4.11443e+06,1.15098e+07,0,0,0,0
62.0458,85.1408,4.56511,0.01,0,2.64371,2.64371,0,0.495328,4.6872,4.49811e+06,3.0782e+06,1.18917e+07,0,0,0,0,62.338,61.3098,4.68662,0,0,1.23151,1.23151,0,0.951268,1.90512,9.34798e+06,4.11443e+06,1.15122e+07,0,0,0,0
62.7305,85.1408,3.68883,0,0,2.64427,2.64427,0,0.495432,4.6872,4.49811e+06,3.0782e+06,1.18942e+07,0,0,0,0,62.338,61.3098,3.99578,0,0,1.23177,1.23177,0,0.951467,1.90512,9.34798e+06,4.11443e+06,1.15146e+07,0,0,0,0
64.3294,85.1408,4.34667,0,0,2.44564,2.44564,0,0.495536,4.6872,4.49811e+06,3.0782e+06,1.10007e+07,0,0,0,0,62.338,61.3098,4.63876,0,0,1.10828,1.10828,0,0.951667,1.90512,9.34798e+06,4.11443e+06,1.03601e+07,0,0,0,0
65.6013,85.1408,4.02357,0,0,2.44615,2.44615,0,0.458312,4.6872,4.49811e+06,3.0782e+06,1.1003e+07,0,0,0,0,62.338,61.3098,3.89371,0,0,1.10851,1.10851,0,0.856254,1.90512,9.34798e+06,4.11443e+06,1.03623e+07,0,0,0,0
67.0472,85.1408,4.24904,0,0,2.44666,2.44666,0,0.458408,4.6872,4.49811e+06,3.0782e+06,1.10053e+07,0,0,0,0,62.338,61.3098,5.4935,0,0,1.10874,1.10874,0,0.856433,1.90512,9.34798e+06,4.11443e+06,1.03645e+07,0,0,0,0
66.971,85.1408,2.64646,0,0,2.44717,2.44717,0,0.458504,4.6872,4.49811e+06,3.0782e+06,1.10076e+07,0,0,0,0,62.338,61.3098,2.85643,0,0,1.10897,1.10897,0,0.856613,1.90512,9.34798e+06,4.11443e+06,1.03667e+07,0,0,0,0
66.7035,85.1408,2.44561,0,0,2.44769,2.44769,0,0.4586,4.6872,4.49811e+06,3.0782e+06,1.101e+07,0,0,0,0,62.338,61.3098,2.32742,0,0,1.1092,1.1092,0,0.856792,1.90512,9.34798e+06,4.11443e+06,1.03688e+07,0,0,0,0
68.2291,85.1408,4.45111,0,0,2.52489,2.52489,0,0.458696,4.6872,4.49811e+06,3.0782e+06,1.13572e+07,0,0,0,0,62.338,61.3098,4.22464,0,0,1.14531,1.14531,0,0.856972,1.90512,9.34798e+06,4.11443e+06,1.07063e+07,0,0,0,0
69.5906,85.1408,4.35485,0,0,2.5254,2.5254,0,0.473164,4.6872,4.49811e+06,3.0782e+06,1.13595e+07,0,0,0,0,62.338,61.3098,3.93167,0,0,1.14554,1.14554,0,0.884864,1.90512,9.34798e+06,4.11443e+06,1.07085e+07,0,0,0,0
70.7138,85.1408,4.05303,0,0,2.52591,2.52591,0,0.47326,4.6872,4.49811e+06,3.0782e+06,1.13618e+07,0,0,0,0,62.338,61.3098,3.36006,0,0,1.14577,1.14577,0,0.885043,1.90512,9.34798e+06,4.11443e+06,1.07106e+07,0,0,0,0
70.8589,85.1408,3.05573,0,0,2.52642,2.52642,0,0.473355,4.6872,4.49811e+06,3.0782e+06,1.13641e+07,0,0,0,0,62.338,61.3098,3.63868,0,0,1.146,1.146,0,0.885222,1.90512,9.34798e+06,4.11443e+06,1.07128e+07,0,0,0,0
71.459,85.1408,3.73896,0,0,2.7734,2.7734,0,0.473451,4.6872,4.49811e+06,3.0782e+06,1.24751e+07,0,0,0,0,62.338,61.3098,4.67787,0,0,1.28101,1.28101,0,0.885401,1.90512,9.34798e+06,4.11443e+06,1.19748e+07,0,0,0,0
74.2129,85.1408,5.96125,0,0,2.77397,2.77397,0,0.519736,4.6872,4.49811e+06,3.0782e+06,1.24776e+07,0,0,0,0,62.338,61.3098,4.38583,0,0,1.28127,1.28127,0,0.989706,1.90512,9.34798e+06,4.11443e+06,1.19773e+07,0,0,0,0
74.1301,85.1408,3.0398,0,0,2.77453,2.77453,0,0.519841,4.6872,4.49811e+06,3.0782e+06,1.24801e+07,0,0,0,0,62.146,61.3098,2.62643,0,0,1.28153,1.28153,0,0.989907,1.90512,9.34798e+06,4.11443e+06,1.19797e+07,0,0,0,0
73.6586,85.1408,2.57104,0,0,2.77509,2.77509,0,0.519947,4.6872,4.49811e+06,3.0782e+06,1.24827e+07,0,0,0,0,62.338,61.3098,2.15137,0,0,1.28179,1.28179,0,0.990107,1.90512,9.34798e+06,4.11443e+06,1.19821e+07,0,0,0,0
74.0395,85.1408,3.18241,0,0,2.42382,2.42382,0,0.520052,4.6872,4.49811e+06,3.0782e+06,1.09026e+07,0,0,0,0,62.338,61.3098,3.17149,0,0,1.10103,1.10103,0,0.990308,1.90512,9.34798e+06,4.11443e+06,1.02924e+07,0,0,0,0
73.7551,85.1408,2.5765,0,0,2.42431,2.42431,0,0.454224,4.6872,4.49811e+06,3.0782e+06,1.09048e+07,0,0,0,0,62.338,61.3098,2.93163,0,0,1.10126,1.10126,0,0.850658,1.90512,9.34798e+06,4.11443e+06,1.02945e+07,0,0,0,0
76.8028,85.1408,5.88611,0,0,2.4248,2.4248,0,0.454316,4.6872,4.49811e+06,3.0782e+06,1.0907e+07,0,0,0,0,62.338,61.3098,5.41598,0,0,1.10148,1.10148,0,0.85083,1.90512,9.34798e+06,4.11443e+06,1.02966e+07,0,0,0,0
81.4524,85.1408,7.80705,0,0,2.42529,2.42529,0,0.454408,4.6872,4.49811e+06,3.0782e+06,1.09092e+07,0,0,0,0,62.338,61.3098,7.83478,0,0,1.1017,1.1017,0,0.851002,1.90512,9.34798e+06,4.11443e+06,1.02987e+07,0,0,0,0
85.1408,85.1408,8.2918,0,0,2.42579,2.42579,0,0.4545,4.6872,4.49811e+06,3.0782e+06,1.09114e+07,0,0,0,0,62.338,61.3098,6.10291,0,0,1.10193,1.10193,0,0.851175,1.90512,9.34798e+06,4.11443e+06,1.03008e+07,0,0,0,0
85.1408,85.1408,9.47953,0,0,2.51493,2.51493,0,0.454592,4.6872,4.49811e+06,3.0782e+06,1.13124e+07,0,0,0,0,62.338,61.3098,6.36908,0,0,1.14648,1.14648,0,0.851347,1.90512,9.34798e+06,4.11443e+06,1.07172e+07,0,0,0,0
85.1408,85.1408,6.38711,0,0,2.51544,2.51544,0,0.471297,4.6872,4.49811e+06,3.0782e+06,1.13147e+07,0,0,0,0,62.338,61.3098,5.01348,0,0,1.14671,1.14671,0,0.885767,1.90512,9.34798e+06,4.11443e+06,1.07194e+07,0,0,0,0
85.1408,85.1408,5.45364,0,0,2.51595,2.51595,0,0.471393,4.6872,4.49811e+06,3.0782e+06,1.1317e+07,0,0,0,0,62.338,61.3098,4.85757,0,0,1.14694,1.14694,0,0.885947,1.90512,9.34798e+06,4.11443e+06,1.07216e+07,0,0,0,0
85.1408,85.1408,5.23411,0,0,2.51646,2.51646,0,0.471489,4.6872,4.49811e+06,3.0782e+06,1.13193e+07,0,0,0,0,62.338,61.3098,4.40423,0,0,1.14717,1.14717,0,0.886126,1.90512,9.34798e+06,4.11443e+06,1.07238e+07,0,0,0,0
85.1408,85.1408,5.8376,0,0,2.48228,2.48228,0,0.471584,4.6872,4.49811e+06,3.0782e+06,1.11656e+07,0,0,0,0,62.338,61.3098,4.55175,0,0,1.13017,1.13017,0,0.886306,1.90512,9.34798e+06,4.11443e+06,1.05649e+07,0,0,0,0
85.1408,85.1408,5.04914,0,0,2.48278,2.48278,0,0.465179,4.6872,4.49811e+06,3.0782e+06,1.11678e+07,0,0,0,0,62.338,61.3098,3.87967,0,0,1.1304,1.1304,0,0.873173,1.90512,9.34798e+06,4.11443e+06,1.0567e+07,0,0,0,0
85.1408,85.1408,4.40149,0,0,2.48328,2.48328,0,0.465273,4.6872,4.49811e+06,3.0782e+06,1.11701e+07,0,0,0,0,62.338,61.3098,3.53441,0,0,1.13063,1.13063,0,0.87335,1.90512,9.34798e+06,4.11443e+06,1.05691e+07,0,0,0,0
85.1408,85.1408,3.93314,0,0,2.48379,2.48379,0,0.465367,4.6872,4.49811e+06,3.0782e+06,1.11723e+07,0,0,0,0,62.338,61.3098,3.10679,0,0,1.13086,1.13086,0,0.873527,1.90512,9.34798e+06,4.11443e+06,1.05713e+07,0,0,0,0
85.1408,85.1408,3.66452,0,0,2.60214,2.60214,0,0.465462,4.6872,4.49811e+06,3.0782e+06,1.17047e+07,0,0,0,0,62.338,61.3098,2.96692,0,0,1.19224,1.19224,0,0.873704,1.90512,9.34798e+06,4.11443e+06,1.11451e+07,0,0,0,0
85.1408,85.1408,3.56007,0,0,2.60266,2.60266,0,0.487641,4.6872,4.49811e+06,3.0782e+06,1.17071e+07,0,0,0,0,62.338,61.3098,2.85989,0,0,1.19249,1.19249,0,0.921128,1.90512,9.34798e+06,4.11443e+06,1.11473e+07,0,0,0,0
85.1408,85.1408,3.38764,0,0,2.60319,2.60319,0,0.487739,4.6872,4.49811e+06,3.0782e+06,1.17094e+07,0,0,0,0,62.338,61.3098,2.69022,0,0,1.19273,1.19273,0,0.921315,1.90512,9.34798e+06,4.11443e+06,1.11496e+07,0,0,0,0
85.1408,85.1408,3.27077,0,0,2.60372,2.60372,0,0.487838,4.6872,4.49811e+06,3.0782e+06,1.17118e+07,0,0,0,0,62.338,61.3098,2.91476,0,0,1.19297,1.19297,0,0.921501,1.90512,9.34798e+06,4.11443e+06,1.11519e+07,0,0,0,0
85.1408,85.1408,3.00591,0,0,2.60425,2.60425,0,0.487937,4.6872,4.49811e+06,3.0782e+06,1.17142e+07,0,0,0,0,62.338,61.3098,2.77046,0,0,1.19321,1.19321,0,0.921688,1.90512,9.34798e+06,4.11443e+06,1.11541e+07,0,0,0,0
84.9777,85.1408,2.63523,0,0,2.58145,2.58145,0,0.488036,4.6872,4.49811e+06,3.0782e+06,1.16116e+07,0,0,0,0,62.338,61.3098,2.43477,0,0,1.2271,1.2271,0,0.921875,1.90512,9.34798e+06,4.11443e+06,1.14709e+07,0,0,0,0
84.6688,85.1408,2.47096,0,0,2.58197,2.58197,0,0.483763,4.6872,4.49811e+06,3.0782e+06,1.1614e+07,0,0,0,0,62.338,61.3098,2.30244,0,0,1.22735,1.22735,0,0.948056,1.90512,9.34798e+06,4.11443e+06,1.14732e+07,0,0,0,0
84.2014,85.1408,2.30079,0,0,2.58249,2.58249,0,0.483861,4.6872,4.49811e+06,3.0782e+06,1.16163e+07,0,0,0,0,62.338,61.3098,2.14936,0,0,1.2276,1.2276,0,0.948248,1.90512,9.34798e+06,4.11443e+06,1.14755e+07,0,0,0,0
83.6184,85.1408,2.17679,0,0,2.58302,2.58302,0,0.483959,4.6872,4.49811e+06,3.0782e+06,1.16187e+07,0,0,0,0,62.338,61.3098,2.02428,0,0,1.22784,1.22784,0,0.94844,1.90512,9.34798e+06,4.11443e+06,1.14779e+07,0,0,0,0
82.938,85.1408,2.10917,0,0,2.64384,2.64384,0,0.484057,4.6872,4.49811e+06,3.0782e+06,1.18923e+07,0,0,0,0,62.338,61.3098,1.92377,0,0,1.2581,1.2581,0,0.948632,1.90512,9.34798e+06,4.11443e+06,1.17607e+07,0,0,0,0
82.2048,85.1408,2.02951,0,0,2.64437,2.64437,0,0.495455,4.6872,4.49811e+06,3.0782e+06,1.18947e+07,0,0,0,0,62.338,61.3098,2.22238,0,0,1.25836,1.25836,0,0.97201,1.90512,9.34798e+06,4.11443e+06,1.17631e+07,0,0,0,0
81.3133,85.1408,1.86217,0,0,2.64491,2.64491,0,0.495555,4.6872,4.49811e+06,3.0782e+06,1.18971e+07,0,0,0,0,62.3297,61.3098,1.94101,0,0,1.25861,1.25861,0,0.972207,1.90512,9.34798e+06,4.11443e+06,1.17655e+07,0,0,0,0
80.5352,85.1408,1.95955,0,0,2.64544,2.64544,0,0.495656,4.6872,4.49811e+06,3.0782e+06,1.18995e+07,0,0,0,0,62.338,61.3098,2.30137,0,0,1.25887,1.25887,0,0.972404,1.90512,9.34798e+06,4.11443e+06,1.17679e+07,0,0,0,0
79.6316,85.1408,1.97312,0,0,2.82269,2.82269,0,0.495756,4.6872,4.49811e+06,3.0782e+06,1.26968e+07,0,0,0,0,62.3209,61.3098,2.33041,0,0,1.36753,1.36753,0,0.972601,1.90512,9.34798e+06,4.11443e+06,1.27836e+07,0,0,0,0
78.6709,85.1408,1.88056,0,0,2.82327,2.82327,0,0.528973,4.6872,4.49811e+06,3.0782e+06,1.26994e+07,0,0,0,0,62.1248,61.3098,1.75603,0,0,1.36781,1.36781,0,1.05655,1.90512,9.34798e+06,4.11443e+06,1.27862e+07,0,0,0,0
77.932,85.1408,2.11323,0,0,2.82384,2.82384,0,0.52908,4.6872,4.49811e+06,3.0782e+06,1.27019e+07,0,0,0,0,61.9553,61.3098,2.19242,0,0,1.36808,1.36808,0,1.05677,1.90512,9.34798e+06,4.11443e+06,1.27888e+07,0,0,0,0
76.774,85.1408,1.69319,0,0,2.82441,2.82441,0,0.529187,4.6872,4.49811e+06,3.0782e+06,1.27045e+07,0,0,0,0,61.7079,61.3098,1.57858,0,0,1.36836,1.36836,0,1.05698,1.90512,9.34798e+06,4.11443e+06,1.27914e+07,0,0,0,0
76.0025,85.1408,2.0615,0,0,2.82498,2.82498,0,0.529295,4.6872,4.49811e+06,3.0782e+06,1.27071e+07,0,0,0,0,61.7433,61.3098,2.7645,0,0,1.36864,1.36864,0,1.0572,1.90512,9.34798e+06,4.11443e+06,1.2794e+07,0,0,0,0
74.6606,85.1408,1.40955,0,0,2.73935,2.73935,0,0.529402,4.6872,4.49811e+06,3.0782e+06,1.23219e+07,0,0,0,0,61.6605,61.3098,1.89239,0,0,1.30305,1.30305,0,1.05741,1.90512,9.34798e+06,4.11443e+06,1.21809e+07,0,0,0,0
73.1916,85.1408,1.305,0,0,2.7399,2.7399,0,0.513353,4.6872,4.49811e+06,3.0782e+06,1.23244e+07,0,0,0,0,61.6193,61.3098,1.80243,0,0,1.30332,1.30332,0,1.00674,1.90512,9.34798e+06,4.11443e+06,1.21834e+07,0,0,0,0
72.3297,85.1408,1.93647,0,0,2.74046,2.74046,0,0.513458,4.6872,4.49811e+06,3.0782e+06,1.23269e+07,0,0,0,0,61.6746,61.3098,2.1915,0,0,1.30358,1.30358,0,1.00694,1.90512,9.34798e+06,4.11443e+06,1.21858e+07,0,0,0,0
72.1205,85.1408,2.67238,0,0,2.74101,2.74101,0,0.513562,4.6872,4.49811e+06,3.0782e+06,1.23294e+07,0,0,0,0,62.1184,61.3098,3.55698,0,0,1.30384,1.30384,0,1.00715,1.90512,9.34798e+06,4.11443e+06,1.21883e+07,0,0,0,0
71.4735,85.1408,2.19268,0,0,2.67075,2.67075,0,0.513666,4.6872,4.49811e+06,3.0782e+06,1.20133e+07,0,0,0,0,62.338,61.3098,2.86492,0,0,1.24411,1.24411,0,1.00735,1.90512,9.34798e+06,4.11443e+06,1.16299e+07,0,0,0,0
71.5819,85.1408,3.11062,0,0,2.67129,2.67129,0,0.500498,4.6872,4.49811e+06,3.0782e+06,1.20157e+07,0,0,0,0,62.338,61.3098,3.82411,0,0,1.24436,1.24436,0,0.961197,1.90512,9.34798e+06,4.11443e+06,1.16322e+07,0,0,0,0
71.5524,85.1408,2.99148,0,0,2.67183,2.67183,0,0.5006,4.6872,4.49811e+06,3.0782e+06,1.20182e+07,0,0,0,0,62.338,61.3098,4.06226,0,0,1.24461,1.24461,0,0.961392,1.90512,9.34798e+06,4.11443e+06,1.16346e+07,0,0,0,0
72.9907,85.1408,4.66306,0,0,2.67237,2.67237,0,0.500701,4.6872,4.49811e+06,3.0782e+06,1.20206e+07,0,0,0,0,62.338,61.3098,5.48176,0,0,1.24486,1.24486,0,0.961587,1.90512,9.34798e+06,4.11443e+06,1.1637e+07,0,0,0,0
74.1851,85.1408,4.20701,0,0,2.47161,2.47161,0,0.500803,4.6872,4.49811e+06,3.0782e+06,1.11176e+07,0,0,0,0,62.338,61.3098,5.83089,0,0,1.12005,1.12005,0,0.961782,1.90512,9.34798e+06,4.11443e+06,1.04702e+07,0,0,0,0
74.2896,85.1408,3.02968,0,0,2.47212,2.47212,0,0.463181,4.6872,4.49811e+06,3.0782e+06,1.11198e+07,0,0,0,0,62.338,61.3098,5.66845,0,0,1.12028,1.12028,0,0.865349,1.90512,9.34798e+06,4.11443e+06,1.04723e+07,0,0,0,0
76.1556,85.1408,4.7589,0,0,2.47262,2.47262,0,0.463275,4.6872,4.49811e+06,3.0782e+06,1.11221e+07,0,0,0,0,62.338,61.3098,6.79931,0,0,1.1205,1.1205,0,0.865525,1.90512,9.34798e+06,4.11443e+06,1.04744e+07,0,0,0,0
77.9026,85.1408,4.85966,0,0,2.47312,2.47312,0,0.463369,4.6872,4.49811e+06,3.0782e+06,1.11244e+07,0,0,0,0,62.338,61.3098,6.49306,0,0,1.12073,1.12073,0,0.865701,1.90512,9.34798e+06,4.11443e+06,1.04766e+07,0,0,0,0
77.5273,85.1408,2.44496,0,0,2.47362,2.47362,0,0.463463,4.6872,4.49811e+06,3.0782e+06,1.11266e+07,0,0,0,0,62.338,61.3098,3.57692,0,0,1.12096,1.12096,0,0.865876,1.90512,9.34798e+06,4.11443e+06,1.04787e+07,0,0,0,0
76.367,85.1408,1.69617,0,0,2.55162,2.55162,0,0.463557,4.6872,4.49811e+06,3.0782e+06,1.14775e+07,0,0,0,0,62.338,61.3098,2.78942,0,0,1.15743,1.15743,0,0.866052,1.90512,9.34798e+06,4.11443e+06,1.08197e+07,0,0,0,0
77.0232,85.1408,3.58488,0,0,2.55212,2.55212,0,0.478174,4.6872,4.49811e+06,3.0782e+06,1.14797e+07,0,0,0,0,62.338,61.3098,3.43767,0,0,1.15766,1.15766,0,0.894234,1.90512,9.34798e+06,4.11443e+06,1.08218e+07,0,0,0,0
81.4378,85.1408,7.77932,0,0,2.55262,2.55262,0,0.478268,4.6872,4.49811e+06,3.0782e+06,1.1482e+07,0,0,0,0,62.338,61.3098,7.43732,0,0,1.15789,1.15789,0,0.894409,1.90512,9.34798e+06,4.11443e+06,1.08239e+07,0,0,0,0
81.7828,85.1408,3.37812,0,0,2.55312,2.55312,0,0.478362,4.6872,4.49811e+06,3.0782e+06,1.14842e+07,0,0,0,0,62.338,61.3098,4.3002,0,0,1.15811,1.15811,0,0.894584,1.90512,9.34798e+06,4.11443e+06,1.0826e+07,0,0,0,0
82.2838,85.1408,3.68507,0,0,2.8027,2.8027,0,0.478455,4.6872,4.49811e+06,3.0782e+06,1.26068e+07,0,0,0,0,62.338,61.3098,3.88805,0,0,1.29454,1.29454,0,0.894759,1.90512,9.34798e+06,4.11443e+06,1.21013e+07,0,0,0,0
84.1093,85.1408,5.14046,0,0,2.80325,2.80325,0,0.525226,4.6872,4.49811e+06,3.0782e+06,1.26093e+07,0,0,0,0,62.338,61.3098,4.74418,0,0,1.29479,1.29479,0,1.00016,1.90512,9.34798e+06,4.11443e+06,1.21037e+07,0,0,0,0
84.3314,85.1408,3.55612,0,0,2.8038,2.8038,0,0.525328,4.6872,4.49811e+06,3.0782e+06,1.26118e+07,0,0,0,0,62.338,61.3098,6.8087,0,0,1.29505,1.29505,0,1.00036,1.90512,9.34798e+06,4.11443e+06,1.21061e+07,0,0,0,0
85.1408,85.1408,4.93803,0,0,2.80435,2.80435,0,0.525431,4.6872,4.49811e+06,3.0782e+06,1.26142e+07,0,0,0,0,62.338,61.3098,5.847,0,0,1.2953,1.2953,0,1.00055,1.90512,9.34798e+06,4.11443e+06,1.21084e+07,0,0,0,0
85.1408,85.1408,6.31528,0,0,2.44936,2.44936,0,0.525534,4.6872,4.49811e+06,3.0782e+06,1.10175e+07,0,0,0,0,62.338,61.3098,8.58511,0,0,1.11263,1.11263,0,1.00075,1.90512,9.34798e+06,4.11443e+06,1.04009e+07,0,0,0,0
85.1408,85.1408,6.3603,0,0,2.44984,2.44984,0,0.459009,4.6872,4.49811e+06,3.0782e+06,1.10196e+07,0,0,0,0,62.338,61.3098,6.28989,0,0,1.11285,1.11285,0,0.85962,1.90512,9.34798e+06,4.11443e+06,1.04029e+07,0,0,0,0
85.1408,85.1408,5.56873,0,0,2.45032,2.45032,0,0.459099,4.6872,4.49811e+06,3.0782e+06,1.10218e+07,0,0,0,0,62.338,61.3098,4.19557,0,0,1.11307,1.11307,0,0.859788,1.90512,9.34798e+06,4.11443e+06,1.04049e+07,0,0,0,0
85.1408,85.1408,4.41314,0,0,2.4508,2.4508,0,0.459189,4.6872,4.49811e+06,3.0782e+06,1.10239e+07,0,0,0,0,62.338,61.3098,3.25361,0,0,1.11329,1.11329,0,0.859957,1.90512,9.34798e+06,4.11443e+06,1.0407e+07,0,0,0,0
85.1408,85.1408,3.56909,0,0,2.45128,2.45128,0,0.459279,4.6872,4.49811e+06,3.0782e+06,1.10261e+07,0,0,0,0,62.338,61.3098,2.45438,0,0,1.1135,1.1135,0,0.860125,1.90512,9.34798e+06,4.11443e+06,1.0409e+07,0,0,0,0
85.1408,85.1408,8.29866,0,0,2.54134,2.54134,0,0.459369,4.6872,4.49811e+06,3.0782e+06,1.14312e+07,0,0,0,0,62.338,61.3098,4.94317,0,0,1.15852,1.15852,0,0.860294,1.90512,9.34798e+06,4.11443e+06,1.08298e+07,0,0,0,0
85.1408,85.1408,8.50683,0,0,2.54184,2.54184,0,0.476247,4.6872,4.49811e+06,3.0782e+06,1.14335e+07,0,0,0,0,62.338,61.3098,6.57839,0,0,1.15874,1.15874,0,0.895069,1.90512,9.34798e+06,4.11443e+06,1.08319e+07,0,0,0,0
85.1408,85.1408,6.82066,0,0,2.54234,2.54234,0,0.47634,4.6872,4.49811e+06,3.0782e+06,1.14357e+07,0,0,0,0,62.338,61.3098,6.15033,0,0,1.15897,1.15897,0,0.895245,1.90512,9.34798e+06,4.11443e+06,1.0834e+07,0,0,0,0
85.1408,85.1408,5.3633,0,0,2.54283,2.54283,0,0.476434,4.6872,4.49811e+06,3.0782e+06,1.14379e+07,0,0,0,0,62.338,61.3098,4.55561,0,0,1.1592,1.1592,0,0.89542,1.90512,9.34798e+06,4.11443e+06,1.08362e+07,0,0,0,0
85.1408,85.1408,5.20871,0,0,2.50828,2.50828,0,0.476527,4.6872,4.49811e+06,3.0782e+06,1.12825e+07,0,0,0,0,62.338,61.3098,5.21394,0,0,1.14201,1.14201,0,0.895596,1.90512,9.34798e+06,4.11443e+06,1.06755e+07,0,0,0,0
85.1408,85.1408,5.2046,0,0,2.50877,2.50877,0,0.470051,4.6872,4.49811e+06,3.0782e+06,1.12847e+07,0,0,0,0,62.338,61.3098,5.75655,0,0,1.14224,1.14224,0,0.88232,1.90512,9.34798e+06,4.11443e+06,1.06776e+07,0,0,0,0
85.1408,85.1408,4.78713,0,0,2.50926,2.50926,0,0.470144,4.6872,4.49811e+06,3.0782e+06,1.12869e+07,0,0,0,0,62.338,61.3098,5.44891,0,0,1.14246,1.14246,0,0.882493,1.90512,9.34798e+06,4.11443e+06,1.06797e+07,0,0,0,0
85.1408,85.1408,4.38875,0,0,2.50975,2.50975,0,0.470236,4.6872,4.49811e+06,3.0782e+06,1.12891e+07,0,0,0,0,62.338,61.3098,5.24484,0,0,1.14269,1.14269,0,0.882666,1.90512,9.34798e+06,4.11443e+06,1.06818e+07,0,0,0,0
85.1408,85.1408,4.30109,0,0,2.62932,2.62932,0,0.470328,4.6872,4.49811e+06,3.0782e+06,1.1827e+07,0,0,0,0,62.338,61.3098,5.01482,0,0,1.2047,1.2047,0,0.882839,1.90512,9.34798e+06,4.11443e+06,1.12615e+07,0,0,0,0
85.1408,85.1408,3.68491,0,0,2.62984,2.62984,0,0.492735,4.6872,4.49811e+06,3.0782e+06,1.18293e+07,0,0,0,0,62.338,61.3098,4.68516,0,0,1.20494,1.20494,0,0.930752,1.90512,9.34798e+06,4.11443e+06,1.12637e+07,0,0,0,0
85.1408,85.1408,3.40971,0,0,2.63036,2.63036,0,0.492832,4.6872,4.49811e+06,3.0782e+06,1.18316e+07,0,0,0,0,62.338,61.3098,3.74477,0,0,1.20517,1.20517,0,0.930935,1.90512,9.34798e+06,4.11443e+06,1.12659e+07,0,0,0,0
85.1408,85.1408,3.07138,0,0,2.63087,2.63087,0,0.492929,4.6872,4.49811e+06,3.0782e+06,1.18339e+07,0,0,0,0,62.338,61.3098,3.25702,0,0,1.20541,1.20541,0,0.931117,1.90512,9.34798e+06,4.11443e+06,1.12682e+07,0,0,0,0
84.9558,85.1408,2.74695,0,0,2.63139,2.63139,0,0.493025,4.6872,4.49811e+06,3.0782e+06,1.18363e+07,0,0,0,0,62.338,61.3098,3.45531,0,0,1.20565,1.20565,0,0.9313,1.90512,9.34798e+06,4.11443e+06,1.12704e+07,0,0,0,0
84.3098,85.1408,2.18872,0,0,2.60833,2.60833,0,0.493122,4.6872,4.49811e+06,3.0782e+06,1.17326e+07,0,0,0,0,62.338,61.3098,2.58587,0,0,1.23988,1.23988,0,0.931482,1.90512,9.34798e+06,4.11443e+06,1.15904e+07,0,0,0,0
83.3307,85.1408,1.84104,0,0,2.60884,2.60884,0,0.488801,4.6872,4.49811e+06,3.0782e+06,1.17349e+07,0,0,0,0,62.2979,61.3098,1.84405,0,0,1.24012,1.24012,0,0.957929,1.90512,9.34798e+06,4.11443e+06,1.15926e+07,0,0,0,0
82.2219,85.1408,1.68131,0,0,2.60935,2.60935,0,0.488897,4.6872,4.49811e+06,3.0782e+06,1.17372e+07,0,0,0,0,62.2761,61.3098,1.76448,0,0,1.24036,1.24036,0,0.958117,1.90512,9.34798e+06,4.11443e+06,1.15949e+07,0,0,0,0
81.0547,85.1408,1.58095,0,0,2.60987,2.60987,0,0.488993,4.6872,4.49811e+06,3.0782e+06,1.17395e+07,0,0,0,0,62.1541,61.3098,1.70826,0,0,1.24061,1.24061,0,0.958305,1.90512,9.34798e+06,4.11443e+06,1.15972e+07,0,0,0,0
79.6976,85.1408,1.43163,0,0,2.6713,2.6713,0,0.489089,4.6872,4.49811e+06,3.0782e+06,1.20158e+07,0,0,0,0,61.9064,61.3098,1.64058,0,0,1.27117,1.27117,0,0.958493,1.90512,9.34798e+06,4.11443e+06,1.18829e+07,0,0,0,0
