0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67477e+07,-492480,492480,1.30315e+07
0,0,0,0,0,2.59818e+07,0,0,1.30315e+07
0,0,0,0,0,2.59821e+07,0,0,1.30315e+07
0,0,0,0,0,2.59824e+07,0,0,1.30315e+07
0,0,0,0,0,2.59827e+07,0,0,1.30315e+07
0,0,0,0,0,2.6221e+07,0,0,1.30315e+07
0,0,0,0,0,2.64645e+07,-156297,156297,1.30315e+07
0,0,0,0,0,2.64647e+07,-156247,156247,1.30315e+07
0,0,0,0,0,2.6465e+07,-156197,156197,1.30315e+07
0,0,0,0,0,2.70915e+07,-156147,156147,1.30315e+07
0,0,0,0,0,2.69265e+07,-49913.4,49913.4,1.30315e+07
0,0,0,0,0,2.69267e+07,-49862.3,49862.3,1.30315e+07
0,0,0,0,0,2.6927e+07,-49810.9,49810.9,1.30315e+07
0,0,0,0,0,2.89782e+07,-49759.8,49759.8,1.30315e+07
0,0,0,0,0,2.89011e+07,0,0,1.30315e+07
0,0,0,0,0,2.89014e+07,0,0,1.30315e+07
0,0,0,0,0,2.89017e+07,0,0,1.30315e+07
0,0,0,0,0,2.89021e+07,0,0,1.30315e+07
0,0,0,0,0,2.77653e+07,0,0,1.30315e+07
0,0,0,0,0,2.77656e+07,0,0,1.30315e+07
0,0,0,0,0,2.77659e+07,0,0,1.30315e+07
0,0,0,0,0,2.77663e+07,0,0,1.30315e+07
0,0,0,0,0,2.67708e+07,0,0,1.30315e+07
0,0,0,0,0,2.69428e+07,-110369,110369,1.30315e+07
0,0,0,0,0,2.6943e+07,-110318,110318,1.30315e+07
0,0,0,0,0,2.69433e+07,-110267,110267,1.30315e+07
0,0,0,0,0,2.45963e+07,-110217,110217,1.30315e+07
0,0,0,0,0,2.52827e+07,-551268,551268,1.30315e+07
0,0,0,0,0,2.52829e+07,-551222,551222,1.30315e+07
0,0,0,0,0,2.52832e+07,-551177,551177,1.30315e+07
0,0,0,0,0,2.52834e+07,-551132,551132,1.30315e+07
0,0,0,0,0,2.52833e+07,-551086,551086,1.30315e+07
0,0,0,0,0,2.60607e+07,-551086,551086,1.30315e+07
0,0,0,0,0,2.5862e+07,-423310,423310,1.30315e+07
0,0,0,0,0,2.58621e+07,-423284,423284,1.30315e+07
0,0,0,0,0,2.58623e+07,-423259,423259,1.30315e+07
0,0,0,0,0,2.85658e+07,-423234,423234,1.30315e+07
0,0,0,0,0,2.79075e+07,0,0,1.30315e+07
0,0,0,0,0,2.79077e+07,0,0,1.30315e+07
0,0,0,0,0,2.79079e+07,0,0,1.30315e+07
0,0,0,0,0,2.41732e+07,0,0,1.30315e+07
0,0,0,0,0,2.50868e+07,-587117,587117,1.30315e+07
0,0,0,0,0,2.50869e+07,-587093,587093,1.30315e+07
0,0,0,0,0,2.5087e+07,-587069,587069,1.30315e+07
0,0,0,0,0,2.50871e+07,-587045,587045,1.30315e+07
0,0,0,0,0,2.60137e+07,-587021,587021,1.30315e+07
0,0,0,0,0,2.57689e+07,-429556,429556,1.30315e+07
0,0,0,0,0,2.5769e+07,-429531,429531,1.30315e+07
0,0,0,0,0,2.51009e+07,0,0,1.30315e+07
0,0,0,0,0,2.474e+07,0,0,1.30315e+07
0,0,0,0,0,2.47402e+07,0,0,1.30315e+07
0,0,0,0,0,2.47403e+07,0,0,1.30315e+07
0,0,0,0,0,2.47405e+07,0,0,1.30315e+07
0,0,0,0,0,2.5994e+07,0,0,1.30315e+07
0,0,0,0,0,2.59941e+07,0,0,1.30315e+07
0,0,0,0,0,2.59943e+07,0,0,1.30315e+07
0,0,0,0,0,2.59945e+07,0,0,1.30315e+07
0,0,0,0,0,2.59946e+07,0,0,1.30315e+07
0,0,0,0,0,2.6233e+07,0,0,1.30315e+07
0,0,0,0,0,2.62331e+07,0,0,1.30315e+07
0,0,0,0,0,2.62333e+07,0,0,1.30315e+07
0,0,0,0,0,2.62334e+07,0,0,1.30315e+07
0,0,0,0,0,2.68601e+07,0,0,1.30315e+07
0,0,0,0,0,2.68603e+07,0,0,1.30315e+07
0,0,0,0,0,2.68605e+07,0,0,1.30315e+07
0,0,0,0,0,2.68606e+07,0,0,1.30315e+07
0,0,0,0,0,2.89126e+07,0,0,1.30315e+07
0,0,0,0,0,2.89128e+07,0,0,1.30315e+07
0,0,0,0,0,2.8913e+07,0,0,1.30315e+07
0,0,0,0,0,2.89132e+07,0,0,1.30315e+07
0,0,0,0,0,2.89133e+07,0,0,1.30315e+07
0,0,0,0,0,2.7776e+07,0,0,1.30315e+07
0,0,0,0,0,2.77761e+07,0,0,1.30315e+07
0,0,0,0,0,2.77763e+07,0,0,1.30315e+07
0,0,0,0,0,2.77765e+07,0,0,1.30315e+07
0,0,0,0,0,2.67805e+07,0,0,1.30315e+07
0,0,0,0,0,2.69499e+07,-108775,108775,1.30315e+07
0,0,0,0,0,2.695e+07,-108748,108748,1.30315e+07
0,0,0,0,0,2.69501e+07,-108721,108721,1.30315e+07
0,0,0,0,0,2.46022e+07,-108694,108694,1.30315e+07
0,0,0,0,0,2.52888e+07,-549919,549919,1.30315e+07
0,0,0,0,0,2.5289e+07,-549895,549895,1.30315e+07
0,0,0,0,0,2.52891e+07,-549870,549870,1.30315e+07
0,0,0,0,0,2.52892e+07,-549846,549846,1.30315e+07
0,0,0,0,0,2.60666e+07,-549822,549822,1.30315e+07
0,0,0,0,0,2.58678e+07,-422026,422026,1.30315e+07
0,0,0,0,0,2.52113e+07,0,0,1.30315e+07
0,0,0,0,0,2.52113e+07,0,0,1.30315e+07
0,0,0,0,0,2.79155e+07,0,0,1.30315e+07
0,0,0,0,0,2.79155e+07,0,0,1.30315e+07
0,0,0,0,0,2.79156e+07,0,0,1.30315e+07
0,0,0,0,0,2.79156e+07,0,0,1.30315e+07
0,0,0,0,0,2.41798e+07,0,0,1.30315e+07
0,0,0,0,0,2.41798e+07,0,0,1.30315e+07
0,0,0,0,0,2.41798e+07,0,0,1.30315e+07
0,0,0,0,0,2.41798e+07,0,0,1.30315e+07
0,0,0,0,0,2.41799e+07,0,0,1.30315e+07
0,0,0,0,0,2.51066e+07,0,0,1.30315e+07
0,0,0,0,0,2.51066e+07,0,0,1.30315e+07
0,0,0,0,0,2.51066e+07,0,0,1.30315e+07
0,0,0,0,0,2.51067e+07,0,0,1.30315e+07
0,0,0,0,0,2.47456e+07,0,0,1.30315e+07
0,0,0,0,0,2.47456e+07,0,0,1.30315e+07
0,0,0,0,0,2.47456e+07,0,0,1.30315e+07
0,0,0,0,0,2.47456e+07,0,0,1.30315e+07
0,0,0,0,0,2.59992e+07,0,0,1.30315e+07
0,0,0,0,0,2.59993e+07,0,0,1.30315e+07
0,0,0,0,0,2.59993e+07,0,0,1.30315e+07
0,0,0,0,0,2.59993e+07,0,0,1.30315e+07
0,0,0,0,0,2.59993e+07,0,0,1.30315e+07
0,0,0,0,0,2.62376e+07,0,0,1.30315e+07
0,0,0,0,0,2.62376e+07,0,0,1.30315e+07
0,0,0,0,0,2.62376e+07,0,0,1.30315e+07
0,0,0,0,0,2.62376e+07,0,0,1.30315e+07
0,0,0,0,0,2.68643e+07,0,0,1.30315e+07
0,0,0,0,0,2.68643e+07,0,0,1.30315e+07
0,0,0,0,0,2.68644e+07,0,0,1.30315e+07
0,0,0,0,0,2.68644e+07,0,0,1.30315e+07
0,0,0,0,0,2.89165e+07,0,0,1.30315e+07
0,0,0,0,0,2.89165e+07,0,0,1.30315e+07
0,0,0,0,0,2.89165e+07,0,0,1.30315e+07
0,0,0,0,0,2.89166e+07,0,0,1.30315e+07
0,0,0,0,0,2.89166e+07,0,0,1.30315e+07
0,0,0,0,0,2.77789e+07,0,0,1.30315e+07
0,0,0,0,0,2.7779e+07,0,0,1.30315e+07
0,0,0,0,0,2.7779e+07,0,0,1.30315e+07
0,0,0,0,0,2.7779e+07,0,0,1.30315e+07
0,0,0,0,0,2.67828e+07,0,0,1.30315e+07
0,0,0,0,0,2.67828e+07,0,0,1.30315e+07
0,0,0,0,0,2.67828e+07,0,0,1.30315e+07
0,0,0,0,0,2.67829e+07,0,0,1.30315e+07
0,0,0,0,0,2.44347e+07,0,0,1.30315e+07
0,0,0,0,0,2.44347e+07,0,0,1.30315e+07
0,0,0,0,0,2.44347e+07,0,0,1.30315e+07
0,0,0,0,0,2.44347e+07,0,0,1.30315e+07
0,0,0,0,0,2.44348e+07,0,0,1.30315e+07
0,0,0,0,0,2.52122e+07,0,0,1.30315e+07
0,0,0,0,0,2.52121e+07,0,0,1.30315e+07
0,0,0,0,0,2.52119e+07,0,0,1.30315e+07
0,0,0,0,0,2.52118e+07,0,0,1.30315e+07
0,0,0,0,0,2.7916e+07,0,0,1.30315e+07
0,0,0,0,0,2.79159e+07,0,0,1.30315e+07
0,0,0,0,0,2.79157e+07,0,0,1.30315e+07
0,0,0,0,0,2.79156e+07,0,0,1.30315e+07
0,0,0,0,0,2.41797e+07,0,0,1.30315e+07
0,0,0,0,0,2.41796e+07,0,0,1.30315e+07
0,0,0,0,0,2.41794e+07,0,0,1.30315e+07
0,0,0,0,0,2.41793e+07,0,0,1.30315e+07
0,0,0,0,0,2.41792e+07,0,0,1.30315e+07
0,0,0,0,0,2.51058e+07,0,0,1.30315e+07
0,0,0,0,0,2.51057e+07,0,0,1.30315e+07
0,0,0,0,0,2.51056e+07,0,0,1.30315e+07
0,0,0,0,0,2.51055e+07,0,0,1.30315e+07
0,0,0,0,0,2.47443e+07,0,0,1.30315e+07
0,0,0,0,0,2.47441e+07,0,0,1.30315e+07
0,0,0,0,0,2.4744e+07,0,0,1.30315e+07
0,0,0,0,0,2.47439e+07,0,0,1.30315e+07
0,0,0,0,0,2.59973e+07,0,0,1.30315e+07
0,0,0,0,0,2.59972e+07,0,0,1.30315e+07
0,0,0,0,0,2.59971e+07,0,0,1.30315e+07
0,0,0,0,0,2.5997e+07,0,0,1.30315e+07
0,0,0,0,0,2.59969e+07,0,0,1.30315e+07
0,0,0,0,0,2.62349e+07,0,0,1.30315e+07
0,0,0,0,0,2.62348e+07,0,0,1.30315e+07
0,0,0,0,0,2.62347e+07,0,0,1.30315e+07
0,0,0,0,0,2.62346e+07,0,0,1.30315e+07
0,0,0,0,0,2.6861e+07,0,0,1.30315e+07
0,0,0,0,0,2.68609e+07,0,0,1.30315e+07
0,0,0,0,0,2.68608e+07,0,0,1.30315e+07
0,0,0,0,0,2.68607e+07,0,0,1.30315e+07
0,0,0,0,0,2.89123e+07,0,0,1.30315e+07
0,0,0,0,0,2.89122e+07,0,0,1.30315e+07
0,0,0,0,0,2.89121e+07,0,0,1.30315e+07
0,0,0,0,0,2.8912e+07,0,0,1.30315e+07
0,0,0,0,0,2.89118e+07,0,0,1.30315e+07
0,0,0,0,0,2.77742e+07,0,0,1.30315e+07
0,0,0,0,0,2.77741e+07,0,0,1.30315e+07
0,0,0,0,0,2.7774e+07,0,0,1.30315e+07
0,0,0,0,0,2.77739e+07,0,0,1.30315e+07
0,0,0,0,0,2.67777e+07,0,0,1.30315e+07
0,0,0,0,0,2.67776e+07,0,0,1.30315e+07
0,0,0,0,0,2.67774e+07,0,0,1.30315e+07
0,0,0,0,0,2.67773e+07,0,0,1.30315e+07
0,0,0,0,0,2.44295e+07,0,0,1.30315e+07
0,0,0,0,0,2.44294e+07,0,0,1.30315e+07
0,0,0,0,0,2.44293e+07,0,0,1.30315e+07
0,0,0,0,0,2.44292e+07,0,0,1.30315e+07
0,0,0,0,0,2.44291e+07,0,0,1.30315e+07
0,0,0,0,0,2.52061e+07,0,0,1.30315e+07
0,0,0,0,0,2.52059e+07,0,0,1.30315e+07
0,0,0,0,0,2.52057e+07,0,0,1.30315e+07
0,0,0,0,0,2.52054e+07,0,0,1.30315e+07
0,0,0,0,0,2.79087e+07,0,0,1.30315e+07
0,0,0,0,0,2.79085e+07,0,0,1.30315e+07
0,0,0,0,0,2.79082e+07,0,0,1.30315e+07
0,0,0,0,0,2.79079e+07,0,0,1.30315e+07
0,0,0,0,0,2.41729e+07,0,0,1.30315e+07
0,0,0,0,0,2.41726e+07,0,0,1.30315e+07
0,0,0,0,0,2.41724e+07,0,0,1.30315e+07
0,0,0,0,0,2.41722e+07,0,0,1.30315e+07
0,0,0,0,0,2.41719e+07,0,0,1.30315e+07
0,0,0,0,0,2.50981e+07,0,0,1.30315e+07
0,0,0,0,0,2.50978e+07,0,0,1.30315e+07
0,0,0,0,0,2.50976e+07,0,0,1.30315e+07
0,0,0,0,0,2.50973e+07,0,0,1.30315e+07
0,0,0,0,0,2.47361e+07,0,0,1.30315e+07
0,0,0,0,0,2.47359e+07,0,0,1.30315e+07
0,0,0,0,0,2.47356e+07,0,0,1.30315e+07
0,0,0,0,0,2.47354e+07,0,0,1.30315e+07
0,0,0,0,0,2.59882e+07,0,0,1.30315e+07
0,0,0,0,0,2.5988e+07,0,0,1.30315e+07
0,0,0,0,0,2.59877e+07,0,0,1.30315e+07
0,0,0,0,0,2.59875e+07,0,0,1.30315e+07
0,0,0,0,0,2.59872e+07,0,0,1.30315e+07
0,0,0,0,0,2.62251e+07,0,0,1.30315e+07
0,0,0,0,0,2.62248e+07,0,0,1.30315e+07
0,0,0,0,0,2.62246e+07,0,0,1.30315e+07
0,0,0,0,0,2.62243e+07,0,0,1.30315e+07
0,0,0,0,0,2.68504e+07,0,0,1.30315e+07
0,0,0,0,0,2.68501e+07,0,0,1.30315e+07
0,0,0,0,0,2.68498e+07,0,0,1.30315e+07
0,0,0,0,0,2.68496e+07,0,0,1.30315e+07
0,0,0,0,0,2.89003e+07,0,0,1.30315e+07
0,0,0,0,0,2.89e+07,0,0,1.30315e+07
0,0,0,0,0,2.88997e+07,0,0,1.30315e+07
0,0,0,0,0,2.88994e+07,0,0,1.30315e+07
0,0,0,0,0,2.88991e+07,0,0,1.30315e+07
0,0,0,0,0,2.77619e+07,0,0,1.30315e+07
0,0,0,0,0,2.77616e+07,0,0,1.30315e+07
0,0,0,0,0,2.77613e+07,0,0,1.30315e+07
0,0,0,0,0,2.77611e+07,0,0,1.30315e+07
0,0,0,0,0,2.67652e+07,0,0,1.30315e+07
0,0,0,0,0,2.67649e+07,0,0,1.30315e+07
0,0,0,0,0,2.67647e+07,0,0,1.30315e+07
