0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7339,2.04619,0,0,5.49245,0.289083,0.36288,3.6288,61.308,0.117107,0,0,1.89765,0.122604,1.65794,0.66528,12.849,1,0.478552,0.36288,0,153.331,3.23904,149.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53053e-06,2.94362,1.35746,15.9111,0.762259,19.4499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97178,2.94362,1.028160,1,0,171.084,0,0,0,171.084,0
58.8881,2.26744,0,0,4.07758,0.293017,0.36288,3.6288,61.308,0.252259,0,0,1.52856,0.13645,1.13985,0.66528,12.849,1,0.504632,0.36288,0,159.764,3.46256,156.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60505e-06,2.73947,1.35799,13.7466,0.824975,17.0191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76763,2.73947,1.028160,1,0,174.319,0,0,0,174.319,0
58.7116,2.27644,0,0,2.75353,0.290681,0.36288,3.6288,61.308,0.252755,0,0,1.09616,0.154911,0.68849,0.66528,12.849,1,0.496705,0.36288,0,119.013,3.76057,115.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62001e-06,1.89705,1.50876,9.79811,0.908597,12.2953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92521,1.89705,1.028160,1,0,128.102,0,0,0,128.102,0
58.583,2.2761,0,0,2.80053,0.290185,0.36288,3.6288,61.308,0.253252,0,0,0.839436,0.154911,0.431273,0.66528,12.849,1,0.498123,0.36288,0,79.8846,3.76057,75.9888,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63498e-06,1.02708,1.50934,9.06751,0.908597,10.6953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05524,1.02708,1.028160,1,0,87.1154,0,0,0,87.1154,0
59.367,2.27609,0,0,3.71041,0.287501,0.36288,3.6288,61.308,0.253748,0,0,1.26523,0.160444,0.851041,0.66528,12.849,1,0.499213,0.36288,0,115.551,3.89162,111.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64995e-06,2.34826,1.50993,10.4722,0.949593,13.3808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37642,2.34826,1.028160,1,0,125.755,0,0,0,125.755,0
60.8658,1.99308,0,0,4.13587,0.281116,0.36288,3.6288,61.308,0.0731854,0,0,1.35295,0.206548,1.07321,0.66528,12.849,1,0.43137,0.36288,0,102.278,4.61135,97.5979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20638e-06,2.32533,1.51051,9.97946,1.14072,12.6746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35349,2.32533,1.028160,1,0,111.346,0,0,0,111.346,0
63.3671,2.00263,0,0,5.15926,0.292375,0.36288,3.6288,61.308,0.073612,0,0,1.26817,0.223757,0.970802,0.66528,12.849,1,0.422763,0.36288,0,135.194,4.52266,130.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21924e-06,1.82327,1.30526,8.59265,1.0676,10.6536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85143,1.82327,1.028160,1,0,142.236,0,0,0,142.236,0
66.3707,2.01729,0,0,5.6822,0.298451,0.36288,3.6288,61.308,0.0740388,0,0,2.30115,0.223757,2.00336,0.66528,12.849,1,0.409047,0.36288,0,141.593,4.52266,137.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2321e-06,3.38867,1.30576,13.1335,1.0676,16.7603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41683,3.38867,1.028160,1,0,155.788,0,0,0,155.788,0
67.5134,2.03359,0,0,3.84494,0.305746,0.36288,3.6288,61.308,0.0744656,0,0,1.10615,0.223757,0.807931,0.66528,12.849,1,0.393691,0.36288,0,99.182,4.52266,94.6285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24497e-06,1.96112,1.30627,8.07676,1.0676,10.2766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98928,1.96112,1.028160,1,0,105.713,0,0,0,105.713,0
69.1598,2.03997,0,0,4.36069,0.311451,0.36288,3.6288,61.308,0.0748926,0,0,2.32836,0.215829,2.03764,0.66528,12.849,1,0.388243,0.36288,0,131.727,4.5075,127.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25785e-06,4.98411,1.30677,17.9391,1.04935,23.1807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01227,4.98411,1.028160,1,0,152.413,0,0,0,152.413,0
69.8432,2.12341,0,0,3.47483,0.305152,0.36288,3.6288,61.308,0.1197,0,0,1.5816,0.165125,1.29678,0.66528,12.849,1,0.394502,0.36288,0,92.7634,4.20819,88.5235,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60868e-06,2.78811,1.30728,14.8437,1.16337,17.7757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81627,2.78811,1.028160,1,0,107.596,0,0,0,107.596,0
70.1707,2.1275,0,0,3.12464,0.306773,0.36288,3.6288,61.308,0.120144,0,0,1.26693,0.165125,0.981666,0.66528,12.849,1,0.391394,0.36288,0,85.5835,4.20819,81.3468,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62207e-06,2.27716,1.35871,9.87181,1.16337,12.3443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30532,2.27716,1.028160,1,0,94.6728,0,0,0,94.6728,0
70.3356,2.12986,0,0,2.94765,0.289981,0.36288,3.6288,61.308,0.120588,0,0,1.1538,0.17464,0.858574,0.66528,12.849,1,0.390001,0.36288,0,68.9558,4.32453,64.6042,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63547e-06,2.06467,1.35923,9.13447,1.18627,11.3721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09283,2.06467,1.028160,1,0,76.8349,0,0,0,76.8349,0
70.2467,2.13146,0,0,2.65109,0.245656,0.36288,3.6288,61.308,0.121033,0,0,1.09031,0.230698,0.738577,0.66528,12.849,1,0.389378,0.36288,0,64.9634,5.51664,59.4202,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64888e-06,1.78761,1.35976,8.2112,1.34268,10.0159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81577,1.78761,1.028160,1,0,70.1747,0,0,0,70.1747,0
70.0734,2.10249,0,0,2.52058,0.228492,0.36288,3.6288,61.308,0.104214,0,0,0.802371,0.230236,0.46792,0.66528,12.849,1,0.384571,0.36288,0,59.5583,5.12067,54.4159,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14183e-06,1.16211,1.36029,6.50471,1.33072,7.69639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19027,1.16211,1.028160,1,0,62.5802,0,0,0,62.5802,0
69.7226,2.1025,0,0,2.33628,0.221778,0.36288,3.6288,61.308,0.104652,0,0,0.753615,0.212842,0.436121,0.66528,12.849,1,0.385524,0.36288,0,54.6964,4.48161,50.1921,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15504e-06,0.822675,1.34096,5.86042,1.27306,6.75099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85083,0.822675,1.028160,1,0,57.3792,0,0,0,57.3792,0
69.1152,2.10167,0,0,2.07841,0.221178,0.36288,3.6288,61.308,0.105091,0,0,0.674335,0.212842,0.356402,0.66528,12.849,1,0.387312,0.36288,0,46.8996,4.48161,42.3936,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16825e-06,0.59114,1.34148,5.01091,1.27306,5.67046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6193,0.59114,1.028160,1,0,48.4205,0,0,0,48.4205,0
68.3508,2.09961,0,0,1.90553,0.207488,0.36288,3.6288,61.308,0.105529,0,0,0.61012,0.195775,0.308816,0.66528,12.849,1,0.390333,0.36288,0,43.0311,4.12773,38.8759,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18146e-06,0.473688,1.342,4.68274,1.1833,5.31512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50185,0.473688,1.028160,1,0,44.4998,0,0,0,44.4998,0
67.4084,2.19621,0,0,1.80058,0.183847,0.36288,3.6288,61.308,0.167283,0,0,0.603997,0.177898,0.258816,0.66528,12.849,1,0.412857,0.36288,0,42.2964,3.74847,38.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0432e-06,0.442437,1.34252,4.40068,1.0667,5.11893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4706,0.442437,1.028160,1,0,43.8757,0,0,0,43.8757,0
66.5492,2.19221,0,0,1.86435,0.168493,0.36288,3.6288,61.308,0.167745,0,0,0.672166,0.190095,0.314326,0.66528,12.849,1,0.417867,0.36288,0,45.0777,3.97992,41.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05714e-06,0.516905,1.41255,4.95935,1.07439,5.81442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54507,0.516905,1.028160,1,0,47.1716,0,0,0,47.1716,0
65.6219,2.18853,0,0,1.7915,0.167353,0.36288,3.6288,61.308,0.168207,0,0,0.684737,0.190095,0.326435,0.66528,12.849,1,0.422552,0.36288,0,42.4958,3.97992,38.4562,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07108e-06,0.439992,1.4131,4.94514,1.07439,5.72384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46815,0.439992,1.028160,1,0,44.5065,0,0,0,44.5065,0
64.5872,2.18438,0,0,1.67867,0.166122,0.36288,3.6288,61.308,0.16867,0,0,0.637269,0.190095,0.278505,0.66528,12.849,1,0.42771,0.36288,0,39.8103,3.97992,35.7655,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08502e-06,0.34001,1.41365,4.58498,1.07439,5.26424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36817,0.34001,1.028160,1,0,41.3083,0,0,0,41.3083,0
63.5226,2.17951,0,0,1.58642,0.108616,0.36288,3.6288,61.308,0.169132,0,0,0.606987,0.240608,0.197247,0.66528,12.849,1,0.433593,0.36288,0,37.5508,5.14839,32.3317,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09897e-06,0.383607,1.41419,4.39203,1.24028,4.94955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41177,0.383607,1.028160,1,0,37.4785,0,0,0,37.4785,0
62.1865,2.15483,0,0,1.29633,0.1147,0.36288,3.6288,61.308,0.245349,0,0,0.646989,0.219274,0.182366,0.66528,12.849,1,0.435868,0.36288,0,35.2321,4.67376,30.4854,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39674e-06,0.30119,1.41474,3.9963,1.08235,4.62987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98617,0,0,1.28736,0.30119,1.028160,1,0,35.2976,0,0,0,35.2976,0
60.8386,2.1479,0,0,1.27633,0.113454,0.36288,3.6288,61.308,0.203836,0,0,0.61941,0.219274,0.1963,0.66528,12.849,1,0.4438,0.36288,0,33.1667,4.67376,28.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14521e-06,0.281431,1.43699,4.16979,1.08235,4.80585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30959,0.281431,1.028160,1,0,33.4142,0,0,0,33.4142,0
59.4549,2.14061,0,0,1.21453,0.0947239,0.36288,3.6288,61.308,0.232538,0,0,0.604619,0.250363,0.121717,0.66528,12.849,1,0.452092,0.36288,0,31.4449,5.1081,26.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01051e-06,0.261274,1.43754,4.00747,1.22935,4.47692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999933,0,0,1.26121,0.261274,1.028160,1,0,30.8463,0,0,0,30.8463,0
57.9275,2.13278,0,0,1.04933,0.0810617,0.36288,3.6288,61.308,0.275867,0,0,0.569445,0.266981,0.0265964,0.66528,12.849,1,0.460922,0.36288,0,29.0673,5.77286,23.1964,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31679e-06,0.261274,1.4381,4.04165,1.46534,4.27568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957079,0,0,1.21835,0.261274,1.028160,1,0,27.4987,0,0,0,27.4987,0
56.2894,2.17321,0,0,0.974972,0.0769877,0.36288,3.6288,61.0613,0.457557,0,0,0.503153,0.292272,0,0.66528,12.849,1,0.482044,0.36288,0,25.211,5.65729,19.4345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37943e-05,0.261274,1.43865,3.33085,1.49366,3.5371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806,0,0,1.06727,0.261274,1.028160,1,0,22.9716,0,0,0,22.9716,0
54.7718,2.16262,0,0,1.08131,0.073494,0.36288,3.6288,61.0272,0.349789,0,0,0.628442,0.312762,0,0.66528,12.849,1,0.493655,0.36288,0,32.7012,5.46893,27.1015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0588e-05,0.261274,1.47384,3.44809,1.47719,3.70601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914259,0,0,1.17553,0.261274,1.028160,1,0,30.8075,0,0,0,30.8075,0
53.1684,2.15237,0,0,0.984251,0.0723881,0.36288,3.6288,60.9418,0.291017,0,0,0.518338,0.312694,0,0.66528,12.849,1,0.504929,0.36288,0,26.339,5.46893,20.7281,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81388e-06,0.227405,1.47441,3.20407,1.47719,3.42869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973521,0,0,1.20093,0.227405,1.028160,1,0,24.1568,0,0,0,24.1568,0
51.4885,2.14094,0,0,0.895173,0.0712197,0.36288,3.6288,60.6334,0.478685,0,0,0.482721,0.312525,0,0.66528,12.849,1,0.517392,0.36288,0,24.5541,5.46893,18.9307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4518e-05,0.227405,1.47498,2.85546,1.47719,3.08064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786335,0,0,1.01374,0.227405,1.028160,1,0,22.0113,0,0,0,22.0113,0
49.7419,2.27038,0,0,0.949095,0.0624232,0.36288,3.6288,60.4862,0.383563,0,0,0.555008,0.318636,0,0.66528,12.849,1,0.566576,0.36288,0,23.8065,5.66729,17.9355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16922e-05,0.227405,1.47555,3.8269,1.51044,4.01941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990904,0,0,1.21831,0.227405,1.028160,1,0,21.9549,0,0,0,21.9549,0
47.8021,2.25544,0,0,0.751274,0.0727701,0.36288,3.6288,59.7631,0.836885,0,0,0.436411,0.322556,0,0.66528,12.849,1,0.582611,0.36288,0,18.4,5.8106,12.3697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5573e-05,0.227405,1.59358,2.53676,1.50077,2.85695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538099,0,0,0.765504,0.227405,1.028160,1,0,15.2266,0,0,0,15.2266,0
45.9303,2.23767,0,0,0.800004,0.0712603,0.36288,3.6288,59.3424,0.636455,0,0,0.536804,0.321074,0,0.66528,12.849,1,0.601476,0.36288,0,23.4145,5.8106,17.3653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96837e-05,0.204422,1.5942,2.83345,1.50077,3.13128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739066,0,0,0.943488,0.204422,1.028160,1,0,20.4966,0,0,0,20.4966,0
43.9364,2.21937,0,0,0.658161,0.0698017,0.36288,3.6288,58.4775,0.935641,0,0,0.390947,0.320212,0,0.66528,12.849,1,0.620869,0.36288,0,21.4515,5.8106,15.3829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91418e-05,0.204422,1.59481,2.32073,1.50077,2.61917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.440401,0,0,0.644823,0.204422,1.028160,1,0,18.0021,0,0,0,18.0021,0
42.127,2.19841,0,0,0.820178,0.0682479,0.36288,3.6288,58.4879,0.348431,0,0,0.677237,0.318439,0,0.66528,12.849,1,0.642916,0.36288,0,20.91,5.8106,14.8194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10129e-05,0.246119,1.59543,3.61958,1.50077,3.96035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27428,0.246119,1.028160,1,0,18.7797,0,0,0,18.7797,0
40.1143,2.11164,0,0,0.527333,0.0655861,0.36288,3.6288,58.0274,0.738795,0,0,0.595479,0.317126,0,0.66528,12.849,1,0.644062,0.36288,0,18.6852,5.77582,12.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3347e-05,0.204422,1.59605,3.2689,1.37007,3.69927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572054,0,0,0.776477,0.204422,1.028160,1,0,16.3275,0,0,0,16.3275,0
38.1403,2.08796,0,0,0.582229,0.105385,0.36288,3.6288,57.5004,0.82132,0,0,0.578706,0.284421,0,0.66528,12.849,1,0.668795,0.36288,0,16.2804,5.66359,10.3109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61608e-05,0.216518,1.52922,2.34081,1.32161,2.76491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490032,0,0,0.706551,0.216518,1.028160,1,0,13.0758,0,0,0,13.0758,0
36.5177,2.06286,0,0,0.906146,0.102992,0.36288,3.6288,57.8653,0.311198,0,0,0.959515,0.283453,0,0.66528,12.849,1,0.694954,0.36288,0,26.4651,5.66359,20.4694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00032e-05,0.216518,1.52981,4.17547,1.32161,4.60017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00068,0,0,1.21719,0.216518,1.028160,1,0,25.0696,0,0,0,25.0696,0
34.8464,2.04081,0,0,0.833492,0.101039,0.36288,3.6288,58.0405,0.423131,0,0,0.88249,0.284123,0,0.66528,12.849,1,0.718072,0.36288,0,47.9513,5.66359,41.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35154e-05,0.216518,1.5304,3.5293,1.32161,3.95459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889246,0,0,1.10576,0.216518,1.028160,1,0,45.8871,0,0,0,45.8871,0
33.2054,1.96433,0,0,0.833852,0.147686,0.36288,3.6288,57.8817,0.573964,0,0,0.671075,0.255907,0,0.66528,12.849,1,0.724311,0.36288,0,28.3715,4.989,23.0211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82779e-05,0.216518,1.53099,3.30627,1.18062,3.87313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678508,0,0,0.895026,0.216518,1.028160,1,0,26.8942,0,0,0,26.8942,0
31.6206,1.93927,0,0,0.931686,0.21431,0.36288,3.6288,57.6348,0.553409,0,0,0.548971,0.24248,0,0.66528,12.849,1,0.750409,0.36288,0,26.8993,4.31686,22.1949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76717e-05,0.216518,1.47154,3.98562,1.12539,4.54828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699546,0,0,0.916065,0.216518,1.028160,1,0,26.7431,0,0,0,26.7431,0
29.9047,1.91326,0,0,0.770282,0.210098,0.36288,3.6288,57.314,0.551741,0,0,0.473024,0.242093,0,0.66528,12.849,1,0.77745,0.36288,0,21.5727,4.31686,16.8413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76939e-05,0.292723,1.47211,3.86603,1.12539,4.50546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701698,0,0,0.994421,0.292723,1.028160,1,0,21.3467,0,0,0,21.3467,0
29.4123,1.88278,0,0,1.95868,0.205423,0.36288,3.6288,58.361,0.225772,0,0,1.51442,0.24159,0,0.66528,12.849,1,0.808963,0.36288,0,60.1862,4.31686,55.4232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28085e-06,1.99774,1.47268,9.03493,1.12539,11.38,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0259,1.99774,1.028160,1,0,66.8032,0,0,0,66.8032,0
29.4923,1.73293,0,0,2.38479,0.208992,0.36288,3.6288,60.1795,0.100257,0,0,2.15006,0.231371,0,0.66528,12.849,1,0.757046,0.36288,0,79.5648,4.25172,74.9189,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17514e-06,1.12622,1.47325,9.98198,1.0911,11.4903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15438,1.12622,1.028160,1,0,86.4093,0,0,0,86.4093,0
29.5188,1.73503,0,0,2.31204,0.187544,0.36288,3.6288,61.308,0.100692,0,0,2.60976,0.216513,1.16401,0.66528,12.849,1,0.755907,0.36288,0,100.456,4.62262,95.4408,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09255e-06,1.7916,1.33846,11.2253,1.10113,13.2543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81976,1.7916,1.028160,1,0,109.859,0,0,0,109.859,0
29.983,1.73617,0,0,2.75079,0.187612,0.36288,3.6288,61.308,0.101126,0,0,3.04329,0.218069,2.7241,0.66528,12.849,1,0.755724,0.36288,0,92.7374,4.62262,87.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04874e-06,2.92174,1.33898,12.531,1.10113,15.6906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9499,2.92174,1.028160,1,0,106.137,0,0,0,106.137,0
32.3941,1.74504,0,0,4.70783,0.188786,0.36288,3.6288,61.308,0.101561,0,0,3.02174,0.218069,2.70211,0.66528,12.849,1,0.747824,0.36288,0,103.775,4.62262,98.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06185e-06,2.9327,1.33949,12.94,1.10113,16.1111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96086,2.9327,1.028160,1,0,117.581,0,0,0,117.581,0
34.7348,1.78558,0,0,4.68887,0.199711,0.36288,3.6288,61.308,0.101997,0,0,3.95715,0.210473,3.64468,0.66528,12.849,1,0.708244,0.36288,0,100.508,4.05903,96.1039,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07497e-06,2.54343,1.34001,15.4362,1.0548,18.2649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57159,2.54343,1.028160,1,0,118.013,0,0,0,118.013,0
37.2825,1.87816,0,0,5.00494,0.216144,0.36288,3.6288,61.308,0.138977,0,0,2.8465,0.214748,2.49278,0.66528,12.849,1,0.694764,0.36288,0,117.562,4.56452,112.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18986e-06,1.50072,1.34052,11.3501,1.12017,13.0712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52888,1.50072,1.028160,1,0,128.229,0,0,0,128.229,0
40.7618,1.91418,0,0,5.97574,0.219429,0.36288,3.6288,61.308,0.139412,0,0,4.09714,0.220988,3.73674,0.66528,12.849,1,0.659702,0.36288,0,176.107,4.95506,170.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20295e-06,3.31829,1.38392,15.316,1.14593,18.8722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34645,3.31829,1.028160,1,0,193.464,0,0,0,193.464,0
43.4056,1.95773,0,0,5.19302,0.228553,0.36288,3.6288,61.308,0.139846,0,0,3.22167,0.220988,2.86084,0.66528,12.849,1,0.617119,0.36288,0,160.332,4.95506,155.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21606e-06,2.4455,1.38443,14.9614,1.14593,17.6454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47366,2.4455,1.028160,1,0,175.629,0,0,0,175.629,0
47.4104,1.98748,0,0,6.59084,0.235712,0.36288,3.6288,61.308,0.140281,0,0,3.28927,0.220988,2.928,0.66528,12.849,1,0.588336,0.36288,0,185.02,4.95506,179.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22917e-06,3.57663,1.38495,15.3058,1.14593,19.1214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60479,3.57663,1.028160,1,0,201.888,0,0,0,201.888,0
49.303,2.22508,0,0,4.72905,0.248482,0.36288,3.6288,61.308,0.278147,0,0,3.40256,0.213424,2.91099,0.66528,12.849,1,0.603033,0.36288,0,133.802,4.66139,128.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38553e-06,2.11274,1.38546,10.738,1.11231,13.1239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1409,2.11274,1.028160,1,0,144.936,0,0,0,144.936,0
52.357,2.24428,0,0,5.93306,0.271931,0.36288,3.6288,61.308,0.278634,0,0,2.28023,0.217946,1.78365,0.66528,12.849,1,0.584888,0.36288,0,99.2062,4.51532,94.4689,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40018e-06,2.31382,1.53926,9.68631,1.19522,12.3442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34198,2.31382,1.028160,1,0,108.597,0,0,0,108.597,0
56.3086,2.27252,0,0,6.86781,0.280783,0.36288,3.6288,61.308,0.27912,0,0,2.26298,0.217946,1.76591,0.66528,12.849,1,0.557702,0.36288,0,132.603,4.51532,127.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41484e-06,2.43313,1.53984,8.78446,1.19522,11.5622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46129,2.43313,1.028160,1,0,141.221,0,0,0,141.221,0
59.7331,2.30525,0,0,6.39495,0.302358,0.36288,3.6288,61.308,0.279606,0,0,2.84945,0.196077,2.37377,0.66528,12.849,1,0.526032,0.36288,0,145.946,3.78095,142.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4295e-06,3.33647,1.54041,9.65701,0.949407,13.5845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36463,3.33647,1.028160,1,0,157.96,0,0,0,157.96,0
