0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0761,2.33842,0,0,2.74293,0.306038,0.36288,3.6288,61.308,0.246488,0,0,1.02932,0.215598,0.567232,0.66528,12.849,1,0.421169,0.36288,0,70.0617,3.89973,66.1037,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43108e-06,0.698501,1.35197,5.92366,1.02667,6.94745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72666,0.698501,1.028160,1,0,73.6183,0,0,0,73.6183,0
71.5936,2.33782,0,0,3.51881,0.300599,0.36288,3.6288,61.308,0.246884,0,0,1.13539,0.214738,0.67377,0.66528,12.849,1,0.422627,0.36288,0,90.0936,4.06707,85.9668,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.443e-06,1.14339,1.50196,7.3548,1.10292,8.89722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17155,1.14339,1.028160,1,0,95.5378,0,0,0,95.5378,0
72.29,2.34114,0,0,4.44983,0.30179,1.11051,3.6288,61.308,0.247279,0,0,1.42177,0.214738,0.959756,0.66528,12.849,1,0.420167,1.11051,0,138.474,4.06707,135.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45492e-06,1.0704,1.50242,9.50469,1.10292,10.9746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09856,1.0704,1.028160,1,0,147.032,0,0,0,147.032,0
72.29,2.3453,0,0,3.06418,0.303393,0.415481,3.6288,61.308,0.247675,0,0,1.10954,0.214738,0.647128,0.66528,12.849,1,0.41686,0.415481,0,84.2633,4.06707,80.1949,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46685e-06,0.881582,1.50289,6.99071,1.10292,8.27226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90974,0.881582,1.028160,1,0,89.1143,0,0,0,89.1143,0
72.29,2.04866,0,0,3.7004,0.306233,1.34551,3.6288,61.308,0.0678829,0,0,1.06631,0.178907,0.819525,0.66528,12.849,1,0.364133,1.34551,0,88.1824,3.8136,85.3502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04652e-06,0.879906,1.50336,7.64052,0.972731,9.05105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90807,0.879906,1.028160,1,0,95.2208,0,0,0,95.2208,0
72.29,2.04929,0,0,2.94337,0.353042,0.541039,3.6288,61.308,0.521947,0,0,0.79583,0.22779,0.0460929,0.66528,12.849,1,0.364246,0.541039,0,64.7696,4.31634,60.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57356e-05,0.608429,1.29897,5.01704,1.13859,5.78583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574422,0,0,1.18285,0.608429,1.028160,1,0,66.462,0,0,0,66.462,0
72.29,2.04993,0,0,4.24659,0.353042,1.84363,3.6288,61.308,0.10142,0,0,1.09562,0.22779,0.766411,0.66528,12.849,1,0.364359,1.84363,0,77.3643,4.31634,74.5272,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05758e-06,0.558835,1.29937,6.72635,1.13859,7.44597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995302,0,0,1.55414,0.558835,1.028160,1,0,82.7396,0,0,0,82.7396,0
72.29,2.05056,0,0,5.02588,0.315156,2.66016,3.6288,61.308,0.068903,0,0,1.74721,0.208688,1.46962,0.66528,12.849,1,0.364472,2.66016,0,93.82,4.37115,91.7446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07727e-06,3.34946,1.29978,8.615,1.03573,12.2285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37762,3.34946,1.028160,1,0,105.443,0,0,0,105.443,0
72.29,2.0512,0,0,3.75498,0.308841,1.39494,3.6288,61.308,0.0692432,0,0,1.11469,0.205504,0.839942,0.66528,12.849,1,0.364585,1.39494,0,76.0355,4.38028,72.6855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08753e-06,1.00075,1.30018,7.13186,1.01858,8.41421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,81.9397,0,0,0,81.9397,0
72.29,2.1268,0,0,4.17332,0.315783,1.73073,3.6288,61.308,0.113733,0,0,0.944775,0.185023,0.64602,0.66528,12.849,1,0.378023,1.73073,0,84.8199,3.94779,82.2248,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42878e-06,1.3203,1.30058,3.95374,0.954597,5.62003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,88.4909,0,0,0,88.4909,0
72.29,2.12746,0,0,4.84252,0.315783,2.39927,3.6288,61.308,0.114087,0,0,1.27145,0.185023,0.972336,0.66528,12.849,1,0.378141,2.39927,0,92.7564,3.94779,90.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43946e-06,1.32489,1.35164,4.98107,0.954597,6.70301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35305,1.32489,1.028160,1,0,98.5051,0,0,0,98.5051,0
72.29,2.12812,0,0,3.79328,0.268437,1.39672,3.6288,61.308,0.114441,0,0,1.06175,0.21935,0.727962,0.66528,12.849,1,0.378258,1.39672,0,71.0821,4.45509,67.6455,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45014e-06,0.807728,1.35206,4.04353,1.12949,5.07382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83589,0.807728,1.028160,1,0,73.4473,0,0,0,73.4473,0
72.29,2.12878,0,0,2.9766,0.232927,0.614891,3.6288,61.308,0.253929,0,0,0.776296,0.245095,0.277271,0.66528,12.849,1,0.378375,0.614891,0,62.7107,4.83556,58.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65541e-06,0.528595,1.35248,2.99006,1.26067,3.61046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889021,0,0,1.41762,0.528595,1.028160,1,0,61.9994,0,0,0,61.9994,0
72.29,2.10009,0,0,3.18852,0.199447,0.888982,3.6288,61.308,0.097981,0,0,0.896679,0.243339,0.555359,0.66528,12.849,1,0.373276,0.888982,0,66.1465,4.85634,61.8058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95391e-06,0.691451,1.3529,3.68666,1.17656,4.55445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,66.9156,0,0,0,66.9156,0
72.29,2.10075,0,0,3.22181,0.186055,0.935013,3.6288,61.308,0.0983301,0,0,0.943903,0.242637,0.602936,0.66528,12.849,1,0.373392,0.935013,0,58.9678,4.86465,54.6648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96443e-06,0.834088,1.33358,3.7901,1.14291,4.81485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86225,0.834088,1.028160,1,0,60.0826,0,0,0,60.0826,0
72.29,2.1014,0,0,3.10793,0.186055,0.820478,3.6288,61.308,0.0986793,0,0,0.874765,0.242637,0.533449,0.66528,12.849,1,0.373507,0.820478,0,54.4468,4.86465,50.0291,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97496e-06,0.685843,1.33399,3.76645,1.14291,4.64337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.714,0.685843,1.028160,1,0,55.2059,0,0,0,55.2059,0
72.29,2.10205,0,0,2.69482,0.210881,0.381888,3.6288,61.308,0.0990286,0,0,0.876096,0.181413,0.595654,0.66528,12.849,1,0.373623,0.381888,0,51.5019,4.36218,47.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98549e-06,0.745416,1.33441,3.6217,0.997964,4.70355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77358,0.745416,1.028160,1,0,52.4472,0,0,0,52.4472,0
72.1857,2.20244,0,0,2.61102,0.14997,0.36288,3.6288,61.308,0.160337,0,0,0.911313,0.210728,0.540248,0.66528,12.849,1,0.391468,0.36288,0,50.3643,4.63183,45.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8338e-06,1.00395,1.33482,3.82378,1.0228,5.13974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03211,1.00395,1.028160,1,0,51.3839,0,0,0,51.3839,0
71.7648,2.20265,0,0,2.29807,0.153508,0.36288,3.6288,61.308,0.160705,0,0,0.722866,0.250387,0.311773,0.66528,12.849,1,0.392069,0.36288,0,38.0268,4.72185,33.2758,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84491e-06,0.497837,1.40435,2.53323,0.985652,3.44976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.526,0.497837,1.028160,1,0,37.0373,0,0,0,37.0373,0
71.06,2.20138,0,0,2.00536,0.145848,0.36288,3.6288,61.308,0.161074,0,0,0.67189,0.255109,0.255707,0.66528,12.849,1,0.394142,0.36288,0,33.9881,4.7754,29.1815,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85601e-06,0.397077,1.40478,2.45015,0.999334,3.25267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42524,0.397077,1.028160,1,0,32.6898,0,0,0,32.6898,0
70.2847,2.19875,0,0,1.88857,0.102279,0.36288,3.6288,61.308,0.161442,0,0,0.643922,0.283439,0.199041,0.66528,12.849,1,0.397576,0.36288,0,30.4778,5.0967,25.3464,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86712e-06,0.332459,1.40522,2.31726,1.08143,2.9735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36062,0.332459,1.028160,1,0,28.5189,0,0,0,28.5189,0
69.4111,2.19572,0,0,1.78669,0.101672,0.36288,3.6288,61.308,0.234065,0,0,0.611076,0.283439,0.0935724,0.66528,12.849,1,0.401408,0.36288,0,30.5763,5.0967,25.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05654e-06,0.30119,1.40565,2.46645,1.08143,3.09186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955904,0,0,1.25709,0.30119,1.028160,1,0,28.6265,0,0,0,28.6265,0
68.106,2.1725,0,0,1.31828,0.0879914,0.36288,3.6288,60.9584,0.561974,0,0,0.492435,0.280086,0,0.66528,12.849,1,0.402162,0.36288,0,22.7749,5.33242,17.4032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69423e-05,0.30119,1.40609,2.05813,1.22385,2.54154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66191,0,0,0.963101,0.30119,1.028160,1,0,19.9447,0,0,0,19.9447,0
66.7295,2.16669,0,0,1.24018,0.0871006,0.36288,3.6288,60.5572,0.586259,0,0,0.464524,0.279467,0,0.66528,12.849,1,0.408771,0.36288,0,22.6061,5.33242,17.2278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77758e-05,0.261274,1.42809,2.15108,1.22385,2.61658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638003,0,0,0.899277,0.261274,1.028160,1,0,19.8444,0,0,0,19.8444,0
65.2494,2.16029,0,0,1.12926,0.0861611,0.36288,3.6288,60.1529,0.585377,0,0,0.459827,0.278757,0,0.66528,12.849,1,0.415971,0.36288,0,22.4312,5.33242,17.0457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78666e-05,0.261274,1.42853,2.0703,1.22385,2.53623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639265,0,0,0.900539,0.261274,1.028160,1,0,19.5819,0,0,0,19.5819,0
63.6701,2.15307,0,0,1.02173,0.0851508,0.36288,3.6288,59.6041,0.697459,0,0,0.426737,0.278041,0,0.66528,12.849,1,0.423985,0.36288,0,20.1435,5.33242,14.7499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14306e-05,0.261274,1.42897,1.98561,1.22385,2.45198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527558,0,0,0.788832,0.261274,1.028160,1,0,17.2019,0,0,0,17.2019,0
62.1077,2.19504,0,0,1.05925,0.0637064,0.36288,3.6288,58.999,0.692272,0,0,0.406104,0.318886,0,0.66528,12.849,1,0.442972,0.36288,0,20.001,5.73472,14.1862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14671e-05,0.261274,1.42942,1.849,1.4612,2.07848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563069,0,0,0.824342,0.261274,1.028160,1,0,16.2647,0,0,0,16.2647,0
60.5189,2.18648,0,0,1.02377,0.0631909,0.36288,3.6288,58.3611,0.700065,0,0,0.373168,0.311063,0,0.66528,12.849,1,0.452345,0.36288,0,19.6038,5.54243,13.9719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19314e-05,0.261274,1.46427,1.82219,1.45887,2.08884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555664,0,0,0.816938,0.261274,1.028160,1,0,16.0608,0,0,0,16.0608,0
58.8433,2.17736,0,0,0.92696,0.0623654,0.36288,3.6288,57.658,0.749864,0,0,0.356543,0.30979,0,0.66528,12.849,1,0.462284,0.36288,0,18.463,5.54243,12.8212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37483e-05,0.227405,1.46472,1.69427,1.45887,1.9275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.506252,0,0,0.733657,0.227405,1.028160,1,0,14.7487,0,0,0,14.7487,0
57.0756,2.16723,0,0,0.810657,0.0482056,0.36288,3.6288,56.934,0.761968,0,0,0.354015,0.315978,0,0.66528,12.849,1,0.473235,0.36288,0,17.5808,5.76675,11.7037,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44259e-05,0.227405,1.46518,1.71238,1.50369,1.90124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494536,0,0,0.721941,0.227405,1.028160,1,0,13.605,0,0,0,13.605,0
55.0767,2.29991,0,0,0.724153,0.0603034,0.36288,3.6288,56.0779,0.895719,0,0,0.342105,0.302525,0,0.66528,12.849,1,0.517762,0.36288,0,16.103,5.63176,10.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90785e-05,0.227405,1.46563,1.75503,1.36095,2.08708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469385,0,0,0.69679,0.227405,1.028160,1,0,12.4034,0,0,0,12.4034,0
53.2617,2.28538,0,0,0.893402,0.0600769,0.36288,3.6288,55.1255,0.934286,0,0,0.302489,0.3206,0,0.66528,12.849,1,0.533164,0.36288,0,14.3478,5.95665,8.22091,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07936e-05,0.227405,1.58275,1.96941,1.49843,2.2811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.43124,0,0,0.658644,0.227405,1.028160,1,0,10.502,0,0,0,10.502,0
51.5489,2.27145,0,0,0.980459,0.0589827,0.36288,3.6288,54.4284,0.752082,0,0,0.373527,0.318604,0,0.66528,12.849,1,0.54797,0.36288,0,18.4524,5.95665,12.3107,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52165e-05,0.204422,1.58324,2.14839,1.49843,2.43759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613872,0,0,0.818294,0.204422,1.028160,1,0,14.7483,0,0,0,14.7483,0
49.6581,2.25757,0,0,0.787674,0.05795,0.36288,3.6288,53.3787,1.00268,0,0,0.270167,0.317142,0,0.66528,12.849,1,0.562719,0.36288,0,18.031,5.95665,11.8745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40493e-05,0.204422,1.58373,1.72466,1.49843,2.01434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.36369,0,0,0.568113,0.204422,1.028160,1,0,13.8888,0,0,0,13.8888,0
47.9782,2.24124,0,0,0.980942,0.05681,0.36288,3.6288,53.0291,0.496571,0,0,0.461766,0.314755,0,0.66528,12.849,1,0.579919,0.36288,0,16.4678,5.95665,10.2941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71944e-05,0.204422,1.58422,2.66668,1.49843,2.95687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870236,0,0,1.07466,0.204422,1.028160,1,0,13.2509,0,0,0,13.2509,0
46.7904,2.158,0,0,1.41744,0.084313,0.36288,3.6288,52.7187,0.486531,0,0,0.455119,0.279062,0,0.66528,12.849,1,0.577931,0.36288,0,22.9607,5.63355,17.1121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69577e-05,0.204422,1.58471,2.26755,1.38805,2.66862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814916,0,0,1.01934,0.204422,1.028160,1,0,19.7807,0,0,0,19.7807,0
45.6877,2.14715,0,0,1.4952,0.0879125,0.36288,3.6288,52.8992,0.273697,0,0,0.726835,0.272581,0,0.66528,12.849,1,0.589623,0.36288,0,21.0844,5.5797,15.2779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59574e-06,0.726278,1.51824,2.63801,1.36965,3.51287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75444,0.726278,1.028160,1,0,18.7908,0,0,0,18.7908,0
44.4114,2.1367,0,0,1.31013,0.0868405,0.36288,3.6288,52.8014,0.2741,0,0,0.449265,0.272976,0,0.66528,12.849,1,0.600916,0.36288,0,21.4074,5.5797,15.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57706e-06,0.241428,1.51871,2.07968,1.36965,2.47016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26959,0.241428,1.028160,1,0,18.0598,0,0,0,18.0598,0
42.9047,2.12396,0,0,1.06574,0.0855998,0.36288,3.6288,52.3706,0.527862,0,0,0.369778,0.272762,0,0.66528,12.849,1,0.6145,0.36288,0,19.6582,5.5797,13.8268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84777e-05,0.216518,1.51918,1.87909,1.36965,2.24512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774792,0,0,0.99131,0.216518,1.028160,1,0,16.072,0,0,0,16.072,0
41.3833,2.05355,0,0,1.03539,0.140362,0.36288,3.6288,51.9777,0.569847,0,0,0.388988,0.212015,0,0.66528,12.849,1,0.614993,0.36288,0,16.4121,4.51635,11.6436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01114e-05,0.216518,1.51965,1.9481,1.14266,2.54159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673255,0,0,0.889773,0.216518,1.028160,1,0,14.1852,0,0,0,14.1852,0
39.9602,2.03693,0,0,1.15415,0.177458,0.36288,3.6288,51.4441,0.774882,0,0,0.40634,0.165064,0,0.66528,12.849,1,0.632441,0.36288,0,21.0593,3.58302,17.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75544e-05,0.216518,1.46054,2.50054,0.991439,3.18613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.468596,0,0,0.685115,0.216518,1.028160,1,0,20.3929,0,0,0,20.3929,0
39.6692,2.02051,0,0,2.26696,0.174488,0.36288,3.6288,51.2893,0.698257,0,0,0.707854,0.164353,0,0.66528,12.849,1,0.649685,0.36288,0,30.8306,3.58302,26.9608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50872e-05,0.292723,1.46099,4.28549,0.991439,5.04774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545609,0,0,0.838332,0.292723,1.028160,1,0,32.0085,0,0,0,32.0085,0
39.779,2.01753,0,0,2.66411,0.173894,0.36288,3.6288,52.0775,0.216108,0,0,1.16847,0.164147,0,0.66528,12.849,1,0.653485,0.36288,0,33.3761,3.58302,29.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78784e-06,0.537996,1.46144,5.20839,0.991439,6.21638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56616,0.537996,1.028160,1,0,35.7188,0,0,0,35.7188,0
39.2585,1.86743,0,0,1.89344,0.183636,0.36288,3.6288,52.5152,0.18171,0,0,0.792779,0.173418,0,0.66528,12.849,1,0.603196,0.36288,0,30.1729,3.77862,26.1539,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44914e-06,0.292723,1.46189,5.46434,1.03447,6.18448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937922,0,0,1.23065,0.292723,1.028160,1,0,32.3384,0,0,0,32.3384,0
38.6517,1.86198,0,0,1.83762,0.219596,0.36288,3.6288,52.9268,0.0918222,0,0,0.673518,0.17006,0,0.66528,12.849,1,0.60941,0.36288,0,26.5907,4.03053,22.3137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23173e-06,0.347458,1.32804,3.77465,0.991509,4.45864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37562,0.347458,1.028160,1,0,26.7723,0,0,0,26.7723,0
38.2558,1.85537,0,0,2.01997,0.19761,0.36288,3.6288,53.3402,0.0921687,0,0,0.677477,0.171907,0,0.66528,12.849,1,0.616781,0.36288,0,29.5752,4.27736,25.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2187e-06,0.552796,1.32846,4.48051,0.986106,5.37565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58096,0.552796,1.028160,1,0,30.4195,0,0,0,30.4195,0
38.3794,1.85116,0,0,2.53784,0.200222,0.36288,3.6288,53.4495,0.331222,0,0,0.602741,0.162283,0,0.66528,12.849,1,0.621751,0.36288,0,37.9726,4.28243,33.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14772e-05,0.412474,1.32887,3.93861,1.01769,4.66226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789445,0,0,1.20192,0.412474,1.028160,1,0,38.0936,0,0,0,38.0936,0
39.1113,1.85324,0,0,3.14858,0.200511,0.36288,3.6288,53.8464,0.528882,0,0,1.08829,0.162424,0,0.66528,12.849,1,0.620444,0.36288,0,47.1583,4.28243,42.6183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82889e-05,0.412474,1.32928,3.75049,1.01769,4.47453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592125,0,0,1.0046,0.412474,1.028160,1,0,47.0929,0,0,0,47.0929,0
41.3669,1.92089,0,0,4.75211,0.212738,0.36288,3.6288,56.0241,0.129459,0,0,2.51458,0.207512,0,0.66528,12.849,1,0.631058,0.36288,0,112.711,4.74923,107.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44372e-06,1.5964,1.32969,8.49108,1.13787,10.2793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,117.972,0,0,0,117.972,0
48.4624,1.94773,0,0,9.62881,0.222776,0.36288,3.6288,61.308,0.129805,0,0,5.75453,0.228599,0.112182,0.66528,12.849,1,0.604985,0.36288,0,205.041,4.93595,199.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28243e-06,5.36344,1.37263,17.0882,1.18595,22.6383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3916,5.36344,1.028160,1,0,222.613,0,0,0,222.613,0
54.2075,2.01836,0,0,8.36775,0.24137,0.36288,3.6288,61.308,0.130152,0,0,4.52491,0.236499,4.15826,0.66528,12.849,1,0.535134,0.36288,0,186.672,4.93595,181.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92379e-06,4.08002,1.37304,16.6927,1.18595,20.9599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10818,4.08002,1.028160,1,0,206.682,0,0,0,206.682,0
62.1436,2.06483,0,0,10.6201,0.256305,0.36288,3.6288,61.308,0.130498,0,0,4.61983,0.236499,4.25284,0.66528,12.849,1,0.489433,0.36288,0,215.415,4.93595,210.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93424e-06,5.74347,1.37345,17.077,1.18595,23.008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77163,5.74347,1.028160,1,0,237.613,0,0,0,237.613,0
66.7629,2.32377,0,0,7.58229,0.276391,0.36288,3.6288,61.308,0.267116,0,0,5.00159,0.220133,4.51434,0.66528,12.849,1,0.48047,0.36288,0,189.594,4.37618,185.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05294e-06,3.34642,1.37386,14.0631,1.0724,17.7109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37458,3.34642,1.028160,1,0,207.325,0,0,0,207.325,0
72.283,2.35236,0,0,8.53822,0.302852,0.36288,3.6288,61.308,0.267503,0,0,4.07544,0.202649,3.60528,0.66528,12.849,1,0.452728,0.36288,0,243.117,3.56486,239.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06462e-06,2.75251,1.52626,15.7083,0.955466,19.0316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78067,2.75251,1.028160,1,0,262.099,0,0,0,262.099,0
72.29,2.38243,0,0,9.57995,0.316092,6.87441,3.6288,61.308,0.26789,0,0,5.46817,0.202649,4.99763,0.66528,12.849,1,0.4235,6.87441,0,257.259,3.56486,260.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0763e-06,3.56552,1.52672,20.4856,0.955466,24.6224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59368,3.56552,1.028160,1,0,289.765,0,0,0,289.765,0
72.29,2.38318,0,0,7.42945,0.316506,4.72977,3.6288,61.308,0.268278,0,0,4.80794,0.215324,4.32434,0.66528,12.849,1,0.423592,4.72977,0,189.571,3.92535,189.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08798e-06,3.47852,1.52718,16.2392,1.05817,20.1867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50668,3.47852,1.028160,1,0,214.463,0,0,0,214.463,0
72.29,2.08172,0,0,8.59423,0.34617,6.16635,3.6288,61.308,0.0855698,0,0,3.70038,0.194512,3.4203,0.66528,12.849,1,0.370009,6.16635,0,198.934,3.74436,200.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57974e-06,2.56565,1.52763,16.9876,0.98573,20.0952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59381,2.56565,1.028160,1,0,224.502,0,0,0,224.502,0
