0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.613,85.1408,1.63873,0.02,0,2.73668,2.73668,0,0.512695,4.6872,4.10182e+06,2.80701e+06,1.12254e+07,0,0,0,0,61.1997,61.3098,3.0856,0,0,1.30178,1.30178,0,1.00545,1.90512,8.52443e+06,3.75195e+06,1.10969e+07,0,0,0,0
43.024,85.1408,1.87155,0.02,0,2.73752,2.73752,0,0.512853,4.6872,4.10182e+06,2.80701e+06,1.12288e+07,0,0,0,0,61.5766,61.3098,3.90222,0,0,1.30218,1.30218,0,1.00576,1.90512,8.52443e+06,3.75195e+06,1.11004e+07,0,0,0,0
42.3699,85.1408,1.82135,0.02,0,2.73837,2.73837,0,0.513012,4.6872,4.10182e+06,2.80701e+06,1.12323e+07,0,0,0,0,61.9349,61.3098,3.80329,0,0,1.30259,1.30259,0,1.00607,1.90512,8.52443e+06,3.75195e+06,1.11038e+07,0,0,0,0
41.6326,85.1408,1.74654,0.03,0,2.66845,2.66845,0,0.51317,4.6872,4.10182e+06,2.80701e+06,1.09455e+07,0,0,0,0,62.338,61.3098,3.76037,0,0,1.24304,1.24304,0,1.00638,1.90512,8.52443e+06,3.75195e+06,1.05962e+07,0,0,0,0
40.9849,85.1408,1.81592,0.03,0,2.66928,2.66928,0,0.500068,4.6872,4.10182e+06,2.80701e+06,1.09489e+07,0,0,0,0,62.338,61.3098,2.59403,0,0,1.24342,1.24342,0,0.960371,1.90512,8.52443e+06,3.75195e+06,1.05995e+07,0,0,0,0
41.3085,85.1408,2.81054,0.03,0,2.6701,2.6701,0,0.500223,4.6872,4.10182e+06,2.80701e+06,1.09523e+07,0,0,0,0,62.338,61.3098,3.15612,0,0,1.24381,1.24381,0,0.960667,1.90512,8.52443e+06,3.75195e+06,1.06027e+07,0,0,0,0
45.4214,85.1408,6.79522,0.03,0,2.67093,2.67093,0,0.500377,4.6872,4.10182e+06,2.80701e+06,1.09557e+07,0,0,0,0,62.338,61.3098,8.08114,0,0,1.24419,1.24419,0,0.960964,1.90512,8.52443e+06,3.75195e+06,1.0606e+07,0,0,0,0
47.3405,85.1408,4.42496,0.02,0,2.47054,2.47054,0,0.500532,4.6872,4.10182e+06,2.80701e+06,1.01337e+07,0,0,0,0,62.338,61.3098,5.4461,0,0,1.11956,1.11956,0,0.961261,1.90512,8.52443e+06,3.75195e+06,9.54361e+06,0,0,0,0
49.0194,85.1408,4.27003,0.02,0,2.4713,2.4713,0,0.462979,4.6872,4.10182e+06,2.80701e+06,1.01368e+07,0,0,0,0,62.338,61.3098,3.89491,0,0,1.11991,1.11991,0,0.864972,1.90512,8.52443e+06,3.75195e+06,9.54656e+06,0,0,0,0
50.4668,85.1408,4.03945,0.02,0,2.47206,2.47206,0,0.463122,4.6872,4.10182e+06,2.80701e+06,1.014e+07,0,0,0,0,62.338,61.3098,4.48968,0,0,1.12025,1.12025,0,0.865239,1.90512,8.52443e+06,3.75195e+06,9.5495e+06,0,0,0,0
54.9908,85.1408,7.52292,0.02,0,2.47283,2.47283,0,0.463265,4.6872,4.10182e+06,2.80701e+06,1.01431e+07,0,0,0,0,62.338,61.3098,7.64985,0,0,1.1206,1.1206,0,0.865506,1.90512,8.52443e+06,3.75195e+06,9.55245e+06,0,0,0,0
58.5139,85.1408,6.32368,0.01,0,2.47359,2.47359,0,0.463408,4.6872,4.10182e+06,2.80701e+06,1.01462e+07,0,0,0,0,62.338,61.3098,6.48686,0,0,1.12094,1.12094,0,0.865774,1.90512,8.52443e+06,3.75195e+06,9.5554e+06,0,0,0,0
63.2433,85.1408,7.59327,0.01,0,2.55185,2.55185,0,0.463551,4.6872,4.10182e+06,2.80701e+06,1.04672e+07,0,0,0,0,62.338,61.3098,9.05568,0,0,1.15754,1.15754,0,0.866041,1.90512,8.52443e+06,3.75195e+06,9.86735e+06,0,0,0,0
66.778,85.1408,6.449,0,0,2.55261,2.55261,0,0.478217,4.6872,4.10182e+06,2.80701e+06,1.04704e+07,0,0,0,0,62.338,61.3098,8.14519,0,0,1.15788,1.15788,0,0.894314,1.90512,8.52443e+06,3.75195e+06,9.87029e+06,0,0,0,0
68.4847,85.1408,4.58195,0,0,2.55338,2.55338,0,0.47836,4.6872,4.10182e+06,2.80701e+06,1.04735e+07,0,0,0,0,62.338,61.3098,7.13169,0,0,1.15823,1.15823,0,0.894581,1.90512,8.52443e+06,3.75195e+06,9.87324e+06,0,0,0,0
69.8252,85.1408,4.31767,0,0,2.55414,2.55414,0,0.478503,4.6872,4.10182e+06,2.80701e+06,1.04766e+07,0,0,0,0,62.338,61.3098,7.00131,0,0,1.15857,1.15857,0,0.894848,1.90512,8.52443e+06,3.75195e+06,9.87619e+06,0,0,0,0
74.3941,85.1408,8.47963,0,0,2.8041,2.8041,0,0.478645,4.6872,4.10182e+06,2.80701e+06,1.15019e+07,0,0,0,0,62.338,61.3098,12.7797,0,0,1.29518,1.29518,0,0.895115,1.90512,8.52443e+06,3.75195e+06,1.10407e+07,0,0,0,0
78.1962,85.1408,7.38457,0,0,2.80493,2.80493,0,0.525488,4.6872,4.10182e+06,2.80701e+06,1.15054e+07,0,0,0,0,62.338,61.3098,11.7889,0,0,1.29557,1.29557,0,1.00066,1.90512,8.52443e+06,3.75195e+06,1.1044e+07,0,0,0,0
83.3021,85.1408,8.68497,0,0,2.80577,2.80577,0,0.525645,4.6872,4.10182e+06,2.80701e+06,1.15088e+07,0,0,0,0,62.338,61.3098,15.7194,0,0,1.29596,1.29596,0,1.00096,1.90512,8.52443e+06,3.75195e+06,1.10473e+07,0,0,0,0
85.1408,85.1408,7.63416,0,0,2.80661,2.80661,0,0.525802,4.6872,4.10182e+06,2.80701e+06,1.15122e+07,0,0,0,0,62.338,61.3098,9.8687,0,0,1.29634,1.29634,0,1.00126,1.90512,8.52443e+06,3.75195e+06,1.10506e+07,0,0,0,0
85.1408,85.1408,7.4901,0,0,2.45158,2.45158,0,0.525959,4.6872,4.10182e+06,2.80701e+06,1.0056e+07,0,0,0,0,62.338,61.3098,11.064,0,0,1.11364,1.11364,0,1.00156,1.90512,8.52443e+06,3.75195e+06,9.49318e+06,0,0,0,0
85.1408,85.1408,7.07592,0,0,2.45232,2.45232,0,0.459427,4.6872,4.10182e+06,2.80701e+06,1.0059e+07,0,0,0,0,62.338,61.3098,13.3086,0,0,1.11398,1.11398,0,0.860402,1.90512,8.52443e+06,3.75195e+06,9.49601e+06,0,0,0,0
85.1408,85.1408,5.08457,0,0,2.45305,2.45305,0,0.459564,4.6872,4.10182e+06,2.80701e+06,1.0062e+07,0,0,0,0,62.338,61.3098,10.9829,0,0,1.11431,1.11431,0,0.860658,1.90512,8.52443e+06,3.75195e+06,9.49885e+06,0,0,0,0
85.1408,85.1408,5.12507,0,0,2.45378,2.45378,0,0.459701,4.6872,4.10182e+06,2.80701e+06,1.0065e+07,0,0,0,0,62.338,61.3098,8.80751,0,0,1.11464,1.11464,0,0.860915,1.90512,8.52443e+06,3.75195e+06,9.50168e+06,0,0,0,0
85.1408,85.1408,4.80707,0,0,2.45451,2.45451,0,0.459838,4.6872,4.10182e+06,2.80701e+06,1.0068e+07,0,0,0,0,62.338,61.3098,10.4997,0,0,1.11497,1.11497,0,0.861172,1.90512,8.52443e+06,3.75195e+06,9.50451e+06,0,0,0,0
85.1408,85.1408,8.86735,0,0,2.54495,2.54495,0,0.459975,4.6872,4.10182e+06,2.80701e+06,1.04389e+07,0,0,0,0,62.338,61.3098,17.0712,0,0,1.16016,1.16016,0,0.861429,1.90512,8.52443e+06,3.75195e+06,9.88972e+06,0,0,0,0
85.1408,85.1408,7.10478,0,0,2.54571,2.54571,0,0.476924,4.6872,4.10182e+06,2.80701e+06,1.04421e+07,0,0,0,0,62.338,61.3098,9.64722,0,0,1.16051,1.16051,0,0.896342,1.90512,8.52443e+06,3.75195e+06,9.89267e+06,0,0,0,0
85.1408,85.1408,4.32736,0,0,2.54647,2.54647,0,0.477066,4.6872,4.10182e+06,2.80701e+06,1.04452e+07,0,0,0,0,62.338,61.3098,6.99723,0,0,1.16085,1.16085,0,0.896609,1.90512,8.52443e+06,3.75195e+06,9.89562e+06,0,0,0,0
85.1408,85.1408,3.64262,0,0,2.54723,2.54723,0,0.477209,4.6872,4.10182e+06,2.80701e+06,1.04483e+07,0,0,0,0,62.338,61.3098,6.55591,0,0,1.1612,1.1612,0,0.896877,1.90512,8.52443e+06,3.75195e+06,9.89857e+06,0,0,0,0
85.1408,85.1408,3.99073,0,0,2.51287,2.51287,0,0.477351,4.6872,4.10182e+06,2.80701e+06,1.03074e+07,0,0,0,0,62.338,61.3098,5.94202,0,0,1.1441,1.1441,0,0.897144,1.90512,8.52443e+06,3.75195e+06,9.75284e+06,0,0,0,0
85.1408,85.1408,4.43506,0,0,2.51362,2.51362,0,0.470912,4.6872,4.10182e+06,2.80701e+06,1.03104e+07,0,0,0,0,62.338,61.3098,7.16994,0,0,1.14445,1.14445,0,0.883935,1.90512,8.52443e+06,3.75195e+06,9.75574e+06,0,0,0,0
85.1408,85.1408,4.46999,0,0,2.51437,2.51437,0,0.471052,4.6872,4.10182e+06,2.80701e+06,1.03135e+07,0,0,0,0,62.338,61.3098,8.0919,0,0,1.14479,1.14479,0,0.884199,1.90512,8.52443e+06,3.75195e+06,9.75865e+06,0,0,0,0
85.1408,85.1408,3.89536,0,0,2.51512,2.51512,0,0.471193,4.6872,4.10182e+06,2.80701e+06,1.03166e+07,0,0,0,0,62.338,61.3098,7.36359,0,0,1.14513,1.14513,0,0.884462,1.90512,8.52443e+06,3.75195e+06,9.76156e+06,0,0,0,0
85.1408,85.1408,3.46431,0,0,2.63521,2.63521,0,0.471333,4.6872,4.10182e+06,2.80701e+06,1.08092e+07,0,0,0,0,62.338,61.3098,6.31109,0,0,1.2074,1.2074,0,0.884726,1.90512,8.52443e+06,3.75195e+06,1.02924e+07,0,0,0,0
85.1408,85.1408,3.35126,0,0,2.636,2.636,0,0.493839,4.6872,4.10182e+06,2.80701e+06,1.08124e+07,0,0,0,0,62.338,61.3098,6.01066,0,0,1.20776,1.20776,0,0.932837,1.90512,8.52443e+06,3.75195e+06,1.02955e+07,0,0,0,0
85.1408,85.1408,2.97267,0,0,2.63679,2.63679,0,0.493986,4.6872,4.10182e+06,2.80701e+06,1.08156e+07,0,0,0,0,62.338,61.3098,4.71916,0,0,1.20812,1.20812,0,0.933115,1.90512,8.52443e+06,3.75195e+06,1.02985e+07,0,0,0,0
85.0518,85.1408,2.83001,0,0,2.63757,2.63757,0,0.494134,4.6872,4.10182e+06,2.80701e+06,1.08189e+07,0,0,0,0,62.338,61.3098,4.99865,0,0,1.20848,1.20848,0,0.933393,1.90512,8.52443e+06,3.75195e+06,1.03016e+07,0,0,0,0
84.7429,85.1408,2.58736,0,0,2.63836,2.63836,0,0.494281,4.6872,4.10182e+06,2.80701e+06,1.08221e+07,0,0,0,0,62.338,61.3098,4.37918,0,0,1.20884,1.20884,0,0.933671,1.90512,8.52443e+06,3.75195e+06,1.03047e+07,0,0,0,0
84.8202,85.1408,2.93217,0,0,2.61551,2.61551,0,0.494428,4.6872,4.10182e+06,2.80701e+06,1.07284e+07,0,0,0,0,62.338,61.3098,3.79013,0,0,1.24329,1.24329,0,0.93395,1.90512,8.52443e+06,3.75195e+06,1.05983e+07,0,0,0,0
84.7891,85.1408,2.80863,0,0,2.61629,2.61629,0,0.490146,4.6872,4.10182e+06,2.80701e+06,1.07315e+07,0,0,0,0,62.338,61.3098,3.40124,0,0,1.24366,1.24366,0,0.960565,1.90512,8.52443e+06,3.75195e+06,1.06015e+07,0,0,0,0
84.5312,85.1408,2.56405,0,0,2.61707,2.61707,0,0.490292,4.6872,4.10182e+06,2.80701e+06,1.07347e+07,0,0,0,0,62.338,61.3098,3.2744,0,0,1.24403,1.24403,0,0.960851,1.90512,8.52443e+06,3.75195e+06,1.06046e+07,0,0,0,0
84.1553,85.1408,2.43041,0,0,2.61785,2.61785,0,0.490438,4.6872,4.10182e+06,2.80701e+06,1.07379e+07,0,0,0,0,62.338,61.3098,2.92564,0,0,1.2444,1.2444,0,0.961137,1.90512,8.52443e+06,3.75195e+06,1.06078e+07,0,0,0,0
83.7504,85.1408,2.43629,0,0,2.67974,2.67974,0,0.490584,4.6872,4.10182e+06,2.80701e+06,1.09918e+07,0,0,0,0,62.338,61.3098,2.75302,0,0,1.27519,1.27519,0,0.961424,1.90512,8.52443e+06,3.75195e+06,1.08702e+07,0,0,0,0
83.1839,85.1408,2.26457,0,0,2.68054,2.68054,0,0.502183,4.6872,4.10182e+06,2.80701e+06,1.09951e+07,0,0,0,0,62.338,61.3098,2.47899,0,0,1.27557,1.27557,0,0.98521,1.90512,8.52443e+06,3.75195e+06,1.08735e+07,0,0,0,0
82.4191,85.1408,2.05557,0,0,2.68134,2.68134,0,0.502333,4.6872,4.10182e+06,2.80701e+06,1.09984e+07,0,0,0,0,62.338,61.3098,2.26038,0,0,1.27595,1.27595,0,0.985503,1.90512,8.52443e+06,3.75195e+06,1.08767e+07,0,0,0,0
81.4309,85.1408,1.80798,0,0,2.68213,2.68213,0,0.502482,4.6872,4.10182e+06,2.80701e+06,1.10016e+07,0,0,0,0,62.332,61.3098,2.22931,0,0,1.27633,1.27633,0,0.985797,1.90512,8.52443e+06,3.75195e+06,1.088e+07,0,0,0,0
80.0268,85.1408,1.53889,0,0,2.86211,2.86211,0,0.502632,4.6872,4.10182e+06,2.80701e+06,1.17399e+07,0,0,0,0,62.2124,61.3098,2.18547,0,0,1.38663,1.38663,0,0.986091,1.90512,8.52443e+06,3.75195e+06,1.18202e+07,0,0,0,0
78.1624,85.1408,1.02518,0,0,2.86297,2.86297,0,0.53636,4.6872,4.10182e+06,2.80701e+06,1.17434e+07,0,0,0,0,61.8846,61.3098,1.65452,0,0,1.38704,1.38704,0,1.07131,1.90512,8.52443e+06,3.75195e+06,1.18237e+07,0,0,0,0
76.2016,85.1408,0.90922,0,0,2.86382,2.86382,0,0.53652,4.6872,4.10182e+06,2.80701e+06,1.17469e+07,0,0,0,0,61.5522,61.3098,1.53875,0,0,1.38745,1.38745,0,1.07163,1.90512,8.52443e+06,3.75195e+06,1.18272e+07,0,0,0,0
74.354,85.1408,1.00981,0,0,2.86467,2.86467,0,0.53668,4.6872,4.10182e+06,2.80701e+06,1.17504e+07,0,0,0,0,61.2339,61.3098,1.58093,0,0,1.38787,1.38787,0,1.07195,1.90512,8.52443e+06,3.75195e+06,1.18308e+07,0,0,0,0
73.0648,85.1408,1.62025,0,0,2.86553,2.86553,0,0.53684,4.6872,4.10182e+06,2.80701e+06,1.17539e+07,0,0,0,0,61.001,61.3098,1.92564,0,0,1.38828,1.38828,0,1.07227,1.90512,8.52443e+06,3.75195e+06,1.18343e+07,0,0,0,0
71.8621,85.1408,1.63078,0,0,2.77892,2.77892,0,0.537,4.6872,4.10182e+06,2.80701e+06,1.13987e+07,0,0,0,0,60.9712,61.3098,2.63531,0,0,1.32188,1.32188,0,1.07258,1.90512,8.52443e+06,3.75195e+06,1.12682e+07,0,0,0,0
70.3572,85.1408,1.33856,0,0,2.77975,2.77975,0,0.52077,4.6872,4.10182e+06,2.80701e+06,1.1402e+07,0,0,0,0,61.0147,61.3098,3.31165,0,0,1.32227,1.32227,0,1.02128,1.90512,8.52443e+06,3.75195e+06,1.12716e+07,0,0,0,0
68.8257,85.1408,1.32915,0,0,2.78058,2.78058,0,0.520925,4.6872,4.10182e+06,2.80701e+06,1.14054e+07,0,0,0,0,61.055,61.3098,3.29294,0,0,1.32266,1.32266,0,1.02159,1.90512,8.52443e+06,3.75195e+06,1.1275e+07,0,0,0,0
67.4561,85.1408,1.61953,0,0,2.78141,2.78141,0,0.52108,4.6872,4.10182e+06,2.80701e+06,1.14088e+07,0,0,0,0,61.351,61.3098,4.16638,0,0,1.32306,1.32306,0,1.02189,1.90512,8.52443e+06,3.75195e+06,1.12783e+07,0,0,0,0
65.9599,85.1408,1.48584,0.01,0,2.71036,2.71036,0,0.521235,4.6872,4.10182e+06,2.80701e+06,1.11174e+07,0,0,0,0,61.5401,61.3098,2.88401,0,0,1.26256,1.26256,0,1.02219,1.90512,8.52443e+06,3.75195e+06,1.07626e+07,0,0,0,0
64.1493,85.1408,1.07625,0.01,0,2.71117,2.71117,0,0.507922,4.6872,4.10182e+06,2.80701e+06,1.11207e+07,0,0,0,0,61.9505,61.3098,2.80088,0,0,1.26294,1.26294,0,0.975454,1.90512,8.52443e+06,3.75195e+06,1.07658e+07,0,0,0,0
62.5255,85.1408,1.26527,0.01,0,2.71198,2.71198,0,0.508073,4.6872,4.10182e+06,2.80701e+06,1.1124e+07,0,0,0,0,62.1507,61.3098,2.03681,0,0,1.26331,1.26331,0,0.975744,1.90512,8.52443e+06,3.75195e+06,1.0769e+07,0,0,0,0
63.1078,85.1408,3.58602,0.01,0,2.71278,2.71278,0,0.508224,4.6872,4.10182e+06,2.80701e+06,1.11274e+07,0,0,0,0,62.338,61.3098,7.03487,0,0,1.26369,1.26369,0,0.976034,1.90512,8.52443e+06,3.75195e+06,1.07722e+07,0,0,0,0
63.1331,85.1408,2.91553,0.01,0,2.50923,2.50923,0,0.508376,4.6872,4.10182e+06,2.80701e+06,1.02924e+07,0,0,0,0,62.338,61.3098,6.07122,0,0,1.13709,1.13709,0,0.976325,1.90512,8.52443e+06,3.75195e+06,9.69306e+06,0,0,0,0
61.8664,85.1408,1.44189,0.01,0,2.50997,2.50997,0,0.470229,4.6872,4.10182e+06,2.80701e+06,1.02955e+07,0,0,0,0,62.338,61.3098,2.24444,0,0,1.13743,1.13743,0,0.878518,1.90512,8.52443e+06,3.75195e+06,9.69595e+06,0,0,0,0
61.9251,85.1408,2.86909,0.01,0,2.51072,2.51072,0,0.470369,4.6872,4.10182e+06,2.80701e+06,1.02985e+07,0,0,0,0,62.338,61.3098,3.65998,0,0,1.13777,1.13777,0,0.878779,1.90512,8.52443e+06,3.75195e+06,9.69883e+06,0,0,0,0
61.6565,85.1408,2.51344,0.01,0,2.51147,2.51147,0,0.470509,4.6872,4.10182e+06,2.80701e+06,1.03016e+07,0,0,0,0,62.338,61.3098,2.50345,0,0,1.13811,1.13811,0,0.879041,1.90512,8.52443e+06,3.75195e+06,9.70172e+06,0,0,0,0
62.4948,85.1408,3.6793,0.01,0,2.51221,2.51221,0,0.470649,4.6872,4.10182e+06,2.80701e+06,1.03047e+07,0,0,0,0,62.338,61.3098,4.89698,0,0,1.13845,1.13845,0,0.879302,1.90512,8.52443e+06,3.75195e+06,9.70461e+06,0,0,0,0
65.4644,85.1408,6.10118,0,0,2.59167,2.59167,0,0.470789,4.6872,4.10182e+06,2.80701e+06,1.06306e+07,0,0,0,0,62.338,61.3098,5.38245,0,1,1.1756,1.1756,0,0.879564,1.90512,8.52443e+06,3.75195e+06,1.00213e+07,0,0,0,0
71.5846,85.1408,9.62401,0,0,2.59241,2.59241,0,0.485679,4.6872,4.10182e+06,2.80701e+06,1.06336e+07,0,0,0,0,62.338,61.3098,7.17997,0,1,1.17594,1.17594,0,0.908268,1.90512,8.52443e+06,3.75195e+06,1.00242e+07,0,0,0,0
75.3221,85.1408,7.15332,0,0,2.59316,2.59316,0,0.485818,4.6872,4.10182e+06,2.80701e+06,1.06367e+07,0,0,0,0,62.338,61.3098,6.80594,0,1,1.17628,1.17628,0,0.908529,1.90512,8.52443e+06,3.75195e+06,1.00271e+07,0,0,0,0
80.2958,85.1408,8.43571,0,0,2.5939,2.5939,0,0.485958,4.6872,4.10182e+06,2.80701e+06,1.06397e+07,0,0,0,0,62.338,61.3098,7.41714,0,1,1.17661,1.17661,0,0.90879,1.90512,8.52443e+06,3.75195e+06,1.003e+07,0,0,0,0
85.1408,85.1408,10.1027,0,0,2.84772,2.84772,0,0.486098,4.6872,4.10182e+06,2.80701e+06,1.16809e+07,0,0,0,0,62.338,61.3098,8.30043,0,1,1.31534,1.31534,0,0.909051,1.90512,8.52443e+06,3.75195e+06,1.12125e+07,0,0,0,0
85.1408,85.1408,12.2284,0,0,2.84854,2.84854,0,0.533664,4.6872,4.10182e+06,2.80701e+06,1.16842e+07,0,0,0,0,62.338,61.3098,8.19463,0,1,1.31571,1.31571,0,1.01623,1.90512,8.52443e+06,3.75195e+06,1.12157e+07,0,0,0,0
85.1408,85.1408,9.55541,0,0,2.84936,2.84936,0,0.533817,4.6872,4.10182e+06,2.80701e+06,1.16876e+07,0,0,0,0,62.338,61.3098,7.05548,0,1,1.31609,1.31609,0,1.01652,1.90512,8.52443e+06,3.75195e+06,1.12189e+07,0,0,0,0
85.1408,85.1408,8.79991,0,0,2.85018,2.85018,0,0.53397,4.6872,4.10182e+06,2.80701e+06,1.16909e+07,0,0,0,0,62.338,61.3098,7.77142,0,1,1.31647,1.31647,0,1.01681,1.90512,8.52443e+06,3.75195e+06,1.12221e+07,0,0,0,0
85.1408,85.1408,9.48148,0,0,2.48961,2.48961,0,0.534123,4.6872,4.10182e+06,2.80701e+06,1.0212e+07,0,0,0,0,62.338,61.3098,8.97368,0,1,1.13092,1.13092,0,1.0171,1.90512,8.52443e+06,3.75195e+06,9.64044e+06,0,0,0,0
85.1408,85.1408,13.7077,0,0,2.49033,2.49033,0,0.466554,4.6872,4.10182e+06,2.80701e+06,1.02149e+07,0,0,0,0,62.338,61.3098,11.3146,0,1,1.13124,1.13124,0,0.873749,1.90512,8.52443e+06,3.75195e+06,9.64321e+06,0,0,0,0
85.1408,85.1408,12.1255,0,0,2.49104,2.49104,0,0.466688,4.6872,4.10182e+06,2.80701e+06,1.02178e+07,0,0,0,0,62.338,61.3098,9.24286,0,1,1.13157,1.13157,0,0.873999,1.90512,8.52443e+06,3.75195e+06,9.64598e+06,0,0,0,0
85.1408,85.1408,9.04297,0,0,2.49176,2.49176,0,0.466822,4.6872,4.10182e+06,2.80701e+06,1.02208e+07,0,0,0,0,62.338,61.3098,5.83866,0,1,1.13189,1.13189,0,0.87425,1.90512,8.52443e+06,3.75195e+06,9.64875e+06,0,0,0,0
85.1408,85.1408,7.8367,0,0,2.49248,2.49248,0,0.466956,4.6872,4.10182e+06,2.80701e+06,1.02237e+07,0,0,0,0,62.338,61.3098,4.66533,0,1,1.13222,1.13222,0,0.874501,1.90512,8.52443e+06,3.75195e+06,9.65152e+06,0,0,0,0
85.1408,85.1408,9.87161,0,0,2.58429,2.58429,0,0.46709,4.6872,4.10182e+06,2.80701e+06,1.06003e+07,0,0,0,0,62.338,61.3098,10.7478,0,1,1.17809,1.17809,0,0.874752,1.90512,8.52443e+06,3.75195e+06,1.00426e+07,0,0,0,0
85.1408,85.1408,9.40176,0,0,2.58503,2.58503,0,0.484295,4.6872,4.10182e+06,2.80701e+06,1.06033e+07,0,0,0,0,62.338,61.3098,9.58356,0,1,1.17843,1.17843,0,0.910195,1.90512,8.52443e+06,3.75195e+06,1.00455e+07,0,0,0,0
85.1408,85.1408,8.04388,0,0,2.58577,2.58577,0,0.484434,4.6872,4.10182e+06,2.80701e+06,1.06064e+07,0,0,0,0,62.338,61.3098,7.19593,0,1,1.17877,1.17877,0,0.910457,1.90512,8.52443e+06,3.75195e+06,1.00483e+07,0,0,0,0
85.1408,85.1408,7.15336,0,0,2.58651,2.58651,0,0.484573,4.6872,4.10182e+06,2.80701e+06,1.06094e+07,0,0,0,0,62.338,61.3098,6.47676,0,1,1.17911,1.17911,0,0.910718,1.90512,8.52443e+06,3.75195e+06,1.00512e+07,0,0,0,0
85.1408,85.1408,9.23409,0,0,2.5516,2.5516,0,0.484712,4.6872,4.10182e+06,2.80701e+06,1.04662e+07,0,0,0,0,62.338,61.3098,6.80831,0,1,1.16174,1.16174,0,0.910979,1.90512,8.52443e+06,3.75195e+06,9.90313e+06,0,0,0,0
85.1408,85.1408,6.43246,0,0,2.55233,2.55233,0,0.478169,4.6872,4.10182e+06,2.80701e+06,1.04692e+07,0,0,0,0,62.338,61.3098,5.12631,0,1,1.16207,1.16207,0,0.897557,1.90512,8.52443e+06,3.75195e+06,9.90597e+06,0,0,0,0
85.1408,85.1408,6.24806,0,0,2.55306,2.55306,0,0.478306,4.6872,4.10182e+06,2.80701e+06,1.04722e+07,0,0,0,0,62.338,61.3098,5.03749,0,1,1.1624,1.1624,0,0.897814,1.90512,8.52443e+06,3.75195e+06,9.90882e+06,0,0,0,0
85.1408,85.1408,5.82896,0,0,2.55379,2.55379,0,0.478443,4.6872,4.10182e+06,2.80701e+06,1.04752e+07,0,0,0,0,62.338,61.3098,4.48676,0,1,1.16274,1.16274,0,0.898072,1.90512,8.52443e+06,3.75195e+06,9.91166e+06,0,0,0,0
85.1408,85.1408,5.30251,0,0,2.6757,2.6757,0,0.478581,4.6872,4.10182e+06,2.80701e+06,1.09753e+07,0,0,0,0,62.338,61.3098,4.24495,0,1,1.22595,1.22595,0,0.89833,1.90512,8.52443e+06,3.75195e+06,1.04505e+07,0,0,0,0
85.1408,85.1408,5.42213,0,0,2.67647,2.67647,0,0.501427,4.6872,4.10182e+06,2.80701e+06,1.09784e+07,0,0,0,0,62.338,61.3098,4.00231,0,1,1.2263,1.2263,0,0.94717,1.90512,8.52443e+06,3.75195e+06,1.04535e+07,0,0,0,0
85.1408,85.1408,5.19034,0,0,2.67724,2.67724,0,0.501571,4.6872,4.10182e+06,2.80701e+06,1.09816e+07,0,0,0,0,62.338,61.3098,3.96168,0,1,1.22665,1.22665,0,0.947442,1.90512,8.52443e+06,3.75195e+06,1.04565e+07,0,0,0,0
85.1408,85.1408,4.95883,0,0,2.67801,2.67801,0,0.501715,4.6872,4.10182e+06,2.80701e+06,1.09847e+07,0,0,0,0,62.338,61.3098,4.18846,0,1,1.22701,1.22701,0,0.947713,1.90512,8.52443e+06,3.75195e+06,1.04595e+07,0,0,0,0
85.1408,85.1408,4.5881,0,0,2.67878,2.67878,0,0.501859,4.6872,4.10182e+06,2.80701e+06,1.09879e+07,0,0,0,0,62.338,61.3098,4.01078,0,1,1.22736,1.22736,0,0.947985,1.90512,8.52443e+06,3.75195e+06,1.04625e+07,0,0,0,0
85.1408,85.1408,4.02491,0,0,2.65555,2.65555,0,0.502003,4.6872,4.10182e+06,2.80701e+06,1.08926e+07,0,0,0,0,62.338,61.3098,3.94045,0,1,1.26232,1.26232,0,0.948257,1.90512,8.52443e+06,3.75195e+06,1.07606e+07,0,0,0,0
85.1408,85.1408,3.71569,0,0,2.65631,2.65631,0,0.497649,4.6872,4.10182e+06,2.80701e+06,1.08957e+07,0,0,0,0,62.338,61.3098,3.80119,0,1,1.26268,1.26268,0,0.975269,1.90512,8.52443e+06,3.75195e+06,1.07636e+07,0,0,0,0
85.1408,85.1408,3.50977,0,0,2.65707,2.65707,0,0.497792,4.6872,4.10182e+06,2.80701e+06,1.08988e+07,0,0,0,0,62.338,61.3098,3.72308,0,1,1.26305,1.26305,0,0.975549,1.90512,8.52443e+06,3.75195e+06,1.07667e+07,0,0,0,0
85.1408,85.1408,3.2732,0,0,2.65783,2.65783,0,0.497935,4.6872,4.10182e+06,2.80701e+06,1.0902e+07,0,0,0,0,62.338,61.3098,3.72947,0,1,1.26341,1.26341,0,0.975829,1.90512,8.52443e+06,3.75195e+06,1.07698e+07,0,0,0,0
