0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90709e+07,0,0,1.32217e+07
0,0,0,0,0,2.90722e+07,0,0,1.32217e+07
0,0,0,0,0,2.90735e+07,0,0,1.32217e+07
0,0,0,0,0,2.90749e+07,0,0,1.32217e+07
0,0,0,0,0,3.00011e+07,0,0,1.32217e+07
0,0,0,0,0,3.00022e+07,0,0,1.32217e+07
0,0,0,0,0,3.00033e+07,0,0,1.32217e+07
0,0,0,0,0,3.00044e+07,0,0,1.32217e+07
0,0,0,0,0,3.19188e+07,-1.30514e+06,1.30514e+06,1.32217e+07
0,0,0,0,0,3.192e+07,-1.30518e+06,1.30518e+06,1.32217e+07
0,0,0,0,0,3.19212e+07,-1.30523e+06,1.30523e+06,1.32217e+07
0,0,0,0,0,3.19223e+07,-1.30528e+06,1.30528e+06,1.32217e+07
0,0,0,0,0,2.8782e+07,0,0,1.32217e+07
0,0,0,0,0,2.8783e+07,0,0,1.32217e+07
0,0,0,0,0,2.87841e+07,0,0,1.32217e+07
0,0,0,0,0,2.87851e+07,0,0,1.32217e+07
0,0,0,0,0,2.87862e+07,0,0,1.32217e+07
0,0,0,0,0,2.98905e+07,0,0,1.32217e+07
0,0,0,0,0,2.98916e+07,0,0,1.32217e+07
0,0,0,0,0,2.98927e+07,0,0,1.32217e+07
0,0,0,0,0,2.98938e+07,0,0,1.32217e+07
0,0,0,0,0,2.94649e+07,0,0,1.32217e+07
0,0,0,0,0,2.9466e+07,0,0,1.32217e+07
0,0,0,0,0,2.94671e+07,0,0,1.32217e+07
0,0,0,0,0,2.94681e+07,0,0,1.32217e+07
0,0,0,0,0,3.09621e+07,0,0,1.32217e+07
0,0,0,0,0,3.09632e+07,0,0,1.32217e+07
0,0,0,0,0,3.09644e+07,0,0,1.32217e+07
0,0,0,0,0,3.09655e+07,0,0,1.32217e+07
0,0,0,0,0,3.09666e+07,0,0,1.32217e+07
0,0,0,0,0,3.00239e+07,-1.22765e+06,1.22765e+06,1.32217e+07
0,0,0,0,0,3.0025e+07,-1.2277e+06,1.2277e+06,1.32217e+07
0,0,0,0,0,3.00261e+07,-1.22774e+06,1.22774e+06,1.32217e+07
0,0,0,0,0,3.00272e+07,-1.22779e+06,1.22779e+06,1.32217e+07
0,0,0,0,0,3.07454e+07,-1.25716e+06,1.25716e+06,1.32217e+07
0,0,0,0,0,3.07466e+07,-1.2572e+06,1.2572e+06,1.32217e+07
0,0,0,0,0,3.07477e+07,-1.25725e+06,1.25725e+06,1.32217e+07
0,0,0,0,0,3.07488e+07,-1.25729e+06,1.25729e+06,1.32217e+07
0,0,0,0,0,3.30988e+07,-1.35338e+06,1.35338e+06,1.32217e+07
0,0,0,0,0,3.31e+07,-1.35343e+06,1.35343e+06,1.32217e+07
0,0,0,0,0,3.31013e+07,-1.35348e+06,1.35348e+06,1.32217e+07
0,0,0,0,0,3.31025e+07,-1.35353e+06,1.35353e+06,1.32217e+07
0,0,0,0,0,3.31037e+07,-1.35358e+06,1.35358e+06,1.32217e+07
0,0,0,0,0,3.18024e+07,-1.30038e+06,1.30038e+06,1.32217e+07
0,0,0,0,0,3.18036e+07,-1.30042e+06,1.30042e+06,1.32217e+07
0,0,0,0,0,3.18048e+07,-1.30047e+06,1.30047e+06,1.32217e+07
0,0,0,0,0,3.18059e+07,-1.30052e+06,1.30052e+06,1.32217e+07
0,0,0,0,0,3.06664e+07,-1.25392e+06,1.25392e+06,1.32217e+07
0,0,0,0,0,3.06675e+07,-1.25397e+06,1.25397e+06,1.32217e+07
0,0,0,0,0,3.06686e+07,-1.25402e+06,1.25402e+06,1.32217e+07
0,0,0,0,0,3.06698e+07,-1.25406e+06,1.25406e+06,1.32217e+07
0,0,0,0,0,2.9126e+07,0,0,1.32217e+07
0,0,0,0,0,2.9127e+07,0,0,1.32217e+07
0,0,0,0,0,2.91281e+07,0,0,1.32217e+07
0,0,0,0,0,2.91292e+07,0,0,1.32217e+07
0,0,0,0,0,2.91302e+07,0,0,1.32217e+07
0,0,0,0,0,3.0058e+07,0,0,1.32217e+07
0,0,0,0,0,3.00588e+07,0,0,1.32217e+07
0,0,0,0,0,3.00596e+07,0,0,1.32217e+07
0,0,0,0,0,3.00605e+07,0,0,1.32217e+07
0,0,0,0,0,3.19782e+07,-1.30756e+06,1.30756e+06,1.32217e+07
0,0,0,0,0,3.19791e+07,-1.3076e+06,1.3076e+06,1.32217e+07
0,0,0,0,0,3.198e+07,-1.30763e+06,1.30763e+06,1.32217e+07
0,0,0,0,0,3.19808e+07,-1.30767e+06,1.30767e+06,1.32217e+07
0,0,0,0,0,2.88344e+07,0,0,1.32217e+07
0,0,0,0,0,2.88352e+07,0,0,1.32217e+07
0,0,0,0,0,2.8836e+07,0,0,1.32217e+07
0,0,0,0,0,2.88368e+07,0,0,1.32217e+07
0,0,0,0,0,2.88376e+07,0,0,1.32217e+07
0,0,0,0,0,2.99437e+07,0,0,1.32217e+07
0,0,0,0,0,2.99445e+07,0,0,1.32217e+07
0,0,0,0,0,2.99453e+07,0,0,1.32217e+07
0,0,0,0,0,2.99461e+07,0,0,1.32217e+07
0,0,0,0,0,2.95162e+07,0,0,1.32217e+07
0,0,0,0,0,2.95171e+07,0,0,1.32217e+07
0,0,0,0,0,2.95179e+07,0,0,1.32217e+07
0,0,0,0,0,2.95187e+07,0,0,1.32217e+07
0,0,0,0,0,3.10149e+07,0,0,1.32217e+07
0,0,0,0,0,3.10158e+07,0,0,1.32217e+07
0,0,0,0,0,3.10167e+07,0,0,1.32217e+07
0,0,0,0,0,3.10175e+07,0,0,1.32217e+07
0,0,0,0,0,3.10184e+07,0,0,1.32217e+07
0,0,0,0,0,3.00738e+07,-1.22969e+06,1.22969e+06,1.32217e+07
0,0,0,0,0,3.00746e+07,-1.22973e+06,1.22973e+06,1.32217e+07
0,0,0,0,0,3.00754e+07,-1.22976e+06,1.22976e+06,1.32217e+07
0,0,0,0,0,3.00762e+07,-1.22979e+06,1.22979e+06,1.32217e+07
0,0,0,0,0,3.07954e+07,-1.2592e+06,1.2592e+06,1.32217e+07
0,0,0,0,0,3.07963e+07,-1.25923e+06,1.25923e+06,1.32217e+07
0,0,0,0,0,3.07971e+07,-1.25927e+06,1.25927e+06,1.32217e+07
0,0,0,0,0,3.0798e+07,-1.2593e+06,1.2593e+06,1.32217e+07
0,0,0,0,0,3.31514e+07,-1.35554e+06,1.35554e+06,1.32217e+07
0,0,0,0,0,3.31524e+07,-1.35557e+06,1.35557e+06,1.32217e+07
0,0,0,0,0,3.31533e+07,-1.35561e+06,1.35561e+06,1.32217e+07
0,0,0,0,0,3.31542e+07,-1.35565e+06,1.35565e+06,1.32217e+07
0,0,0,0,0,3.31551e+07,-1.35569e+06,1.35569e+06,1.32217e+07
0,0,0,0,0,3.18516e+07,-1.30239e+06,1.30239e+06,1.32217e+07
0,0,0,0,0,3.18525e+07,-1.30242e+06,1.30242e+06,1.32217e+07
0,0,0,0,0,3.18533e+07,-1.30246e+06,1.30246e+06,1.32217e+07
0,0,0,0,0,3.18542e+07,-1.30249e+06,1.30249e+06,1.32217e+07
0,0,0,0,0,3.07127e+07,-1.25582e+06,1.25582e+06,1.32217e+07
0,0,0,0,0,3.07135e+07,-1.25585e+06,1.25585e+06,1.32217e+07
0,0,0,0,0,3.07144e+07,-1.25589e+06,1.25589e+06,1.32217e+07
0,0,0,0,0,3.07152e+07,-1.25592e+06,1.25592e+06,1.32217e+07
0,0,0,0,0,2.91689e+07,0,0,1.32217e+07
0,0,0,0,0,2.91697e+07,0,0,1.32217e+07
0,0,0,0,0,2.91705e+07,0,0,1.32217e+07
0,0,0,0,0,2.91713e+07,0,0,1.32217e+07
0,0,0,0,0,2.91721e+07,0,0,1.32217e+07
0,0,0,0,0,3.01009e+07,0,0,1.32217e+07
0,0,0,0,0,3.01015e+07,0,0,1.32217e+07
0,0,0,0,0,3.0102e+07,0,0,1.32217e+07
0,0,0,0,0,3.01026e+07,0,0,1.32217e+07
0,0,0,0,0,3.20227e+07,-1.30938e+06,1.30938e+06,1.32217e+07
0,0,0,0,0,3.20233e+07,-1.30941e+06,1.30941e+06,1.32217e+07
0,0,0,0,0,3.20239e+07,-1.30943e+06,1.30943e+06,1.32217e+07
0,0,0,0,0,3.20245e+07,-1.30946e+06,1.30946e+06,1.32217e+07
0,0,0,0,0,2.88736e+07,0,0,1.32217e+07
0,0,0,0,0,2.88741e+07,0,0,1.32217e+07
0,0,0,0,0,2.88746e+07,0,0,1.32217e+07
0,0,0,0,0,2.88752e+07,0,0,1.32217e+07
0,0,0,0,0,2.88757e+07,0,0,1.32217e+07
0,0,0,0,0,2.9983e+07,0,0,1.32217e+07
0,0,0,0,0,2.99835e+07,0,0,1.32217e+07
0,0,0,0,0,2.99841e+07,0,0,1.32217e+07
0,0,0,0,0,2.99846e+07,0,0,1.32217e+07
0,0,0,0,0,2.95539e+07,0,0,1.32217e+07
0,0,0,0,0,2.95545e+07,0,0,1.32217e+07
0,0,0,0,0,2.9555e+07,0,0,1.32217e+07
0,0,0,0,0,2.95556e+07,0,0,1.32217e+07
0,0,0,0,0,3.10535e+07,0,0,1.32217e+07
0,0,0,0,0,3.1054e+07,0,0,1.32217e+07
0,0,0,0,0,3.10546e+07,0,0,1.32217e+07
0,0,0,0,0,3.10552e+07,0,0,1.32217e+07
0,0,0,0,0,3.10558e+07,0,0,1.32217e+07
0,0,0,0,0,3.01098e+07,-1.23116e+06,1.23116e+06,1.32217e+07
0,0,0,0,0,3.01103e+07,-1.23119e+06,1.23119e+06,1.32217e+07
0,0,0,0,0,3.01109e+07,-1.23121e+06,1.23121e+06,1.32217e+07
0,0,0,0,0,3.01114e+07,-1.23123e+06,1.23123e+06,1.32217e+07
0,0,0,0,0,3.08312e+07,-1.26066e+06,1.26066e+06,1.32217e+07
0,0,0,0,0,3.08318e+07,-1.26069e+06,1.26069e+06,1.32217e+07
0,0,0,0,0,3.08323e+07,-1.26071e+06,1.26071e+06,1.32217e+07
0,0,0,0,0,3.08329e+07,-1.26073e+06,1.26073e+06,1.32217e+07
0,0,0,0,0,3.31888e+07,-1.35706e+06,1.35706e+06,1.32217e+07
0,0,0,0,0,3.31894e+07,-1.35709e+06,1.35709e+06,1.32217e+07
0,0,0,0,0,3.319e+07,-1.35711e+06,1.35711e+06,1.32217e+07
0,0,0,0,0,3.31906e+07,-1.35714e+06,1.35714e+06,1.32217e+07
0,0,0,0,0,3.31913e+07,-1.35716e+06,1.35716e+06,1.32217e+07
0,0,0,0,0,3.1886e+07,-1.30379e+06,1.30379e+06,1.32217e+07
0,0,0,0,0,3.18866e+07,-1.30382e+06,1.30382e+06,1.32217e+07
0,0,0,0,0,3.18872e+07,-1.30384e+06,1.30384e+06,1.32217e+07
0,0,0,0,0,3.18878e+07,-1.30387e+06,1.30387e+06,1.32217e+07
0,0,0,0,0,3.07448e+07,-1.25713e+06,1.25713e+06,1.32217e+07
0,0,0,0,0,3.07454e+07,-1.25715e+06,1.25715e+06,1.32217e+07
0,0,0,0,0,3.0746e+07,-1.25718e+06,1.25718e+06,1.32217e+07
0,0,0,0,0,3.07465e+07,-1.2572e+06,1.2572e+06,1.32217e+07
0,0,0,0,0,2.91983e+07,0,0,1.32217e+07
0,0,0,0,0,2.91989e+07,0,0,1.32217e+07
0,0,0,0,0,2.91994e+07,0,0,1.32217e+07
0,0,0,0,0,2.92e+07,0,0,1.32217e+07
0,0,0,0,0,2.92005e+07,0,0,1.32217e+07
0,0,0,0,0,2.92005e+07,0,0,1.32217e+07
0,0,0,0,0,3.013e+07,0,0,1.32217e+07
0,0,0,0,0,3.01303e+07,0,0,1.32217e+07
0,0,0,0,0,3.01306e+07,0,0,1.32217e+07
0,0,0,0,0,3.01309e+07,0,0,1.32217e+07
0,0,0,0,0,3.20525e+07,-1.3106e+06,1.3106e+06,1.32217e+07
0,0,0,0,0,3.20529e+07,-1.31062e+06,1.31062e+06,1.32217e+07
0,0,0,0,0,3.20532e+07,-1.31063e+06,1.31063e+06,1.32217e+07
0,0,0,0,0,3.20535e+07,-1.31064e+06,1.31064e+06,1.32217e+07
0,0,0,0,0,2.88994e+07,0,0,1.32217e+07
0,0,0,0,0,2.88997e+07,0,0,1.32217e+07
0,0,0,0,0,2.89e+07,0,0,1.32217e+07
0,0,0,0,0,2.89003e+07,0,0,1.32217e+07
0,0,0,0,0,2.89006e+07,0,0,1.32217e+07
0,0,0,0,0,3.00085e+07,0,0,1.32217e+07
0,0,0,0,0,3.00088e+07,0,0,1.32217e+07
0,0,0,0,0,3.00091e+07,0,0,1.32217e+07
0,0,0,0,0,3.00094e+07,0,0,1.32217e+07
0,0,0,0,0,2.95781e+07,0,0,1.32217e+07
0,0,0,0,0,2.95784e+07,0,0,1.32217e+07
0,0,0,0,0,2.95787e+07,0,0,1.32217e+07
0,0,0,0,0,2.9579e+07,0,0,1.32217e+07
0,0,0,0,0,3.10778e+07,0,0,1.32217e+07
0,0,0,0,0,3.10781e+07,0,0,1.32217e+07
0,0,0,0,0,3.10784e+07,0,0,1.32217e+07
0,0,0,0,0,3.10787e+07,0,0,1.32217e+07
0,0,0,0,0,3.1079e+07,0,0,1.32217e+07
0,0,0,0,0,3.0132e+07,-1.23207e+06,1.23207e+06,1.32217e+07
0,0,0,0,0,3.01323e+07,-1.23209e+06,1.23209e+06,1.32217e+07
0,0,0,0,0,3.01326e+07,-1.2321e+06,1.2321e+06,1.32217e+07
0,0,0,0,0,3.01329e+07,-1.23211e+06,1.23211e+06,1.32217e+07
0,0,0,0,0,3.08529e+07,-1.26155e+06,1.26155e+06,1.32217e+07
0,0,0,0,0,3.08532e+07,-1.26156e+06,1.26156e+06,1.32217e+07
0,0,0,0,0,3.08535e+07,-1.26158e+06,1.26158e+06,1.32217e+07
0,0,0,0,0,3.08538e+07,-1.26159e+06,1.26159e+06,1.32217e+07
0,0,0,0,0,3.3211e+07,-1.35797e+06,1.35797e+06,1.32217e+07
0,0,0,0,0,3.32113e+07,-1.35798e+06,1.35798e+06,1.32217e+07
0,0,0,0,0,3.32117e+07,-1.358e+06,1.358e+06,1.32217e+07
0,0,0,0,0,3.3212e+07,-1.35801e+06,1.35801e+06,1.32217e+07
0,0,0,0,0,3.32123e+07,-1.35803e+06,1.35803e+06,1.32217e+07
0,0,0,0,0,3.1906e+07,-1.30461e+06,1.30461e+06,1.32217e+07
0,0,0,0,0,3.19063e+07,-1.30462e+06,1.30462e+06,1.32217e+07
0,0,0,0,0,3.19066e+07,-1.30464e+06,1.30464e+06,1.32217e+07
0,0,0,0,0,3.19069e+07,-1.30465e+06,1.30465e+06,1.32217e+07
0,0,0,0,0,3.0763e+07,-1.25787e+06,1.25787e+06,1.32217e+07
0,0,0,0,0,3.07633e+07,-1.25789e+06,1.25789e+06,1.32217e+07
0,0,0,0,0,3.07636e+07,-1.2579e+06,1.2579e+06,1.32217e+07
0,0,0,0,0,3.07639e+07,-1.25791e+06,1.25791e+06,1.32217e+07
0,0,0,0,0,2.92146e+07,0,0,1.32217e+07
0,0,0,0,0,2.92149e+07,0,0,1.32217e+07
0,0,0,0,0,2.92152e+07,0,0,1.32217e+07
0,0,0,0,0,2.92155e+07,0,0,1.32217e+07
0,0,0,0,0,2.92157e+07,0,0,1.32217e+07
0,0,0,0,0,3.01454e+07,0,0,1.32217e+07
0,0,0,0,0,3.01455e+07,0,0,1.32217e+07
0,0,0,0,0,3.01455e+07,0,0,1.32217e+07
0,0,0,0,0,3.01455e+07,0,0,1.32217e+07
0,0,0,0,0,3.20679e+07,-1.31123e+06,1.31123e+06,1.32217e+07
0,0,0,0,0,3.20679e+07,-1.31123e+06,1.31123e+06,1.32217e+07
0,0,0,0,0,3.20679e+07,-1.31123e+06,1.31123e+06,1.32217e+07
0,0,0,0,0,3.2068e+07,-1.31123e+06,1.31123e+06,1.32217e+07
0,0,0,0,0,2.89122e+07,0,0,1.32217e+07
0,0,0,0,0,2.89123e+07,0,0,1.32217e+07
0,0,0,0,0,2.89123e+07,0,0,1.32217e+07
0,0,0,0,0,2.89124e+07,0,0,1.32217e+07
0,0,0,0,0,2.89124e+07,0,0,1.32217e+07
0,0,0,0,0,3.00205e+07,0,0,1.32217e+07
0,0,0,0,0,3.00206e+07,0,0,1.32217e+07
0,0,0,0,0,3.00206e+07,0,0,1.32217e+07
0,0,0,0,0,3.00206e+07,0,0,1.32217e+07
0,0,0,0,0,2.95889e+07,0,0,1.32217e+07
0,0,0,0,0,2.95889e+07,0,0,1.32217e+07
0,0,0,0,0,2.9589e+07,0,0,1.32217e+07
0,0,0,0,0,2.9589e+07,0,0,1.32217e+07
0,0,0,0,0,3.1088e+07,0,0,1.32217e+07
0,0,0,0,0,3.10881e+07,0,0,1.32217e+07
0,0,0,0,0,3.10881e+07,0,0,1.32217e+07
0,0,0,0,0,3.10882e+07,0,0,1.32217e+07
0,0,0,0,0,3.10882e+07,0,0,1.32217e+07
0,0,0,0,0,3.01407e+07,-1.23243e+06,1.23243e+06,1.32217e+07
0,0,0,0,0,3.01407e+07,-1.23243e+06,1.23243e+06,1.32217e+07
0,0,0,0,0,3.01407e+07,-1.23243e+06,1.23243e+06,1.32217e+07
0,0,0,0,0,3.01408e+07,-1.23243e+06,1.23243e+06,1.32217e+07
0,0,0,0,0,3.08607e+07,-1.26187e+06,1.26187e+06,1.32217e+07
0,0,0,0,0,3.08607e+07,-1.26187e+06,1.26187e+06,1.32217e+07
0,0,0,0,0,3.08608e+07,-1.26187e+06,1.26187e+06,1.32217e+07
0,0,0,0,0,3.08608e+07,-1.26187e+06,1.26187e+06,1.32217e+07
0,0,0,0,0,3.32182e+07,-1.35827e+06,1.35827e+06,1.32217e+07
0,0,0,0,0,3.32183e+07,-1.35827e+06,1.35827e+06,1.32217e+07
0,0,0,0,0,3.32183e+07,-1.35827e+06,1.35827e+06,1.32217e+07
0,0,0,0,0,3.32184e+07,-1.35827e+06,1.35827e+06,1.32217e+07
0,0,0,0,0,3.32184e+07,-1.35827e+06,1.35827e+06,1.32217e+07
0,0,0,0,0,3.19115e+07,-1.30484e+06,1.30484e+06,1.32217e+07
0,0,0,0,0,3.19116e+07,-1.30484e+06,1.30484e+06,1.32217e+07
0,0,0,0,0,3.19116e+07,-1.30484e+06,1.30484e+06,1.32217e+07
0,0,0,0,0,3.19117e+07,-1.30484e+06,1.30484e+06,1.32217e+07
0,0,0,0,0,3.07673e+07,-1.25805e+06,1.25805e+06,1.32217e+07
0,0,0,0,0,3.07673e+07,-1.25805e+06,1.25805e+06,1.32217e+07
0,0,0,0,0,3.07673e+07,-1.25805e+06,1.25805e+06,1.32217e+07
0,0,0,0,0,3.07674e+07,-1.25805e+06,1.25805e+06,1.32217e+07
0,0,0,0,0,2.92176e+07,0,0,1.32217e+07
0,0,0,0,0,2.92177e+07,0,0,1.32217e+07
0,0,0,0,0,2.92177e+07,0,0,1.32217e+07
0,0,0,0,0,2.92178e+07,0,0,1.32217e+07
0,0,0,0,0,2.92178e+07,0,0,1.32217e+07
0,0,0,0,0,3.01473e+07,0,0,1.32217e+07
0,0,0,0,0,3.01471e+07,0,0,1.32217e+07
0,0,0,0,0,3.01468e+07,0,0,1.32217e+07
0,0,0,0,0,3.01466e+07,0,0,1.32217e+07
0,0,0,0,0,3.20687e+07,-1.31126e+06,1.31126e+06,1.32217e+07
0,0,0,0,0,3.20685e+07,-1.31125e+06,1.31125e+06,1.32217e+07
0,0,0,0,0,3.20682e+07,-1.31124e+06,1.31124e+06,1.32217e+07
0,0,0,0,0,3.2068e+07,-1.31124e+06,1.31124e+06,1.32217e+07
0,0,0,0,0,2.8912e+07,0,0,1.32217e+07
0,0,0,0,0,2.89118e+07,0,0,1.32217e+07
0,0,0,0,0,2.89116e+07,0,0,1.32217e+07
0,0,0,0,0,2.89114e+07,0,0,1.32217e+07
0,0,0,0,0,2.89112e+07,0,0,1.32217e+07
0,0,0,0,0,3.0019e+07,0,0,1.32217e+07
0,0,0,0,0,3.00188e+07,0,0,1.32217e+07
0,0,0,0,0,3.00186e+07,0,0,1.32217e+07
0,0,0,0,0,3.00183e+07,0,0,1.32217e+07
0,0,0,0,0,2.95864e+07,0,0,1.32217e+07
0,0,0,0,0,2.95861e+07,0,0,1.32217e+07
0,0,0,0,0,2.95859e+07,0,0,1.32217e+07
0,0,0,0,0,2.95857e+07,0,0,1.32217e+07
0,0,0,0,0,3.10843e+07,0,0,1.32217e+07
0,0,0,0,0,3.10841e+07,0,0,1.32217e+07
0,0,0,0,0,3.10838e+07,0,0,1.32217e+07
0,0,0,0,0,3.10836e+07,0,0,1.32217e+07
0,0,0,0,0,3.10834e+07,0,0,1.32217e+07
0,0,0,0,0,3.01357e+07,-1.23223e+06,1.23223e+06,1.32217e+07
0,0,0,0,0,3.01355e+07,-1.23222e+06,1.23222e+06,1.32217e+07
0,0,0,0,0,3.01353e+07,-1.23221e+06,1.23221e+06,1.32217e+07
0,0,0,0,0,3.01351e+07,-1.2322e+06,1.2322e+06,1.32217e+07
0,0,0,0,0,3.08546e+07,-1.26162e+06,1.26162e+06,1.32217e+07
0,0,0,0,0,3.08543e+07,-1.26161e+06,1.26161e+06,1.32217e+07
0,0,0,0,0,3.08541e+07,-1.2616e+06,1.2616e+06,1.32217e+07
0,0,0,0,0,3.08539e+07,-1.26159e+06,1.26159e+06,1.32217e+07
0,0,0,0,0,3.32105e+07,-1.35795e+06,1.35795e+06,1.32217e+07
0,0,0,0,0,3.32102e+07,-1.35794e+06,1.35794e+06,1.32217e+07
0,0,0,0,0,3.321e+07,-1.35793e+06,1.35793e+06,1.32217e+07
0,0,0,0,0,3.32098e+07,-1.35792e+06,1.35792e+06,1.32217e+07
0,0,0,0,0,3.32095e+07,-1.35791e+06,1.35791e+06,1.32217e+07
0,0,0,0,0,3.19027e+07,-1.30448e+06,1.30448e+06,1.32217e+07
0,0,0,0,0,3.19025e+07,-1.30447e+06,1.30447e+06,1.32217e+07
0,0,0,0,0,3.19023e+07,-1.30446e+06,1.30446e+06,1.32217e+07
0,0,0,0,0,3.1902e+07,-1.30445e+06,1.30445e+06,1.32217e+07
0,0,0,0,0,3.07577e+07,-1.25766e+06,1.25766e+06,1.32217e+07
0,0,0,0,0,3.07575e+07,-1.25765e+06,1.25765e+06,1.32217e+07
0,0,0,0,0,3.07572e+07,-1.25764e+06,1.25764e+06,1.32217e+07
0,0,0,0,0,3.0757e+07,-1.25763e+06,1.25763e+06,1.32217e+07
0,0,0,0,0,2.92075e+07,0,0,1.32217e+07
0,0,0,0,0,2.92073e+07,0,0,1.32217e+07
0,0,0,0,0,2.92071e+07,0,0,1.32217e+07
0,0,0,0,0,2.92069e+07,0,0,1.32217e+07
0,0,0,0,0,2.92067e+07,0,0,1.32217e+07
0,0,0,0,0,3.01356e+07,0,0,1.32217e+07
0,0,0,0,0,3.01351e+07,0,0,1.32217e+07
0,0,0,0,0,3.01346e+07,0,0,1.32217e+07
0,0,0,0,0,3.01341e+07,0,0,1.32217e+07
0,0,0,0,0,3.20551e+07,-1.31071e+06,1.31071e+06,1.32217e+07
0,0,0,0,0,3.20546e+07,-1.31069e+06,1.31069e+06,1.32217e+07
0,0,0,0,0,3.20541e+07,-1.31067e+06,1.31067e+06,1.32217e+07
0,0,0,0,0,3.20536e+07,-1.31065e+06,1.31065e+06,1.32217e+07
0,0,0,0,0,2.88988e+07,0,0,1.32217e+07
0,0,0,0,0,2.88983e+07,0,0,1.32217e+07
0,0,0,0,0,2.88979e+07,0,0,1.32217e+07
0,0,0,0,0,2.88974e+07,0,0,1.32217e+07
0,0,0,0,0,2.8897e+07,0,0,1.32217e+07
0,0,0,0,0,3.0004e+07,0,0,1.32217e+07
0,0,0,0,0,3.00035e+07,0,0,1.32217e+07
0,0,0,0,0,3.0003e+07,0,0,1.32217e+07
0,0,0,0,0,3.00025e+07,0,0,1.32217e+07
0,0,0,0,0,2.95705e+07,0,0,1.32217e+07
0,0,0,0,0,2.95701e+07,0,0,1.32217e+07
0,0,0,0,0,2.95696e+07,0,0,1.32217e+07
0,0,0,0,0,2.95691e+07,0,0,1.32217e+07
0,0,0,0,0,3.10666e+07,0,0,1.32217e+07
0,0,0,0,0,3.10661e+07,0,0,1.32217e+07
0,0,0,0,0,3.10656e+07,0,0,1.32217e+07
0,0,0,0,0,3.10651e+07,0,0,1.32217e+07
0,0,0,0,0,3.10646e+07,0,0,1.32217e+07
0,0,0,0,0,3.01173e+07,-1.23147e+06,1.23147e+06,1.32217e+07
0,0,0,0,0,3.01168e+07,-1.23145e+06,1.23145e+06,1.32217e+07
0,0,0,0,0,3.01163e+07,-1.23143e+06,1.23143e+06,1.32217e+07
0,0,0,0,0,3.01158e+07,-1.23141e+06,1.23141e+06,1.32217e+07
0,0,0,0,0,3.08346e+07,-1.2608e+06,1.2608e+06,1.32217e+07
0,0,0,0,0,3.08341e+07,-1.26078e+06,1.26078e+06,1.32217e+07
0,0,0,0,0,3.08336e+07,-1.26076e+06,1.26076e+06,1.32217e+07
0,0,0,0,0,3.08331e+07,-1.26074e+06,1.26074e+06,1.32217e+07
0,0,0,0,0,3.31879e+07,-1.35702e+06,1.35702e+06,1.32217e+07
0,0,0,0,0,3.31873e+07,-1.357e+06,1.357e+06,1.32217e+07
0,0,0,0,0,3.31868e+07,-1.35698e+06,1.35698e+06,1.32217e+07
0,0,0,0,0,3.31863e+07,-1.35696e+06,1.35696e+06,1.32217e+07
0,0,0,0,0,3.31857e+07,-1.35694e+06,1.35694e+06,1.32217e+07
0,0,0,0,0,3.18796e+07,-1.30353e+06,1.30353e+06,1.32217e+07
0,0,0,0,0,3.18791e+07,-1.30351e+06,1.30351e+06,1.32217e+07
0,0,0,0,0,3.18786e+07,-1.30349e+06,1.30349e+06,1.32217e+07
0,0,0,0,0,3.18781e+07,-1.30347e+06,1.30347e+06,1.32217e+07
0,0,0,0,0,3.07344e+07,-1.2567e+06,1.2567e+06,1.32217e+07
0,0,0,0,0,3.07339e+07,-1.25668e+06,1.25668e+06,1.32217e+07
0,0,0,0,0,3.07334e+07,-1.25666e+06,1.25666e+06,1.32217e+07
