0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3741,85.1408,1.82183,0,0,2.75377,2.75377,0,0.515866,4.6872,4.57034e+06,3.12763e+06,1.25857e+07,0,0,0,0,61.8446,61.3098,2.1197,0,0,1.30991,1.30991,0,1.01166,1.90512,9.4981e+06,4.18051e+06,1.24417e+07,0,0,0,0
77.9984,85.1408,1.49229,0,0,2.75479,2.75479,0,0.516057,4.6872,4.57034e+06,3.12763e+06,1.25903e+07,0,0,0,0,61.6399,61.3098,1.67315,0,0,1.3104,1.3104,0,1.01204,1.90512,9.4981e+06,4.18051e+06,1.24463e+07,0,0,0,0
76.7553,85.1408,1.63815,0,0,2.68462,2.68462,0,0.516248,4.6872,4.57034e+06,3.12763e+06,1.22696e+07,0,0,0,0,61.6247,61.3098,1.87082,0,0,1.25057,1.25057,0,1.01241,1.90512,9.4981e+06,4.18051e+06,1.1878e+07,0,0,0,0
75.2869,85.1408,1.42251,0,0,2.68562,2.68562,0,0.503098,4.6872,4.57034e+06,3.12763e+06,1.22742e+07,0,0,0,0,61.8172,61.3098,2.1507,0,0,1.25103,1.25103,0,0.96619,1.90512,9.4981e+06,4.18051e+06,1.18824e+07,0,0,0,0
74.3936,85.1408,2.01355,0,0,2.68661,2.68661,0,0.503285,4.6872,4.57034e+06,3.12763e+06,1.22787e+07,0,0,0,0,61.9693,61.3098,1.95231,0,0,1.2515,1.2515,0,0.966548,1.90512,9.4981e+06,4.18051e+06,1.18868e+07,0,0,0,0
76.552,85.1408,5.22405,0,0,2.6876,2.6876,0,0.503471,4.6872,4.57034e+06,3.12763e+06,1.22833e+07,0,0,0,0,62.338,61.3098,6.43676,0,0,1.25196,1.25196,0,0.966905,1.90512,9.4981e+06,4.18051e+06,1.18912e+07,0,0,0,0
76.95,85.1408,3.28234,0,0,2.48612,2.48612,0,0.503657,4.6872,4.57034e+06,3.12763e+06,1.13624e+07,0,0,0,0,62.338,61.3098,4.25106,0,0,1.12662,1.12662,0,0.967263,1.90512,9.4981e+06,4.18051e+06,1.07007e+07,0,0,0,0
76.4757,85.1408,2.56278,0,0,2.48704,2.48704,0,0.465898,4.6872,4.57034e+06,3.12763e+06,1.13666e+07,0,0,0,0,62.338,61.3098,4.29163,0,0,1.12704,1.12704,0,0.870427,1.90512,9.4981e+06,4.18051e+06,1.07047e+07,0,0,0,0
77.1625,85.1408,3.70331,0,0,2.48795,2.48795,0,0.46607,4.6872,4.57034e+06,3.12763e+06,1.13708e+07,0,0,0,0,62.338,61.3098,5.23296,0,0,1.12745,1.12745,0,0.870748,1.90512,9.4981e+06,4.18051e+06,1.07087e+07,0,0,0,0
78.326,85.1408,4.20438,0,0,2.48887,2.48887,0,0.466243,4.6872,4.57034e+06,3.12763e+06,1.1375e+07,0,0,0,0,62.338,61.3098,5.29048,0,0,1.12787,1.12787,0,0.87107,1.90512,9.4981e+06,4.18051e+06,1.07126e+07,0,0,0,0
81.8258,85.1408,6.67273,0,0,2.48979,2.48979,0,0.466415,4.6872,4.57034e+06,3.12763e+06,1.13792e+07,0,0,0,0,62.338,61.3098,6.15131,0,0,1.12829,1.12829,0,0.871393,1.90512,9.4981e+06,4.18051e+06,1.07166e+07,0,0,0,0
82.1351,85.1408,3.34489,0,0,2.56872,2.56872,0,0.466588,4.6872,4.57034e+06,3.12763e+06,1.17399e+07,0,0,0,0,62.338,61.3098,3.88706,0,0,1.16519,1.16519,0,0.871715,1.90512,9.4981e+06,4.18051e+06,1.10671e+07,0,0,0,0
80.9347,85.1408,1.70718,0,0,2.56964,2.56964,0,0.481379,4.6872,4.57034e+06,3.12763e+06,1.17441e+07,0,0,0,0,62.338,61.3098,3.15009,0,0,1.16561,1.16561,0,0.900226,1.90512,9.4981e+06,4.18051e+06,1.1071e+07,0,0,0,0
80.5275,85.1408,2.5635,0,0,2.57056,2.57056,0,0.481551,4.6872,4.57034e+06,3.12763e+06,1.17483e+07,0,0,0,0,62.338,61.3098,3.02371,0,0,1.16602,1.16602,0,0.900548,1.90512,9.4981e+06,4.18051e+06,1.1075e+07,0,0,0,0
79.8897,85.1408,2.30894,0,0,2.57148,2.57148,0,0.481723,4.6872,4.57034e+06,3.12763e+06,1.17525e+07,0,0,0,0,62.338,61.3098,3.13815,0,0,1.16644,1.16644,0,0.90087,1.90512,9.4981e+06,4.18051e+06,1.1079e+07,0,0,0,0
78.7294,85.1408,1.97882,0,0,2.8233,2.8233,0,0.481895,4.6872,4.57034e+06,3.12763e+06,1.29034e+07,0,0,0,0,62.338,61.3098,2.79469,0,0,1.30405,1.30405,0,0.901192,1.90512,9.4981e+06,4.18051e+06,1.2386e+07,0,0,0,0
76.8314,85.1408,1.22717,0,0,2.82431,2.82431,0,0.529087,4.6872,4.57034e+06,3.12763e+06,1.29081e+07,0,0,0,0,62.338,61.3098,2.50513,0,0,1.30452,1.30452,0,1.00751,1.90512,9.4981e+06,4.18051e+06,1.23905e+07,0,0,0,0
77.0836,85.1408,3.46745,0,0,2.82532,2.82532,0,0.529276,4.6872,4.57034e+06,3.12763e+06,1.29127e+07,0,0,0,0,62.338,61.3098,5.85903,0,0,1.30499,1.30499,0,1.00787,1.90512,9.4981e+06,4.18051e+06,1.23949e+07,0,0,0,0
76.4067,85.1408,2.49079,0,0,2.82633,2.82633,0,0.529465,4.6872,4.57034e+06,3.12763e+06,1.29173e+07,0,0,0,0,62.338,61.3098,3.74782,0,0,1.30545,1.30545,0,1.00823,1.90512,9.4981e+06,4.18051e+06,1.23993e+07,0,0,0,0
75.7616,85.1408,2.18025,0,0,2.46895,2.46895,0,0.529654,4.6872,4.57034e+06,3.12763e+06,1.1284e+07,0,0,0,0,62.338,61.3098,2.92541,0,0,1.12153,1.12153,0,1.00859,1.90512,9.4981e+06,4.18051e+06,1.06524e+07,0,0,0,0
76.0103,85.1408,3.17217,0,0,2.46984,2.46984,0,0.462682,4.6872,4.57034e+06,3.12763e+06,1.1288e+07,0,0,0,0,62.338,61.3098,2.8579,0,0,1.12194,1.12194,0,0.866498,1.90512,9.4981e+06,4.18051e+06,1.06563e+07,0,0,0,0
76.4018,85.1408,3.30238,0,0,2.47072,2.47072,0,0.462847,4.6872,4.57034e+06,3.12763e+06,1.1292e+07,0,0,0,0,62.338,61.3098,2.91666,0,0,1.12234,1.12234,0,0.866807,1.90512,9.4981e+06,4.18051e+06,1.06601e+07,0,0,0,0
76.6137,85.1408,3.12084,0,0,2.4716,2.4716,0,0.463013,4.6872,4.57034e+06,3.12763e+06,1.12961e+07,0,0,0,0,62.338,61.3098,2.95951,0,0,1.12274,1.12274,0,0.867117,1.90512,9.4981e+06,4.18051e+06,1.06639e+07,0,0,0,0
77.9272,85.1408,4.22666,0,0,2.47248,2.47248,0,0.463178,4.6872,4.57034e+06,3.12763e+06,1.13001e+07,0,0,0,0,62.338,61.3098,3.44346,0,0,1.12314,1.12314,0,0.867426,1.90512,9.4981e+06,4.18051e+06,1.06677e+07,0,0,0,0
79.7372,85.1408,5.01158,0,0,2.56374,2.56374,0,0.463343,4.6872,4.57034e+06,3.12763e+06,1.17171e+07,0,0,0,0,62.338,61.3098,4.96858,0,0,1.16873,1.16873,0,0.867736,1.90512,9.4981e+06,4.18051e+06,1.11007e+07,0,0,0,0
80.8631,85.1408,4.27287,0,0,2.56465,2.56465,0,0.480444,4.6872,4.57034e+06,3.12763e+06,1.17213e+07,0,0,0,0,62.338,61.3098,4.70439,0,0,1.16914,1.16914,0,0.902958,1.90512,9.4981e+06,4.18051e+06,1.11046e+07,0,0,0,0
82.263,85.1408,4.44144,0,0,2.56557,2.56557,0,0.480616,4.6872,4.57034e+06,3.12763e+06,1.17255e+07,0,0,0,0,62.338,61.3098,5.06233,0,0,1.16956,1.16956,0,0.90328,1.90512,9.4981e+06,4.18051e+06,1.11086e+07,0,0,0,0
82.9221,85.1408,3.66323,0,0,2.56648,2.56648,0,0.480787,4.6872,4.57034e+06,3.12763e+06,1.17297e+07,0,0,0,0,62.338,61.3098,4.11234,0,0,1.16998,1.16998,0,0.903602,1.90512,9.4981e+06,4.18051e+06,1.11126e+07,0,0,0,0
83.0848,85.1408,3.116,0,0,2.53201,2.53201,0,0.480959,4.6872,4.57034e+06,3.12763e+06,1.15722e+07,0,0,0,0,62.338,61.3098,3.73561,0,0,1.15282,1.15282,0,0.903925,1.90512,9.4981e+06,4.18051e+06,1.09496e+07,0,0,0,0
82.9751,85.1408,2.86275,0,0,2.53292,2.53292,0,0.474499,4.6872,4.57034e+06,3.12763e+06,1.15763e+07,0,0,0,0,62.338,61.3098,3.90335,0,0,1.15323,1.15323,0,0.890668,1.90512,9.4981e+06,4.18051e+06,1.09535e+07,0,0,0,0
82.7093,85.1408,2.60687,0,0,2.53382,2.53382,0,0.474668,4.6872,4.57034e+06,3.12763e+06,1.15804e+07,0,0,0,0,62.338,61.3098,3.4652,0,0,1.15364,1.15364,0,0.890986,1.90512,9.4981e+06,4.18051e+06,1.09574e+07,0,0,0,0
82.3968,85.1408,2.54039,0,0,2.53472,2.53472,0,0.474838,4.6872,4.57034e+06,3.12763e+06,1.15845e+07,0,0,0,0,62.338,61.3098,3.78039,0,0,1.15405,1.15405,0,0.891304,1.90512,9.4981e+06,4.18051e+06,1.09613e+07,0,0,0,0
81.7846,85.1408,2.32569,0,0,2.65591,2.65591,0,0.475007,4.6872,4.57034e+06,3.12763e+06,1.21384e+07,0,0,0,0,62.338,61.3098,3.42931,0,0,1.21688,1.21688,0,0.891622,1.90512,9.4981e+06,4.18051e+06,1.15581e+07,0,0,0,0
81.024,85.1408,2.16041,0,0,2.65686,2.65686,0,0.497717,4.6872,4.57034e+06,3.12763e+06,1.21427e+07,0,0,0,0,62.338,61.3098,3.30842,0,0,1.21732,1.21732,0,0.940162,1.90512,9.4981e+06,4.18051e+06,1.15622e+07,0,0,0,0
80.045,85.1408,1.92429,0,0,2.6578,2.6578,0,0.497895,4.6872,4.57034e+06,3.12763e+06,1.21471e+07,0,0,0,0,62.338,61.3098,3.02242,0,0,1.21775,1.21775,0,0.940498,1.90512,9.4981e+06,4.18051e+06,1.15663e+07,0,0,0,0
79.0202,85.1408,1.81088,0,0,2.65875,2.65875,0,0.498072,4.6872,4.57034e+06,3.12763e+06,1.21514e+07,0,0,0,0,62.338,61.3098,2.90648,0,0,1.21818,1.21818,0,0.940833,1.90512,9.4981e+06,4.18051e+06,1.15704e+07,0,0,0,0
77.8999,85.1408,1.70804,0,0,2.6597,2.6597,0,0.49825,4.6872,4.57034e+06,3.12763e+06,1.21557e+07,0,0,0,0,62.338,61.3098,2.72054,0,0,1.21862,1.21862,0,0.941168,1.90512,9.4981e+06,4.18051e+06,1.15745e+07,0,0,0,0
76.8518,85.1408,1.71974,0,0,2.63682,2.63682,0,0.498427,4.6872,4.57034e+06,3.12763e+06,1.20511e+07,0,0,0,0,62.338,61.3098,2.68048,0,0,1.25342,1.25342,0,0.941504,1.90512,9.4981e+06,4.18051e+06,1.19051e+07,0,0,0,0
75.7112,85.1408,1.60912,0,0,2.63776,2.63776,0,0.494139,4.6872,4.57034e+06,3.12763e+06,1.20554e+07,0,0,0,0,62.338,61.3098,2.78114,0,0,1.25386,1.25386,0,0.968391,1.90512,9.4981e+06,4.18051e+06,1.19093e+07,0,0,0,0
74.4865,85.1408,1.51149,0,0,2.6387,2.6387,0,0.494315,4.6872,4.57034e+06,3.12763e+06,1.20597e+07,0,0,0,0,62.338,61.3098,2.72843,0,0,1.25431,1.25431,0,0.968736,1.90512,9.4981e+06,4.18051e+06,1.19136e+07,0,0,0,0
73.2364,85.1408,1.46999,0,0,2.63964,2.63964,0,0.494491,4.6872,4.57034e+06,3.12763e+06,1.2064e+07,0,0,0,0,62.338,61.3098,2.55503,0,0,1.25476,1.25476,0,0.969081,1.90512,9.4981e+06,4.18051e+06,1.19178e+07,0,0,0,0
71.87,85.1408,1.387,0,0,2.7022,2.7022,0,0.494668,4.6872,4.57034e+06,3.12763e+06,1.235e+07,0,0,0,0,62.338,61.3098,2.61635,0,0,1.28588,1.28588,0,0.969426,1.90512,9.4981e+06,4.18051e+06,1.22134e+07,0,0,0,0
70.4996,85.1408,1.36169,0,0,2.70316,2.70316,0,0.506392,4.6872,4.57034e+06,3.12763e+06,1.23544e+07,0,0,0,0,62.338,61.3098,2.81295,0,0,1.28633,1.28633,0,0.993468,1.90512,9.4981e+06,4.18051e+06,1.22177e+07,0,0,0,0
69.0286,85.1408,1.24739,0,0,2.70413,2.70413,0,0.506573,4.6872,4.57034e+06,3.12763e+06,1.23588e+07,0,0,0,0,62.338,61.3098,2.72803,0,0,1.28679,1.28679,0,0.993822,1.90512,9.4981e+06,4.18051e+06,1.22221e+07,0,0,0,0
67.4565,85.1408,1.13173,0,0,2.70509,2.70509,0,0.506753,4.6872,4.57034e+06,3.12763e+06,1.23632e+07,0,0,0,0,62.338,61.3098,2.49178,0,0,1.28725,1.28725,0,0.994176,1.90512,9.4981e+06,4.18051e+06,1.22264e+07,0,0,0,0
65.6284,85.1408,0.99435,0,0,2.88678,2.88678,0,0.506934,4.6872,4.57034e+06,3.12763e+06,1.31936e+07,0,0,0,0,62.338,61.3098,2.45819,0,0,1.39858,1.39858,0,0.99453,1.90512,9.4981e+06,4.18051e+06,1.32838e+07,0,0,0,0
64.1004,85.1408,1.2879,0,0,2.88781,2.88781,0,0.540982,4.6872,4.57034e+06,3.12763e+06,1.31983e+07,0,0,0,0,62.2402,61.3098,2.10387,0,0,1.39907,1.39907,0,1.08054,1.90512,9.4981e+06,4.18051e+06,1.32885e+07,0,0,0,0
62.7348,85.1408,1.44797,0,0,2.88883,2.88883,0,0.541175,4.6872,4.57034e+06,3.12763e+06,1.3203e+07,0,0,0,0,62.2752,61.3098,2.62605,0,0,1.39957,1.39957,0,1.08092,1.90512,9.4981e+06,4.18051e+06,1.32933e+07,0,0,0,0
61.0933,85.1408,1.16156,0.01,0,2.88986,2.88986,0,0.541367,4.6872,4.57034e+06,3.12763e+06,1.32077e+07,0,0,0,0,62.1129,61.3098,1.89119,0,0,1.40007,1.40007,0,1.08131,1.90512,9.4981e+06,4.18051e+06,1.3298e+07,0,0,0,0
59.7271,85.1408,1.41215,0.01,0,2.89089,2.89089,0,0.54156,4.6872,4.57034e+06,3.12763e+06,1.32124e+07,0,0,0,0,62.3033,61.3098,3.3094,0,0,1.40057,1.40057,0,1.08169,1.90512,9.4981e+06,4.18051e+06,1.33027e+07,0,0,0,0
58.9015,85.1408,1.93183,0.01,0,2.80368,2.80368,0,0.541753,4.6872,4.57034e+06,3.12763e+06,1.28138e+07,0,0,0,0,62.338,61.3098,2.96528,0,0,1.33365,1.33365,0,1.08208,1.90512,9.4981e+06,4.18051e+06,1.26672e+07,0,0,0,0
58.3054,85.1408,2.16653,0.02,0,2.80468,2.80468,0,0.52541,4.6872,4.57034e+06,3.12763e+06,1.28183e+07,0,0,0,0,62.338,61.3098,5.19809,0,0,1.33413,1.33413,0,1.03038,1.90512,9.4981e+06,4.18051e+06,1.26717e+07,0,0,0,0
57.4588,85.1408,1.91113,0.02,0,2.80568,2.80568,0,0.525597,4.6872,4.57034e+06,3.12763e+06,1.28229e+07,0,0,0,0,62.338,61.3098,3.55169,0,0,1.3346,1.3346,0,1.03075,1.90512,9.4981e+06,4.18051e+06,1.26762e+07,0,0,0,0
56.2826,85.1408,1.56444,0.02,0,2.80668,2.80668,0,0.525784,4.6872,4.57034e+06,3.12763e+06,1.28275e+07,0,0,0,0,62.338,61.3098,2.82513,0,0,1.33508,1.33508,0,1.03111,1.90512,9.4981e+06,4.18051e+06,1.26807e+07,0,0,0,0
55.3525,85.1408,1.81855,0.02,0,2.73515,2.73515,0,0.525971,4.6872,4.57034e+06,3.12763e+06,1.25005e+07,0,0,0,0,62.338,61.3098,3.00842,0,0,1.2741,1.2741,0,1.03148,1.90512,9.4981e+06,4.18051e+06,1.21016e+07,0,0,0,0
54.0765,85.1408,1.50434,0.02,0,2.73612,2.73612,0,0.512566,4.6872,4.57034e+06,3.12763e+06,1.2505e+07,0,0,0,0,62.338,61.3098,2.6918,0,0,1.27456,1.27456,0,0.984373,1.90512,9.4981e+06,4.18051e+06,1.21059e+07,0,0,0,0
53.5935,85.1408,2.32141,0.02,0,2.73709,2.73709,0,0.512748,4.6872,4.57034e+06,3.12763e+06,1.25094e+07,0,0,0,0,62.338,61.3098,3.25664,0,0,1.27501,1.27501,0,0.984723,1.90512,9.4981e+06,4.18051e+06,1.21102e+07,0,0,0,0
56.1929,85.1408,5.60692,0.02,0,2.73806,2.73806,0,0.512931,4.6872,4.57034e+06,3.12763e+06,1.25139e+07,0,0,0,0,62.338,61.3098,8.28249,0,0,1.27546,1.27546,0,0.985073,1.90512,9.4981e+06,4.18051e+06,1.21145e+07,0,0,0,0
57.7416,85.1408,4.2915,0.02,0,2.53276,2.53276,0,0.513113,4.6872,4.57034e+06,3.12763e+06,1.15756e+07,0,0,0,0,62.338,61.3098,5.75379,0,0,1.14776,1.14776,0,0.985424,1.90512,9.4981e+06,4.18051e+06,1.09015e+07,0,0,0,0
59.0943,85.1408,4.16862,0.02,0,2.53366,2.53366,0,0.474639,4.6872,4.57034e+06,3.12763e+06,1.15797e+07,0,0,0,0,62.338,61.3098,4.89609,0,0,1.14816,1.14816,0,0.886756,1.90512,9.4981e+06,4.18051e+06,1.09054e+07,0,0,0,0
62.9874,85.1408,6.816,0.02,0,2.53456,2.53456,0,0.474807,4.6872,4.57034e+06,3.12763e+06,1.15838e+07,0,0,0,0,62.338,61.3098,12.3,0,0,1.14857,1.14857,0,0.887071,1.90512,9.4981e+06,4.18051e+06,1.09092e+07,0,0,0,0
65.522,85.1408,5.54817,0.01,0,2.53546,2.53546,0,0.474976,4.6872,4.57034e+06,3.12763e+06,1.15879e+07,0,0,0,0,62.338,61.3098,7.00432,0,0,1.14898,1.14898,0,0.887387,1.90512,9.4981e+06,4.18051e+06,1.09131e+07,0,0,0,0
66.6251,85.1408,4.09236,0.01,0,2.53636,2.53636,0,0.475145,4.6872,4.57034e+06,3.12763e+06,1.1592e+07,0,0,0,0,62.338,61.3098,5.22928,0,0,1.14939,1.14939,0,0.887702,1.90512,9.4981e+06,4.18051e+06,1.0917e+07,0,0,0,0
68.8486,85.1408,5.19965,0.01,0,2.61672,2.61672,0,0.475314,4.6872,4.57034e+06,3.12763e+06,1.19593e+07,0,0,0,0,62.338,61.3098,5.65588,0,1,1.18696,1.18696,0,0.888017,1.90512,9.4981e+06,4.18051e+06,1.12739e+07,0,0,0,0
69.3007,85.1408,3.37714,0,0,2.61762,2.61762,0,0.490374,4.6872,4.57034e+06,3.12763e+06,1.19634e+07,0,0,0,0,62.338,61.3098,3.96163,0,1,1.18737,1.18737,0,0.917049,1.90512,9.4981e+06,4.18051e+06,1.12778e+07,0,0,0,0
69.106,85.1408,2.73975,0,0,2.61852,2.61852,0,0.490542,4.6872,4.57034e+06,3.12763e+06,1.19675e+07,0,0,0,0,62.338,61.3098,3.83378,0,1,1.18778,1.18778,0,0.917363,1.90512,9.4981e+06,4.18051e+06,1.12816e+07,0,0,0,0
70.3176,85.1408,4.35692,0,0,2.61942,2.61942,0,0.49071,4.6872,4.57034e+06,3.12763e+06,1.19716e+07,0,0,0,0,62.338,61.3098,7.04329,0,1,1.18819,1.18819,0,0.917678,1.90512,9.4981e+06,4.18051e+06,1.12855e+07,0,0,0,0
70.8273,85.1408,3.77236,0,0,2.87589,2.87589,0,0.490879,4.6872,4.57034e+06,3.12763e+06,1.31438e+07,0,0,0,0,62.338,61.3098,5.7432,0,1,1.32835,1.32835,0,0.917992,1.90512,9.4981e+06,4.18051e+06,1.26168e+07,0,0,0,0
70.5286,85.1408,2.87583,0,0,2.87688,2.87688,0,0.538943,4.6872,4.57034e+06,3.12763e+06,1.31483e+07,0,0,0,0,62.338,61.3098,3.8447,0,1,1.3288,1.3288,0,1.02628,1.90512,9.4981e+06,4.18051e+06,1.26211e+07,0,0,0,0
70.6576,85.1408,3.35016,0,0,2.87787,2.87787,0,0.539127,4.6872,4.57034e+06,3.12763e+06,1.31528e+07,0,0,0,0,62.338,61.3098,4.85211,0,1,1.32926,1.32926,0,1.02663,1.90512,9.4981e+06,4.18051e+06,1.26254e+07,0,0,0,0
71.6947,85.1408,4.36728,0,0,2.87885,2.87885,0,0.539312,4.6872,4.57034e+06,3.12763e+06,1.31573e+07,0,0,0,0,62.338,61.3098,5.09869,0,1,1.32971,1.32971,0,1.02698,1.90512,9.4981e+06,4.18051e+06,1.26297e+07,0,0,0,0
72.0979,85.1408,3.33371,0,0,2.5148,2.5148,0,0.539497,4.6872,4.57034e+06,3.12763e+06,1.14935e+07,0,0,0,0,62.338,61.3098,4.15759,0,1,1.14236,1.14236,0,1.02734,1.90512,9.4981e+06,4.18051e+06,1.08503e+07,0,0,0,0
71.6041,85.1408,2.37414,0,0,2.51566,2.51566,0,0.471274,4.6872,4.57034e+06,3.12763e+06,1.14974e+07,0,0,0,0,62.338,61.3098,2.70313,0,1,1.14275,1.14275,0,0.882588,1.90512,9.4981e+06,4.18051e+06,1.0854e+07,0,0,0,0
71.216,85.1408,2.4696,0,0,2.51652,2.51652,0,0.471435,4.6872,4.57034e+06,3.12763e+06,1.15014e+07,0,0,0,0,62.338,61.3098,2.77554,0,1,1.14314,1.14314,0,0.88289,1.90512,9.4981e+06,4.18051e+06,1.08577e+07,0,0,0,0
71.1398,85.1408,2.82347,0,0,2.51739,2.51739,0,0.471597,4.6872,4.57034e+06,3.12763e+06,1.15053e+07,0,0,0,0,62.338,61.3098,3.52657,0,1,1.14354,1.14354,0,0.883193,1.90512,9.4981e+06,4.18051e+06,1.08614e+07,0,0,0,0
72.7192,85.1408,4.65124,0,0,2.51825,2.51825,0,0.471758,4.6872,4.57034e+06,3.12763e+06,1.15093e+07,0,0,0,0,62.338,61.3098,5.76236,0,1,1.14393,1.14393,0,0.883495,1.90512,9.4981e+06,4.18051e+06,1.08651e+07,0,0,0,0
73.7626,85.1408,4.21115,0,0,2.61115,2.61115,0,0.47192,4.6872,4.57034e+06,3.12763e+06,1.19339e+07,0,0,0,0,62.338,61.3098,3.22604,0,1,1.19034,1.19034,0,0.883798,1.90512,9.4981e+06,4.18051e+06,1.1306e+07,0,0,0,0
74.4833,85.1408,3.84166,0,0,2.61205,2.61205,0,0.48933,4.6872,4.57034e+06,3.12763e+06,1.1938e+07,0,0,0,0,62.338,61.3098,3.40538,0,1,1.19075,1.19075,0,0.919659,1.90512,9.4981e+06,4.18051e+06,1.13099e+07,0,0,0,0
76.3931,85.1408,5.16146,0,0,2.61294,2.61294,0,0.489498,4.6872,4.57034e+06,3.12763e+06,1.1942e+07,0,0,0,0,62.338,61.3098,5.23761,0,1,1.19116,1.19116,0,0.919973,1.90512,9.4981e+06,4.18051e+06,1.13137e+07,0,0,0,0
77.0068,85.1408,3.74734,0,0,2.61384,2.61384,0,0.489666,4.6872,4.57034e+06,3.12763e+06,1.19461e+07,0,0,0,0,62.338,61.3098,3.66441,0,1,1.19157,1.19157,0,0.920289,1.90512,9.4981e+06,4.18051e+06,1.13176e+07,0,0,0,0
77.3182,85.1408,3.33337,0,0,2.5787,2.5787,0,0.489833,4.6872,4.57034e+06,3.12763e+06,1.17855e+07,0,0,0,0,62.338,61.3098,3.78435,0,1,1.17407,1.17407,0,0.920604,1.90512,9.4981e+06,4.18051e+06,1.11515e+07,0,0,0,0
77.2081,85.1408,2.83157,0,0,2.57958,2.57958,0,0.483247,4.6872,4.57034e+06,3.12763e+06,1.17895e+07,0,0,0,0,62.338,61.3098,3.8771,0,1,1.17448,1.17448,0,0.90709,1.90512,9.4981e+06,4.18051e+06,1.11553e+07,0,0,0,0
76.7342,85.1408,2.44607,0,0,2.58046,2.58046,0,0.483413,4.6872,4.57034e+06,3.12763e+06,1.17936e+07,0,0,0,0,62.338,61.3098,3.48912,0,1,1.17488,1.17488,0,0.9074,1.90512,9.4981e+06,4.18051e+06,1.11591e+07,0,0,0,0
76.3124,85.1408,2.49851,0,0,2.58134,2.58134,0,0.483578,4.6872,4.57034e+06,3.12763e+06,1.17976e+07,0,0,0,0,62.338,61.3098,2.87066,0,1,1.17528,1.17528,0,0.907711,1.90512,9.4981e+06,4.18051e+06,1.11629e+07,0,0,0,0
75.8683,85.1408,2.53229,0,0,2.70472,2.70472,0,0.483744,4.6872,4.57034e+06,3.12763e+06,1.23615e+07,0,0,0,0,62.338,61.3098,3.14361,0,1,1.23925,1.23925,0,0.908021,1.90512,9.4981e+06,4.18051e+06,1.17705e+07,0,0,0,0
75.0558,85.1408,2.13534,0,0,2.70565,2.70565,0,0.506865,4.6872,4.57034e+06,3.12763e+06,1.23657e+07,0,0,0,0,62.338,61.3098,3.0958,0,1,1.23967,1.23967,0,0.957441,1.90512,9.4981e+06,4.18051e+06,1.17745e+07,0,0,0,0
74.0608,85.1408,1.87613,0,0,2.70657,2.70657,0,0.507038,4.6872,4.57034e+06,3.12763e+06,1.237e+07,0,0,0,0,62.338,61.3098,2.96022,0,1,1.24009,1.24009,0,0.957769,1.90512,9.4981e+06,4.18051e+06,1.17785e+07,0,0,0,0
73.0213,85.1408,1.81874,0,0,2.7075,2.7075,0,0.507211,4.6872,4.57034e+06,3.12763e+06,1.23742e+07,0,0,0,0,62.338,61.3098,2.98384,0,1,1.24052,1.24052,0,0.958096,1.90512,9.4981e+06,4.18051e+06,1.17826e+07,0,0,0,0
71.902,85.1408,1.72422,0,0,2.70842,2.70842,0,0.507385,4.6872,4.57034e+06,3.12763e+06,1.23784e+07,0,0,0,0,62.338,61.3098,2.86874,0,1,1.24094,1.24094,0,0.958424,1.90512,9.4981e+06,4.18051e+06,1.17866e+07,0,0,0,0
70.7731,85.1408,1.64492,0,0,2.68508,2.68508,0,0.507558,4.6872,4.57034e+06,3.12763e+06,1.22717e+07,0,0,0,0,62.1577,61.3098,2.02442,0,1,1.27636,1.27636,0,0.958752,1.90512,9.4981e+06,4.18051e+06,1.2123e+07,0,0,0,0
69.6207,85.1408,1.59973,0,0,2.686,2.686,0,0.503185,4.6872,4.57034e+06,3.12763e+06,1.22759e+07,0,0,0,0,61.9726,61.3098,1.62421,0,1,1.2768,1.2768,0,0.986117,1.90512,9.4981e+06,4.18051e+06,1.21272e+07,0,0,0,0
68.3547,85.1408,1.47624,0,0,2.68692,2.68692,0,0.503357,4.6872,4.57034e+06,3.12763e+06,1.22801e+07,0,0,0,0,61.6245,61.3098,1.60987,0,1,1.27724,1.27724,0,0.986455,1.90512,9.4981e+06,4.18051e+06,1.21313e+07,0,0,0,0
66.9741,85.1408,1.34834,0,0,2.68784,2.68784,0,0.503529,4.6872,4.57034e+06,3.12763e+06,1.22843e+07,0,0,0,0,61.2029,61.3098,1.42929,0,1,1.27767,1.27767,0,0.986792,1.90512,9.4981e+06,4.18051e+06,1.21355e+07,0,0,0,0
65.4568,85.1408,1.2273,0,0,2.75151,2.75151,0,0.503701,4.6872,4.57034e+06,3.12763e+06,1.25753e+07,0,0,0,0,60.8489,61.3098,1.35176,0,1,1.30934,1.30934,0,0.987129,1.90512,9.4981e+06,4.18051e+06,1.24362e+07,0,0,0,0
