0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.48001e+08,0,3.21615e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.21633e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.21652e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.80139e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.80155e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.80171e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.80187e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.80203e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90507e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90523e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9054e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90557e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.86565e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.86582e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.86598e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.86615e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.00585e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.00602e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.0062e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.00637e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.00654e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.03958e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.03976e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.03993e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04011e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.10989e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.11007e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.11025e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.11043e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.34152e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.34172e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.34191e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.3421e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.3423e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.21279e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.21298e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.21316e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.21335e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.09928e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.09945e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.09963e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.09981e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.83535e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.83551e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.83568e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.54894e+07,-3.72838e+06,3.72838e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.54909e+07,-3.72855e+06,3.72855e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.9223e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,3.67294e+07,2.92246e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.92261e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.92276e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.22551e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.22568e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.22585e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.22601e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.80959e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.80974e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.80988e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.81003e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.81017e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9135e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.91365e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9138e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.91395e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.8739e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87405e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.8742e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.87435e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.01445e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.01461e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.01477e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.01492e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.01508e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.0482e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04835e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04851e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04867e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.11865e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.11881e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.11897e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.11913e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.35088e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.35105e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.35123e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.3514e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.35157e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.22168e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.22185e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.22201e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.22218e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.10776e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.10792e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.10808e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.10825e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84302e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84316e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84331e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.84346e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.8436e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.93013e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,3.67294e+07,2.87088e+07,-1.45327e+06,1.45327e+06,1.26237e+07
0,0,0,4.48001e+08,0,2.63347e+07,-3.82878e+06,3.82878e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.63359e+07,-3.82893e+06,3.82893e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.90494e+07,-4.15125e+06,4.15125e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.90507e+07,-4.15141e+06,4.15141e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.9052e+07,-4.15156e+06,4.15156e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.90533e+07,-4.15172e+06,4.15172e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.53208e+07,-3.70835e+06,3.70835e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.5322e+07,-3.70849e+06,3.70849e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.53231e+07,-3.70863e+06,3.70863e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.53243e+07,-3.70876e+06,3.70876e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.53254e+07,-3.7089e+06,3.7089e+06,1.42761e+07
0,0,0,4.48001e+08,0,2.92109e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.92122e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.92135e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.92149e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.88131e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.88144e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.88158e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.88171e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.02217e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.02231e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.02245e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.02259e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.02273e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05592e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05606e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.0562e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.05634e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.12648e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.12663e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.12677e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.12691e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.35925e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.3594e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.35956e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.35971e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.22615e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.22962e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.09605e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.0962e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.09635e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.98162e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.98177e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.98191e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.98205e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.71614e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.71627e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7164e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.71653e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.71666e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.71666e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.80339e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.80351e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.80363e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.80374e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10806e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10819e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10832e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10845e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.68982e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.68993e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.69005e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.69016e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.69027e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7941e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.79422e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.79434e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.79445e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.75417e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.75428e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7544e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.75451e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.8953e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.89542e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.89554e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.89566e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.89578e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.92903e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.92916e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.92928e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.9294e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.99969e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.99981e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.99994e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00007e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23291e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23305e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23319e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23332e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23346e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10289e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10302e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10315e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10329e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.98828e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.98841e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.98854e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.98866e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.72214e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.72226e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.72237e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.72248e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.7226e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.8095e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.8096e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.8097e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.8098e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.11476e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.11487e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.11498e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.11509e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.69555e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.69565e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.69575e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.69585e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.69594e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.79998e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.80008e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.80018e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.80028e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.75989e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.75999e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.76009e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.76019e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.90125e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.03506e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.03517e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90156e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.90167e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.93497e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.93507e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.93518e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.93528e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00569e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.0058e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00591e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00602e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23931e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23943e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23954e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23966e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.23978e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10894e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10905e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10917e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.10928e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.99404e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.99415e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.99425e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.99436e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.72732e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.72742e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.72751e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.72761e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.72771e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,8.81507e+06,2.81476e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.81484e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.81493e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.81502e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12052e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12061e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.1207e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.1208e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.83419e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.83427e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.83435e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.83443e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.83451e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.93872e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9388e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.93889e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.93897e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.8985e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.89858e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.89866e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.89875e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04003e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04012e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04021e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.0403e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04038e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.07373e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.07381e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.0739e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.07399e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.1445e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.1446e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14469e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14478e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.37844e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.37854e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.37864e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.37873e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.37883e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.24776e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.24786e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.24795e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.24804e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.1326e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.13269e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.13278e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.13287e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.86538e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.86546e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.86555e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.73192e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.86571e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.81917e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,8.81507e+06,2.81924e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.81931e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.81937e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12533e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.1254e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12548e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12556e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.70458e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.70464e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.70471e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.70477e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.83855e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94289e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94296e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.94303e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.9431e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90255e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90261e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90268e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,2.90275e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04422e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04429e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04436e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.04443e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.0445e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.07788e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.07795e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.07802e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.07809e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14868e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14876e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.14883e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.1489e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38287e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38294e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.38302e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.24939e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.24947e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.25192e+07,-859433,859433,1.26237e+07
0,0,0,4.48001e+08,0,3.11828e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.11836e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.11843e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00282e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00289e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00296e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.00303e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.73518e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.73525e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.73532e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.73538e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.73545e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82271e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82276e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82282e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,2.82287e+07,0,0,1.26237e+07
0,0,0,4.48001e+08,0,3.12918e+07,0,0,1.26237e+07
