0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5537,85.1408,1.84427,0,0,2.71211,2.71211,0,0.508141,4.6872,4.45864e+06,3.05119e+06,1.20923e+07,0,0,0,0,62.338,61.3098,2.69018,0,0,1.2901,1.2901,0,0.996516,1.90512,9.26596e+06,4.07833e+06,1.1954e+07,0,0,0,0
79.087,85.1408,1.46815,0,0,2.71269,2.71269,0,0.50825,4.6872,4.45864e+06,3.05119e+06,1.20949e+07,0,0,0,0,62.338,61.3098,2.26969,0,0,1.29037,1.29037,0,0.996729,1.90512,9.26596e+06,4.07833e+06,1.19565e+07,0,0,0,0
78.0067,85.1408,1.83405,0,0,2.71327,2.71327,0,0.508359,4.6872,4.45864e+06,3.05119e+06,1.20975e+07,0,0,0,0,62.338,61.3098,2.36036,0,0,1.29065,1.29065,0,0.996942,1.90512,9.26596e+06,4.07833e+06,1.19591e+07,0,0,0,0
79.818,85.1408,4.63363,0,0,2.64375,2.64375,0,0.508467,4.6872,4.45864e+06,3.05119e+06,1.17875e+07,0,0,0,0,62.2439,61.3098,3.84262,0,0,1.23153,1.23153,0,0.997155,1.90512,9.26596e+06,4.07833e+06,1.14113e+07,0,0,0,0
78.4372,85.1408,1.50911,0,0,2.64431,2.64431,0,0.495438,4.6872,4.45864e+06,3.05119e+06,1.179e+07,0,0,0,0,62.0404,61.3098,1.70873,0,0,1.23179,1.23179,0,0.951479,1.90512,9.26596e+06,4.07833e+06,1.14137e+07,0,0,0,0
76.7714,85.1408,1.21113,0,0,2.64488,2.64488,0,0.495544,4.6872,4.45864e+06,3.05119e+06,1.17926e+07,0,0,0,0,62.0203,61.3098,1.44617,0,0,1.23206,1.23206,0,0.951683,1.90512,9.26596e+06,4.07833e+06,1.14162e+07,0,0,0,0
76.1019,85.1408,2.27258,0,0,2.64544,2.64544,0,0.49565,4.6872,4.45864e+06,3.05119e+06,1.17951e+07,0,0,0,0,62.338,61.3098,4.28827,0,0,1.23232,1.23232,0,0.951886,1.90512,9.26596e+06,4.07833e+06,1.14186e+07,0,0,0,0
77.7463,85.1408,4.59798,0,0,2.44673,2.44673,0,0.495756,4.6872,4.45864e+06,3.05119e+06,1.09091e+07,0,0,0,0,62.338,61.3098,5.47429,0,0,1.10877,1.10877,0,0.95209,1.90512,9.26596e+06,4.07833e+06,1.02738e+07,0,0,0,0
79.5723,85.1408,4.85335,0,0,2.44726,2.44726,0,0.458518,4.6872,4.45864e+06,3.05119e+06,1.09114e+07,0,0,0,0,62.338,61.3098,4.91218,0,0,1.10901,1.10901,0,0.856638,1.90512,9.26596e+06,4.07833e+06,1.0276e+07,0,0,0,0
81.5044,85.1408,4.94785,0,0,2.44778,2.44778,0,0.458616,4.6872,4.45864e+06,3.05119e+06,1.09138e+07,0,0,0,0,62.338,61.3098,7.73113,0,0,1.10925,1.10925,0,0.856822,1.90512,9.26596e+06,4.07833e+06,1.02782e+07,0,0,0,0
83.8044,85.1408,5.32418,0,0,2.4483,2.4483,0,0.458714,4.6872,4.45864e+06,3.05119e+06,1.09161e+07,0,0,0,0,62.338,61.3098,5.98933,0,0,1.10949,1.10949,0,0.857005,1.90512,9.26596e+06,4.07833e+06,1.02804e+07,0,0,0,0
85.1408,85.1408,4.55433,0,0,2.44883,2.44883,0,0.458812,4.6872,4.45864e+06,3.05119e+06,1.09184e+07,0,0,0,0,62.338,61.3098,4.59834,0,0,1.10972,1.10972,0,0.857188,1.90512,9.26596e+06,4.07833e+06,1.02826e+07,0,0,0,0
85.1408,85.1408,7.08229,0,0,2.52608,2.52608,0,0.45891,4.6872,4.45864e+06,3.05119e+06,1.12629e+07,0,0,0,0,62.338,61.3098,7.3753,0,0,1.14585,1.14585,0,0.857372,1.90512,9.26596e+06,4.07833e+06,1.06174e+07,0,0,0,0
85.1408,85.1408,5.48256,0,0,2.5266,2.5266,0,0.473387,4.6872,4.45864e+06,3.05119e+06,1.12652e+07,0,0,0,0,62.338,61.3098,6.21595,0,0,1.14608,1.14608,0,0.88528,1.90512,9.26596e+06,4.07833e+06,1.06196e+07,0,0,0,0
85.1408,85.1408,5.87424,0,0,2.52712,2.52712,0,0.473485,4.6872,4.45864e+06,3.05119e+06,1.12675e+07,0,0,0,0,62.338,61.3098,6.55095,0,0,1.14632,1.14632,0,0.885463,1.90512,9.26596e+06,4.07833e+06,1.06217e+07,0,0,0,0
85.1408,85.1408,6.98798,0,0,2.52764,2.52764,0,0.473582,4.6872,4.45864e+06,3.05119e+06,1.12698e+07,0,0,0,0,62.338,61.3098,7.19286,0,0,1.14656,1.14656,0,0.885647,1.90512,9.26596e+06,4.07833e+06,1.06239e+07,0,0,0,0
85.1408,85.1408,4.98149,0,0,2.77476,2.77476,0,0.47368,4.6872,4.45864e+06,3.05119e+06,1.23716e+07,0,0,0,0,62.338,61.3098,7.164,0,0,1.28163,1.28163,0,0.88583,1.90512,9.26596e+06,4.07833e+06,1.18756e+07,0,0,0,0
85.1408,85.1408,7.69529,0,0,2.77533,2.77533,0,0.51999,4.6872,4.45864e+06,3.05119e+06,1.23742e+07,0,0,0,0,62.338,61.3098,9.18097,0,0,1.2819,1.2819,0,0.990189,1.90512,9.26596e+06,4.07833e+06,1.1878e+07,0,0,0,0
85.1408,85.1408,6.98683,0,0,2.77591,2.77591,0,0.520097,4.6872,4.45864e+06,3.05119e+06,1.23768e+07,0,0,0,0,62.338,61.3098,9.52973,0,0,1.28216,1.28216,0,0.990394,1.90512,9.26596e+06,4.07833e+06,1.18805e+07,0,0,0,0
85.1408,85.1408,11.1835,0,0,2.77648,2.77648,0,0.520205,4.6872,4.45864e+06,3.05119e+06,1.23793e+07,0,0,0,0,62.338,61.3098,8.28258,0,0,1.28243,1.28243,0,0.990599,1.90512,9.26596e+06,4.07833e+06,1.18829e+07,0,0,0,0
85.1408,85.1408,5.35888,0,0,2.42504,2.42504,0,0.520312,4.6872,4.45864e+06,3.05119e+06,1.08124e+07,0,0,0,0,62.338,61.3098,6.47463,0,0,1.10159,1.10159,0,0.990804,1.90512,9.26596e+06,4.07833e+06,1.02073e+07,0,0,0,0
85.1408,85.1408,5.94037,0,0,2.42555,2.42555,0,0.454453,4.6872,4.45864e+06,3.05119e+06,1.08146e+07,0,0,0,0,62.338,61.3098,6.66598,0,0,1.10182,1.10182,0,0.851087,1.90512,9.26596e+06,4.07833e+06,1.02094e+07,0,0,0,0
85.1408,85.1408,4.8524,0,0,2.42605,2.42605,0,0.454547,4.6872,4.45864e+06,3.05119e+06,1.08169e+07,0,0,0,0,62.338,61.3098,5.59108,0,0,1.10204,1.10204,0,0.851263,1.90512,9.26596e+06,4.07833e+06,1.02115e+07,0,0,0,0
85.1408,85.1408,6.63358,0,0,2.42655,2.42655,0,0.454641,4.6872,4.45864e+06,3.05119e+06,1.08191e+07,0,0,0,0,62.338,61.3098,8.10307,0,0,1.10227,1.10227,0,0.851439,1.90512,9.26596e+06,4.07833e+06,1.02136e+07,0,0,0,0
85.1408,85.1408,8.31043,0,0,2.42705,2.42705,0,0.454735,4.6872,4.45864e+06,3.05119e+06,1.08213e+07,0,0,0,0,62.338,61.3098,9.33229,0,0,1.1025,1.1025,0,0.851616,1.90512,9.26596e+06,4.07833e+06,1.02157e+07,0,0,0,0
85.1408,85.1408,6.98052,0,0,2.51625,2.51625,0,0.45483,4.6872,4.45864e+06,3.05119e+06,1.12191e+07,0,0,0,0,62.338,61.3098,4.17632,0,0,1.14708,1.14708,0,0.851792,1.90512,9.26596e+06,4.07833e+06,1.06288e+07,0,0,0,0
85.1408,85.1408,7.09735,0,0,2.51677,2.51677,0,0.471546,4.6872,4.45864e+06,3.05119e+06,1.12214e+07,0,0,0,0,62.338,61.3098,6.49124,0,0,1.14732,1.14732,0,0.886233,1.90512,9.26596e+06,4.07833e+06,1.0631e+07,0,0,0,0
85.1408,85.1408,6.07094,0,0,2.51729,2.51729,0,0.471643,4.6872,4.45864e+06,3.05119e+06,1.12237e+07,0,0,0,0,62.338,61.3098,7.28993,0,0,1.14755,1.14755,0,0.886417,1.90512,9.26596e+06,4.07833e+06,1.06332e+07,0,0,0,0
85.1408,85.1408,4.37912,0,0,2.51781,2.51781,0,0.471741,4.6872,4.45864e+06,3.05119e+06,1.1226e+07,0,0,0,0,62.338,61.3098,5.16602,0,0,1.14779,1.14779,0,0.8866,1.90512,9.26596e+06,4.07833e+06,1.06354e+07,0,0,0,0
85.1408,85.1408,4.22734,0,0,2.48363,2.48363,0,0.471838,4.6872,4.45864e+06,3.05119e+06,1.10736e+07,0,0,0,0,62.338,61.3098,4.23285,0,0,1.13079,1.13079,0,0.886784,1.90512,9.26596e+06,4.07833e+06,1.04778e+07,0,0,0,0
85.1408,85.1408,3.98946,0,0,2.48414,2.48414,0,0.465432,4.6872,4.45864e+06,3.05119e+06,1.10759e+07,0,0,0,0,62.338,61.3098,4.20666,0,0,1.13102,1.13102,0,0.873648,1.90512,9.26596e+06,4.07833e+06,1.048e+07,0,0,0,0
85.1408,85.1408,3.74141,0,0,2.48465,2.48465,0,0.465528,4.6872,4.45864e+06,3.05119e+06,1.10782e+07,0,0,0,0,62.338,61.3098,3.48301,0,0,1.13126,1.13126,0,0.873829,1.90512,9.26596e+06,4.07833e+06,1.04822e+07,0,0,0,0
85.1408,85.1408,4.39899,0,0,2.48517,2.48517,0,0.465624,4.6872,4.45864e+06,3.05119e+06,1.10805e+07,0,0,0,0,62.338,61.3098,3.58794,0,0,1.13149,1.13149,0,0.874009,1.90512,9.26596e+06,4.07833e+06,1.04844e+07,0,0,0,0
85.1408,85.1408,3.33451,0,0,2.6036,2.6036,0,0.465721,4.6872,4.45864e+06,3.05119e+06,1.16085e+07,0,0,0,0,62.338,61.3098,3.41186,0,0,1.19291,1.19291,0,0.87419,1.90512,9.26596e+06,4.07833e+06,1.10535e+07,0,0,0,0
85.1408,85.1408,3.07589,0,0,2.60413,2.60413,0,0.487914,4.6872,4.45864e+06,3.05119e+06,1.16109e+07,0,0,0,0,62.338,61.3098,2.9965,0,0,1.19316,1.19316,0,0.921644,1.90512,9.26596e+06,4.07833e+06,1.10558e+07,0,0,0,0
85.1408,85.1408,3.00925,0,0,2.60467,2.60467,0,0.488015,4.6872,4.45864e+06,3.05119e+06,1.16133e+07,0,0,0,0,62.338,61.3098,2.72168,0,0,1.19341,1.19341,0,0.921835,1.90512,9.26596e+06,4.07833e+06,1.10581e+07,0,0,0,0
84.8612,85.1408,2.6297,0,0,2.60521,2.60521,0,0.488116,4.6872,4.45864e+06,3.05119e+06,1.16157e+07,0,0,0,0,62.338,61.3098,2.53744,0,0,1.19365,1.19365,0,0.922026,1.90512,9.26596e+06,4.07833e+06,1.10603e+07,0,0,0,0
84.4819,85.1408,2.46949,0,0,2.60575,2.60575,0,0.488217,4.6872,4.45864e+06,3.05119e+06,1.16181e+07,0,0,0,0,62.338,61.3098,2.42583,0,0,1.1939,1.1939,0,0.922217,1.90512,9.26596e+06,4.07833e+06,1.10626e+07,0,0,0,0
84.124,85.1408,2.45409,0,0,2.58295,2.58295,0,0.488318,4.6872,4.45864e+06,3.05119e+06,1.15164e+07,0,0,0,0,62.338,61.3098,2.44606,0,0,1.22781,1.22781,0,0.922407,1.90512,9.26596e+06,4.07833e+06,1.13769e+07,0,0,0,0
83.7912,85.1408,2.46726,0,0,2.58348,2.58348,0,0.484045,4.6872,4.45864e+06,3.05119e+06,1.15188e+07,0,0,0,0,62.338,61.3098,2.5732,0,0,1.22807,1.22807,0,0.948607,1.90512,9.26596e+06,4.07833e+06,1.13792e+07,0,0,0,0
83.3715,85.1408,2.36606,0,0,2.58402,2.58402,0,0.484145,4.6872,4.45864e+06,3.05119e+06,1.15212e+07,0,0,0,0,62.338,61.3098,2.55518,0,0,1.22832,1.22832,0,0.948804,1.90512,9.26596e+06,4.07833e+06,1.13816e+07,0,0,0,0
82.7121,85.1408,2.08971,0,0,2.58455,2.58455,0,0.484245,4.6872,4.45864e+06,3.05119e+06,1.15236e+07,0,0,0,0,62.338,61.3098,2.29647,0,0,1.22857,1.22857,0,0.949,1.90512,9.26596e+06,4.07833e+06,1.13839e+07,0,0,0,0
81.8133,85.1408,1.90104,0,0,2.64542,2.64542,0,0.484345,4.6872,4.45864e+06,3.05119e+06,1.1795e+07,0,0,0,0,62.338,61.3098,2.18165,0,0,1.25886,1.25886,0,0.949197,1.90512,9.26596e+06,4.07833e+06,1.16645e+07,0,0,0,0
80.958,85.1408,1.93194,0,0,2.64597,2.64597,0,0.495751,4.6872,4.45864e+06,3.05119e+06,1.17974e+07,0,0,0,0,62.338,61.3098,2.25476,0,0,1.25912,1.25912,0,0.972592,1.90512,9.26596e+06,4.07833e+06,1.16669e+07,0,0,0,0
80.0625,85.1408,1.88697,0,0,2.64651,2.64651,0,0.495854,4.6872,4.45864e+06,3.05119e+06,1.17998e+07,0,0,0,0,62.338,61.3098,2.31283,0,0,1.25938,1.25938,0,0.972793,1.90512,9.26596e+06,4.07833e+06,1.16693e+07,0,0,0,0
79.0573,85.1408,1.76224,0,0,2.64706,2.64706,0,0.495957,4.6872,4.45864e+06,3.05119e+06,1.18023e+07,0,0,0,0,62.338,61.3098,2.18889,0,0,1.25964,1.25964,0,0.972995,1.90512,9.26596e+06,4.07833e+06,1.16717e+07,0,0,0,0
77.7732,85.1408,1.61745,0,0,2.82443,2.82443,0,0.496059,4.6872,4.45864e+06,3.05119e+06,1.25931e+07,0,0,0,0,62.338,61.3098,2.06082,0,0,1.36837,1.36837,0,0.973196,1.90512,9.26596e+06,4.07833e+06,1.26793e+07,0,0,0,0
76.3873,85.1408,1.49892,0,0,2.82502,2.82502,0,0.529299,4.6872,4.45864e+06,3.05119e+06,1.25957e+07,0,0,0,0,62.0575,61.3098,2.00772,0,0,1.36865,1.36865,0,1.0572,1.90512,9.26596e+06,4.07833e+06,1.26819e+07,0,0,0,0
74.7122,85.1408,1.20345,0,0,2.8256,2.8256,0,0.529408,4.6872,4.45864e+06,3.05119e+06,1.25983e+07,0,0,0,0,61.8793,61.3098,1.44756,0,0,1.36894,1.36894,0,1.05742,1.90512,9.26596e+06,4.07833e+06,1.26845e+07,0,0,0,0
73.3159,85.1408,1.46158,0,0,2.82619,2.82619,0,0.529518,4.6872,4.45864e+06,3.05119e+06,1.26009e+07,0,0,0,0,61.959,61.3098,2.52244,0,0,1.36922,1.36922,0,1.05764,1.90512,9.26596e+06,4.07833e+06,1.26871e+07,0,0,0,0
71.6379,85.1408,1.16191,0,0,2.82677,2.82677,0,0.529627,4.6872,4.45864e+06,3.05119e+06,1.26036e+07,0,0,0,0,61.8904,61.3098,1.73161,0,0,1.3695,1.3695,0,1.05786,1.90512,9.26596e+06,4.07833e+06,1.26898e+07,0,0,0,0
71.021,85.1408,2.14717,0,0,2.74109,2.74109,0,0.529737,4.6872,4.45864e+06,3.05119e+06,1.22215e+07,0,0,0,0,62.2897,61.3098,2.56189,0,0,1.30388,1.30388,0,1.05808,1.90512,9.26596e+06,4.07833e+06,1.20817e+07,0,0,0,0
70.2411,85.1408,1.97917,0,0,2.74166,2.74166,0,0.513681,4.6872,4.45864e+06,3.05119e+06,1.22241e+07,0,0,0,0,62.338,61.3098,4.25896,0,0,1.30415,1.30415,0,1.00738,1.90512,9.26596e+06,4.07833e+06,1.20842e+07,0,0,0,0
69.1978,85.1408,1.71038,0,0,2.74223,2.74223,0,0.513787,4.6872,4.45864e+06,3.05119e+06,1.22266e+07,0,0,0,0,62.338,61.3098,2.36658,0,0,1.30442,1.30442,0,1.00759,1.90512,9.26596e+06,4.07833e+06,1.20867e+07,0,0,0,0
68.2138,85.1408,1.77481,0,0,2.74279,2.74279,0,0.513893,4.6872,4.45864e+06,3.05119e+06,1.22291e+07,0,0,0,0,62.338,61.3098,2.28887,0,0,1.30469,1.30469,0,1.0078,1.90512,9.26596e+06,4.07833e+06,1.20892e+07,0,0,0,0
68.4817,85.1408,3.19811,0,0,2.67249,2.67249,0,0.514,4.6872,4.45864e+06,3.05119e+06,1.19157e+07,0,0,0,0,62.338,61.3098,3.63465,0,0,1.24492,1.24492,0,1.008,1.90512,9.26596e+06,4.07833e+06,1.15354e+07,0,0,0,0
67.5406,85.1408,1.89687,0,0,2.67305,2.67305,0,0.500826,4.6872,4.45864e+06,3.05119e+06,1.19182e+07,0,0,0,0,62.338,61.3098,2.89973,0,0,1.24518,1.24518,0,0.961825,1.90512,9.26596e+06,4.07833e+06,1.15378e+07,0,0,0,0
67.1631,85.1408,2.50908,0.01,0,2.6736,2.6736,0,0.500929,4.6872,4.45864e+06,3.05119e+06,1.19206e+07,0,0,0,0,62.338,61.3098,3.04335,0,0,1.24544,1.24544,0,0.962025,1.90512,9.26596e+06,4.07833e+06,1.15402e+07,0,0,0,0
67.5354,85.1408,3.27315,0.01,0,2.67416,2.67416,0,0.501033,4.6872,4.45864e+06,3.05119e+06,1.19231e+07,0,0,0,0,62.338,61.3098,3.73908,0,0,1.24569,1.24569,0,0.962224,1.90512,9.26596e+06,4.07833e+06,1.15425e+07,0,0,0,0
67.8513,85.1408,3.21297,0.01,0,2.47327,2.47327,0,0.501137,4.6872,4.45864e+06,3.05119e+06,1.10274e+07,0,0,0,0,62.338,61.3098,4.39759,0,0,1.1208,1.1208,0,0.962423,1.90512,9.26596e+06,4.07833e+06,1.03853e+07,0,0,0,0
67.8697,85.1408,2.86407,0.01,0,2.47379,2.47379,0,0.463491,4.6872,4.45864e+06,3.05119e+06,1.10297e+07,0,0,0,0,62.338,61.3098,5.43525,0,0,1.12103,1.12103,0,0.86593,1.90512,9.26596e+06,4.07833e+06,1.03874e+07,0,0,0,0
68.114,85.1408,3.17852,0.01,0,2.4743,2.4743,0,0.463587,4.6872,4.45864e+06,3.05119e+06,1.1032e+07,0,0,0,0,62.338,61.3098,4.56711,0,0,1.12126,1.12126,0,0.86611,1.90512,9.26596e+06,4.07833e+06,1.03896e+07,0,0,0,0
68.2213,85.1408,2.99367,0,0,2.47481,2.47481,0,0.463683,4.6872,4.45864e+06,3.05119e+06,1.10343e+07,0,0,0,0,62.338,61.3098,4.75367,0,0,1.1215,1.1215,0,0.866289,1.90512,9.26596e+06,4.07833e+06,1.03917e+07,0,0,0,0
68.5607,85.1408,3.20198,0,0,2.47532,2.47532,0,0.463779,4.6872,4.45864e+06,3.05119e+06,1.10366e+07,0,0,0,0,62.338,61.3098,4.44013,0,0,1.12173,1.12173,0,0.866468,1.90512,9.26596e+06,4.07833e+06,1.03939e+07,0,0,0,0
69.4291,85.1408,3.874,0,0,2.55339,2.55339,0,0.463876,4.6872,4.45864e+06,3.05119e+06,1.13846e+07,0,0,0,0,62.338,61.3098,4.74316,0,0,1.15824,1.15824,0,0.866648,1.90512,9.26596e+06,4.07833e+06,1.07322e+07,0,0,0,0
76.3086,85.1408,9.99598,0,0,2.5539,2.5539,0,0.478505,4.6872,4.45864e+06,3.05119e+06,1.13869e+07,0,0,0,0,62.338,61.3098,7.26225,0,0,1.15847,1.15847,0,0.894853,1.90512,9.26596e+06,4.07833e+06,1.07343e+07,0,0,0,0
80.2376,85.1408,7.1082,0,0,2.55441,2.55441,0,0.478601,4.6872,4.45864e+06,3.05119e+06,1.13892e+07,0,0,0,0,62.338,61.3098,5.74491,0,0,1.1587,1.1587,0,0.895032,1.90512,9.26596e+06,4.07833e+06,1.07365e+07,0,0,0,0
85.1408,85.1408,12.6109,0,0,2.55492,2.55492,0,0.478697,4.6872,4.45864e+06,3.05119e+06,1.13915e+07,0,0,0,0,62.338,61.3098,13.1482,0,0,1.15893,1.15893,0,0.895211,1.90512,9.26596e+06,4.07833e+06,1.07386e+07,0,0,0,0
85.1408,85.1408,8.84729,0,0,2.80468,2.80468,0,0.478792,4.6872,4.45864e+06,3.05119e+06,1.25051e+07,0,0,0,0,62.338,61.3098,9.92926,0,0,1.29545,1.29545,0,0.89539,1.90512,9.26596e+06,4.07833e+06,1.20036e+07,0,0,0,0
85.1408,85.1408,10.6167,0,0,2.80524,2.80524,0,0.525598,4.6872,4.45864e+06,3.05119e+06,1.25076e+07,0,0,0,0,62.338,61.3098,12.2321,0,0,1.29571,1.29571,0,1.00087,1.90512,9.26596e+06,4.07833e+06,1.2006e+07,0,0,0,0
85.1408,85.1408,8.76466,0,0,2.80581,2.80581,0,0.525703,4.6872,4.45864e+06,3.05119e+06,1.25101e+07,0,0,0,0,62.338,61.3098,9.89214,0,0,1.29597,1.29597,0,1.00107,1.90512,9.26596e+06,4.07833e+06,1.20084e+07,0,0,0,0
85.1408,85.1408,11.1596,0,0,2.80637,2.80637,0,0.525808,4.6872,4.45864e+06,3.05119e+06,1.25126e+07,0,0,0,0,62.338,61.3098,12.53,0,0,1.29623,1.29623,0,1.00127,1.90512,9.26596e+06,4.07833e+06,1.20108e+07,0,0,0,0
85.1408,85.1408,13.5577,0,0,2.45113,2.45113,0,0.525913,4.6872,4.45864e+06,3.05119e+06,1.09287e+07,0,0,0,0,62.338,61.3098,18.7863,0,0,1.11344,1.11344,0,1.00147,1.90512,9.26596e+06,4.07833e+06,1.03171e+07,0,0,0,0
85.1408,85.1408,7.32447,0,0,2.45162,2.45162,0,0.459342,4.6872,4.45864e+06,3.05119e+06,1.09309e+07,0,0,0,0,62.338,61.3098,14.2927,0,0,1.11366,1.11366,0,0.860243,1.90512,9.26596e+06,4.07833e+06,1.03191e+07,0,0,0,0
85.1408,85.1408,6.88607,0,0,2.45211,2.45211,0,0.459434,4.6872,4.45864e+06,3.05119e+06,1.09331e+07,0,0,0,0,62.338,61.3098,9.3333,0,0,1.11388,1.11388,0,0.860415,1.90512,9.26596e+06,4.07833e+06,1.03212e+07,0,0,0,0
85.1408,85.1408,10.0343,0,0,2.4526,2.4526,0,0.459526,4.6872,4.45864e+06,3.05119e+06,1.09353e+07,0,0,0,0,62.338,61.3098,20.7227,0,0,1.11411,1.11411,0,0.860587,1.90512,9.26596e+06,4.07833e+06,1.03233e+07,0,0,0,0
85.1408,85.1408,11.5713,0,0,2.45309,2.45309,0,0.459618,4.6872,4.45864e+06,3.05119e+06,1.09375e+07,0,0,0,0,62.338,61.3098,16.2555,0,0,1.11433,1.11433,0,0.860759,1.90512,9.26596e+06,4.07833e+06,1.03253e+07,0,0,0,0
85.1408,85.1408,5.8826,0,0,2.54323,2.54323,0,0.45971,4.6872,4.45864e+06,3.05119e+06,1.13394e+07,0,0,0,0,62.338,61.3098,9.31146,0,0,1.15938,1.15938,0,0.860931,1.90512,9.26596e+06,4.07833e+06,1.07428e+07,0,0,0,0
85.1408,85.1408,4.17971,0,0,2.54374,2.54374,0,0.476602,4.6872,4.45864e+06,3.05119e+06,1.13416e+07,0,0,0,0,62.338,61.3098,7.86121,0,0,1.15961,1.15961,0,0.895736,1.90512,9.26596e+06,4.07833e+06,1.07449e+07,0,0,0,0
85.1408,85.1408,4.40566,0,0,2.54425,2.54425,0,0.476697,4.6872,4.45864e+06,3.05119e+06,1.13439e+07,0,0,0,0,62.338,61.3098,7.65712,0,0,1.15984,1.15984,0,0.895916,1.90512,9.26596e+06,4.07833e+06,1.07471e+07,0,0,0,0
85.1408,85.1408,3.53797,0,0,2.54476,2.54476,0,0.476793,4.6872,4.45864e+06,3.05119e+06,1.13462e+07,0,0,0,0,62.338,61.3098,7.22504,0,0,1.16008,1.16008,0,0.896095,1.90512,9.26596e+06,4.07833e+06,1.07492e+07,0,0,0,0
85.1408,85.1408,3.72856,0,0,2.51019,2.51019,0,0.476888,4.6872,4.45864e+06,3.05119e+06,1.1192e+07,0,0,0,0,62.338,61.3098,6.21272,0,0,1.14288,1.14288,0,0.896274,1.90512,9.26596e+06,4.07833e+06,1.05899e+07,0,0,0,0
84.9856,85.1408,2.78881,0,0,2.51069,2.51069,0,0.470409,4.6872,4.45864e+06,3.05119e+06,1.11943e+07,0,0,0,0,62.338,61.3098,3.9078,0,0,1.14311,1.14311,0,0.882992,1.90512,9.26596e+06,4.07833e+06,1.0592e+07,0,0,0,0
84.5775,85.1408,2.51908,0,0,2.51119,2.51119,0,0.470504,4.6872,4.45864e+06,3.05119e+06,1.11965e+07,0,0,0,0,62.338,61.3098,3.89336,0,0,1.14334,1.14334,0,0.883168,1.90512,9.26596e+06,4.07833e+06,1.05941e+07,0,0,0,0
85.1408,85.1408,3.6366,0,0,2.5117,2.5117,0,0.470598,4.6872,4.45864e+06,3.05119e+06,1.11987e+07,0,0,0,0,62.338,61.3098,4.41111,0,0,1.14357,1.14357,0,0.883345,1.90512,9.26596e+06,4.07833e+06,1.05963e+07,0,0,0,0
84.8795,85.1408,2.75172,0,0,2.63137,2.63137,0,0.470692,4.6872,4.45864e+06,3.05119e+06,1.17323e+07,0,0,0,0,62.338,61.3098,3.98908,0,0,1.20564,1.20564,0,0.883522,1.90512,9.26596e+06,4.07833e+06,1.11714e+07,0,0,0,0
84.7601,85.1408,2.85308,0,0,2.6319,2.6319,0,0.493119,4.6872,4.45864e+06,3.05119e+06,1.17347e+07,0,0,0,0,62.338,61.3098,3.86258,0,0,1.20588,1.20588,0,0.931476,1.90512,9.26596e+06,4.07833e+06,1.11736e+07,0,0,0,0
84.3551,85.1408,2.4984,0,0,2.63242,2.63242,0,0.493217,4.6872,4.45864e+06,3.05119e+06,1.1737e+07,0,0,0,0,62.338,61.3098,3.57717,0,0,1.20612,1.20612,0,0.931662,1.90512,9.26596e+06,4.07833e+06,1.11759e+07,0,0,0,0
83.8583,85.1408,2.38844,0,0,2.63295,2.63295,0,0.493316,4.6872,4.45864e+06,3.05119e+06,1.17394e+07,0,0,0,0,62.338,61.3098,3.61034,0,0,1.20636,1.20636,0,0.931849,1.90512,9.26596e+06,4.07833e+06,1.11781e+07,0,0,0,0
83.2634,85.1408,2.2796,0,0,2.63348,2.63348,0,0.493415,4.6872,4.45864e+06,3.05119e+06,1.17417e+07,0,0,0,0,62.338,61.3098,3.49866,0,0,1.2066,1.2066,0,0.932035,1.90512,9.26596e+06,4.07833e+06,1.11803e+07,0,0,0,0
83.027,85.1408,2.6046,0,0,2.61041,2.61041,0,0.493514,4.6872,4.45864e+06,3.05119e+06,1.16389e+07,0,0,0,0,62.338,61.3098,3.51912,0,0,1.24087,1.24087,0,0.932222,1.90512,9.26596e+06,4.07833e+06,1.14978e+07,0,0,0,0
82.7938,85.1408,2.60276,0,0,2.61094,2.61094,0,0.489191,4.6872,4.45864e+06,3.05119e+06,1.16412e+07,0,0,0,0,62.338,61.3098,3.5456,0,0,1.24112,1.24112,0,0.958694,1.90512,9.26596e+06,4.07833e+06,1.15001e+07,0,0,0,0
82.3504,85.1408,2.38276,0,0,2.61146,2.61146,0,0.489289,4.6872,4.45864e+06,3.05119e+06,1.16435e+07,0,0,0,0,62.338,61.3098,3.11383,0,0,1.24136,1.24136,0,0.958886,1.90512,9.26596e+06,4.07833e+06,1.15024e+07,0,0,0,0
81.7474,85.1408,2.18758,0,0,2.61198,2.61198,0,0.489387,4.6872,4.45864e+06,3.05119e+06,1.16459e+07,0,0,0,0,62.338,61.3098,3.06435,0,0,1.24161,1.24161,0,0.959078,1.90512,9.26596e+06,4.07833e+06,1.15047e+07,0,0,0,0
