0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.085,85.1408,1.74859,0,0,2.71367,2.71367,0,0.508431,4.6872,4.11019e+06,2.81274e+06,1.11537e+07,0,0,0,0,62.338,61.3098,2.30223,0,0,1.29084,1.29084,0,0.997084,1.90512,8.54182e+06,3.75961e+06,1.10261e+07,0,0,0,0
64.497,85.1408,2.25811,0.01,0,2.71426,2.71426,0,0.508542,4.6872,4.11019e+06,2.81274e+06,1.11561e+07,0,0,0,0,62.338,61.3098,3.45328,0,0,1.29112,1.29112,0,0.997301,1.90512,8.54182e+06,3.75961e+06,1.10285e+07,0,0,0,0
63.7886,85.1408,2.08711,0.01,0,2.64472,2.64472,0,0.508653,4.6872,4.11019e+06,2.81274e+06,1.08703e+07,0,0,0,0,62.338,61.3098,2.70481,0,0,1.23198,1.23198,0,0.997518,1.90512,8.54182e+06,3.75961e+06,1.05234e+07,0,0,0,0
63.1523,85.1408,2.18306,0.01,0,2.6453,2.6453,0,0.495621,4.6872,4.11019e+06,2.81274e+06,1.08727e+07,0,0,0,0,62.338,61.3098,2.87335,0,0,1.23225,1.23225,0,0.951829,1.90512,8.54182e+06,3.75961e+06,1.05257e+07,0,0,0,0
62.5078,85.1408,2.11247,0.01,0,2.64587,2.64587,0,0.495728,4.6872,4.11019e+06,2.81274e+06,1.0875e+07,0,0,0,0,62.338,61.3098,3.09373,0,0,1.23252,1.23252,0,0.952037,1.90512,8.54182e+06,3.75961e+06,1.05279e+07,0,0,0,0
67.8164,85.1408,8.1762,0,0,2.64645,2.64645,0,0.495836,4.6872,4.11019e+06,2.81274e+06,1.08774e+07,0,0,0,0,62.338,61.3098,4.80558,0,0,1.23279,1.23279,0,0.952244,1.90512,8.54182e+06,3.75961e+06,1.05302e+07,0,0,0,0
70.7293,85.1408,5.74424,0.01,0,2.44767,2.44767,0,0.495944,4.6872,4.11019e+06,2.81274e+06,1.00604e+07,0,0,0,0,62.338,61.3098,4.86802,0,0,1.1092,1.1092,0,0.952451,1.90512,8.54182e+06,3.75961e+06,9.47457e+06,0,0,0,0
70.1852,85.1408,2.27284,0,0,2.4482,2.4482,0,0.458694,4.6872,4.11019e+06,2.81274e+06,1.00626e+07,0,0,0,0,62.338,61.3098,4.50084,0,0,1.10944,1.10944,0,0.856967,1.90512,8.54182e+06,3.75961e+06,9.47664e+06,0,0,0,0
69.5299,85.1408,2.16147,0,0,2.44874,2.44874,0,0.458794,4.6872,4.11019e+06,2.81274e+06,1.00648e+07,0,0,0,0,62.338,61.3098,3.9993,0,0,1.10968,1.10968,0,0.857153,1.90512,8.54182e+06,3.75961e+06,9.4787e+06,0,0,0,0
69.7963,85.1408,3.11825,0,0,2.44927,2.44927,0,0.458893,4.6872,4.11019e+06,2.81274e+06,1.0067e+07,0,0,0,0,62.338,61.3098,5.27521,0,0,1.10992,1.10992,0,0.85734,1.90512,8.54182e+06,3.75961e+06,9.48076e+06,0,0,0,0
70.6574,85.1408,3.82632,0,0,2.4498,2.4498,0,0.458993,4.6872,4.11019e+06,2.81274e+06,1.00692e+07,0,0,0,0,62.338,61.3098,5.52542,0,0,1.11016,1.11016,0,0.857526,1.90512,8.54182e+06,3.75961e+06,9.48282e+06,0,0,0,0
73.7715,85.1408,6.08426,0,0,2.52709,2.52709,0,0.459093,4.6872,4.11019e+06,2.81274e+06,1.03868e+07,0,0,0,0,62.338,61.3098,7.22809,0,0,1.14631,1.14631,0,0.857713,1.90512,8.54182e+06,3.75961e+06,9.79154e+06,0,0,0,0
74.0013,85.1408,3.22647,0,0,2.52762,2.52762,0,0.473577,4.6872,4.11019e+06,2.81274e+06,1.0389e+07,0,0,0,0,62.338,61.3098,6.93797,0,0,1.14655,1.14655,0,0.885636,1.90512,8.54182e+06,3.75961e+06,9.7936e+06,0,0,0,0
73.681,85.1408,2.62001,0,0,2.52815,2.52815,0,0.473677,4.6872,4.11019e+06,2.81274e+06,1.03912e+07,0,0,0,0,62.338,61.3098,6.5196,0,0,1.14679,1.14679,0,0.885823,1.90512,8.54182e+06,3.75961e+06,9.79566e+06,0,0,0,0
73.4463,85.1408,2.67031,0,0,2.52869,2.52869,0,0.473776,4.6872,4.11019e+06,2.81274e+06,1.03934e+07,0,0,0,0,62.338,61.3098,5.80949,0,0,1.14703,1.14703,0,0.886009,1.90512,8.54182e+06,3.75961e+06,9.79773e+06,0,0,0,0
73.0081,85.1408,2.75413,0,0,2.77591,2.77591,0,0.473876,4.6872,4.11019e+06,2.81274e+06,1.14095e+07,0,0,0,0,62.338,61.3098,5.74899,0,0,1.28217,1.28217,0,0.886196,1.90512,8.54182e+06,3.75961e+06,1.0952e+07,0,0,0,0
74.0355,85.1408,4.25137,0,0,2.7765,2.7765,0,0.520206,4.6872,4.11019e+06,2.81274e+06,1.14119e+07,0,0,0,0,62.338,61.3098,7.07241,0,0,1.28244,1.28244,0,0.990602,1.90512,8.54182e+06,3.75961e+06,1.09543e+07,0,0,0,0
73.9079,85.1408,3.05172,0,0,2.77708,2.77708,0,0.520316,4.6872,4.11019e+06,2.81274e+06,1.14143e+07,0,0,0,0,62.338,61.3098,4.5278,0,0,1.28271,1.28271,0,0.99081,1.90512,8.54182e+06,3.75961e+06,1.09566e+07,0,0,0,0
72.7135,85.1408,1.88522,0,0,2.77767,2.77767,0,0.520425,4.6872,4.11019e+06,2.81274e+06,1.14167e+07,0,0,0,0,62.338,61.3098,3.06311,0,0,1.28298,1.28298,0,0.991019,1.90512,8.54182e+06,3.75961e+06,1.0959e+07,0,0,0,0
72.7091,85.1408,2.80839,0,0,2.42609,2.42609,0,0.520535,4.6872,4.11019e+06,2.81274e+06,9.9717e+06,0,0,0,0,62.338,61.3098,4.1119,0,0,1.10206,1.10206,0,0.991227,1.90512,8.54182e+06,3.75961e+06,9.41363e+06,0,0,0,0
73.8716,85.1408,4.00498,0,0,2.4266,2.4266,0,0.454649,4.6872,4.11019e+06,2.81274e+06,9.9738e+06,0,0,0,0,62.338,61.3098,3.68939,0,0,1.1023,1.1023,0,0.851454,1.90512,8.54182e+06,3.75961e+06,9.41561e+06,0,0,0,0
75.1504,85.1408,4.25489,0,0,2.42711,2.42711,0,0.454745,4.6872,4.11019e+06,2.81274e+06,9.9759e+06,0,0,0,0,62.338,61.3098,4.34247,0,0,1.10253,1.10253,0,0.851633,1.90512,8.54182e+06,3.75961e+06,9.41759e+06,0,0,0,0
75.8456,85.1408,3.58226,0,0,2.42762,2.42762,0,0.454841,4.6872,4.11019e+06,2.81274e+06,9.978e+06,0,0,0,0,62.338,61.3098,3.08842,0,0,1.10276,1.10276,0,0.851813,1.90512,8.54182e+06,3.75961e+06,9.41957e+06,0,0,0,0
76.832,85.1408,3.90719,0,0,2.42813,2.42813,0,0.454937,4.6872,4.11019e+06,2.81274e+06,9.9801e+06,0,0,0,0,62.338,61.3098,3.18297,0,0,1.10299,1.10299,0,0.851992,1.90512,8.54182e+06,3.75961e+06,9.42156e+06,0,0,0,0
78.5008,85.1408,4.74551,0,0,2.51738,2.51738,0,0.455032,4.6872,4.11019e+06,2.81274e+06,1.03469e+07,0,0,0,0,62.338,61.3098,2.90962,0,0,1.14759,1.14759,0,0.852171,1.90512,8.54182e+06,3.75961e+06,9.80255e+06,0,0,0,0
80.8662,85.1408,5.47,0,0,2.51791,2.51791,0,0.471757,4.6872,4.11019e+06,2.81274e+06,1.03491e+07,0,0,0,0,62.338,61.3098,4.95795,0,0,1.14784,1.14784,0,0.886632,1.90512,8.54182e+06,3.75961e+06,9.80461e+06,0,0,0,0
82.4181,85.1408,4.74755,0,0,2.51844,2.51844,0,0.471857,4.6872,4.11019e+06,2.81274e+06,1.03513e+07,0,0,0,0,62.338,61.3098,5.89772,0,0,1.14808,1.14808,0,0.886818,1.90512,8.54182e+06,3.75961e+06,9.80667e+06,0,0,0,0
82.7903,85.1408,3.53085,0,0,2.51897,2.51897,0,0.471956,4.6872,4.11019e+06,2.81274e+06,1.03535e+07,0,0,0,0,62.338,61.3098,4.29435,0,0,1.14832,1.14832,0,0.887005,1.90512,8.54182e+06,3.75961e+06,9.80874e+06,0,0,0,0
82.5973,85.1408,2.77982,0,0,2.48478,2.48478,0,0.472056,4.6872,4.11019e+06,2.81274e+06,1.02129e+07,0,0,0,0,62.338,61.3098,3.19441,0,0,1.13131,1.13131,0,0.887192,1.90512,8.54182e+06,3.75961e+06,9.66348e+06,0,0,0,0
82.236,85.1408,2.52417,0,0,2.4853,2.4853,0,0.465647,4.6872,4.11019e+06,2.81274e+06,1.02151e+07,0,0,0,0,62.338,61.3098,2.74254,0,0,1.13155,1.13155,0,0.874053,1.90512,8.54182e+06,3.75961e+06,9.66551e+06,0,0,0,0
81.7913,85.1408,2.4312,0,0,2.48582,2.48582,0,0.465745,4.6872,4.11019e+06,2.81274e+06,1.02172e+07,0,0,0,0,62.338,61.3098,2.80893,0,0,1.13179,1.13179,0,0.874237,1.90512,8.54182e+06,3.75961e+06,9.66755e+06,0,0,0,0
81.3766,85.1408,2.45844,0,0,2.48635,2.48635,0,0.465844,4.6872,4.11019e+06,2.81274e+06,1.02194e+07,0,0,0,0,62.338,61.3098,2.65769,0,0,1.13203,1.13203,0,0.874421,1.90512,8.54182e+06,3.75961e+06,9.66958e+06,0,0,0,0
80.635,85.1408,2.1729,0,0,2.60484,2.60484,0,0.465942,4.6872,4.11019e+06,2.81274e+06,1.07064e+07,0,0,0,0,62.25,61.3098,2.38749,0,0,1.19348,1.19348,0,0.874605,1.90512,8.54182e+06,3.75961e+06,1.01945e+07,0,0,0,0
79.5994,85.1408,1.82234,0,0,2.60539,2.60539,0,0.488147,4.6872,4.11019e+06,2.81274e+06,1.07087e+07,0,0,0,0,62.338,61.3098,1.99866,0,0,1.19373,1.19373,0,0.922085,1.90512,8.54182e+06,3.75961e+06,1.01967e+07,0,0,0,0
78.4644,85.1408,1.68378,0,0,2.60594,2.60594,0,0.48825,4.6872,4.11019e+06,2.81274e+06,1.07109e+07,0,0,0,0,62.3053,61.3098,2.01218,0,0,1.19399,1.19399,0,0.922279,1.90512,8.54182e+06,3.75961e+06,1.01988e+07,0,0,0,0
77.2873,85.1408,1.62928,0,0,2.60649,2.60649,0,0.488353,4.6872,4.11019e+06,2.81274e+06,1.07132e+07,0,0,0,0,62.1877,61.3098,1.9951,0,0,1.19424,1.19424,0,0.922474,1.90512,8.54182e+06,3.75961e+06,1.0201e+07,0,0,0,0
76.0205,85.1408,1.52589,0,0,2.60704,2.60704,0,0.488456,4.6872,4.11019e+06,2.81274e+06,1.07154e+07,0,0,0,0,62.2288,61.3098,1.82335,0,0,1.19449,1.19449,0,0.922668,1.90512,8.54182e+06,3.75961e+06,1.02031e+07,0,0,0,0
74.591,85.1408,1.28139,0,0,2.58423,2.58423,0,0.488559,4.6872,4.11019e+06,2.81274e+06,1.06217e+07,0,0,0,0,62.191,61.3098,1.96846,0,0,1.22842,1.22842,0,0.922862,1.90512,8.54182e+06,3.75961e+06,1.0493e+07,0,0,0,0
73.1031,85.1408,1.20485,0,0,2.58478,2.58478,0,0.484285,4.6872,4.11019e+06,2.81274e+06,1.06239e+07,0,0,0,0,62.212,61.3098,1.87859,0,0,1.22868,1.22868,0,0.949078,1.90512,8.54182e+06,3.75961e+06,1.04952e+07,0,0,0,0
71.5296,85.1408,1.1081,0,0,2.58532,2.58532,0,0.484387,4.6872,4.11019e+06,2.81274e+06,1.06262e+07,0,0,0,0,62.0428,61.3098,1.8819,0,0,1.22894,1.22894,0,0.949278,1.90512,8.54182e+06,3.75961e+06,1.04974e+07,0,0,0,0
69.8795,85.1408,1.01512,0,0,2.58586,2.58586,0,0.484489,4.6872,4.11019e+06,2.81274e+06,1.06284e+07,0,0,0,0,61.7951,61.3098,1.66615,0,0,1.2292,1.2292,0,0.949478,1.90512,8.54182e+06,3.75961e+06,1.04996e+07,0,0,0,0
68.0575,85.1408,0.852722,0,0,2.64677,2.64677,0,0.484591,4.6872,4.11019e+06,2.81274e+06,1.08787e+07,0,0,0,0,61.3481,61.3098,1.37693,0,0,1.2595,1.2595,0,0.949678,1.90512,8.54182e+06,3.75961e+06,1.07584e+07,0,0,0,0
66.2402,85.1408,0.84403,0,0,2.64733,2.64733,0,0.496005,4.6872,4.11019e+06,2.81274e+06,1.0881e+07,0,0,0,0,60.9657,61.3098,1.38724,0,0,1.25976,1.25976,0,0.973089,1.90512,8.54182e+06,3.75961e+06,1.07607e+07,0,0,0,0
64.3765,85.1408,0.769559,0,0,2.64789,2.64789,0,0.496109,4.6872,4.11019e+06,2.81274e+06,1.08833e+07,0,0,0,0,60.3714,61.3098,1.35598,0,0,1.26003,1.26003,0,0.973294,1.90512,8.54182e+06,3.75961e+06,1.07629e+07,0,0,0,0
62.4688,85.1408,0.706787,0,0,2.64844,2.64844,0,0.496214,4.6872,4.11019e+06,2.81274e+06,1.08856e+07,0,0,0,0,59.8971,61.3098,1.19194,0,0,1.2603,1.2603,0,0.973499,1.90512,8.54182e+06,3.75961e+06,1.07652e+07,0,0,0,0
60.4825,85.1408,0.742353,0,0,2.82592,2.82592,0,0.496318,4.6872,4.11019e+06,2.81274e+06,1.16151e+07,0,0,0,0,59.1718,61.3098,1.40816,0,0,1.36909,1.36909,0,0.973704,1.90512,8.54182e+06,3.75961e+06,1.16945e+07,0,0,0,0
58.2314,85.1408,0.435317,0,0,2.82651,2.82651,0,0.529577,4.6872,4.11019e+06,2.81274e+06,1.16175e+07,0,0,0,0,58.313,61.3098,1.07853,0,0,1.36938,1.36938,0,1.05776,1.90512,8.54182e+06,3.75961e+06,1.1697e+07,0,0,0,0
55.8985,85.1408,0.458723,0.01,0,2.82711,2.82711,0,0.529688,4.6872,4.11019e+06,2.81274e+06,1.162e+07,0,0,0,0,57.5926,61.3098,1.06451,0,0,1.36967,1.36967,0,1.05798,1.90512,8.54182e+06,3.75961e+06,1.16994e+07,0,0,0,0
54.0546,85.1408,0.687684,0.01,0,2.8277,2.8277,0,0.5298,4.6872,4.11019e+06,2.81274e+06,1.16224e+07,0,0,0,0,56.9844,61.3098,1.27239,0,0,1.36995,1.36995,0,1.0582,1.90512,8.54182e+06,3.75961e+06,1.17019e+07,0,0,0,0
52.3572,85.1408,0.963132,0.02,0,2.8283,2.8283,0,0.529912,4.6872,4.11019e+06,2.81274e+06,1.16249e+07,0,0,0,0,56.3915,61.3098,1.43327,0,0,1.37024,1.37024,0,1.05843,1.90512,8.54182e+06,3.75961e+06,1.17044e+07,0,0,0,0
50.3321,85.1408,0.521824,0.02,0,2.74258,2.74258,0,0.530023,4.6872,4.11019e+06,2.81274e+06,1.12725e+07,0,0,0,0,55.7098,61.3098,1.1949,0,0,1.30459,1.30459,0,1.05865,1.90512,8.54182e+06,3.75961e+06,1.11436e+07,0,0,0,0
48.2998,85.1408,0.492939,0.02,0,2.74316,2.74316,0,0.51396,4.6872,4.11019e+06,2.81274e+06,1.12749e+07,0,0,0,0,55.1582,61.3098,1.20246,0,0,1.30486,1.30486,0,1.00793,1.90512,8.54182e+06,3.75961e+06,1.11459e+07,0,0,0,0
46.4633,85.1408,0.682881,0.02,0,2.74374,2.74374,0,0.514068,4.6872,4.11019e+06,2.81274e+06,1.12773e+07,0,0,0,0,55.0392,61.3098,1.34034,0,0,1.30514,1.30514,0,1.00814,1.90512,8.54182e+06,3.75961e+06,1.11483e+07,0,0,0,0
44.8963,85.1408,0.9609,0.02,0,2.74432,2.74432,0,0.514176,4.6872,4.11019e+06,2.81274e+06,1.12797e+07,0,0,0,0,55.0719,61.3098,2.19674,0,0,1.30541,1.30541,0,1.00835,1.90512,8.54182e+06,3.75961e+06,1.11506e+07,0,0,0,0
43.3505,85.1408,0.936117,0.02,0,2.67399,2.67399,0,0.514285,4.6872,4.11019e+06,2.81274e+06,1.09906e+07,0,0,0,0,55.1233,61.3098,1.65576,0,0,1.24562,1.24562,0,1.00856,1.90512,8.54182e+06,3.75961e+06,1.06398e+07,0,0,0,0
42.4088,85.1408,1.5712,0.02,0,2.67455,2.67455,0,0.501105,4.6872,4.11019e+06,2.81274e+06,1.09929e+07,0,0,0,0,55.4779,61.3098,2.19218,0,0,1.24588,1.24588,0,0.962362,1.90512,8.54182e+06,3.75961e+06,1.06421e+07,0,0,0,0
42.2321,85.1408,2.32882,0.02,0,2.67511,2.67511,0,0.501211,4.6872,4.11019e+06,2.81274e+06,1.09952e+07,0,0,0,0,56.5364,61.3098,4.07621,0,0,1.24614,1.24614,0,0.962565,1.90512,8.54182e+06,3.75961e+06,1.06443e+07,0,0,0,0
41.2153,85.1408,1.46972,0.02,0,2.67568,2.67568,0,0.501316,4.6872,4.11019e+06,2.81274e+06,1.09976e+07,0,0,0,0,57.1001,61.3098,3.09696,0,0,1.2464,1.2464,0,0.962768,1.90512,8.54182e+06,3.75961e+06,1.06465e+07,0,0,0,0
42.9688,85.1408,4.32874,0.03,0,2.47469,2.47469,0,0.501422,4.6872,4.11019e+06,2.81274e+06,1.01715e+07,0,0,0,0,58.1236,61.3098,3.75836,0,0,1.12144,1.12144,0,0.962971,1.90512,8.54182e+06,3.75961e+06,9.57915e+06,0,0,0,0
43.3117,85.1408,2.85549,0.02,0,2.47521,2.47521,0,0.463757,4.6872,4.11019e+06,2.81274e+06,1.01736e+07,0,0,0,0,59.487,61.3098,5.27719,0,0,1.12168,1.12168,0,0.866426,1.90512,8.54182e+06,3.75961e+06,9.58117e+06,0,0,0,0
45.9924,85.1408,5.28485,0.02,0,2.47573,2.47573,0,0.463855,4.6872,4.11019e+06,2.81274e+06,1.01757e+07,0,0,0,0,62.338,61.3098,8.3205,0,0,1.12191,1.12191,0,0.866609,1.90512,8.54182e+06,3.75961e+06,9.58319e+06,0,0,0,0
47.2453,85.1408,3.80236,0.02,0,2.47625,2.47625,0,0.463952,4.6872,4.11019e+06,2.81274e+06,1.01779e+07,0,0,0,0,62.338,61.3098,4.6355,0,0,1.12215,1.12215,0,0.866791,1.90512,8.54182e+06,3.75961e+06,9.58521e+06,0,0,0,0
47.8924,85.1408,3.34337,0.02,0,2.47678,2.47678,0,0.46405,4.6872,4.11019e+06,2.81274e+06,1.018e+07,0,0,0,0,62.338,61.3098,3.81977,0,0,1.12239,1.12239,0,0.866974,1.90512,8.54182e+06,3.75961e+06,9.58723e+06,0,0,0,0
51.5522,85.1408,6.55508,0.02,0,2.5549,2.5549,0,0.464148,4.6872,4.11019e+06,2.81274e+06,1.05011e+07,0,0,0,0,62.338,61.3098,6.6313,0,0,1.15892,1.15892,0,0.867157,1.90512,8.54182e+06,3.75961e+06,9.89928e+06,0,0,0,0
55.9915,85.1408,7.58922,0.01,0,2.55542,2.55542,0,0.478788,4.6872,4.11019e+06,2.81274e+06,1.05033e+07,0,0,0,0,62.338,61.3098,7.56105,0,0,1.15916,1.15916,0,0.895381,1.90512,8.54182e+06,3.75961e+06,9.90129e+06,0,0,0,0
60.4692,85.1408,7.60588,0.01,0,2.55594,2.55594,0,0.478885,4.6872,4.11019e+06,2.81274e+06,1.05054e+07,0,0,0,0,62.338,61.3098,6.28252,0,0,1.15939,1.15939,0,0.895563,1.90512,8.54182e+06,3.75961e+06,9.90331e+06,0,0,0,0
64.8473,85.1408,7.69617,0,0,2.55646,2.55646,0,0.478983,4.6872,4.11019e+06,2.81274e+06,1.05075e+07,0,0,0,0,62.338,61.3098,7.95075,0,0,1.15963,1.15963,0,0.895746,1.90512,8.54182e+06,3.75961e+06,9.90532e+06,0,0,0,0
66.8165,85.1408,5.27114,0,0,2.80638,2.80638,0,0.47908,4.6872,4.11019e+06,2.81274e+06,1.15348e+07,0,0,0,0,62.338,61.3098,5.2395,0,0,1.29624,1.29624,0,0.895928,1.90512,8.54182e+06,3.75961e+06,1.10722e+07,0,0,0,0
69.5854,85.1408,6.12124,0,0,2.80695,2.80695,0,0.525915,4.6872,4.11019e+06,2.81274e+06,1.15371e+07,0,0,0,0,62.338,61.3098,6.50285,0,0,1.2965,1.2965,0,1.00147,1.90512,8.54182e+06,3.75961e+06,1.10745e+07,0,0,0,0
72.9902,85.1408,6.85795,0,0,2.80752,2.80752,0,0.526022,4.6872,4.11019e+06,2.81274e+06,1.15395e+07,0,0,0,0,62.338,61.3098,7.07947,0,0,1.29677,1.29677,0,1.00168,1.90512,8.54182e+06,3.75961e+06,1.10767e+07,0,0,0,0
77.3615,85.1408,8.02876,0,0,2.80809,2.80809,0,0.526129,4.6872,4.11019e+06,2.81274e+06,1.15418e+07,0,0,0,0,62.338,61.3098,7.18928,0,0,1.29703,1.29703,0,1.00188,1.90512,8.54182e+06,3.75961e+06,1.1079e+07,0,0,0,0
81.2826,85.1408,7.37442,0,0,2.45265,2.45265,0,0.526237,4.6872,4.11019e+06,2.81274e+06,1.00809e+07,0,0,0,0,62.338,61.3098,8.78972,0,0,1.11413,1.11413,0,1.00209,1.90512,8.54182e+06,3.75961e+06,9.51667e+06,0,0,0,0
85.1408,85.1408,7.1452,0,0,2.45315,2.45315,0,0.459626,4.6872,4.11019e+06,2.81274e+06,1.00829e+07,0,0,0,0,62.338,61.3098,5.9366,0,0,1.11435,1.11435,0,0.860775,1.90512,8.54182e+06,3.75961e+06,9.51861e+06,0,0,0,0
85.1408,85.1408,5.15448,0,0,2.45365,2.45365,0,0.45972,4.6872,4.11019e+06,2.81274e+06,1.0085e+07,0,0,0,0,62.338,61.3098,5.18544,0,0,1.11458,1.11458,0,0.86095,1.90512,8.54182e+06,3.75961e+06,9.52055e+06,0,0,0,0
85.1408,85.1408,6.85345,0,0,2.45415,2.45415,0,0.459813,4.6872,4.11019e+06,2.81274e+06,1.0087e+07,0,0,0,0,62.338,61.3098,5.02694,0,0,1.11481,1.11481,0,0.861125,1.90512,8.54182e+06,3.75961e+06,9.52249e+06,0,0,0,0
85.1408,85.1408,5.65908,0,0,2.45465,2.45465,0,0.459907,4.6872,4.11019e+06,2.81274e+06,1.00891e+07,0,0,0,0,62.338,61.3098,6.3715,0,0,1.11503,1.11503,0,0.861301,1.90512,8.54182e+06,3.75961e+06,9.52442e+06,0,0,0,0
85.1408,85.1408,5.20201,0,0,2.54485,2.54485,0,0.460001,4.6872,4.11019e+06,2.81274e+06,1.04598e+07,0,0,0,0,62.338,61.3098,3.50114,0,0,1.16012,1.16012,0,0.861476,1.90512,8.54182e+06,3.75961e+06,9.90951e+06,0,0,0,0
85.1408,85.1408,6.19418,0,0,2.54537,2.54537,0,0.476905,4.6872,4.11019e+06,2.81274e+06,1.0462e+07,0,0,0,0,62.338,61.3098,4.53046,0,0,1.16035,1.16035,0,0.896306,1.90512,8.54182e+06,3.75961e+06,9.91152e+06,0,0,0,0
85.1408,85.1408,4.07191,0,0,2.54589,2.54589,0,0.477002,4.6872,4.11019e+06,2.81274e+06,1.04641e+07,0,0,0,0,62.338,61.3098,3.22016,0,0,1.16059,1.16059,0,0.896488,1.90512,8.54182e+06,3.75961e+06,9.91354e+06,0,0,0,0
85.1408,85.1408,5.52084,0,0,2.54641,2.54641,0,0.477099,4.6872,4.11019e+06,2.81274e+06,1.04662e+07,0,0,0,0,62.338,61.3098,6.34178,0,0,1.16083,1.16083,0,0.896671,1.90512,8.54182e+06,3.75961e+06,9.91556e+06,0,0,0,0
85.1408,85.1408,4.83153,0,0,2.51182,2.51182,0,0.477196,4.6872,4.11019e+06,2.81274e+06,1.03241e+07,0,0,0,0,62.338,61.3098,4.92696,0,0,1.14363,1.14363,0,0.896853,1.90512,8.54182e+06,3.75961e+06,9.76865e+06,0,0,0,0
85.1408,85.1408,4.5162,0,0,2.51233,2.51233,0,0.470715,4.6872,4.11019e+06,2.81274e+06,1.03262e+07,0,0,0,0,62.338,61.3098,4.26502,0,0,1.14386,1.14386,0,0.883566,1.90512,8.54182e+06,3.75961e+06,9.77064e+06,0,0,0,0
85.1408,85.1408,3.81945,0,0,2.51284,2.51284,0,0.470811,4.6872,4.11019e+06,2.81274e+06,1.03283e+07,0,0,0,0,62.338,61.3098,3.88929,0,0,1.14409,1.14409,0,0.883745,1.90512,8.54182e+06,3.75961e+06,9.77262e+06,0,0,0,0
85.1408,85.1408,3.38143,0,0,2.51335,2.51335,0,0.470907,4.6872,4.11019e+06,2.81274e+06,1.03304e+07,0,0,0,0,62.338,61.3098,3.4366,0,0,1.14432,1.14432,0,0.883925,1.90512,8.54182e+06,3.75961e+06,9.77461e+06,0,0,0,0
85.1408,85.1408,3.08107,0,0,2.63312,2.63312,0,0.471003,4.6872,4.11019e+06,2.81274e+06,1.08226e+07,0,0,0,0,62.338,61.3098,3.13265,0,0,1.20644,1.20644,0,0.884105,1.90512,8.54182e+06,3.75961e+06,1.03052e+07,0,0,0,0
85.1408,85.1408,3.53734,0,0,2.63365,2.63365,0,0.493446,4.6872,4.11019e+06,2.81274e+06,1.08248e+07,0,0,0,0,62.338,61.3098,3.80818,0,0,1.20668,1.20668,0,0.932094,1.90512,8.54182e+06,3.75961e+06,1.03073e+07,0,0,0,0
85.1408,85.1408,3.2286,0,0,2.63419,2.63419,0,0.493547,4.6872,4.11019e+06,2.81274e+06,1.0827e+07,0,0,0,0,62.338,61.3098,3.40348,0,0,1.20693,1.20693,0,0.932284,1.90512,8.54182e+06,3.75961e+06,1.03094e+07,0,0,0,0
85.1408,85.1408,2.98324,0,0,2.63473,2.63473,0,0.493647,4.6872,4.11019e+06,2.81274e+06,1.08292e+07,0,0,0,0,62.338,61.3098,3.43311,0,0,1.20718,1.20718,0,0.932474,1.90512,8.54182e+06,3.75961e+06,1.03115e+07,0,0,0,0
85.0827,85.1408,2.88678,0,0,2.63526,2.63526,0,0.493748,4.6872,4.11019e+06,2.81274e+06,1.08314e+07,0,0,0,0,62.338,61.3098,3.44291,0,0,1.20742,1.20742,0,0.932664,1.90512,8.54182e+06,3.75961e+06,1.03136e+07,0,0,0,0
84.773,85.1408,2.59176,0,0,2.61219,2.61219,0,0.493848,4.6872,4.11019e+06,2.81274e+06,1.07366e+07,0,0,0,0,62.338,61.3098,3.02971,0,0,1.24171,1.24171,0,0.932854,1.90512,8.54182e+06,3.75961e+06,1.06065e+07,0,0,0,0
84.3372,85.1408,2.40112,0,0,2.61272,2.61272,0,0.489525,4.6872,4.11019e+06,2.81274e+06,1.07388e+07,0,0,0,0,62.338,61.3098,2.98813,0,0,1.24197,1.24197,0,0.959347,1.90512,8.54182e+06,3.75961e+06,1.06086e+07,0,0,0,0
83.812,85.1408,2.28315,0,0,2.61326,2.61326,0,0.489624,4.6872,4.11019e+06,2.81274e+06,1.0741e+07,0,0,0,0,62.338,61.3098,2.88807,0,0,1.24222,1.24222,0,0.959542,1.90512,8.54182e+06,3.75961e+06,1.06108e+07,0,0,0,0
83.245,85.1408,2.23674,0,0,2.61379,2.61379,0,0.489724,4.6872,4.11019e+06,2.81274e+06,1.07432e+07,0,0,0,0,62.338,61.3098,2.76061,0,0,1.24247,1.24247,0,0.959738,1.90512,8.54182e+06,3.75961e+06,1.0613e+07,0,0,0,0
82.5755,85.1408,2.17441,0,0,2.67533,2.67533,0,0.489824,4.6872,4.11019e+06,2.81274e+06,1.09961e+07,0,0,0,0,62.338,61.3098,2.7405,0,0,1.27309,1.27309,0,0.959933,1.90512,8.54182e+06,3.75961e+06,1.08745e+07,0,0,0,0
