0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7167,85.1408,1.21818,0.01,0,2.75071,2.75071,0,0.515298,4.6872,4.03475e+06,2.76111e+06,1.10984e+07,0,0,0,0,54.453,61.3098,1.26097,0,0,1.30846,1.30846,0,1.01055,1.90512,8.38503e+06,3.6906e+06,1.09714e+07,0,0,0,0
62.6827,85.1408,1.73312,0.01,0,2.75169,2.75169,0,0.515483,4.6872,4.03475e+06,2.76111e+06,1.11024e+07,0,0,0,0,54.6494,61.3098,1.4848,0,0,1.30892,1.30892,0,1.01091,1.90512,8.38503e+06,3.6906e+06,1.09754e+07,0,0,0,0
62.2135,85.1408,2.40196,0.01,0,2.68157,2.68157,0,0.515667,4.6872,4.03475e+06,2.76111e+06,1.08195e+07,0,0,0,0,54.9211,61.3098,2.50727,0,0,1.24915,1.24915,0,1.01127,1.90512,8.38503e+06,3.6906e+06,1.04742e+07,0,0,0,0
60.5996,85.1408,1.18808,0.01,0,2.68253,2.68253,0,0.502527,4.6872,4.03475e+06,2.76111e+06,1.08234e+07,0,0,0,0,55.0096,61.3098,1.19592,0,0,1.2496,1.2496,0,0.965092,1.90512,8.38503e+06,3.6906e+06,1.04779e+07,0,0,0,0
60.2633,85.1408,2.50346,0.01,0,2.6835,2.6835,0,0.502707,4.6872,4.03475e+06,2.76111e+06,1.08272e+07,0,0,0,0,55.6816,61.3098,2.59656,0,0,1.25004,1.25004,0,0.965438,1.90512,8.38503e+06,3.6906e+06,1.04817e+07,0,0,0,0
62.3682,85.1408,5.10866,0.01,0,2.68446,2.68446,0,0.502887,4.6872,4.03475e+06,2.76111e+06,1.08311e+07,0,0,0,0,57.399,61.3098,5.39256,0,0,1.25049,1.25049,0,0.965784,1.90512,8.38503e+06,3.6906e+06,1.04854e+07,0,0,0,0
63.9257,85.1408,4.30621,0.01,0,2.48318,2.48318,0,0.503067,4.6872,4.03475e+06,2.76111e+06,1.0019e+07,0,0,0,0,58.8318,61.3098,3.93459,0,0,1.12529,1.12529,0,0.966131,1.90512,8.38503e+06,3.6906e+06,9.43558e+06,0,0,0,0
67.0715,85.1408,5.95864,0.01,0,2.48407,2.48407,0,0.465347,4.6872,4.03475e+06,2.76111e+06,1.00226e+07,0,0,0,0,60.6115,61.3098,4.00234,0,0,1.12569,1.12569,0,0.869397,1.90512,8.38503e+06,3.6906e+06,9.43896e+06,0,0,0,0
70.5755,85.1408,6.67191,0.01,0,2.48496,2.48496,0,0.465514,4.6872,4.03475e+06,2.76111e+06,1.00262e+07,0,0,0,0,62.338,61.3098,4.97361,0,0,1.12609,1.12609,0,0.869709,1.90512,8.38503e+06,3.6906e+06,9.44234e+06,0,0,0,0
74.4268,85.1408,7.05511,0,0,2.48585,2.48585,0,0.465681,4.6872,4.03475e+06,2.76111e+06,1.00298e+07,0,0,0,0,62.338,61.3098,4.68155,0,0,1.1265,1.1265,0,0.870021,1.90512,8.38503e+06,3.6906e+06,9.44572e+06,0,0,0,0
77.1563,85.1408,5.96497,0,0,2.48674,2.48674,0,0.465848,4.6872,4.03475e+06,2.76111e+06,1.00334e+07,0,0,0,0,62.338,61.3098,4.50796,0,0,1.1269,1.1269,0,0.870332,1.90512,8.38503e+06,3.6906e+06,9.44911e+06,0,0,0,0
79.8858,85.1408,5.89255,0,0,2.56554,2.56554,0,0.466015,4.6872,4.03475e+06,2.76111e+06,1.03513e+07,0,0,0,0,62.338,61.3098,3.40779,0,0,1.16375,1.16375,0,0.870644,1.90512,8.38503e+06,3.6906e+06,9.75805e+06,0,0,0,0
81.5608,85.1408,4.72938,0,0,2.56643,2.56643,0,0.480782,4.6872,4.03475e+06,2.76111e+06,1.03549e+07,0,0,0,0,62.2033,61.3098,2.66479,0,0,1.16415,1.16415,0,0.899111,1.90512,8.38503e+06,3.6906e+06,9.76143e+06,0,0,0,0
82.6943,85.1408,4.17609,0,0,2.56732,2.56732,0,0.480949,4.6872,4.03475e+06,2.76111e+06,1.03585e+07,0,0,0,0,62.338,61.3098,2.39775,0,0,1.16455,1.16455,0,0.899422,1.90512,8.38503e+06,3.6906e+06,9.76481e+06,0,0,0,0
84.5124,85.1408,4.93226,0,0,2.56821,2.56821,0,0.481115,4.6872,4.03475e+06,2.76111e+06,1.03621e+07,0,0,0,0,62.338,61.3098,2.91951,0,0,1.16496,1.16496,0,0.899733,1.90512,8.38503e+06,3.6906e+06,9.7682e+06,0,0,0,0
85.1408,85.1408,5.11903,0,0,2.81968,2.81968,0,0.481282,4.6872,4.03475e+06,2.76111e+06,1.13767e+07,0,0,0,0,62.2379,61.3098,2.56258,0,0,1.30238,1.30238,0,0.900045,1.90512,8.38503e+06,3.6906e+06,1.09205e+07,0,0,0,0
85.1408,85.1408,5.05202,0,0,2.82065,2.82065,0,0.528408,4.6872,4.03475e+06,2.76111e+06,1.13806e+07,0,0,0,0,62.2367,61.3098,2.27647,0,0,1.30283,1.30283,0,1.00622,1.90512,8.38503e+06,3.6906e+06,1.09243e+07,0,0,0,0
85.1408,85.1408,4.30808,0,0,2.82163,2.82163,0,0.528591,4.6872,4.03475e+06,2.76111e+06,1.13846e+07,0,0,0,0,62.2964,61.3098,2.50043,0,0,1.30328,1.30328,0,1.00657,1.90512,8.38503e+06,3.6906e+06,1.09281e+07,0,0,0,0
85.1408,85.1408,5.0948,0,0,2.82261,2.82261,0,0.528774,4.6872,4.03475e+06,2.76111e+06,1.13885e+07,0,0,0,0,62.338,61.3098,2.48266,0,0,1.30373,1.30373,0,1.00692,1.90512,8.38503e+06,3.6906e+06,1.09319e+07,0,0,0,0
85.1408,85.1408,4.33983,0,0,2.46568,2.46568,0,0.528957,4.6872,4.03475e+06,2.76111e+06,9.94839e+06,0,0,0,0,61.5837,61.3098,2.60371,0,0,1.12005,1.12005,0,1.00726,1.90512,8.38503e+06,3.6906e+06,9.39162e+06,0,0,0,0
85.1408,85.1408,3.43129,0,0,2.46653,2.46653,0,0.462068,4.6872,4.03475e+06,2.76111e+06,9.95184e+06,0,0,0,0,61.6799,61.3098,1.53439,0,0,1.12043,1.12043,0,0.865347,1.90512,8.38503e+06,3.6906e+06,9.39487e+06,0,0,0,0
85.1408,85.1408,4.84868,0,0,2.46738,2.46738,0,0.462228,4.6872,4.03475e+06,2.76111e+06,9.95528e+06,0,0,0,0,62.2669,61.3098,2.24624,0,0,1.12082,1.12082,0,0.865647,1.90512,8.38503e+06,3.6906e+06,9.39812e+06,0,0,0,0
85.1408,85.1408,5.39541,0,0,2.46824,2.46824,0,0.462388,4.6872,4.03475e+06,2.76111e+06,9.95872e+06,0,0,0,0,62.1696,61.3098,4.74253,0,0,1.12121,1.12121,0,0.865946,1.90512,8.38503e+06,3.6906e+06,9.40138e+06,0,0,0,0
85.1408,85.1408,4.03804,0,0,2.46909,2.46909,0,0.462548,4.6872,4.03475e+06,2.76111e+06,9.96217e+06,0,0,0,0,61.8943,61.3098,2.24279,0,0,1.1216,1.1216,0,0.866246,1.90512,8.38503e+06,3.6906e+06,9.40463e+06,0,0,0,0
85.1408,85.1408,3.86285,0,0,2.56019,2.56019,0,0.462708,4.6872,4.03475e+06,2.76111e+06,1.03297e+07,0,0,0,0,62.1495,61.3098,1.75301,0,0,1.16711,1.16711,0,0.866546,1.90512,8.38503e+06,3.6906e+06,9.78626e+06,0,0,0,0
85.1408,85.1408,6.62272,0,0,2.56108,2.56108,0,0.47978,4.6872,4.03475e+06,2.76111e+06,1.03333e+07,0,0,0,0,62.338,61.3098,3.36681,0,0,1.16751,1.16751,0,0.901709,1.90512,8.38503e+06,3.6906e+06,9.78964e+06,0,0,0,0
85.1408,85.1408,5.56878,0,0,2.56196,2.56196,0,0.479946,4.6872,4.03475e+06,2.76111e+06,1.03369e+07,0,0,0,0,62.338,61.3098,2.76891,0,0,1.16792,1.16792,0,0.902021,1.90512,8.38503e+06,3.6906e+06,9.79303e+06,0,0,0,0
85.1408,85.1408,4.4875,0,0,2.56285,2.56285,0,0.480112,4.6872,4.03475e+06,2.76111e+06,1.03405e+07,0,0,0,0,62.026,61.3098,2.36061,0,0,1.16832,1.16832,0,0.902333,1.90512,8.38503e+06,3.6906e+06,9.79642e+06,0,0,0,0
85.1408,85.1408,3.68224,0,0,2.5284,2.5284,0,0.480278,4.6872,4.03475e+06,2.76111e+06,1.02015e+07,0,0,0,0,62.1152,61.3098,1.89387,0,0,1.15117,1.15117,0,0.902645,1.90512,8.38503e+06,3.6906e+06,9.65264e+06,0,0,0,0
85.1408,85.1408,3.34639,0,0,2.52927,2.52927,0,0.473822,4.6872,4.03475e+06,2.76111e+06,1.0205e+07,0,0,0,0,62.338,61.3098,2.09564,0,0,1.15157,1.15157,0,0.889398,1.90512,8.38503e+06,3.6906e+06,9.65598e+06,0,0,0,0
85.1408,85.1408,2.96111,0,0,2.53015,2.53015,0,0.473986,4.6872,4.03475e+06,2.76111e+06,1.02085e+07,0,0,0,0,62.1329,61.3098,2.26611,0,0,1.15197,1.15197,0,0.889705,1.90512,8.38503e+06,3.6906e+06,9.65932e+06,0,0,0,0
85.1408,85.1408,3.0119,0,0,2.53102,2.53102,0,0.47415,4.6872,4.03475e+06,2.76111e+06,1.0212e+07,0,0,0,0,62.175,61.3098,1.89503,0,0,1.15237,1.15237,0,0.890013,1.90512,8.38503e+06,3.6906e+06,9.66266e+06,0,0,0,0
85.1408,85.1408,3.07576,0,0,2.652,2.652,0,0.474314,4.6872,4.03475e+06,2.76111e+06,1.07002e+07,0,0,0,0,62.1706,61.3098,1.93084,0,0,1.21509,1.21509,0,0.89032,1.90512,8.38503e+06,3.6906e+06,1.01886e+07,0,0,0,0
84.7645,85.1408,2.53144,0,0,2.65292,2.65292,0,0.496986,4.6872,4.03475e+06,2.76111e+06,1.07039e+07,0,0,0,0,62.2747,61.3098,1.92266,0,0,1.21551,1.21551,0,0.93878,1.90512,8.38503e+06,3.6906e+06,1.01921e+07,0,0,0,0
84.2341,85.1408,2.33915,0,0,2.65384,2.65384,0,0.497157,4.6872,4.03475e+06,2.76111e+06,1.07076e+07,0,0,0,0,62.2286,61.3098,1.93605,0,0,1.21593,1.21593,0,0.939105,1.90512,8.38503e+06,3.6906e+06,1.01956e+07,0,0,0,0
83.6373,85.1408,2.26358,0,0,2.65475,2.65475,0,0.497329,4.6872,4.03475e+06,2.76111e+06,1.07113e+07,0,0,0,0,62.1179,61.3098,1.92205,0,0,1.21635,1.21635,0,0.939429,1.90512,8.38503e+06,3.6906e+06,1.01992e+07,0,0,0,0
82.9075,85.1408,2.11995,0,0,2.65567,2.65567,0,0.497501,4.6872,4.03475e+06,2.76111e+06,1.0715e+07,0,0,0,0,62.3375,61.3098,1.75696,0,0,1.21677,1.21677,0,0.939754,1.90512,8.38503e+06,3.6906e+06,1.02027e+07,0,0,0,0
82.874,85.1408,2.75227,0,0,2.6328,2.6328,0,0.497673,4.6872,4.03475e+06,2.76111e+06,1.06227e+07,0,0,0,0,62.338,61.3098,2.23884,0,0,1.25151,1.25151,0,0.940078,1.90512,8.38503e+06,3.6906e+06,1.04939e+07,0,0,0,0
82.8169,85.1408,2.72398,0,0,2.6337,2.6337,0,0.493386,4.6872,4.03475e+06,2.76111e+06,1.06263e+07,0,0,0,0,62.338,61.3098,2.16509,0,0,1.25194,1.25194,0,0.966914,1.90512,8.38503e+06,3.6906e+06,1.04975e+07,0,0,0,0
82.5266,85.1408,2.48847,0,0,2.63461,2.63461,0,0.493556,4.6872,4.03475e+06,2.76111e+06,1.063e+07,0,0,0,0,62.338,61.3098,2.177,0,0,1.25237,1.25237,0,0.967248,1.90512,8.38503e+06,3.6906e+06,1.05012e+07,0,0,0,0
82.0024,85.1408,2.24562,0,0,2.63552,2.63552,0,0.493727,4.6872,4.03475e+06,2.76111e+06,1.06337e+07,0,0,0,0,62.2245,61.3098,1.93956,0,0,1.2528,1.2528,0,0.967582,1.90512,8.38503e+06,3.6906e+06,1.05048e+07,0,0,0,0
81.2372,85.1408,2.0222,0,0,2.69796,2.69796,0,0.493897,4.6872,4.03475e+06,2.76111e+06,1.08856e+07,0,0,0,0,62.1823,61.3098,1.71045,0,0,1.28386,1.28386,0,0.967916,1.90512,8.38503e+06,3.6906e+06,1.07652e+07,0,0,0,0
80.6259,85.1408,2.18468,0,0,2.69889,2.69889,0,0.505598,4.6872,4.03475e+06,2.76111e+06,1.08894e+07,0,0,0,0,62.202,61.3098,1.88217,0,0,1.2843,1.2843,0,0.99191,1.90512,8.38503e+06,3.6906e+06,1.07689e+07,0,0,0,0
79.8518,85.1408,2.00109,0,0,2.69983,2.69983,0,0.505773,4.6872,4.03475e+06,2.76111e+06,1.08931e+07,0,0,0,0,62.0398,61.3098,1.86918,0,0,1.28475,1.28475,0,0.992252,1.90512,8.38503e+06,3.6906e+06,1.07726e+07,0,0,0,0
78.9197,85.1408,1.83519,0,0,2.70076,2.70076,0,0.505947,4.6872,4.03475e+06,2.76111e+06,1.08969e+07,0,0,0,0,61.9305,61.3098,1.63395,0,0,1.28519,1.28519,0,0.992595,1.90512,8.38503e+06,3.6906e+06,1.07764e+07,0,0,0,0
77.95,85.1408,1.93301,0,0,2.88212,2.88212,0,0.506122,4.6872,4.03475e+06,2.76111e+06,1.16287e+07,0,0,0,0,61.5361,61.3098,1.93636,0,0,1.39632,1.39632,0,0.992938,1.90512,8.38503e+06,3.6906e+06,1.17082e+07,0,0,0,0
77.2467,85.1408,2.20165,0,0,2.88312,2.88312,0,0.54011,4.6872,4.03475e+06,2.76111e+06,1.16327e+07,0,0,0,0,61.2953,61.3098,1.46412,0,0,1.3968,1.3968,0,1.0788,1.90512,8.38503e+06,3.6906e+06,1.17122e+07,0,0,0,0
76.7807,85.1408,2.44857,0,0,2.88411,2.88411,0,0.540297,4.6872,4.03475e+06,2.76111e+06,1.16367e+07,0,0,0,0,60.856,61.3098,1.78877,0,0,1.39728,1.39728,0,1.07917,1.90512,8.38503e+06,3.6906e+06,1.17163e+07,0,0,0,0
75.8297,85.1408,1.97066,0,0,2.88511,2.88511,0,0.540483,4.6872,4.03475e+06,2.76111e+06,1.16407e+07,0,0,0,0,60.5735,61.3098,1.3432,0,0,1.39777,1.39777,0,1.07954,1.90512,8.38503e+06,3.6906e+06,1.17203e+07,0,0,0,0
75.2863,85.1408,2.35912,0,0,2.8861,2.8861,0,0.540669,4.6872,4.03475e+06,2.76111e+06,1.16447e+07,0,0,0,0,60.5352,61.3098,2.20683,0,0,1.39825,1.39825,0,1.07991,1.90512,8.38503e+06,3.6906e+06,1.17244e+07,0,0,0,0
75.5143,85.1408,3.02876,0,0,2.79901,2.79901,0,0.540856,4.6872,4.03475e+06,2.76111e+06,1.12933e+07,0,0,0,0,60.5206,61.3098,2.37781,0,0,1.33143,1.33143,0,1.08029,1.90512,8.38503e+06,3.6906e+06,1.11641e+07,0,0,0,0
74.3113,85.1408,1.60563,0,0,2.79998,2.79998,0,0.524535,4.6872,4.03475e+06,2.76111e+06,1.12972e+07,0,0,0,0,60.0204,61.3098,1.54663,0,0,1.33189,1.33189,0,1.02866,1.90512,8.38503e+06,3.6906e+06,1.1168e+07,0,0,0,0
73.0066,85.1408,1.45659,0,0,2.80094,2.80094,0,0.524716,4.6872,4.03475e+06,2.76111e+06,1.13011e+07,0,0,0,0,59.8819,61.3098,1.28507,0,0,1.33235,1.33235,0,1.02902,1.90512,8.38503e+06,3.6906e+06,1.11718e+07,0,0,0,0
73.9254,85.1408,3.78617,0,0,2.80191,2.80191,0,0.524897,4.6872,4.03475e+06,2.76111e+06,1.1305e+07,0,0,0,0,59.9926,61.3098,2.97166,0,0,1.33281,1.33281,0,1.02937,1.90512,8.38503e+06,3.6906e+06,1.11757e+07,0,0,0,0
73.567,85.1408,2.52005,0,0,2.73047,2.73047,0,0.525078,4.6872,4.03475e+06,2.76111e+06,1.10168e+07,0,0,0,0,60.0661,61.3098,1.73895,0,0,1.27193,1.27193,0,1.02973,1.90512,8.38503e+06,3.6906e+06,1.06651e+07,0,0,0,0
72.237,85.1408,1.53767,0,0,2.73141,2.73141,0,0.51169,4.6872,4.03475e+06,2.76111e+06,1.10206e+07,0,0,0,0,60.0615,61.3098,2.08096,0,0,1.27236,1.27236,0,0.98269,1.90512,8.38503e+06,3.6906e+06,1.06688e+07,0,0,0,0
71.1562,85.1408,1.88705,0,0,2.73235,2.73235,0,0.511866,4.6872,4.03475e+06,2.76111e+06,1.10244e+07,0,0,0,0,60.0738,61.3098,1.58532,0,0,1.2728,1.2728,0,0.983029,1.90512,8.38503e+06,3.6906e+06,1.06725e+07,0,0,0,0
70.1375,85.1408,1.94145,0,0,2.73329,2.73329,0,0.512043,4.6872,4.03475e+06,2.76111e+06,1.10282e+07,0,0,0,0,60.2876,61.3098,2.90539,0,0,1.27324,1.27324,0,0.983368,1.90512,8.38503e+06,3.6906e+06,1.06762e+07,0,0,0,0
72.6011,85.1408,5.47319,0,0,2.52832,2.52832,0,0.512219,4.6872,4.03475e+06,2.76111e+06,1.02011e+07,0,0,0,0,61.9083,61.3098,6.51569,0,0,1.14574,1.14574,0,0.983707,1.90512,8.38503e+06,3.6906e+06,9.6071e+06,0,0,0,0
74.3784,85.1408,4.78186,0,0,2.52919,2.52919,0,0.473807,4.6872,4.03475e+06,2.76111e+06,1.02046e+07,0,0,0,0,62.338,61.3098,3.89028,0,0,1.14614,1.14614,0,0.885202,1.90512,8.38503e+06,3.6906e+06,9.61041e+06,0,0,0,0
74.5842,85.1408,3.09618,0,0,2.53006,2.53006,0,0.47397,4.6872,4.03475e+06,2.76111e+06,1.02082e+07,0,0,0,0,62.338,61.3098,2.10167,0,0,1.14653,1.14653,0,0.885507,1.90512,8.38503e+06,3.6906e+06,9.61372e+06,0,0,0,0
75.3789,85.1408,3.71032,0,0,2.53093,2.53093,0,0.474133,4.6872,4.03475e+06,2.76111e+06,1.02117e+07,0,0,0,0,62.338,61.3098,2.36731,0,0,1.14693,1.14693,0,0.885812,1.90512,8.38503e+06,3.6906e+06,9.61704e+06,0,0,0,0
76.2629,85.1408,3.92626,0,0,2.5318,2.5318,0,0.474296,4.6872,4.03475e+06,2.76111e+06,1.02152e+07,0,0,0,0,62.338,61.3098,2.60148,0,0,1.14732,1.14732,0,0.886117,1.90512,8.38503e+06,3.6906e+06,9.62035e+06,0,0,0,0
77.5264,85.1408,4.34269,0,0,2.612,2.612,0,0.47446,4.6872,4.03475e+06,2.76111e+06,1.05388e+07,0,0,0,0,62.338,61.3098,2.58772,0,1,1.18482,1.18482,0,0.886422,1.90512,8.38503e+06,3.6906e+06,9.93476e+06,0,0,0,0
80.6099,85.1408,6.20498,0,0,2.61287,2.61287,0,0.489488,4.6872,4.03475e+06,2.76111e+06,1.05423e+07,0,0,0,0,62.338,61.3098,3.40547,0,1,1.18521,1.18521,0,0.915392,1.90512,8.38503e+06,3.6906e+06,9.93806e+06,0,0,0,0
82.1245,85.1408,4.55729,0,0,2.61373,2.61373,0,0.489651,4.6872,4.03475e+06,2.76111e+06,1.05458e+07,0,0,0,0,62.338,61.3098,3.899,0,1,1.18561,1.18561,0,0.915696,1.90512,8.38503e+06,3.6906e+06,9.94136e+06,0,0,0,0
82.3077,85.1408,3.19126,0,0,2.6146,2.6146,0,0.489814,4.6872,4.03475e+06,2.76111e+06,1.05493e+07,0,0,0,0,62.338,61.3098,2.63069,0,1,1.186,1.186,0,0.916001,1.90512,8.38503e+06,3.6906e+06,9.94467e+06,0,0,0,0
82.4288,85.1408,3.47209,0,0,2.87058,2.87058,0,0.489977,4.6872,4.03475e+06,2.76111e+06,1.15821e+07,0,0,0,0,62.338,61.3098,2.91577,0,1,1.32589,1.32589,0,0.916305,1.90512,8.38503e+06,3.6906e+06,1.11176e+07,0,0,0,0
84.1732,85.1408,5.14829,0,0,2.87153,2.87153,0,0.537947,4.6872,4.03475e+06,2.76111e+06,1.15859e+07,0,0,0,0,62.338,61.3098,3.71241,0,1,1.32633,1.32633,0,1.02438,1.90512,8.38503e+06,3.6906e+06,1.11213e+07,0,0,0,0
83.23,85.1408,2.34981,0,0,2.87249,2.87249,0,0.538125,4.6872,4.03475e+06,2.76111e+06,1.15898e+07,0,0,0,0,62.2573,61.3098,2.38787,0,1,1.32677,1.32677,0,1.02472,1.90512,8.38503e+06,3.6906e+06,1.1125e+07,0,0,0,0
82.3602,85.1408,2.36169,0,0,2.87344,2.87344,0,0.538304,4.6872,4.03475e+06,2.76111e+06,1.15936e+07,0,0,0,0,62.338,61.3098,2.20554,0,1,1.32721,1.32721,0,1.02506,1.90512,8.38503e+06,3.6906e+06,1.11287e+07,0,0,0,0
82.0194,85.1408,2.65441,0,0,2.51005,2.51005,0,0.538483,4.6872,4.03475e+06,2.76111e+06,1.01274e+07,0,0,0,0,62.338,61.3098,3.11191,0,1,1.1402,1.1402,0,1.02541,1.90512,8.38503e+06,3.6906e+06,9.56063e+06,0,0,0,0
85.1408,85.1408,6.66855,0,0,2.51088,2.51088,0,0.470383,4.6872,4.03475e+06,2.76111e+06,1.01308e+07,0,0,0,0,62.338,61.3098,5.2373,0,1,1.14058,1.14058,0,0.88092,1.90512,8.38503e+06,3.6906e+06,9.56381e+06,0,0,0,0
85.1408,85.1408,5.99374,0,0,2.51172,2.51172,0,0.470539,4.6872,4.03475e+06,2.76111e+06,1.01342e+07,0,0,0,0,62.338,61.3098,3.57926,0,1,1.14096,1.14096,0,0.881213,1.90512,8.38503e+06,3.6906e+06,9.56699e+06,0,0,0,0
85.1408,85.1408,5.67117,0,0,2.51255,2.51255,0,0.470696,4.6872,4.03475e+06,2.76111e+06,1.01375e+07,0,0,0,0,62.338,61.3098,4.66735,0,1,1.14134,1.14134,0,0.881506,1.90512,8.38503e+06,3.6906e+06,9.57017e+06,0,0,0,0
85.1408,85.1408,6.46532,0,0,2.51339,2.51339,0,0.470852,4.6872,4.03475e+06,2.76111e+06,1.01409e+07,0,0,0,0,62.338,61.3098,4.81353,0,1,1.14172,1.14172,0,0.881798,1.90512,8.38503e+06,3.6906e+06,9.57334e+06,0,0,0,0
85.1408,85.1408,5.17749,0,0,2.60609,2.60609,0,0.471009,4.6872,4.03475e+06,2.76111e+06,1.05149e+07,0,0,0,0,62.338,61.3098,3.5831,0,1,1.18803,1.18803,0,0.882091,1.90512,8.38503e+06,3.6906e+06,9.96168e+06,0,0,0,0
85.1408,85.1408,5.45421,0,0,2.60695,2.60695,0,0.48838,4.6872,4.03475e+06,2.76111e+06,1.05184e+07,0,0,0,0,62.338,61.3098,4.03675,0,1,1.18843,1.18843,0,0.917873,1.90512,8.38503e+06,3.6906e+06,9.96499e+06,0,0,0,0
85.1408,85.1408,6.85696,0,0,2.60782,2.60782,0,0.488543,4.6872,4.03475e+06,2.76111e+06,1.05219e+07,0,0,0,0,62.338,61.3098,5.51701,0,1,1.18882,1.18882,0,0.918178,1.90512,8.38503e+06,3.6906e+06,9.9683e+06,0,0,0,0
85.1408,85.1408,6.83706,0,0,2.60868,2.60868,0,0.488705,4.6872,4.03475e+06,2.76111e+06,1.05254e+07,0,0,0,0,62.338,61.3098,6.29311,0,1,1.18922,1.18922,0,0.918483,1.90512,8.38503e+06,3.6906e+06,9.97161e+06,0,0,0,0
85.1408,85.1408,5.06872,0,0,2.57358,2.57358,0,0.488867,4.6872,4.03475e+06,2.76111e+06,1.03838e+07,0,0,0,0,62.338,61.3098,4.13276,0,1,1.17175,1.17175,0,0.918788,1.90512,8.38503e+06,3.6906e+06,9.82513e+06,0,0,0,0
85.1408,85.1408,3.90457,0,0,2.57444,2.57444,0,0.482289,4.6872,4.03475e+06,2.76111e+06,1.03872e+07,0,0,0,0,62.338,61.3098,2.93585,0,1,1.17213,1.17213,0,0.905291,1.90512,8.38503e+06,3.6906e+06,9.82839e+06,0,0,0,0
85.1408,85.1408,3.42061,0,0,2.57529,2.57529,0,0.482449,4.6872,4.03475e+06,2.76111e+06,1.03907e+07,0,0,0,0,62.338,61.3098,2.64284,0,1,1.17252,1.17252,0,0.905591,1.90512,8.38503e+06,3.6906e+06,9.83165e+06,0,0,0,0
85.1408,85.1408,3.06533,0,0,2.57615,2.57615,0,0.482609,4.6872,4.03475e+06,2.76111e+06,1.03941e+07,0,0,0,0,62.338,61.3098,2.34434,0,1,1.17291,1.17291,0,0.905892,1.90512,8.38503e+06,3.6906e+06,9.83492e+06,0,0,0,0
84.9681,85.1408,2.83807,0,0,2.69925,2.69925,0,0.48277,4.6872,4.03475e+06,2.76111e+06,1.08908e+07,0,0,0,0,62.2716,61.3098,2.22337,0,1,1.23674,1.23674,0,0.906193,1.90512,8.38503e+06,3.6906e+06,1.03701e+07,0,0,0,0
84.6783,85.1408,2.6588,0,0,2.70014,2.70014,0,0.505839,4.6872,4.03475e+06,2.76111e+06,1.08944e+07,0,0,0,0,62.338,61.3098,1.86799,0,1,1.23715,1.23715,0,0.955503,1.90512,8.38503e+06,3.6906e+06,1.03735e+07,0,0,0,0
84.2558,85.1408,2.49562,0,0,2.70104,2.70104,0,0.506006,4.6872,4.03475e+06,2.76111e+06,1.0898e+07,0,0,0,0,62.3085,61.3098,1.89225,0,1,1.23756,1.23756,0,0.95582,1.90512,8.38503e+06,3.6906e+06,1.0377e+07,0,0,0,0
83.744,85.1408,2.39505,0,0,2.70193,2.70193,0,0.506174,4.6872,4.03475e+06,2.76111e+06,1.09016e+07,0,0,0,0,62.22,61.3098,1.83398,0,1,1.23797,1.23797,0,0.956137,1.90512,8.38503e+06,3.6906e+06,1.03804e+07,0,0,0,0
83.0935,85.1408,2.24417,0,0,2.70283,2.70283,0,0.506342,4.6872,4.03475e+06,2.76111e+06,1.09052e+07,0,0,0,0,62.0269,61.3098,1.70841,0,1,1.23838,1.23838,0,0.956455,1.90512,8.38503e+06,3.6906e+06,1.03839e+07,0,0,0,0
82.2963,85.1408,2.0361,0,0,2.67951,2.67951,0,0.50651,4.6872,4.03475e+06,2.76111e+06,1.08112e+07,0,0,0,0,61.6146,61.3098,1.49734,0,1,1.27371,1.27371,0,0.956772,1.90512,8.38503e+06,3.6906e+06,1.06801e+07,0,0,0,0
81.3343,85.1408,1.86681,0,0,2.6804,2.6804,0,0.50214,4.6872,4.03475e+06,2.76111e+06,1.08147e+07,0,0,0,0,61.156,61.3098,1.32859,0,1,1.27414,1.27414,0,0.98407,1.90512,8.38503e+06,3.6906e+06,1.06837e+07,0,0,0,0
80.2193,85.1408,1.70649,0,0,2.68129,2.68129,0,0.502307,4.6872,4.03475e+06,2.76111e+06,1.08183e+07,0,0,0,0,60.5833,61.3098,1.30676,0,1,1.27456,1.27456,0,0.984397,1.90512,8.38503e+06,3.6906e+06,1.06872e+07,0,0,0,0
78.9636,85.1408,1.5469,0,0,2.68218,2.68218,0,0.502473,4.6872,4.03475e+06,2.76111e+06,1.08219e+07,0,0,0,0,59.9545,61.3098,1.17863,0,1,1.27498,1.27498,0,0.984723,1.90512,8.38503e+06,3.6906e+06,1.06908e+07,0,0,0,0
77.5814,85.1408,1.42536,0,0,2.74568,2.74568,0,0.50264,4.6872,4.03475e+06,2.76111e+06,1.10781e+07,0,0,0,0,59.2284,61.3098,1.12487,0,1,1.30657,1.30657,0,0.98505,1.90512,8.38503e+06,3.6906e+06,1.09556e+07,0,0,0,0
