0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77973e+07,0,0,1.30279e+07
0,0,0,0,0,2.68009e+07,0,0,1.30279e+07
0,0,0,0,0,2.68013e+07,0,0,1.30279e+07
0,0,0,0,0,2.68018e+07,0,0,1.30279e+07
0,0,0,0,0,2.68022e+07,0,0,1.30279e+07
0,0,0,0,0,2.44528e+07,0,0,1.30279e+07
0,0,0,0,0,2.44532e+07,0,0,1.30279e+07
0,0,0,0,0,2.44536e+07,0,0,1.30279e+07
0,0,0,0,0,2.4454e+07,0,0,1.30279e+07
0,0,0,0,0,2.44544e+07,0,0,1.30279e+07
0,0,0,0,0,2.52329e+07,0,0,1.30279e+07
0,0,0,0,0,2.52332e+07,0,0,1.30279e+07
0,0,0,0,0,2.52335e+07,0,0,1.30279e+07
0,0,0,0,0,2.52337e+07,0,0,1.30279e+07
0,0,0,0,0,2.79407e+07,0,0,1.30279e+07
0,0,0,0,0,2.7941e+07,0,0,1.30279e+07
0,0,0,0,0,2.79414e+07,0,0,1.30279e+07
0,0,0,0,0,2.79417e+07,0,0,1.30279e+07
0,0,0,0,0,2.42026e+07,0,0,1.30279e+07
0,0,0,0,0,2.42029e+07,0,0,1.30279e+07
0,0,0,0,0,2.42032e+07,0,0,1.30279e+07
0,0,0,0,0,2.42035e+07,0,0,1.30279e+07
0,0,0,0,0,2.42038e+07,0,0,1.30279e+07
0,0,0,0,0,2.51317e+07,0,0,1.30279e+07
0,0,0,0,0,2.5132e+07,0,0,1.30279e+07
0,0,0,0,0,2.51323e+07,0,0,1.30279e+07
0,0,0,0,0,2.51325e+07,0,0,1.30279e+07
0,0,0,0,0,2.47714e+07,0,0,1.30279e+07
0,0,0,0,0,2.47716e+07,0,0,1.30279e+07
0,0,0,0,0,2.47719e+07,0,0,1.30279e+07
0,0,0,0,0,2.47722e+07,0,0,1.30279e+07
0,0,0,0,0,2.60275e+07,0,0,1.30279e+07
0,0,0,0,0,2.60278e+07,0,0,1.30279e+07
0,0,0,0,0,2.60281e+07,0,0,1.30279e+07
0,0,0,0,0,2.60284e+07,0,0,1.30279e+07
0,0,0,0,0,2.60287e+07,0,0,1.30279e+07
0,0,0,0,0,2.62675e+07,0,0,1.30279e+07
0,0,0,0,0,2.62678e+07,0,0,1.30279e+07
0,0,0,0,0,2.62681e+07,0,0,1.30279e+07
0,0,0,0,0,2.62684e+07,0,0,1.30279e+07
0,0,0,0,0,2.68961e+07,0,0,1.30279e+07
0,0,0,0,0,2.68964e+07,0,0,1.30279e+07
0,0,0,0,0,2.68967e+07,0,0,1.30279e+07
0,0,0,0,0,2.6897e+07,0,0,1.30279e+07
0,0,0,0,0,2.90151e+07,-40616.3,40616.3,1.30279e+07
0,0,0,0,0,2.89523e+07,0,0,1.30279e+07
0,0,0,0,0,2.89526e+07,0,0,1.30279e+07
0,0,0,0,0,2.89529e+07,0,0,1.30279e+07
0,0,0,0,0,2.89533e+07,0,0,1.30279e+07
0,0,0,0,0,2.78145e+07,0,0,1.30279e+07
0,0,0,0,0,2.78148e+07,0,0,1.30279e+07
0,0,0,0,0,2.78151e+07,0,0,1.30279e+07
0,0,0,0,0,2.78155e+07,0,0,1.30279e+07
0,0,0,0,0,2.68182e+07,0,0,1.30279e+07
0,0,0,0,0,2.69762e+07,-101328,101328,1.30279e+07
0,0,0,0,0,2.69764e+07,-101277,101277,1.30279e+07
0,0,0,0,0,2.69766e+07,-101226,101226,1.30279e+07
0,0,0,0,0,2.46255e+07,-101175,101175,1.30279e+07
0,0,0,0,0,2.44684e+07,0,0,1.30279e+07
0,0,0,0,0,2.44686e+07,0,0,1.30279e+07
0,0,0,0,0,2.44689e+07,0,0,1.30279e+07
0,0,0,0,0,2.44692e+07,0,0,1.30279e+07
0,0,0,0,0,2.44692e+07,0,0,1.30279e+07
0,0,0,0,0,2.5248e+07,0,0,1.30279e+07
0,0,0,0,0,2.52481e+07,0,0,1.30279e+07
0,0,0,0,0,2.52483e+07,0,0,1.30279e+07
0,0,0,0,0,2.52484e+07,0,0,1.30279e+07
0,0,0,0,0,2.79568e+07,0,0,1.30279e+07
0,0,0,0,0,2.7957e+07,0,0,1.30279e+07
0,0,0,0,0,2.79572e+07,0,0,1.30279e+07
0,0,0,0,0,2.79573e+07,0,0,1.30279e+07
0,0,0,0,0,2.42161e+07,0,0,1.30279e+07
0,0,0,0,0,2.42162e+07,0,0,1.30279e+07
0,0,0,0,0,2.42164e+07,0,0,1.30279e+07
0,0,0,0,0,2.42165e+07,0,0,1.30279e+07
0,0,0,0,0,2.42167e+07,0,0,1.30279e+07
0,0,0,0,0,2.51449e+07,0,0,1.30279e+07
0,0,0,0,0,2.51451e+07,0,0,1.30279e+07
0,0,0,0,0,2.51453e+07,0,0,1.30279e+07
0,0,0,0,0,2.51454e+07,0,0,1.30279e+07
0,0,0,0,0,2.47839e+07,0,0,1.30279e+07
0,0,0,0,0,2.47841e+07,0,0,1.30279e+07
0,0,0,0,0,2.47842e+07,0,0,1.30279e+07
0,0,0,0,0,2.47844e+07,0,0,1.30279e+07
0,0,0,0,0,2.60401e+07,0,0,1.30279e+07
0,0,0,0,0,2.60402e+07,0,0,1.30279e+07
0,0,0,0,0,2.60404e+07,0,0,1.30279e+07
0,0,0,0,0,2.60406e+07,0,0,1.30279e+07
0,0,0,0,0,2.60407e+07,0,0,1.30279e+07
0,0,0,0,0,2.62795e+07,0,0,1.30279e+07
0,0,0,0,0,2.62797e+07,0,0,1.30279e+07
0,0,0,0,0,2.65059e+07,-145326,145326,1.30279e+07
0,0,0,0,0,2.6506e+07,-145299,145299,1.30279e+07
0,0,0,0,0,2.71338e+07,-145271,145271,1.30279e+07
0,0,0,0,0,2.69684e+07,-38826.1,38826.1,1.30279e+07
0,0,0,0,0,2.69685e+07,-38798.5,38798.5,1.30279e+07
0,0,0,0,0,2.69686e+07,-38770.9,38770.9,1.30279e+07
0,0,0,0,0,2.90242e+07,-38742.9,38742.9,1.30279e+07
0,0,0,0,0,2.89641e+07,0,0,1.30279e+07
0,0,0,0,0,2.89643e+07,0,0,1.30279e+07
0,0,0,0,0,2.89645e+07,0,0,1.30279e+07
0,0,0,0,0,2.89647e+07,0,0,1.30279e+07
0,0,0,0,0,2.78253e+07,0,0,1.30279e+07
0,0,0,0,0,2.78254e+07,0,0,1.30279e+07
0,0,0,0,0,2.78256e+07,0,0,1.30279e+07
0,0,0,0,0,2.78258e+07,0,0,1.30279e+07
0,0,0,0,0,2.6828e+07,0,0,1.30279e+07
0,0,0,0,0,2.69834e+07,-99718.2,99718.2,1.30279e+07
0,0,0,0,0,2.69835e+07,-99690.6,99690.6,1.30279e+07
0,0,0,0,0,2.69836e+07,-99663.3,99663.3,1.30279e+07
0,0,0,0,0,2.46315e+07,-99636,99636,1.30279e+07
0,0,0,0,0,2.53193e+07,-541644,541644,1.30279e+07
0,0,0,0,0,2.53195e+07,-541620,541620,1.30279e+07
0,0,0,0,0,2.53196e+07,-541595,541595,1.30279e+07
0,0,0,0,0,2.44771e+07,0,0,1.30279e+07
0,0,0,0,0,2.5256e+07,0,0,1.30279e+07
0,0,0,0,0,2.5256e+07,0,0,1.30279e+07
0,0,0,0,0,2.5256e+07,0,0,1.30279e+07
0,0,0,0,0,2.5256e+07,0,0,1.30279e+07
0,0,0,0,0,2.86084e+07,-413513,413513,1.30279e+07
0,0,0,0,0,2.79651e+07,0,0,1.30279e+07
0,0,0,0,0,2.79651e+07,0,0,1.30279e+07
0,0,0,0,0,2.79652e+07,0,0,1.30279e+07
0,0,0,0,0,2.42227e+07,0,0,1.30279e+07
0,0,0,0,0,2.42227e+07,0,0,1.30279e+07
0,0,0,0,0,2.42228e+07,0,0,1.30279e+07
0,0,0,0,0,2.42228e+07,0,0,1.30279e+07
0,0,0,0,0,2.42228e+07,0,0,1.30279e+07
0,0,0,0,0,2.51512e+07,0,0,1.30279e+07
0,0,0,0,0,2.51512e+07,0,0,1.30279e+07
0,0,0,0,0,2.51512e+07,0,0,1.30279e+07
0,0,0,0,0,2.51512e+07,0,0,1.30279e+07
0,0,0,0,0,2.47895e+07,0,0,1.30279e+07
0,0,0,0,0,2.47895e+07,0,0,1.30279e+07
0,0,0,0,0,2.47895e+07,0,0,1.30279e+07
0,0,0,0,0,2.47896e+07,0,0,1.30279e+07
0,0,0,0,0,2.60454e+07,0,0,1.30279e+07
0,0,0,0,0,2.60454e+07,0,0,1.30279e+07
0,0,0,0,0,2.60455e+07,0,0,1.30279e+07
0,0,0,0,0,2.64562e+07,-264015,264015,1.30279e+07
0,0,0,0,0,2.64563e+07,-264011,264011,1.30279e+07
0,0,0,0,0,2.66949e+07,-264008,264008,1.30279e+07
0,0,0,0,0,2.65091e+07,-144578,144578,1.30279e+07
0,0,0,0,0,2.65091e+07,-144575,144575,1.30279e+07
0,0,0,0,0,2.65092e+07,-144571,144571,1.30279e+07
0,0,0,0,0,2.71369e+07,-144568,144568,1.30279e+07
0,0,0,0,0,2.69714e+07,-38128.9,38128.9,1.30279e+07
0,0,0,0,0,2.69714e+07,-38125.5,38125.5,1.30279e+07
0,0,0,0,0,2.69714e+07,-38121.6,38121.6,1.30279e+07
0,0,0,0,0,2.90271e+07,-38117.8,38117.8,1.30279e+07
0,0,0,0,0,2.89679e+07,0,0,1.30279e+07
0,0,0,0,0,2.89679e+07,0,0,1.30279e+07
0,0,0,0,0,2.89679e+07,0,0,1.30279e+07
0,0,0,0,0,2.89679e+07,0,0,1.30279e+07
0,0,0,0,0,2.78283e+07,0,0,1.30279e+07
0,0,0,0,0,2.78283e+07,0,0,1.30279e+07
0,0,0,0,0,2.78283e+07,0,0,1.30279e+07
0,0,0,0,0,2.78283e+07,0,0,1.30279e+07
0,0,0,0,0,2.68304e+07,0,0,1.30279e+07
0,0,0,0,0,2.69849e+07,-99337.8,99337.8,1.30279e+07
0,0,0,0,0,2.69849e+07,-99334,99334,1.30279e+07
0,0,0,0,0,2.6985e+07,-99330.5,99330.5,1.30279e+07
0,0,0,0,0,2.46326e+07,-99326.6,99326.6,1.30279e+07
0,0,0,0,0,2.53204e+07,-541387,541387,1.30279e+07
0,0,0,0,0,2.53204e+07,-541384,541384,1.30279e+07
0,0,0,0,0,2.53204e+07,-541381,541381,1.30279e+07
0,0,0,0,0,2.53204e+07,-541377,541377,1.30279e+07
0,0,0,0,0,2.60992e+07,-541374,541374,1.30279e+07
0,0,0,0,0,2.59e+07,-413368,413368,1.30279e+07
0,0,0,0,0,2.58999e+07,-413386,413386,1.30279e+07
0,0,0,0,0,2.58998e+07,-413405,413405,1.30279e+07
0,0,0,0,0,2.79656e+07,0,0,1.30279e+07
0,0,0,0,0,2.79654e+07,0,0,1.30279e+07
0,0,0,0,0,2.79653e+07,0,0,1.30279e+07
0,0,0,0,0,2.79652e+07,0,0,1.30279e+07
0,0,0,0,0,2.42226e+07,0,0,1.30279e+07
0,0,0,0,0,2.42225e+07,0,0,1.30279e+07
0,0,0,0,0,2.42224e+07,0,0,1.30279e+07
0,0,0,0,0,2.42223e+07,0,0,1.30279e+07
0,0,0,0,0,2.42222e+07,0,0,1.30279e+07
0,0,0,0,0,2.51504e+07,0,0,1.30279e+07
0,0,0,0,0,2.51503e+07,0,0,1.30279e+07
0,0,0,0,0,2.51501e+07,0,0,1.30279e+07
0,0,0,0,0,2.515e+07,0,0,1.30279e+07
0,0,0,0,0,2.47882e+07,0,0,1.30279e+07
0,0,0,0,0,2.47881e+07,0,0,1.30279e+07
0,0,0,0,0,2.4788e+07,0,0,1.30279e+07
0,0,0,0,0,2.47878e+07,0,0,1.30279e+07
0,0,0,0,0,2.60435e+07,0,0,1.30279e+07
0,0,0,0,0,2.60434e+07,0,0,1.30279e+07
0,0,0,0,0,2.60432e+07,0,0,1.30279e+07
0,0,0,0,0,2.60431e+07,0,0,1.30279e+07
0,0,0,0,0,2.6043e+07,0,0,1.30279e+07
0,0,0,0,0,2.62815e+07,0,0,1.30279e+07
0,0,0,0,0,2.62814e+07,0,0,1.30279e+07
0,0,0,0,0,2.62813e+07,0,0,1.30279e+07
0,0,0,0,0,2.62811e+07,0,0,1.30279e+07
0,0,0,0,0,2.71344e+07,-145079,145079,1.30279e+07
0,0,0,0,0,2.69688e+07,-38677.5,38677.5,1.30279e+07
0,0,0,0,0,2.69687e+07,-38697.8,38697.8,1.30279e+07
0,0,0,0,0,2.69686e+07,-38717.7,38717.7,1.30279e+07
0,0,0,0,0,2.90239e+07,-38738,38738,1.30279e+07
0,0,0,0,0,2.89635e+07,0,0,1.30279e+07
0,0,0,0,0,2.89634e+07,0,0,1.30279e+07
0,0,0,0,0,2.89633e+07,0,0,1.30279e+07
0,0,0,0,0,2.89631e+07,0,0,1.30279e+07
0,0,0,0,0,2.78235e+07,0,0,1.30279e+07
0,0,0,0,0,2.78234e+07,0,0,1.30279e+07
0,0,0,0,0,2.78233e+07,0,0,1.30279e+07
0,0,0,0,0,2.78231e+07,0,0,1.30279e+07
0,0,0,0,0,2.68252e+07,0,0,1.30279e+07
0,0,0,0,0,2.69809e+07,-100186,100186,1.30279e+07
0,0,0,0,0,2.69808e+07,-100206,100206,1.30279e+07
0,0,0,0,0,2.69808e+07,-100226,100226,1.30279e+07
0,0,0,0,0,2.46288e+07,-100245,100245,1.30279e+07
0,0,0,0,0,2.53164e+07,-542235,542235,1.30279e+07
0,0,0,0,0,2.53163e+07,-542253,542253,1.30279e+07
0,0,0,0,0,2.53162e+07,-542271,542271,1.30279e+07
0,0,0,0,0,2.53161e+07,-542289,542289,1.30279e+07
0,0,0,0,0,2.60946e+07,-542307,542307,1.30279e+07
0,0,0,0,0,2.52506e+07,0,0,1.30279e+07
0,0,0,0,0,2.52504e+07,0,0,1.30279e+07
0,0,0,0,0,2.52501e+07,0,0,1.30279e+07
0,0,0,0,0,2.86031e+07,-414473,414473,1.30279e+07
0,0,0,0,0,2.79579e+07,0,0,1.30279e+07
0,0,0,0,0,2.79577e+07,0,0,1.30279e+07
0,0,0,0,0,2.79574e+07,0,0,1.30279e+07
0,0,0,0,0,2.42157e+07,0,0,1.30279e+07
0,0,0,0,0,2.42155e+07,0,0,1.30279e+07
0,0,0,0,0,2.42153e+07,0,0,1.30279e+07
0,0,0,0,0,2.4215e+07,0,0,1.30279e+07
0,0,0,0,0,2.42148e+07,0,0,1.30279e+07
0,0,0,0,0,2.51426e+07,0,0,1.30279e+07
0,0,0,0,0,2.51423e+07,0,0,1.30279e+07
0,0,0,0,0,2.51421e+07,0,0,1.30279e+07
0,0,0,0,0,2.51418e+07,0,0,1.30279e+07
0,0,0,0,0,2.478e+07,0,0,1.30279e+07
0,0,0,0,0,2.5531e+07,-482869,482869,1.30279e+07
0,0,0,0,0,2.55308e+07,-482908,482908,1.30279e+07
0,0,0,0,0,2.55306e+07,-482948,482948,1.30279e+07
0,0,0,0,0,2.60343e+07,0,0,1.30279e+07
0,0,0,0,0,2.64476e+07,-265832,265832,1.30279e+07
0,0,0,0,0,2.64474e+07,-265874,265874,1.30279e+07
0,0,0,0,0,2.64472e+07,-265915,265915,1.30279e+07
0,0,0,0,0,2.6447e+07,-265957,265957,1.30279e+07
0,0,0,0,0,2.66854e+07,-265999,265999,1.30279e+07
0,0,0,0,0,2.64995e+07,-146672,146672,1.30279e+07
0,0,0,0,0,2.64993e+07,-146715,146715,1.30279e+07
0,0,0,0,0,2.64991e+07,-146758,146758,1.30279e+07
0,0,0,0,0,2.71263e+07,-146801,146801,1.30279e+07
0,0,0,0,0,2.69606e+07,-40464.9,40464.9,1.30279e+07
0,0,0,0,0,2.69604e+07,-40509,40509,1.30279e+07
0,0,0,0,0,2.69602e+07,-40552.7,40552.7,1.30279e+07
0,0,0,0,0,2.90146e+07,-40596.7,40596.7,1.30279e+07
0,0,0,0,0,2.89511e+07,0,0,1.30279e+07
0,0,0,0,0,2.89509e+07,0,0,1.30279e+07
0,0,0,0,0,2.89506e+07,0,0,1.30279e+07
0,0,0,0,0,2.89503e+07,0,0,1.30279e+07
0,0,0,0,0,2.7811e+07,0,0,1.30279e+07
0,0,0,0,0,2.78108e+07,0,0,1.30279e+07
0,0,0,0,0,2.78105e+07,0,0,1.30279e+07
0,0,0,0,0,2.78102e+07,0,0,1.30279e+07
0,0,0,0,0,2.68126e+07,0,0,1.30279e+07
0,0,0,0,0,2.69714e+07,-102253,102253,1.30279e+07
0,0,0,0,0,2.69712e+07,-102296,102296,1.30279e+07
