0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.14421e+08,0,3.51838e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.04467e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.04493e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.04519e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.04544e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.0457e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.16338e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.16365e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.16391e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.16418e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11869e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11896e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11922e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11948e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.27906e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.27933e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.27961e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.27988e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.28016e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31797e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31824e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31852e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3188e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.39858e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.39886e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.39915e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.39944e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.66343e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.66374e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.66405e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.66436e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.66467e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.51684e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.51714e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.51743e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.51773e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38751e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3878e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38808e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.38837e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08633e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08659e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08685e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08711e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08737e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18604e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18628e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18653e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.18677e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.53277e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.53304e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.53331e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.53357e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05779e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05803e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05826e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.05849e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.19629e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.01439e+07,-3.88481e+06,3.88481e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.01461e+07,-3.88504e+06,3.88504e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.01483e+07,-3.88527e+06,3.88527e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.01504e+07,-3.88549e+06,3.88549e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.97365e+07,-3.84232e+06,3.84232e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.97387e+07,-3.84255e+06,3.84255e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.97408e+07,-3.84277e+06,3.84277e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.9743e+07,-3.84299e+06,3.84299e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.36819e+07,-1.50625e+06,1.50625e+06,1.29879e+07
0,0,0,4.14421e+08,0,3.43064e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.43089e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.43114e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.43139e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.46932e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.46957e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.46983e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.47008e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.55015e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.55041e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.55067e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.55093e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.81597e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.81625e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.81653e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.81681e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.81709e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.66863e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.6689e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.66917e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.66943e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.53866e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.53892e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.53918e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.53944e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.23617e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.23641e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.23664e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.94414e+07,-3.81154e+06,3.81154e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.94435e+07,-3.81176e+06,3.81176e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.03403e+07,-3.9053e+06,3.9053e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.03423e+07,-3.9055e+06,3.9055e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.03442e+07,-3.90571e+06,3.90571e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.03462e+07,-3.90591e+06,3.90591e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.34914e+07,-4.23396e+06,4.23396e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.34935e+07,-4.23419e+06,4.23419e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.34957e+07,-4.23441e+06,4.23441e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.34979e+07,-4.23464e+06,4.23464e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.20718e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.91744e+07,-3.78369e+06,3.78369e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.91763e+07,-3.78388e+06,3.78388e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.2078e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.208e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.02538e+07,-3.89628e+06,3.89628e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02558e+07,-3.89648e+06,3.89648e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02577e+07,-3.89668e+06,3.89668e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.02596e+07,-3.89688e+06,3.89688e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98439e+07,-3.85352e+06,3.85352e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98458e+07,-3.85372e+06,3.85372e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98477e+07,-3.85392e+06,3.85392e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.98496e+07,-3.85412e+06,3.85412e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.13057e+07,-4.00599e+06,4.00599e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.13077e+07,-4.0062e+06,4.0062e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.13097e+07,-4.00641e+06,4.00641e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.44341e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.44363e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.48168e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.4819e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.48213e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.48235e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.42512e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42535e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42558e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42581e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.6918e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.69204e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.69229e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.69254e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.69279e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.54377e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.544e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.54424e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.54448e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.41321e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.41344e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.41367e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4139e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10954e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10975e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10995e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11016e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11037e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11037e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20972e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20991e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2101e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21029e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.55879e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.559e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.5592e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.55941e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.0801e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08028e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08046e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08064e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08083e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.19978e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.19997e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20016e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20035e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.15426e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.15444e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.15463e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.15481e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31611e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31631e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3165e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3167e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.31689e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35503e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35523e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35543e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.35562e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.43619e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4364e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4366e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4368e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.7036e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.70382e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.70404e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.70426e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.70447e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.55495e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.55516e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.55537e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.55558e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42387e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42407e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42427e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.42447e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11914e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11932e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11951e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11969e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.11987e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2195e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21966e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21983e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21999e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56951e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56969e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56987e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57005e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08928e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08944e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08959e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.08975e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.0899e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20918e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20935e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20951e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.20967e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.16342e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.16358e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.16374e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.1639e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.32564e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3258e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.32597e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.32614e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.32631e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.36453e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3647e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.36487e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.36504e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4458e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44598e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44615e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44633e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.71384e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.71403e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.71421e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.7144e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.71459e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56463e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56481e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56499e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.56517e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.43308e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.43325e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.43342e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4336e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.12742e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.12758e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.12774e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.1279e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.12805e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22792e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22805e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22819e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22833e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57872e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57888e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57903e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57918e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.09715e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.09728e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.09741e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.09755e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.09768e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21723e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21737e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2175e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.21764e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17125e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.30895e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.17152e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17165e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.33375e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.33389e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.33403e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.33418e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.33432e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3726e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37274e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37289e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37303e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45396e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45411e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.45425e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.4544e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.72251e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.72267e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.72282e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.72298e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.72314e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.5728e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57295e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.5731e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57325e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44084e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44098e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44113e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44127e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.13439e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.13452e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.13465e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.13479e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.13492e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23497e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23508e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.23519e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.2353e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58643e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58655e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58667e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.58679e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10372e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10382e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10393e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10403e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10414e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22391e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22402e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22413e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22424e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17773e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17784e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17795e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.17805e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34046e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34057e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34068e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.3408e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.34091e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37924e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37936e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37947e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.37959e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46065e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46076e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.46088e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.461e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.72959e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.72972e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.72984e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.72997e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.7301e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57945e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57957e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57969e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.57981e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44712e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44724e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44736e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.44747e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14001e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14012e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14023e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14033e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.14044e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24064e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24073e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24081e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.24089e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59259e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59269e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59278e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.59287e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10895e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10903e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10911e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10919e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.10927e+07,0,0,1.29879e+07
0,0,0,4.14421e+08,0,3.22922e+07,0,0,1.29879e+07
