0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2102,85.139,2.36618,0,0,2.72908,2.72908,0,0.51129,4.47552,4.39431e+06,2.70226e+06,1.19924e+07,0,0,0,0,99.3022,98.274,3.81395,0,1,1.66006,1.66006,0,1.28221,2.1168,9.13227e+06,3.61194e+06,1.51601e+07,0,0,0,0
76.9766,85.139,2.8008,0,0,2.65931,2.65931,0,0.51143,4.47552,4.39431e+06,2.70226e+06,1.16858e+07,0,0,0,0,99.3022,98.274,3.5905,0,1,1.58412,1.58412,0,1.28256,2.1168,9.13227e+06,3.61194e+06,1.44666e+07,0,0,0,0
78.6177,85.139,4.70496,0,0,2.66004,2.66004,0,0.498355,4.47552,4.39431e+06,2.70226e+06,1.1689e+07,0,0,0,0,99.3022,98.274,3.1707,0,1,1.58455,1.58455,0,1.22389,2.1168,9.13227e+06,3.61194e+06,1.44705e+07,0,0,0,0
80.7166,85.139,5.26811,0,0,2.66077,2.66077,0,0.498492,4.47552,4.39431e+06,2.70226e+06,1.16922e+07,0,0,0,0,99.3022,98.274,7.60401,0,1,1.58498,1.58498,0,1.22422,2.1168,9.13227e+06,3.61194e+06,1.44745e+07,0,0,0,0
82.3921,85.139,4.79458,0,0,2.6615,2.6615,0,0.498628,4.47552,4.39431e+06,2.70226e+06,1.16954e+07,0,0,0,0,99.3022,98.274,3.58114,0,1,1.58542,1.58542,0,1.22456,2.1168,9.13227e+06,3.61194e+06,1.44785e+07,0,0,0,0
85.139,85.139,6.91579,0,0,2.46173,2.46173,0,0.498765,4.47552,4.39431e+06,2.70226e+06,1.08176e+07,0,0,0,0,99.3022,98.274,6.31843,0,1,1.42656,1.42656,0,1.22489,2.1168,9.13227e+06,3.61194e+06,1.30277e+07,0,0,0,0
85.139,85.139,6.3098,0,0,2.4624,2.4624,0,0.461328,4.47552,4.39431e+06,2.70226e+06,1.08206e+07,0,0,0,0,99.3022,98.274,4.92069,0,1,1.42695,1.42695,0,1.10216,2.1168,9.13227e+06,3.61194e+06,1.30313e+07,0,0,0,0
85.139,85.139,6.80614,0,0,2.46308,2.46308,0,0.461455,4.47552,4.39431e+06,2.70226e+06,1.08235e+07,0,0,0,0,99.3022,98.274,6.38581,0,1,1.42734,1.42734,0,1.10246,2.1168,9.13227e+06,3.61194e+06,1.30349e+07,0,0,0,0
85.139,85.139,5.31223,0,0,2.46375,2.46375,0,0.461581,4.47552,4.39431e+06,2.70226e+06,1.08265e+07,0,0,0,0,99.3022,98.274,5.52719,0,1,1.42773,1.42773,0,1.10276,2.1168,9.13227e+06,3.61194e+06,1.30384e+07,0,0,0,0
85.139,85.139,6.4853,0,0,2.46443,2.46443,0,0.461707,4.47552,4.39431e+06,2.70226e+06,1.08295e+07,0,0,0,0,99.3022,98.274,5.93945,0,1,1.42812,1.42812,0,1.10307,2.1168,9.13227e+06,3.61194e+06,1.3042e+07,0,0,0,0
85.139,85.139,10.6842,0,0,2.54232,2.54232,0,0.461834,4.47552,4.39431e+06,2.70226e+06,1.11717e+07,0,0,0,0,99.3022,98.274,4.93605,0,1,1.4747,1.4747,0,1.10337,2.1168,9.13227e+06,3.61194e+06,1.34673e+07,0,0,0,5.79215e+07
85.139,85.139,6.42662,0,0,2.54299,2.54299,0,0.47643,4.47552,4.39431e+06,2.70226e+06,1.11747e+07,0,0,0,0,99.3022,98.274,3.17083,0,1,1.47509,1.47509,0,1.13935,2.1168,9.13227e+06,3.61194e+06,1.34709e+07,0,0,0,5.79215e+07
85.139,85.139,3.88888,0,0,2.54366,2.54366,0,0.476556,4.47552,4.39431e+06,2.70226e+06,1.11776e+07,0,0,0,0,99.3022,98.274,3.32714,0,1,1.47548,1.47548,0,1.13965,2.1168,9.13227e+06,3.61194e+06,1.34745e+07,0,0,0,5.79215e+07
85.139,85.139,13.3562,0,0,2.54434,2.54434,0,0.476682,4.47552,4.39431e+06,2.70226e+06,1.11806e+07,0,0,0,0,99.3022,98.274,9.11038,0,1,1.47587,1.47587,0,1.13995,2.1168,9.13227e+06,3.61194e+06,1.3478e+07,0,0,0,5.79215e+07
85.139,85.139,7.33821,0,0,2.79324,2.79324,0,0.476808,4.47552,4.39431e+06,2.70226e+06,1.22744e+07,0,0,0,0,99.3022,98.274,5.27868,0,1,1.64983,1.64983,0,1.14026,2.1168,9.13227e+06,3.61194e+06,1.50667e+07,0,0,0,5.79215e+07
85.139,85.139,6.04347,0,0,2.79398,2.79398,0,0.523454,4.47552,4.39431e+06,2.70226e+06,1.22776e+07,0,0,0,0,99.3022,98.274,4.5041,0,1,1.65027,1.65027,0,1.27466,2.1168,9.13227e+06,3.61194e+06,1.50707e+07,0,0,0,5.79215e+07
85.139,85.139,8.80481,0,0,2.79472,2.79472,0,0.523592,4.47552,4.39431e+06,2.70226e+06,1.22809e+07,0,0,0,0,99.3022,98.274,5.71765,0,1,1.65071,1.65071,0,1.275,2.1168,9.13227e+06,3.61194e+06,1.50747e+07,0,0,0,5.79215e+07
85.139,85.139,5.8905,0,0,2.79546,2.79546,0,0.523731,4.47552,4.39431e+06,2.70226e+06,1.22841e+07,0,0,0,0,99.3022,98.274,4.0512,0,1,1.65115,1.65115,0,1.27534,2.1168,9.13227e+06,3.61194e+06,1.50787e+07,0,0,0,5.79215e+07
85.139,85.139,7.44418,0,0,2.44177,2.44177,0,0.52387,4.47552,4.39431e+06,2.70226e+06,1.07299e+07,0,0,0,0,99.3022,98.274,5.28651,0,1,1.41839,1.41839,0,1.27567,2.1168,9.13227e+06,3.61194e+06,1.29532e+07,0,0,0,5.79215e+07
85.139,85.139,7.64892,0,0,2.44241,2.44241,0,0.457587,4.47552,4.39431e+06,2.70226e+06,1.07327e+07,0,0,0,0,99.3022,98.274,5.41788,0,1,1.41877,1.41877,0,1.09585,2.1168,9.13227e+06,3.61194e+06,1.29566e+07,0,0,0,5.79215e+07
85.139,85.139,6.34765,0,0,2.44306,2.44306,0,0.457708,4.47552,4.39431e+06,2.70226e+06,1.07356e+07,0,0,0,0,99.3022,98.274,4.76378,0,1,1.41914,1.41914,0,1.09614,2.1168,9.13227e+06,3.61194e+06,1.296e+07,0,0,0,5.79215e+07
85.139,85.139,5.97666,0,0,2.4437,2.4437,0,0.457829,4.47552,4.39431e+06,2.70226e+06,1.07384e+07,0,0,0,0,99.3022,98.274,4.9578,0,1,1.41952,1.41952,0,1.09643,2.1168,9.13227e+06,3.61194e+06,1.29634e+07,0,0,0,5.79215e+07
85.139,85.139,8.71802,0,0,2.44435,2.44435,0,0.45795,4.47552,4.39431e+06,2.70226e+06,1.07412e+07,0,0,0,0,99.3022,98.274,5.72635,0,1,1.4199,1.4199,0,1.09672,2.1168,9.13227e+06,3.61194e+06,1.29669e+07,0,0,0,5.79215e+07
85.139,85.139,6.45562,0,0,2.53433,2.53433,0,0.458071,4.47552,4.39431e+06,2.70226e+06,1.11366e+07,0,0,0,0,99.3022,98.274,5.16039,0,1,1.47739,1.47739,0,1.09701,2.1168,9.13227e+06,3.61194e+06,1.3492e+07,0,0,0,5.79215e+07
85.139,85.139,4.72082,0,0,2.535,2.535,0,0.474934,4.47552,4.39431e+06,2.70226e+06,1.11396e+07,0,0,0,0,99.3022,98.274,3.8787,0,1,1.47779,1.47779,0,1.14143,2.1168,9.13227e+06,3.61194e+06,1.34955e+07,0,0,0,5.79215e+07
85.139,85.139,4.34692,0,0,2.53568,2.53568,0,0.47506,4.47552,4.39431e+06,2.70226e+06,1.11425e+07,0,0,0,0,99.3022,98.274,3.21705,0,1,1.47818,1.47818,0,1.14174,2.1168,9.13227e+06,3.61194e+06,1.34991e+07,0,0,0,5.79215e+07
85.139,85.139,5.61664,0,0,2.53635,2.53635,0,0.475186,4.47552,4.39431e+06,2.70226e+06,1.11455e+07,0,0,0,0,99.3022,98.274,3.99275,0,1,1.47857,1.47857,0,1.14204,2.1168,9.13227e+06,3.61194e+06,1.35027e+07,0,0,0,5.79215e+07
85.139,85.139,4.84595,0,0,2.50205,2.50205,0,0.475311,4.47552,4.39431e+06,2.70226e+06,1.09948e+07,0,0,0,0,99.3022,98.274,4.83403,0,1,1.45675,1.45675,0,1.14234,2.1168,9.13227e+06,3.61194e+06,1.33034e+07,0,0,0,5.79215e+07
85.139,85.139,4.57633,0,0,2.50271,2.50271,0,0.468884,4.47552,4.39431e+06,2.70226e+06,1.09977e+07,0,0,0,0,99.3022,98.274,4.25676,0,1,1.45714,1.45714,0,1.12548,2.1168,9.13227e+06,3.61194e+06,1.33069e+07,0,0,0,5.79215e+07
85.139,85.139,3.81063,0,0,2.50338,2.50338,0,0.469008,4.47552,4.39431e+06,2.70226e+06,1.10006e+07,0,0,0,0,99.3022,98.274,3.49884,0,1,1.45752,1.45752,0,1.12578,2.1168,9.13227e+06,3.61194e+06,1.33105e+07,0,0,0,5.79215e+07
85.139,85.139,3.35347,0,0,2.50404,2.50404,0,0.469133,4.47552,4.39431e+06,2.70226e+06,1.10035e+07,0,0,0,0,99.3022,98.274,2.77006,0,1,1.45791,1.45791,0,1.12608,2.1168,9.13227e+06,3.61194e+06,1.3314e+07,0,0,0,5.79215e+07
85.139,85.139,3.08081,0,0,2.62352,2.62352,0,0.469257,4.47552,4.39431e+06,2.70226e+06,1.15285e+07,0,0,0,0,99.3022,98.274,2.72446,0,1,1.53714,1.53714,0,1.12638,2.1168,9.13227e+06,3.61194e+06,1.40375e+07,0,0,0,5.79215e+07
85.139,85.139,3.34271,0,0,2.62421,2.62421,0,0.491647,4.47552,4.39431e+06,2.70226e+06,1.15316e+07,0,0,0,0,99.3022,98.274,3.20811,0,1,1.53754,1.53754,0,1.18759,2.1168,9.13227e+06,3.61194e+06,1.40412e+07,0,0,0,5.79215e+07
85.139,85.139,3.1797,0,0,2.6249,2.6249,0,0.491777,4.47552,4.39431e+06,2.70226e+06,1.15346e+07,0,0,0,0,99.3022,98.274,3.02692,0,1,1.53795,1.53795,0,1.1879,2.1168,9.13227e+06,3.61194e+06,1.4045e+07,0,0,0,5.79215e+07
85.139,85.139,3.06973,0,0,2.6256,2.6256,0,0.491907,4.47552,4.39431e+06,2.70226e+06,1.15377e+07,0,0,0,0,99.3022,98.274,3.21964,0,1,1.53836,1.53836,0,1.18822,2.1168,9.13227e+06,3.61194e+06,1.40487e+07,0,0,0,5.79215e+07
85.0806,85.139,2.82166,0,0,2.62629,2.62629,0,0.492037,4.47552,4.39431e+06,2.70226e+06,1.15407e+07,0,0,0,0,99.3022,98.274,3.04464,0,1,1.53876,1.53876,0,1.18853,2.1168,9.13227e+06,3.61194e+06,1.40524e+07,0,0,0,5.79215e+07
85.139,85.139,2.88472,0,0,2.60346,2.60346,0,0.492168,4.47552,4.39431e+06,2.70226e+06,1.14404e+07,0,0,0,0,99.2393,98.274,2.33019,0,1,1.58256,1.58256,0,1.18885,2.1168,9.13227e+06,3.61194e+06,1.44524e+07,0,0,0,5.79215e+07
85.1071,85.139,2.7484,0,0,2.60415,2.60415,0,0.487889,4.47552,4.39431e+06,2.70226e+06,1.14434e+07,0,0,0,0,99.2309,98.274,2.10314,0,1,1.58298,1.58298,0,1.22269,2.1168,9.13227e+06,3.61194e+06,1.44562e+07,0,0,0,5.79215e+07
84.8397,85.139,2.51244,0,0,2.60484,2.60484,0,0.488018,4.47552,4.39431e+06,2.70226e+06,1.14465e+07,0,0,0,0,99.0628,98.274,2.08992,0,1,1.5834,1.5834,0,1.22301,2.1168,9.13227e+06,3.61194e+06,1.446e+07,0,0,0,5.79215e+07
84.3452,85.139,2.27238,0,0,2.60553,2.60553,0,0.488147,4.47552,4.39431e+06,2.70226e+06,1.14495e+07,0,0,0,0,98.974,98.274,1.8822,0,1,1.58382,1.58382,0,1.22333,2.1168,9.13227e+06,3.61194e+06,1.44638e+07,0,0,0,5.79215e+07
84.0402,85.139,2.48314,0,0,2.66704,2.66704,0,0.488276,4.47552,4.39431e+06,2.70226e+06,1.17198e+07,0,0,0,0,98.8961,98.274,1.95167,0,1,1.62295,1.62295,0,1.22366,2.1168,9.13227e+06,3.61194e+06,1.48212e+07,0,0,0,5.79215e+07
84.0995,85.139,2.84199,0,0,2.66775,2.66775,0,0.499803,4.47552,4.39431e+06,2.70226e+06,1.17229e+07,0,0,0,0,98.8167,98.274,2.09725,0,1,1.62338,1.62338,0,1.25389,2.1168,9.13227e+06,3.61194e+06,1.48251e+07,0,0,0,5.79215e+07
83.8834,85.139,2.56108,0,0,2.66845,2.66845,0,0.499936,4.47552,4.39431e+06,2.70226e+06,1.1726e+07,0,0,0,0,98.5862,98.274,2.0227,0,1,1.62381,1.62381,0,1.25422,2.1168,9.13227e+06,3.61194e+06,1.4829e+07,0,0,0,5.79215e+07
83.4468,85.139,2.33374,0,0,2.66916,2.66916,0,0.500068,4.47552,4.39431e+06,2.70226e+06,1.17291e+07,0,0,0,0,98.3631,98.274,1.86874,0,1,1.62424,1.62424,0,1.25455,2.1168,9.13227e+06,3.61194e+06,1.4833e+07,0,0,0,5.79215e+07
82.5752,85.139,2.02811,0,0,2.84817,2.84817,0,0.5002,4.47552,4.39431e+06,2.70226e+06,1.25158e+07,0,0,0,0,97.765,98.274,1.85706,0,1,1.76454,1.76454,0,1.25488,2.1168,9.13227e+06,3.61194e+06,1.61143e+07,0,0,0,5.79215e+07
81.124,85.139,1.40437,0,0,2.84893,2.84893,0,0.533748,4.47552,4.39431e+06,2.70226e+06,1.25191e+07,0,0,0,0,97.2142,98.274,1.32966,0,1,1.76501,1.76501,0,1.36329,2.1168,9.13227e+06,3.61194e+06,1.61185e+07,0,0,0,5.79215e+07
80.3425,85.139,2.10637,0,0,2.84968,2.84968,0,0.533889,4.47552,4.39431e+06,2.70226e+06,1.25224e+07,0,0,0,0,96.7393,98.274,1.56358,0,1,1.76548,1.76548,0,1.36365,2.1168,9.13227e+06,3.61194e+06,1.61228e+07,0,0,0,5.79215e+07
80.3714,85.139,2.95636,0,0,2.85043,2.85043,0,0.53403,4.47552,4.39431e+06,2.70226e+06,1.25257e+07,0,0,0,0,96.5987,98.274,1.74229,0,1,1.76594,1.76594,0,1.36401,2.1168,9.13227e+06,3.61194e+06,1.61271e+07,0,0,0,5.79215e+07
80.347,85.139,2.88695,0,0,2.85119,2.85119,0,0.534171,4.47552,4.39431e+06,2.70226e+06,1.2529e+07,0,0,0,0,96.3966,98.274,2.01,0,1,1.76641,1.76641,0,1.36437,2.1168,9.13227e+06,3.61194e+06,1.61313e+07,0,0,0,5.79215e+07
79.5409,85.139,1.99639,0,0,2.76493,2.76493,0,0.534313,4.47552,4.39431e+06,2.70226e+06,1.21499e+07,0,0,0,0,95.9048,98.274,2.01367,0,1,1.68187,1.68187,0,1.36473,2.1168,9.13227e+06,3.61194e+06,1.53592e+07,0,0,0,5.79215e+07
77.8785,85.139,1.12084,0,0,2.76566,2.76566,0,0.518147,4.47552,4.39431e+06,2.70226e+06,1.21532e+07,0,0,0,0,95.5261,98.274,1.42072,0,1,1.68231,1.68231,0,1.29941,2.1168,9.13227e+06,3.61194e+06,1.53633e+07,0,0,0,5.79215e+07
76.6418,85.139,1.59997,0,0,2.76639,2.76639,0,0.518284,4.47552,4.39431e+06,2.70226e+06,1.21564e+07,0,0,0,0,95.5035,98.274,1.63948,0,1,1.68275,1.68275,0,1.29975,2.1168,9.13227e+06,3.61194e+06,1.53674e+07,0,0,0,5.79215e+07
77.5732,85.139,3.93872,0,0,2.76712,2.76712,0,0.518421,4.47552,4.39431e+06,2.70226e+06,1.21596e+07,0,0,0,0,95.9703,98.274,3.00479,0,1,1.6832,1.6832,0,1.3001,2.1168,9.13227e+06,3.61194e+06,1.53714e+07,0,0,0,5.79215e+07
77.0226,85.139,2.3759,0,0,2.69635,2.69635,0,0.518558,4.47552,4.39431e+06,2.70226e+06,1.18486e+07,0,0,0,0,96.1307,98.274,2.56793,0,1,1.60618,1.60618,0,1.30044,2.1168,9.13227e+06,3.61194e+06,1.46681e+07,0,0,0,5.79215e+07
77.012,85.139,2.98669,0,0,2.69706,2.69706,0,0.505296,4.47552,4.39431e+06,2.70226e+06,1.18517e+07,0,0,0,0,96.2646,98.274,3.1779,0,1,1.60661,1.60661,0,1.24094,2.1168,9.13227e+06,3.61194e+06,1.4672e+07,0,0,0,5.79215e+07
78.4215,85.139,4.51159,0,0,2.69778,2.69778,0,0.50543,4.47552,4.39431e+06,2.70226e+06,1.18549e+07,0,0,0,0,97.833,98.274,8.87303,0,1,1.60703,1.60703,0,1.24126,2.1168,9.13227e+06,3.61194e+06,1.46758e+07,0,0,0,5.79215e+07
78.3894,85.139,2.9938,0,0,2.69849,2.69849,0,0.505564,4.47552,4.39431e+06,2.70226e+06,1.1858e+07,0,0,0,0,98.2231,98.274,3.95531,0,1,1.60746,1.60746,0,1.24159,2.1168,9.13227e+06,3.61194e+06,1.46797e+07,0,0,0,5.79215e+07
80.9988,85.139,5.60961,0,0,2.49592,2.49592,0,0.505697,4.47552,4.39431e+06,2.70226e+06,1.09679e+07,0,0,0,0,99.3022,98.274,6.52935,0,1,1.44637,1.44637,0,1.24192,2.1168,9.13227e+06,3.61194e+06,1.32087e+07,0,0,0,5.79215e+07
84.0733,85.139,6.07795,0,0,2.49658,2.49658,0,0.467736,4.47552,4.39431e+06,2.70226e+06,1.09708e+07,0,0,0,0,99.3022,98.274,4.83737,0,1,1.44676,1.44676,0,1.11747,2.1168,9.13227e+06,3.61194e+06,1.32122e+07,0,0,0,5.79215e+07
85.139,85.139,7.136,0,0,2.49724,2.49724,0,0.46786,4.47552,4.39431e+06,2.70226e+06,1.09737e+07,0,0,0,0,99.3022,98.274,5.61169,0,1,1.44714,1.44714,0,1.11776,2.1168,9.13227e+06,3.61194e+06,1.32157e+07,0,0,0,5.79215e+07
85.139,85.139,6.53431,0,0,2.4979,2.4979,0,0.467984,4.47552,4.39431e+06,2.70226e+06,1.09766e+07,0,0,0,0,99.3022,98.274,5.02714,0,1,1.44752,1.44752,0,1.11806,2.1168,9.13227e+06,3.61194e+06,1.32192e+07,0,0,0,5.79215e+07
85.139,85.139,7.72103,0,0,2.49856,2.49856,0,0.468107,4.47552,4.39431e+06,2.70226e+06,1.09795e+07,0,0,0,0,99.3022,98.274,5.07039,0,1,1.4479,1.4479,0,1.11836,2.1168,9.13227e+06,3.61194e+06,1.32227e+07,0,0,0,5.79215e+07
85.139,85.139,4.91778,0,0,2.57751,2.57751,0,0.468231,4.47552,4.39431e+06,2.70226e+06,1.13264e+07,0,0,0,0,99.3022,98.274,4.00596,0,1,1.49511,1.49511,0,1.11865,2.1168,9.13227e+06,3.61194e+06,1.36537e+07,0,0,0,5.79215e+07
84.2808,85.139,2.15981,0,0,2.57816,2.57816,0,0.483025,4.47552,4.39431e+06,2.70226e+06,1.13293e+07,0,0,0,0,99.3022,98.274,2.85315,0,1,1.49549,1.49549,0,1.15512,2.1168,9.13227e+06,3.61194e+06,1.36572e+07,0,0,0,5.79215e+07
83.6465,85.139,2.33687,0,0,2.57882,2.57882,0,0.483148,4.47552,4.39431e+06,2.70226e+06,1.13321e+07,0,0,0,0,99.3022,98.274,3.08086,0,1,1.49587,1.49587,0,1.15542,2.1168,9.13227e+06,3.61194e+06,1.36607e+07,0,0,0,5.79215e+07
85.139,85.139,7.02237,0,0,2.57948,2.57948,0,0.483271,4.47552,4.39431e+06,2.70226e+06,1.1335e+07,0,0,0,0,99.3022,98.274,4.55216,0,1,1.49625,1.49625,0,1.15571,2.1168,9.13227e+06,3.61194e+06,1.36642e+07,0,0,0,5.79215e+07
85.139,85.139,12.7941,0,0,2.8318,2.8318,0,0.483395,4.47552,4.39431e+06,2.70226e+06,1.24438e+07,0,0,0,0,99.3022,98.274,9.11743,0,1,1.67261,1.67261,0,1.15601,2.1168,9.13227e+06,3.61194e+06,1.52747e+07,0,0,0,5.79215e+07
85.139,85.139,6.18453,0,0,2.83252,2.83252,0,0.530679,4.47552,4.39431e+06,2.70226e+06,1.2447e+07,0,0,0,0,99.3022,98.274,4.67214,0,1,1.67304,1.67304,0,1.29226,2.1168,9.13227e+06,3.61194e+06,1.52786e+07,0,0,0,5.79215e+07
85.139,85.139,4.26092,0,0,2.83325,2.83325,0,0.530815,4.47552,4.39431e+06,2.70226e+06,1.24502e+07,0,0,0,0,99.3022,98.274,6.72214,0,1,1.67346,1.67346,0,1.29259,2.1168,9.13227e+06,3.61194e+06,1.52825e+07,0,0,0,5.79215e+07
85.139,85.139,5.91551,0,0,2.83397,2.83397,0,0.53095,4.47552,4.39431e+06,2.70226e+06,1.24533e+07,0,0,0,0,99.3022,98.274,5.75886,0,1,1.67389,1.67389,0,1.29292,2.1168,9.13227e+06,3.61194e+06,1.52864e+07,0,0,0,5.79215e+07
85.139,85.139,7.81061,0,0,2.47538,2.47538,0,0.531086,4.47552,4.39431e+06,2.70226e+06,1.08776e+07,0,0,0,0,99.3022,98.274,8.64391,0,1,1.43792,1.43792,0,1.29325,2.1168,9.13227e+06,3.61194e+06,1.31315e+07,0,0,0,5.79215e+07
85.139,85.139,8.45504,0,0,2.47601,2.47601,0,0.463886,4.47552,4.39431e+06,2.70226e+06,1.08803e+07,0,0,0,0,99.3022,98.274,6.28529,0,1,1.43829,1.43829,0,1.11094,2.1168,9.13227e+06,3.61194e+06,1.31348e+07,0,0,0,5.79215e+07
85.139,85.139,6.05607,0,0,2.47664,2.47664,0,0.464004,4.47552,4.39431e+06,2.70226e+06,1.08831e+07,0,0,0,0,99.3022,98.274,5.02432,0,1,1.43865,1.43865,0,1.11122,2.1168,9.13227e+06,3.61194e+06,1.31382e+07,0,0,0,5.79215e+07
85.139,85.139,5.40896,0,0,2.47727,2.47727,0,0.464122,4.47552,4.39431e+06,2.70226e+06,1.08859e+07,0,0,0,0,99.3022,98.274,3.81839,0,1,1.43902,1.43902,0,1.1115,2.1168,9.13227e+06,3.61194e+06,1.31415e+07,0,0,0,5.79215e+07
85.139,85.139,5.71006,0,0,2.4779,2.4779,0,0.464241,4.47552,4.39431e+06,2.70226e+06,1.08887e+07,0,0,0,0,99.3022,98.274,4.85543,0,1,1.43939,1.43939,0,1.11179,2.1168,9.13227e+06,3.61194e+06,1.31449e+07,0,0,0,5.79215e+07
85.139,85.139,11.1036,0,0,2.5691,2.5691,0,0.464359,4.47552,4.39431e+06,2.70226e+06,1.12894e+07,0,0,0,0,99.3022,98.274,8.4849,0,1,1.49766,1.49766,0,1.11207,2.1168,9.13227e+06,3.61194e+06,1.3677e+07,0,0,0,5.79215e+07
85.139,85.139,9.09364,0,0,2.56975,2.56975,0,0.481449,4.47552,4.39431e+06,2.70226e+06,1.12923e+07,0,0,0,0,99.3022,98.274,7.5384,0,1,1.49804,1.49804,0,1.15709,2.1168,9.13227e+06,3.61194e+06,1.36805e+07,0,0,0,5.79215e+07
85.139,85.139,7.80584,0,0,2.57041,2.57041,0,0.481572,4.47552,4.39431e+06,2.70226e+06,1.12952e+07,0,0,0,0,99.3022,98.274,7.12976,0,1,1.49842,1.49842,0,1.15739,2.1168,9.13227e+06,3.61194e+06,1.3684e+07,0,0,0,5.79215e+07
85.139,85.139,7.16593,0,0,2.57106,2.57106,0,0.481695,4.47552,4.39431e+06,2.70226e+06,1.12981e+07,0,0,0,0,99.3022,98.274,7.34168,0,1,1.49881,1.49881,0,1.15768,2.1168,9.13227e+06,3.61194e+06,1.36875e+07,0,0,0,5.79215e+07
85.139,85.139,7.00315,0,0,2.53628,2.53628,0,0.481818,4.47552,4.39431e+06,2.70226e+06,1.11452e+07,0,0,0,0,99.3022,98.274,6.70697,0,1,1.47668,1.47668,0,1.15798,2.1168,9.13227e+06,3.61194e+06,1.34854e+07,0,0,0,5.79215e+07
85.139,85.139,5.79945,0,0,2.53692,2.53692,0,0.475298,4.47552,4.39431e+06,2.70226e+06,1.1148e+07,0,0,0,0,99.3022,98.274,5.21452,0,1,1.47705,1.47705,0,1.14088,2.1168,9.13227e+06,3.61194e+06,1.34888e+07,0,0,0,5.79215e+07
85.139,85.139,5.46459,0,0,2.53757,2.53757,0,0.475419,4.47552,4.39431e+06,2.70226e+06,1.11509e+07,0,0,0,0,99.3022,98.274,4.42862,0,1,1.47743,1.47743,0,1.14117,2.1168,9.13227e+06,3.61194e+06,1.34923e+07,0,0,0,5.79215e+07
85.139,85.139,5.05369,0,0,2.53822,2.53822,0,0.475541,4.47552,4.39431e+06,2.70226e+06,1.11537e+07,0,0,0,0,99.3022,98.274,4.0969,0,1,1.47781,1.47781,0,1.14146,2.1168,9.13227e+06,3.61194e+06,1.34957e+07,0,0,0,5.79215e+07
85.139,85.139,4.62743,0,0,2.6593,2.6593,0,0.475662,4.47552,4.39431e+06,2.70226e+06,1.16858e+07,0,0,0,0,99.3022,98.274,3.90945,0,1,1.5581,1.5581,0,1.14175,2.1168,9.13227e+06,3.61194e+06,1.4229e+07,0,0,0,5.79215e+07
85.139,85.139,4.88687,0,0,2.65998,2.65998,0,0.498353,4.47552,4.39431e+06,2.70226e+06,1.16888e+07,0,0,0,0,99.3022,98.274,4.04718,0,1,1.5585,1.5585,0,1.20379,2.1168,9.13227e+06,3.61194e+06,1.42326e+07,0,0,0,5.79215e+07
85.139,85.139,4.11856,0,0,2.66066,2.66066,0,0.49848,4.47552,4.39431e+06,2.70226e+06,1.16918e+07,0,0,0,0,99.3022,98.274,3.64236,0,1,1.5589,1.5589,0,1.2041,2.1168,9.13227e+06,3.61194e+06,1.42363e+07,0,0,0,5.79215e+07
85.139,85.139,3.91985,0,0,2.66134,2.66134,0,0.498607,4.47552,4.39431e+06,2.70226e+06,1.16947e+07,0,0,0,0,99.3022,98.274,3.43412,0,1,1.55929,1.55929,0,1.2044,2.1168,9.13227e+06,3.61194e+06,1.42399e+07,0,0,0,5.79215e+07
85.139,85.139,3.78488,0,0,2.66202,2.66202,0,0.498735,4.47552,4.39431e+06,2.70226e+06,1.16977e+07,0,0,0,0,99.3022,98.274,3.68777,0,1,1.55969,1.55969,0,1.20471,2.1168,9.13227e+06,3.61194e+06,1.42435e+07,0,0,0,5.79215e+07
85.139,85.139,3.83585,0,0,2.63885,2.63885,0,0.498862,4.47552,4.39431e+06,2.70226e+06,1.15959e+07,0,0,0,0,99.3022,98.274,4.20099,0,1,1.60407,1.60407,0,1.20502,2.1168,9.13227e+06,3.61194e+06,1.46488e+07,0,0,0,5.79215e+07
85.139,85.139,3.8002,0,0,2.63952,2.63952,0,0.49452,4.47552,4.39431e+06,2.70226e+06,1.15989e+07,0,0,0,0,99.3022,98.274,4.24909,0,1,1.60448,1.60448,0,1.23931,2.1168,9.13227e+06,3.61194e+06,1.46525e+07,0,0,0,5.79215e+07
85.139,85.139,3.61789,0,0,2.64019,2.64019,0,0.494646,4.47552,4.39431e+06,2.70226e+06,1.16018e+07,0,0,0,0,99.3022,98.274,4.15703,0,1,1.60489,1.60489,0,1.23962,2.1168,9.13227e+06,3.61194e+06,1.46563e+07,0,0,0,5.79215e+07
85.139,85.139,3.40066,0,0,2.64087,2.64087,0,0.494772,4.47552,4.39431e+06,2.70226e+06,1.16048e+07,0,0,0,0,99.3022,98.274,4.19889,0,1,1.6053,1.6053,0,1.23994,2.1168,9.13227e+06,3.61194e+06,1.466e+07,0,0,0,5.79215e+07
