0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10799e+07,-1.36732e+06,1.36732e+06,1.38184e+07
0,0,0,0,0,3.10806e+07,-1.36735e+06,1.36735e+06,1.38184e+07
0,0,0,0,0,3.1172e+07,0,0,1.38184e+07
0,0,0,0,0,3.11726e+07,0,0,1.38184e+07
0,0,0,0,0,3.11733e+07,0,0,1.38184e+07
0,0,0,0,0,3.11739e+07,0,0,1.38184e+07
0,0,0,0,0,3.00566e+07,0,0,1.38184e+07
0,0,0,0,0,3.00572e+07,0,0,1.38184e+07
0,0,0,0,0,3.00578e+07,0,0,1.38184e+07
0,0,0,0,0,3.00585e+07,0,0,1.38184e+07
0,0,0,0,0,2.74237e+07,0,0,1.38184e+07
0,0,0,0,0,2.74242e+07,0,0,1.38184e+07
0,0,0,0,0,2.74248e+07,0,0,1.38184e+07
0,0,0,0,0,2.74254e+07,0,0,1.38184e+07
0,0,0,0,0,2.7426e+07,0,0,1.38184e+07
0,0,0,0,0,2.8299e+07,0,0,1.38184e+07
0,0,0,0,0,2.82994e+07,0,0,1.38184e+07
0,0,0,0,0,2.82998e+07,0,0,1.38184e+07
0,0,0,0,0,2.83002e+07,0,0,1.38184e+07
0,0,0,0,0,3.13363e+07,0,0,1.38184e+07
0,0,0,0,0,3.13367e+07,0,0,1.38184e+07
0,0,0,0,0,3.13371e+07,0,0,1.38184e+07
0,0,0,0,0,3.13376e+07,0,0,1.38184e+07
0,0,0,0,0,2.71442e+07,0,0,1.38184e+07
0,0,0,0,0,2.71446e+07,0,0,1.38184e+07
0,0,0,0,0,2.7145e+07,0,0,1.38184e+07
0,0,0,0,0,2.71453e+07,0,0,1.38184e+07
0,0,0,0,0,2.71457e+07,0,0,1.38184e+07
0,0,0,0,0,2.81865e+07,0,0,1.38184e+07
0,0,0,0,0,2.81869e+07,0,0,1.38184e+07
0,0,0,0,0,2.81873e+07,0,0,1.38184e+07
0,0,0,0,0,2.81877e+07,0,0,1.38184e+07
0,0,0,0,0,2.77827e+07,0,0,1.38184e+07
0,0,0,0,0,2.77831e+07,0,0,1.38184e+07
0,0,0,0,0,2.77835e+07,0,0,1.38184e+07
0,0,0,0,0,2.77839e+07,0,0,1.38184e+07
0,0,0,0,0,2.91918e+07,0,0,1.38184e+07
0,0,0,0,0,2.91922e+07,0,0,1.38184e+07
0,0,0,0,0,2.91926e+07,0,0,1.38184e+07
0,0,0,0,0,2.9193e+07,0,0,1.38184e+07
0,0,0,0,0,2.91934e+07,0,0,1.38184e+07
0,0,0,0,0,2.94614e+07,0,0,1.38184e+07
0,0,0,0,0,2.94618e+07,0,0,1.38184e+07
0,0,0,0,0,2.94622e+07,0,0,1.38184e+07
0,0,0,0,0,2.94626e+07,0,0,1.38184e+07
0,0,0,0,0,3.01667e+07,0,0,1.38184e+07
0,0,0,0,0,3.01671e+07,0,0,1.38184e+07
0,0,0,0,0,3.01676e+07,0,0,1.38184e+07
0,0,0,0,0,3.0168e+07,0,0,1.38184e+07
0,0,0,0,0,3.11045e+07,-1.3684e+06,1.3684e+06,1.38184e+07
0,0,0,0,0,3.11049e+07,-1.36842e+06,1.36842e+06,1.38184e+07
0,0,0,0,0,3.11054e+07,-1.36844e+06,1.36844e+06,1.38184e+07
0,0,0,0,0,3.11058e+07,-1.36846e+06,1.36846e+06,1.38184e+07
0,0,0,0,0,3.11063e+07,-1.36848e+06,1.36848e+06,1.38184e+07
0,0,0,0,0,3.11975e+07,0,0,1.38184e+07
0,0,0,0,0,3.1198e+07,0,0,1.38184e+07
0,0,0,0,0,3.11984e+07,0,0,1.38184e+07
0,0,0,0,0,3.11989e+07,0,0,1.38184e+07
0,0,0,0,0,3.00804e+07,0,0,1.38184e+07
0,0,0,0,0,3.00808e+07,0,0,1.38184e+07
0,0,0,0,0,3.00813e+07,0,0,1.38184e+07
0,0,0,0,0,3.00817e+07,0,0,1.38184e+07
0,0,0,0,0,2.74447e+07,0,0,1.38184e+07
0,0,0,0,0,2.79657e+07,-334671,334671,1.38184e+07
0,0,0,0,0,2.7966e+07,-334608,334608,1.38184e+07
0,0,0,0,0,2.79663e+07,-334546,334546,1.38184e+07
0,0,0,0,0,2.79666e+07,-334483,334483,1.38184e+07
0,0,0,0,0,2.79665e+07,-334420,334420,1.38184e+07
0,0,0,0,0,2.83198e+07,0,0,1.38184e+07
0,0,0,0,0,2.832e+07,0,0,1.38184e+07
0,0,0,0,0,2.83202e+07,0,0,1.38184e+07
0,0,0,0,0,2.83204e+07,0,0,1.38184e+07
0,0,0,0,0,3.13584e+07,0,0,1.38184e+07
0,0,0,0,0,3.13586e+07,0,0,1.38184e+07
0,0,0,0,0,3.13588e+07,0,0,1.38184e+07
0,0,0,0,0,3.13591e+07,0,0,1.38184e+07
0,0,0,0,0,2.71626e+07,0,0,1.38184e+07
0,0,0,0,0,2.71628e+07,0,0,1.38184e+07
0,0,0,0,0,2.7163e+07,0,0,1.38184e+07
0,0,0,0,0,2.71632e+07,0,0,1.38184e+07
0,0,0,0,0,2.71634e+07,0,0,1.38184e+07
0,0,0,0,0,2.82047e+07,0,0,1.38184e+07
0,0,0,0,0,2.82049e+07,0,0,1.38184e+07
0,0,0,0,0,2.82051e+07,0,0,1.38184e+07
0,0,0,0,0,2.82054e+07,0,0,1.38184e+07
0,0,0,0,0,2.77999e+07,0,0,1.38184e+07
0,0,0,0,0,2.78001e+07,0,0,1.38184e+07
0,0,0,0,0,2.78003e+07,0,0,1.38184e+07
0,0,0,0,0,2.78005e+07,0,0,1.38184e+07
0,0,0,0,0,2.92091e+07,0,0,1.38184e+07
0,0,0,0,0,2.92093e+07,0,0,1.38184e+07
0,0,0,0,0,2.92096e+07,0,0,1.38184e+07
0,0,0,0,0,2.92098e+07,0,0,1.38184e+07
0,0,0,0,0,2.921e+07,0,0,1.38184e+07
0,0,0,0,0,2.94779e+07,0,0,1.38184e+07
0,0,0,0,0,2.94781e+07,0,0,1.38184e+07
0,0,0,0,0,2.94783e+07,0,0,1.38184e+07
0,0,0,0,0,2.94785e+07,0,0,1.38184e+07
0,0,0,0,0,3.01828e+07,0,0,1.38184e+07
0,0,0,0,0,3.0183e+07,0,0,1.38184e+07
0,0,0,0,0,3.01833e+07,0,0,1.38184e+07
0,0,0,0,0,3.01835e+07,0,0,1.38184e+07
0,0,0,0,0,3.11203e+07,-1.3691e+06,1.3691e+06,1.38184e+07
0,0,0,0,0,3.11205e+07,-1.36911e+06,1.36911e+06,1.38184e+07
0,0,0,0,0,3.11207e+07,-1.36912e+06,1.36912e+06,1.38184e+07
0,0,0,0,0,3.1121e+07,-1.36913e+06,1.36913e+06,1.38184e+07
0,0,0,0,0,3.11212e+07,-1.36914e+06,1.36914e+06,1.38184e+07
0,0,0,0,0,3.12123e+07,0,0,1.38184e+07
0,0,0,0,0,3.12126e+07,0,0,1.38184e+07
0,0,0,0,0,3.12128e+07,0,0,1.38184e+07
0,0,0,0,0,3.1213e+07,0,0,1.38184e+07
0,0,0,0,0,3.00939e+07,0,0,1.38184e+07
0,0,0,0,0,3.00941e+07,0,0,1.38184e+07
0,0,0,0,0,3.00943e+07,0,0,1.38184e+07
0,0,0,0,0,3.00946e+07,0,0,1.38184e+07
0,0,0,0,0,2.74562e+07,0,0,1.38184e+07
0,0,0,0,0,2.79742e+07,-332802,332802,1.38184e+07
0,0,0,0,0,2.79744e+07,-332768,332768,1.38184e+07
0,0,0,0,0,2.79745e+07,-332734,332734,1.38184e+07
0,0,0,0,0,2.79747e+07,-332700,332700,1.38184e+07
0,0,0,0,0,2.88483e+07,-332667,332667,1.38184e+07
0,0,0,0,0,2.83308e+07,0,0,1.38184e+07
0,0,0,0,0,2.83308e+07,0,0,1.38184e+07
0,0,0,0,0,2.83308e+07,0,0,1.38184e+07
0,0,0,0,0,3.13697e+07,0,0,1.38184e+07
0,0,0,0,0,3.13697e+07,0,0,1.38184e+07
0,0,0,0,0,3.13698e+07,0,0,1.38184e+07
0,0,0,0,0,3.13698e+07,0,0,1.38184e+07
0,0,0,0,0,2.71717e+07,0,0,1.38184e+07
0,0,0,0,0,2.71718e+07,0,0,1.38184e+07
0,0,0,0,0,2.71718e+07,0,0,1.38184e+07
0,0,0,0,0,2.71718e+07,0,0,1.38184e+07
0,0,0,0,0,2.71719e+07,0,0,1.38184e+07
0,0,0,0,0,2.82133e+07,0,0,1.38184e+07
0,0,0,0,0,2.82133e+07,0,0,1.38184e+07
0,0,0,0,0,2.82133e+07,0,0,1.38184e+07
0,0,0,0,0,2.82133e+07,0,0,1.38184e+07
0,0,0,0,0,2.78076e+07,0,0,1.38184e+07
0,0,0,0,0,2.78076e+07,0,0,1.38184e+07
0,0,0,0,0,2.78076e+07,0,0,1.38184e+07
0,0,0,0,0,2.78077e+07,0,0,1.38184e+07
0,0,0,0,0,2.92164e+07,0,0,1.38184e+07
0,0,0,0,0,2.92164e+07,0,0,1.38184e+07
0,0,0,0,0,2.92165e+07,0,0,1.38184e+07
0,0,0,0,0,2.92165e+07,0,0,1.38184e+07
0,0,0,0,0,2.92165e+07,0,0,1.38184e+07
0,0,0,0,0,2.94843e+07,0,0,1.38184e+07
0,0,0,0,0,2.94843e+07,0,0,1.38184e+07
0,0,0,0,0,2.94843e+07,0,0,1.38184e+07
0,0,0,0,0,2.94844e+07,0,0,1.38184e+07
0,0,0,0,0,3.01886e+07,0,0,1.38184e+07
0,0,0,0,0,3.01886e+07,0,0,1.38184e+07
0,0,0,0,0,3.01886e+07,0,0,1.38184e+07
0,0,0,0,0,3.01887e+07,0,0,1.38184e+07
0,0,0,0,0,3.11254e+07,-1.36932e+06,1.36932e+06,1.38184e+07
0,0,0,0,0,3.11254e+07,-1.36932e+06,1.36932e+06,1.38184e+07
0,0,0,0,0,3.11255e+07,-1.36933e+06,1.36933e+06,1.38184e+07
0,0,0,0,0,3.11255e+07,-1.36933e+06,1.36933e+06,1.38184e+07
0,0,0,0,0,3.11255e+07,-1.36933e+06,1.36933e+06,1.38184e+07
0,0,0,0,0,3.12164e+07,0,0,1.38184e+07
0,0,0,0,0,3.12165e+07,0,0,1.38184e+07
0,0,0,0,0,3.12165e+07,0,0,1.38184e+07
0,0,0,0,0,3.12165e+07,0,0,1.38184e+07
0,0,0,0,0,3.00971e+07,0,0,1.38184e+07
0,0,0,0,0,3.00971e+07,0,0,1.38184e+07
0,0,0,0,0,3.00971e+07,0,0,1.38184e+07
0,0,0,0,0,3.00971e+07,0,0,1.38184e+07
0,0,0,0,0,2.74584e+07,0,0,1.38184e+07
0,0,0,0,0,2.79757e+07,-332449,332449,1.38184e+07
0,0,0,0,0,2.79757e+07,-332444,332444,1.38184e+07
0,0,0,0,0,2.79757e+07,-332440,332440,1.38184e+07
0,0,0,0,0,2.79757e+07,-332435,332435,1.38184e+07
0,0,0,0,0,2.83321e+07,0,0,1.38184e+07
0,0,0,0,0,2.83319e+07,0,0,1.38184e+07
0,0,0,0,0,2.83318e+07,0,0,1.38184e+07
0,0,0,0,0,2.83316e+07,0,0,1.38184e+07
0,0,0,0,0,3.13704e+07,0,0,1.38184e+07
0,0,0,0,0,3.13702e+07,0,0,1.38184e+07
0,0,0,0,0,3.137e+07,0,0,1.38184e+07
0,0,0,0,0,3.13698e+07,0,0,1.38184e+07
0,0,0,0,0,2.71716e+07,0,0,1.38184e+07
0,0,0,0,0,2.71714e+07,0,0,1.38184e+07
0,0,0,0,0,2.71713e+07,0,0,1.38184e+07
0,0,0,0,0,2.71711e+07,0,0,1.38184e+07
0,0,0,0,0,2.7171e+07,0,0,1.38184e+07
0,0,0,0,0,2.82122e+07,0,0,1.38184e+07
0,0,0,0,0,2.8212e+07,0,0,1.38184e+07
0,0,0,0,0,2.82119e+07,0,0,1.38184e+07
0,0,0,0,0,2.82117e+07,0,0,1.38184e+07
0,0,0,0,0,2.78058e+07,0,0,1.38184e+07
0,0,0,0,0,2.78056e+07,0,0,1.38184e+07
0,0,0,0,0,2.78055e+07,0,0,1.38184e+07
0,0,0,0,0,2.78053e+07,0,0,1.38184e+07
0,0,0,0,0,2.92138e+07,0,0,1.38184e+07
0,0,0,0,0,2.92136e+07,0,0,1.38184e+07
0,0,0,0,0,2.92134e+07,0,0,1.38184e+07
0,0,0,0,0,2.92133e+07,0,0,1.38184e+07
0,0,0,0,0,2.92131e+07,0,0,1.38184e+07
0,0,0,0,0,2.94806e+07,0,0,1.38184e+07
0,0,0,0,0,2.94804e+07,0,0,1.38184e+07
0,0,0,0,0,2.94803e+07,0,0,1.38184e+07
0,0,0,0,0,2.94801e+07,0,0,1.38184e+07
0,0,0,0,0,3.0184e+07,0,0,1.38184e+07
0,0,0,0,0,3.01839e+07,0,0,1.38184e+07
0,0,0,0,0,3.01837e+07,0,0,1.38184e+07
0,0,0,0,0,3.01835e+07,0,0,1.38184e+07
0,0,0,0,0,3.11199e+07,-1.36908e+06,1.36908e+06,1.38184e+07
0,0,0,0,0,3.11197e+07,-1.36907e+06,1.36907e+06,1.38184e+07
0,0,0,0,0,3.11196e+07,-1.36907e+06,1.36907e+06,1.38184e+07
0,0,0,0,0,3.11194e+07,-1.36906e+06,1.36906e+06,1.38184e+07
0,0,0,0,0,3.11192e+07,-1.36905e+06,1.36905e+06,1.38184e+07
0,0,0,0,0,3.12099e+07,0,0,1.38184e+07
0,0,0,0,0,3.12097e+07,0,0,1.38184e+07
0,0,0,0,0,3.12096e+07,0,0,1.38184e+07
0,0,0,0,0,3.12094e+07,0,0,1.38184e+07
0,0,0,0,0,3.009e+07,0,0,1.38184e+07
0,0,0,0,0,3.00898e+07,0,0,1.38184e+07
0,0,0,0,0,3.00896e+07,0,0,1.38184e+07
0,0,0,0,0,3.00895e+07,0,0,1.38184e+07
0,0,0,0,0,2.74512e+07,0,0,1.38184e+07
0,0,0,0,0,2.79701e+07,-333612,333612,1.38184e+07
0,0,0,0,0,2.797e+07,-333637,333637,1.38184e+07
0,0,0,0,0,2.79699e+07,-333661,333661,1.38184e+07
0,0,0,0,0,2.79698e+07,-333686,333686,1.38184e+07
0,0,0,0,0,2.88429e+07,-333710,333710,1.38184e+07
0,0,0,0,0,2.86193e+07,-190195,190195,1.38184e+07
0,0,0,0,0,2.8619e+07,-190250,190250,1.38184e+07
0,0,0,0,0,2.86188e+07,-190305,190305,1.38184e+07
0,0,0,0,0,3.16565e+07,-190360,190360,1.38184e+07
0,0,0,0,0,3.13599e+07,0,0,1.38184e+07
0,0,0,0,0,3.13595e+07,0,0,1.38184e+07
0,0,0,0,0,3.13592e+07,0,0,1.38184e+07
0,0,0,0,0,2.71622e+07,0,0,1.38184e+07
0,0,0,0,0,2.77451e+07,-374924,374924,1.38184e+07
0,0,0,0,0,2.77449e+07,-374977,374977,1.38184e+07
0,0,0,0,0,2.77447e+07,-375030,375030,1.38184e+07
0,0,0,0,0,2.77444e+07,-375083,375083,1.38184e+07
0,0,0,0,0,2.87851e+07,-375136,375136,1.38184e+07
0,0,0,0,0,2.85096e+07,-198298,198298,1.38184e+07
0,0,0,0,0,2.85094e+07,-198353,198353,1.38184e+07
0,0,0,0,0,2.82004e+07,0,0,1.38184e+07
0,0,0,0,0,2.77945e+07,0,0,1.38184e+07
0,0,0,0,0,2.77942e+07,0,0,1.38184e+07
0,0,0,0,0,2.77938e+07,0,0,1.38184e+07
0,0,0,0,0,2.82094e+07,-267327,267327,1.38184e+07
0,0,0,0,0,2.92011e+07,0,0,1.38184e+07
0,0,0,0,0,2.92008e+07,0,0,1.38184e+07
0,0,0,0,0,2.92004e+07,0,0,1.38184e+07
0,0,0,0,0,2.92001e+07,0,0,1.38184e+07
0,0,0,0,0,2.91997e+07,0,0,1.38184e+07
0,0,0,0,0,2.94669e+07,0,0,1.38184e+07
0,0,0,0,0,2.94666e+07,0,0,1.38184e+07
0,0,0,0,0,2.94662e+07,0,0,1.38184e+07
0,0,0,0,0,2.94659e+07,0,0,1.38184e+07
0,0,0,0,0,3.01692e+07,0,0,1.38184e+07
0,0,0,0,0,3.01689e+07,0,0,1.38184e+07
0,0,0,0,0,3.01685e+07,0,0,1.38184e+07
0,0,0,0,0,3.01681e+07,0,0,1.38184e+07
0,0,0,0,0,3.11038e+07,-1.36837e+06,1.36837e+06,1.38184e+07
0,0,0,0,0,3.11035e+07,-1.36836e+06,1.36836e+06,1.38184e+07
0,0,0,0,0,3.11031e+07,-1.36834e+06,1.36834e+06,1.38184e+07
0,0,0,0,0,3.11027e+07,-1.36832e+06,1.36832e+06,1.38184e+07
0,0,0,0,0,3.11023e+07,-1.36831e+06,1.36831e+06,1.38184e+07
0,0,0,0,0,3.11928e+07,0,0,1.38184e+07
0,0,0,0,0,3.11924e+07,0,0,1.38184e+07
0,0,0,0,0,3.1192e+07,0,0,1.38184e+07
0,0,0,0,0,3.11917e+07,0,0,1.38184e+07
0,0,0,0,0,3.00727e+07,0,0,1.38184e+07
0,0,0,0,0,3.00723e+07,0,0,1.38184e+07
0,0,0,0,0,3.00719e+07,0,0,1.38184e+07
