0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.0905,85.1408,0.429426,0.01,0,2.75624,2.75624,0,0.516322,4.6872,4.15431e+06,2.84293e+06,1.14503e+07,0,0,0,0,49.6808,61.3098,0.703285,0,0,1.31109,1.31109,0,1.01256,1.90512,8.63349e+06,3.79996e+06,1.13193e+07,0,0,0,0
54.8444,85.1408,0.421288,0.02,0,2.7573,2.7573,0,0.51652,4.6872,4.15431e+06,2.84293e+06,1.14547e+07,0,0,0,0,49.1547,61.3098,0.662681,0,0,1.31159,1.31159,0,1.01295,1.90512,8.63349e+06,3.79996e+06,1.13236e+07,0,0,0,0
53.2357,85.1408,1.13605,0.02,0,2.75836,2.75836,0,0.516718,4.6872,4.15431e+06,2.84293e+06,1.14591e+07,0,0,0,0,48.4669,61.3098,1.50884,0,0,1.31209,1.31209,0,1.01334,1.90512,8.63349e+06,3.79996e+06,1.1328e+07,0,0,0,0
51.4833,85.1408,0.948648,0.02,0,2.68813,2.68813,0,0.516916,4.6872,4.15431e+06,2.84293e+06,1.11673e+07,0,0,0,0,48.3073,61.3098,0.947287,0,0,1.2522,1.2522,0,1.01372,1.90512,8.63349e+06,3.79996e+06,1.08109e+07,0,0,0,0
50.6814,85.1408,1.86869,0.02,0,2.68916,2.68916,0,0.503756,4.6872,4.15431e+06,2.84293e+06,1.11716e+07,0,0,0,0,48.5961,61.3098,1.87134,0,0,1.25268,1.25268,0,0.967453,1.90512,8.63349e+06,3.79996e+06,1.0815e+07,0,0,0,0
49.4449,85.1408,1.39202,0.02,0,2.69019,2.69019,0,0.503949,4.6872,4.15431e+06,2.84293e+06,1.11759e+07,0,0,0,0,48.5914,61.3098,2.02298,0,0,1.25316,1.25316,0,0.967824,1.90512,8.63349e+06,3.79996e+06,1.08192e+07,0,0,0,0
48.5899,85.1408,1.80865,0.02,0,2.69122,2.69122,0,0.504142,4.6872,4.15431e+06,2.84293e+06,1.11802e+07,0,0,0,0,48.7841,61.3098,1.50058,0,0,1.25364,1.25364,0,0.968194,1.90512,8.63349e+06,3.79996e+06,1.08233e+07,0,0,0,0
49.844,85.1408,3.95648,0.02,0,2.4895,2.4895,0,0.504335,4.6872,4.15431e+06,2.84293e+06,1.03421e+07,0,0,0,0,49.1612,61.3098,2.58051,0,0,1.12815,1.12815,0,0.968565,1.90512,8.63349e+06,3.79996e+06,9.73989e+06,0,0,0,0
49.2323,85.1408,1.93037,0.02,0,2.49045,2.49045,0,0.466531,4.6872,4.15431e+06,2.84293e+06,1.03461e+07,0,0,0,0,48.7485,61.3098,1.45821,0,0,1.12858,1.12858,0,0.87161,1.90512,8.63349e+06,3.79996e+06,9.74362e+06,0,0,0,0
48.2666,85.1408,1.53662,0.02,0,2.4914,2.4914,0,0.46671,4.6872,4.15431e+06,2.84293e+06,1.035e+07,0,0,0,0,48.391,61.3098,1.24836,0,0,1.12902,1.12902,0,0.871944,1.90512,8.63349e+06,3.79996e+06,9.74735e+06,0,0,0,0
47.1268,85.1408,1.34637,0.02,0,2.49236,2.49236,0,0.466889,4.6872,4.15431e+06,2.84293e+06,1.0354e+07,0,0,0,0,48.0521,61.3098,1.35842,0,0,1.12945,1.12945,0,0.872278,1.90512,8.63349e+06,3.79996e+06,9.75108e+06,0,0,0,0
46.3049,85.1408,1.6835,0.02,0,2.49331,2.49331,0,0.467068,4.6872,4.15431e+06,2.84293e+06,1.0358e+07,0,0,0,0,48.0972,61.3098,1.38224,0,0,1.12988,1.12988,0,0.872612,1.90512,8.63349e+06,3.79996e+06,9.75482e+06,0,0,0,0
48.7036,85.1408,5.2268,0.02,0,2.57238,2.57238,0,0.467246,4.6872,4.15431e+06,2.84293e+06,1.06865e+07,0,0,0,0,50.4079,61.3098,6.13165,0,0,1.16685,1.16685,0,0.872946,1.90512,8.63349e+06,3.79996e+06,1.0074e+07,0,0,0,0
52.1097,85.1408,6.41381,0.02,0,2.57333,2.57333,0,0.482064,4.6872,4.15431e+06,2.84293e+06,1.06904e+07,0,0,0,0,52.783,61.3098,6.26015,0,0,1.16728,1.16728,0,0.901509,1.90512,8.63349e+06,3.79996e+06,1.00777e+07,0,0,0,0
57.9034,85.1408,8.73277,0.01,0,2.57429,2.57429,0,0.482243,4.6872,4.15431e+06,2.84293e+06,1.06944e+07,0,0,0,0,55.1972,61.3098,6.35673,0,0,1.16771,1.16771,0,0.901842,1.90512,8.63349e+06,3.79996e+06,1.00815e+07,0,0,0,0
63.2151,85.1408,8.36644,0.01,0,2.57524,2.57524,0,0.482421,4.6872,4.15431e+06,2.84293e+06,1.06983e+07,0,0,0,0,57.5009,61.3098,6.08949,0,0,1.16815,1.16815,0,0.902176,1.90512,8.63349e+06,3.79996e+06,1.00852e+07,0,0,0,0
66.498,85.1408,6.58657,0,0,2.82747,2.82747,0,0.4826,4.6872,4.15431e+06,2.84293e+06,1.17462e+07,0,0,0,0,61.0351,61.3098,9.90378,0,0,1.30598,1.30598,0,0.90251,1.90512,8.63349e+06,3.79996e+06,1.12752e+07,0,0,0,0
72.6007,85.1408,9.71351,0,0,2.82851,2.82851,0,0.529867,4.6872,4.15431e+06,2.84293e+06,1.17505e+07,0,0,0,0,62.338,61.3098,11.0137,0,0,1.30646,1.30646,0,1.009,1.90512,8.63349e+06,3.79996e+06,1.12793e+07,0,0,0,0
75.7282,85.1408,6.62251,0,0,2.82956,2.82956,0,0.530063,4.6872,4.15431e+06,2.84293e+06,1.17549e+07,0,0,0,0,62.338,61.3098,6.67364,0,0,1.30695,1.30695,0,1.00937,1.90512,8.63349e+06,3.79996e+06,1.12835e+07,0,0,0,0
78.2998,85.1408,5.88485,0,0,2.83061,2.83061,0,0.53026,4.6872,4.15431e+06,2.84293e+06,1.17592e+07,0,0,0,0,62.338,61.3098,4.86788,0,0,1.30743,1.30743,0,1.00975,1.90512,8.63349e+06,3.79996e+06,1.12877e+07,0,0,0,0
80.6397,85.1408,5.4938,0,0,2.47272,2.47272,0,0.530456,4.6872,4.15431e+06,2.84293e+06,1.02724e+07,0,0,0,0,62.338,61.3098,5.95791,0,0,1.12325,1.12325,0,1.01012,1.90512,8.63349e+06,3.79996e+06,9.69754e+06,0,0,0,0
82.6523,85.1408,5.15307,0,0,2.47364,2.47364,0,0.463388,4.6872,4.15431e+06,2.84293e+06,1.02762e+07,0,0,0,0,62.338,61.3098,6.61266,0,0,1.12366,1.12366,0,0.86782,1.90512,8.63349e+06,3.79996e+06,9.70113e+06,0,0,0,0
85.1408,85.1408,5.59443,0,0,2.47455,2.47455,0,0.46356,4.6872,4.15431e+06,2.84293e+06,1.028e+07,0,0,0,0,62.338,61.3098,5.80283,0,0,1.12408,1.12408,0,0.868141,1.90512,8.63349e+06,3.79996e+06,9.70471e+06,0,0,0,0
85.1408,85.1408,5.18405,0,0,2.47547,2.47547,0,0.463731,4.6872,4.15431e+06,2.84293e+06,1.02838e+07,0,0,0,0,62.338,61.3098,5.71689,0,0,1.12449,1.12449,0,0.868462,1.90512,8.63349e+06,3.79996e+06,9.7083e+06,0,0,0,0
85.1408,85.1408,9.37666,0,0,2.47638,2.47638,0,0.463902,4.6872,4.15431e+06,2.84293e+06,1.02876e+07,0,0,0,0,62.338,61.3098,9.76581,0,0,1.12491,1.12491,0,0.868783,1.90512,8.63349e+06,3.79996e+06,9.71189e+06,0,0,0,0
85.1408,85.1408,7.63543,0,0,2.56781,2.56781,0,0.464074,4.6872,4.15431e+06,2.84293e+06,1.06675e+07,0,0,0,0,62.338,61.3098,6.88578,0,0,1.17058,1.17058,0,0.869104,1.90512,8.63349e+06,3.79996e+06,1.01062e+07,0,0,0,0
85.1408,85.1408,7.94675,0,0,2.56876,2.56876,0,0.481208,4.6872,4.15431e+06,2.84293e+06,1.06714e+07,0,0,0,0,62.338,61.3098,8.12699,0,0,1.17102,1.17102,0,0.904393,1.90512,8.63349e+06,3.79996e+06,1.011e+07,0,0,0,0
85.1408,85.1408,6.63974,0,0,2.56971,2.56971,0,0.481386,4.6872,4.15431e+06,2.84293e+06,1.06754e+07,0,0,0,0,62.338,61.3098,6.96643,0,0,1.17145,1.17145,0,0.904727,1.90512,8.63349e+06,3.79996e+06,1.01137e+07,0,0,0,0
85.1408,85.1408,6.02911,0,0,2.57066,2.57066,0,0.481564,4.6872,4.15431e+06,2.84293e+06,1.06793e+07,0,0,0,0,62.338,61.3098,5.35789,0,0,1.17188,1.17188,0,0.905061,1.90512,8.63349e+06,3.79996e+06,1.01174e+07,0,0,0,0
85.1408,85.1408,5.14361,0,0,2.53616,2.53616,0,0.481741,4.6872,4.15431e+06,2.84293e+06,1.0536e+07,0,0,0,0,62.338,61.3098,4.65179,0,0,1.15471,1.15471,0,0.905396,1.90512,8.63349e+06,3.79996e+06,9.96918e+06,0,0,0,0
85.1408,85.1408,4.18473,0,0,2.5371,2.5371,0,0.475277,4.6872,4.15431e+06,2.84293e+06,1.05399e+07,0,0,0,0,62.338,61.3098,3.43593,0,0,1.15514,1.15514,0,0.892129,1.90512,8.63349e+06,3.79996e+06,9.97286e+06,0,0,0,0
85.1408,85.1408,3.57811,0,0,2.53804,2.53804,0,0.475453,4.6872,4.15431e+06,2.84293e+06,1.05438e+07,0,0,0,0,62.338,61.3098,3.15209,0,0,1.15556,1.15556,0,0.892458,1.90512,8.63349e+06,3.79996e+06,9.97654e+06,0,0,0,0
85.1408,85.1408,3.17537,0,0,2.53898,2.53898,0,0.475628,4.6872,4.15431e+06,2.84293e+06,1.05477e+07,0,0,0,0,62.2912,61.3098,2.78694,0,0,1.15599,1.15599,0,0.892788,1.90512,8.63349e+06,3.79996e+06,9.98023e+06,0,0,0,0
85.0995,85.1408,2.9211,0,0,2.6604,2.6604,0,0.475804,4.6872,4.15431e+06,2.84293e+06,1.10521e+07,0,0,0,0,62.2603,61.3098,2.57052,0,0,1.21894,1.21894,0,0.893118,1.90512,8.63349e+06,3.79996e+06,1.05237e+07,0,0,0,0
84.9212,85.1408,2.69897,0,0,2.66138,2.66138,0,0.498559,4.6872,4.15431e+06,2.84293e+06,1.10562e+07,0,0,0,0,62.2543,61.3098,2.44037,0,0,1.21939,1.21939,0,0.941752,1.90512,8.63349e+06,3.79996e+06,1.05276e+07,0,0,0,0
84.5252,85.1408,2.47182,0,0,2.66236,2.66236,0,0.498743,4.6872,4.15431e+06,2.84293e+06,1.10603e+07,0,0,0,0,62.1198,61.3098,2.26327,0,0,1.21984,1.21984,0,0.942099,1.90512,8.63349e+06,3.79996e+06,1.05315e+07,0,0,0,0
84.0121,85.1408,2.3403,0,0,2.66334,2.66334,0,0.498927,4.6872,4.15431e+06,2.84293e+06,1.10643e+07,0,0,0,0,62.0835,61.3098,2.03984,0,0,1.22029,1.22029,0,0.942447,1.90512,8.63349e+06,3.79996e+06,1.05354e+07,0,0,0,0
83.3298,85.1408,2.11842,0,0,2.66433,2.66433,0,0.499111,4.6872,4.15431e+06,2.84293e+06,1.10684e+07,0,0,0,0,62.338,61.3098,1.9614,0,0,1.22074,1.22074,0,0.942795,1.90512,8.63349e+06,3.79996e+06,1.05392e+07,0,0,0,0
82.6191,85.1408,2.14361,0,0,2.64144,2.64144,0,0.499295,4.6872,4.15431e+06,2.84293e+06,1.09733e+07,0,0,0,0,62.338,61.3098,2.96881,0,0,1.25562,1.25562,0,0.943143,1.90512,8.63349e+06,3.79996e+06,1.08403e+07,0,0,0,0
81.6827,85.1408,1.91297,0,0,2.64241,2.64241,0,0.495006,4.6872,4.15431e+06,2.84293e+06,1.09774e+07,0,0,0,0,62.338,61.3098,2.79951,0,0,1.25608,1.25608,0,0.970089,1.90512,8.63349e+06,3.79996e+06,1.08443e+07,0,0,0,0
80.6174,85.1408,1.76386,0,0,2.64339,2.64339,0,0.495188,4.6872,4.15431e+06,2.84293e+06,1.09814e+07,0,0,0,0,62.338,61.3098,2.65575,0,0,1.25654,1.25654,0,0.970446,1.90512,8.63349e+06,3.79996e+06,1.08483e+07,0,0,0,0
79.5057,85.1408,1.69739,0,0,2.64436,2.64436,0,0.495371,4.6872,4.15431e+06,2.84293e+06,1.09855e+07,0,0,0,0,62.2314,61.3098,2.42003,0,0,1.25701,1.25701,0,0.970804,1.90512,8.63349e+06,3.79996e+06,1.08523e+07,0,0,0,0
78.1814,85.1408,1.50593,0,0,2.70707,2.70707,0,0.495554,4.6872,4.15431e+06,2.84293e+06,1.1246e+07,0,0,0,0,62.2874,61.3098,2.14433,0,0,1.2882,1.2882,0,0.971162,1.90512,8.63349e+06,3.79996e+06,1.11216e+07,0,0,0,0
76.8859,85.1408,1.54318,0,0,2.70807,2.70807,0,0.507306,4.6872,4.15431e+06,2.84293e+06,1.12502e+07,0,0,0,0,62.338,61.3098,2.41462,0,0,1.28867,1.28867,0,0.99526,1.90512,8.63349e+06,3.79996e+06,1.11257e+07,0,0,0,0
75.4866,85.1408,1.40627,0,0,2.70907,2.70907,0,0.507493,4.6872,4.15431e+06,2.84293e+06,1.12543e+07,0,0,0,0,62.2057,61.3098,2.31079,0,0,1.28915,1.28915,0,0.995627,1.90512,8.63349e+06,3.79996e+06,1.11298e+07,0,0,0,0
73.9871,85.1408,1.29178,0,0,2.71007,2.71007,0,0.50768,4.6872,4.15431e+06,2.84293e+06,1.12585e+07,0,0,0,0,62.338,61.3098,2.04646,0,0,1.28962,1.28962,0,0.995994,1.90512,8.63349e+06,3.79996e+06,1.11339e+07,0,0,0,0
72.4229,85.1408,1.35631,0,0,2.89213,2.89213,0,0.507867,4.6872,4.15431e+06,2.84293e+06,1.20148e+07,0,0,0,0,62.2581,61.3098,2.40773,0,0,1.40117,1.40117,0,0.996361,1.90512,8.63349e+06,3.79996e+06,1.2097e+07,0,0,0,0
70.5476,85.1408,1.01967,0,0,2.89319,2.89319,0,0.541985,4.6872,4.15431e+06,2.84293e+06,1.20192e+07,0,0,0,0,62.338,61.3098,2.00047,0,0,1.40168,1.40168,0,1.08254,1.90512,8.63349e+06,3.79996e+06,1.21014e+07,0,0,0,0
68.7782,85.1408,1.13354,0,0,2.89426,2.89426,0,0.542185,4.6872,4.15431e+06,2.84293e+06,1.20236e+07,0,0,0,0,62.1194,61.3098,2.47914,0,0,1.4022,1.4022,0,1.08294,1.90512,8.63349e+06,3.79996e+06,1.21059e+07,0,0,0,0
66.8194,85.1408,0.927841,0,0,2.89533,2.89533,0,0.542384,4.6872,4.15431e+06,2.84293e+06,1.20281e+07,0,0,0,0,62.1608,61.3098,1.75071,0,0,1.40272,1.40272,0,1.08334,1.90512,8.63349e+06,3.79996e+06,1.21103e+07,0,0,0,0
65.081,85.1408,1.12342,0.01,0,2.89639,2.89639,0,0.542584,4.6872,4.15431e+06,2.84293e+06,1.20325e+07,0,0,0,0,62.338,61.3098,3.17728,0,0,1.40323,1.40323,0,1.08374,1.90512,8.63349e+06,3.79996e+06,1.21148e+07,0,0,0,0
63.1539,85.1408,0.876569,0.01,0,2.80905,2.80905,0,0.542784,4.6872,4.15431e+06,2.84293e+06,1.16697e+07,0,0,0,0,62.338,61.3098,3.65407,0,0,1.33621,1.33621,0,1.08414,1.90512,8.63349e+06,3.79996e+06,1.15362e+07,0,0,0,0
61.1244,85.1408,0.765397,0.01,0,2.81009,2.81009,0,0.526417,4.6872,4.15431e+06,2.84293e+06,1.1674e+07,0,0,0,0,62.338,61.3098,3.26941,0,0,1.3367,1.3367,0,1.03236,1.90512,8.63349e+06,3.79996e+06,1.15404e+07,0,0,0,0
59.2025,85.1408,0.884886,0.01,0,2.81112,2.81112,0,0.526611,4.6872,4.15431e+06,2.84293e+06,1.16783e+07,0,0,0,0,62.338,61.3098,3.343,0,0,1.33719,1.33719,0,1.03274,1.90512,8.63349e+06,3.79996e+06,1.15447e+07,0,0,0,0
58.6711,85.1408,2.52668,0.02,0,2.81216,2.81216,0,0.526805,4.6872,4.15431e+06,2.84293e+06,1.16826e+07,0,0,0,0,62.338,61.3098,6.26323,0,0,1.33769,1.33769,0,1.03312,1.90512,8.63349e+06,3.79996e+06,1.15489e+07,0,0,0,0
57.3498,85.1408,1.57947,0.02,0,2.74052,2.74052,0,0.526999,4.6872,4.15431e+06,2.84293e+06,1.1385e+07,0,0,0,0,61.732,61.3098,3.88512,0,0,1.27661,1.27661,0,1.0335,1.90512,8.63349e+06,3.79996e+06,1.10216e+07,0,0,0,0
55.3767,85.1408,0.80448,0.02,0,2.74153,2.74153,0,0.513574,4.6872,4.15431e+06,2.84293e+06,1.13892e+07,0,0,0,0,61.6611,61.3098,1.02354,0,0,1.27708,1.27708,0,0.986308,1.90512,8.63349e+06,3.79996e+06,1.10257e+07,0,0,0,0
53.6674,85.1408,1.06242,0.02,0,2.74254,2.74254,0,0.513763,4.6872,4.15431e+06,2.84293e+06,1.13933e+07,0,0,0,0,62.0814,61.3098,2.50425,0,0,1.27755,1.27755,0,0.986671,1.90512,8.63349e+06,3.79996e+06,1.10297e+07,0,0,0,0
53.6579,85.1408,2.89747,0.02,0,2.74355,2.74355,0,0.513952,4.6872,4.15431e+06,2.84293e+06,1.13975e+07,0,0,0,0,62.3365,61.3098,4.9777,0,0,1.27802,1.27802,0,0.987034,1.90512,8.63349e+06,3.79996e+06,1.10338e+07,0,0,0,0
52.6841,85.1408,1.70886,0.02,0,2.53786,2.53786,0,0.514141,4.6872,4.15431e+06,2.84293e+06,1.05431e+07,0,0,0,0,62.338,61.3098,2.46739,0,0,1.15007,1.15007,0,0.987398,1.90512,8.63349e+06,3.79996e+06,9.92911e+06,0,0,0,0
50.8638,85.1408,0.804617,0.02,0,2.53879,2.53879,0,0.475595,4.6872,4.15431e+06,2.84293e+06,1.05469e+07,0,0,0,0,62.338,61.3098,2.56999,0,0,1.15049,1.15049,0,0.888543,1.90512,8.63349e+06,3.79996e+06,9.93277e+06,0,0,0,0
49.074,85.1408,0.816067,0.02,0,2.53973,2.53973,0,0.47577,4.6872,4.15431e+06,2.84293e+06,1.05508e+07,0,0,0,0,62.338,61.3098,2.7401,0,0,1.15092,1.15092,0,0.88887,1.90512,8.63349e+06,3.79996e+06,9.93642e+06,0,0,0,0
47.5516,85.1408,1.05712,0.02,0,2.54066,2.54066,0,0.475945,4.6872,4.15431e+06,2.84293e+06,1.05547e+07,0,0,0,0,62.338,61.3098,2.61361,0,0,1.15134,1.15134,0,0.889197,1.90512,8.63349e+06,3.79996e+06,9.94007e+06,0,0,0,0
47.9335,85.1408,2.9139,0.02,0,2.5416,2.5416,0,0.47612,4.6872,4.15431e+06,2.84293e+06,1.05586e+07,0,0,0,0,62.338,61.3098,4.39521,0,0,1.15176,1.15176,0,0.889524,1.90512,8.63349e+06,3.79996e+06,9.94373e+06,0,0,0,0
53.5809,85.1408,8.68613,0.02,0,2.62216,2.62216,0,0.476295,4.6872,4.15431e+06,2.84293e+06,1.08933e+07,0,0,0,0,62.338,61.3098,8.74779,0,1,1.18943,1.18943,0,0.889851,1.90512,8.63349e+06,3.79996e+06,1.02689e+07,0,0,0,0
57.9828,85.1408,7.48301,0.01,0,2.62309,2.62309,0,0.491393,4.6872,4.15431e+06,2.84293e+06,1.08971e+07,0,0,0,0,62.338,61.3098,7.17118,0,1,1.18985,1.18985,0,0.918954,1.90512,8.63349e+06,3.79996e+06,1.02726e+07,0,0,0,0
66.3193,85.1408,11.6731,0.01,0,2.62402,2.62402,0,0.491567,4.6872,4.15431e+06,2.84293e+06,1.0901e+07,0,0,0,0,62.338,61.3098,10.0236,0,1,1.19027,1.19027,0,0.91928,1.90512,8.63349e+06,3.79996e+06,1.02762e+07,0,0,0,0
72.9277,85.1408,9.98656,0,0,2.62495,2.62495,0,0.491742,4.6872,4.15431e+06,2.84293e+06,1.09049e+07,0,0,0,0,62.338,61.3098,9.22983,0,1,1.1907,1.1907,0,0.919606,1.90512,8.63349e+06,3.79996e+06,1.02799e+07,0,0,0,0
78.7978,85.1408,9.52693,0,0,2.88201,2.88201,0,0.491916,4.6872,4.15431e+06,2.84293e+06,1.19727e+07,0,0,0,0,62.338,61.3098,8.66299,0,1,1.33117,1.33117,0,0.919932,1.90512,8.63349e+06,3.79996e+06,1.14926e+07,0,0,0,0
85.1408,85.1408,23.6242,0,0,2.88303,2.88303,0,0.540088,4.6872,4.15431e+06,2.84293e+06,1.1977e+07,0,0,0,0,62.338,61.3098,16.1715,0,1,1.33164,1.33164,0,1.02846,1.90512,8.63349e+06,3.79996e+06,1.14967e+07,0,0,0,0
85.1408,85.1408,12.3091,0,0,2.88405,2.88405,0,0.540279,4.6872,4.15431e+06,2.84293e+06,1.19812e+07,0,0,0,0,62.338,61.3098,9.60903,0,1,1.33211,1.33211,0,1.02883,1.90512,8.63349e+06,3.79996e+06,1.15008e+07,0,0,0,0
85.1408,85.1408,8.25178,0,0,2.88507,2.88507,0,0.540471,4.6872,4.15431e+06,2.84293e+06,1.19855e+07,0,0,0,0,62.338,61.3098,7.47934,0,1,1.33259,1.33259,0,1.02919,1.90512,8.63349e+06,3.79996e+06,1.15049e+07,0,0,0,0
85.1408,85.1408,8.19659,0,0,2.52027,2.52027,0,0.540663,4.6872,4.15431e+06,2.84293e+06,1.047e+07,0,0,0,0,62.338,61.3098,10.6349,0,1,1.14484,1.14484,0,1.02956,1.90512,8.63349e+06,3.79996e+06,9.88399e+06,0,0,0,0
85.1408,85.1408,9.82697,0,0,2.52116,2.52116,0,0.472298,4.6872,4.15431e+06,2.84293e+06,1.04737e+07,0,0,0,0,62.338,61.3098,8.46885,0,1,1.14525,1.14525,0,0.884506,1.90512,8.63349e+06,3.79996e+06,9.8875e+06,0,0,0,0
85.1408,85.1408,13.4024,0,0,2.52205,2.52205,0,0.472465,4.6872,4.15431e+06,2.84293e+06,1.04774e+07,0,0,0,0,62.338,61.3098,13.5271,0,1,1.14565,1.14565,0,0.884819,1.90512,8.63349e+06,3.79996e+06,9.891e+06,0,0,0,0
85.1408,85.1408,17.5468,0,0,2.52295,2.52295,0,0.472633,4.6872,4.15431e+06,2.84293e+06,1.04811e+07,0,0,0,0,62.338,61.3098,16.9767,0,1,1.14606,1.14606,0,0.885133,1.90512,8.63349e+06,3.79996e+06,9.89451e+06,0,0,0,0
85.1408,85.1408,11.1538,0,0,2.52384,2.52384,0,0.4728,4.6872,4.15431e+06,2.84293e+06,1.04848e+07,0,0,0,0,62.338,61.3098,7.52247,0,1,1.14647,1.14647,0,0.885447,1.90512,8.63349e+06,3.79996e+06,9.89802e+06,0,0,0,0
85.1408,85.1408,11.0792,0,0,2.61698,2.61698,0,0.472968,4.6872,4.15431e+06,2.84293e+06,1.08718e+07,0,0,0,0,62.338,61.3098,10.5631,0,1,1.193,1.193,0,0.885761,1.90512,8.63349e+06,3.79996e+06,1.02998e+07,0,0,0,0
85.1408,85.1408,8.99797,0,0,2.61791,2.61791,0,0.490423,4.6872,4.15431e+06,2.84293e+06,1.08756e+07,0,0,0,0,62.338,61.3098,9.56473,0,1,1.19342,1.19342,0,0.921712,1.90512,8.63349e+06,3.79996e+06,1.03034e+07,0,0,0,0
85.1408,85.1408,7.72454,0,0,2.61884,2.61884,0,0.490597,4.6872,4.15431e+06,2.84293e+06,1.08795e+07,0,0,0,0,62.338,61.3098,9.12873,0,1,1.19385,1.19385,0,0.922038,1.90512,8.63349e+06,3.79996e+06,1.03071e+07,0,0,0,0
85.1408,85.1408,7.0891,0,0,2.61977,2.61977,0,0.49077,4.6872,4.15431e+06,2.84293e+06,1.08833e+07,0,0,0,0,62.338,61.3098,9.2556,0,1,1.19427,1.19427,0,0.922365,1.90512,8.63349e+06,3.79996e+06,1.03107e+07,0,0,0,0
85.1408,85.1408,6.90882,0,0,2.58457,2.58457,0,0.490944,4.6872,4.15431e+06,2.84293e+06,1.07371e+07,0,0,0,0,62.338,61.3098,7.97007,0,1,1.17675,1.17675,0,0.922692,1.90512,8.63349e+06,3.79996e+06,1.01595e+07,0,0,0,0
85.1408,85.1408,5.31652,0,0,2.58549,2.58549,0,0.484349,4.6872,4.15431e+06,2.84293e+06,1.07409e+07,0,0,0,0,62.338,61.3098,5.09038,0,1,1.17717,1.17717,0,0.909158,1.90512,8.63349e+06,3.79996e+06,1.01631e+07,0,0,0,0
85.1408,85.1408,4.43791,0,0,2.58641,2.58641,0,0.484521,4.6872,4.15431e+06,2.84293e+06,1.07447e+07,0,0,0,0,62.338,61.3098,4.98692,0,1,1.17758,1.17758,0,0.90948,1.90512,8.63349e+06,3.79996e+06,1.01667e+07,0,0,0,0
85.1408,85.1408,4.17274,0,0,2.58732,2.58732,0,0.484692,4.6872,4.15431e+06,2.84293e+06,1.07485e+07,0,0,0,0,62.338,61.3098,3.92534,0,1,1.178,1.178,0,0.909802,1.90512,8.63349e+06,3.79996e+06,1.01703e+07,0,0,0,0
85.1408,85.1408,3.56496,0,0,2.71102,2.71102,0,0.484864,4.6872,4.15431e+06,2.84293e+06,1.12624e+07,0,0,0,0,62.338,61.3098,3.58619,0,1,1.24213,1.24213,0,0.910124,1.90512,8.63349e+06,3.79996e+06,1.07239e+07,0,0,0,0
85.1408,85.1408,3.90221,0,0,2.71198,2.71198,0,0.508044,4.6872,4.15431e+06,2.84293e+06,1.12664e+07,0,0,0,0,62.338,61.3098,3.46312,0,1,1.24257,1.24257,0,0.95967,1.90512,8.63349e+06,3.79996e+06,1.07277e+07,0,0,0,0
85.1408,85.1408,3.61809,0,0,2.71293,2.71293,0,0.508224,4.6872,4.15431e+06,2.84293e+06,1.12704e+07,0,0,0,0,62.338,61.3098,3.18017,0,1,1.24301,1.24301,0,0.960009,1.90512,8.63349e+06,3.79996e+06,1.07315e+07,0,0,0,0
85.1408,85.1408,3.41978,0,0,2.7139,2.7139,0,0.508404,4.6872,4.15431e+06,2.84293e+06,1.12743e+07,0,0,0,0,62.338,61.3098,3.44972,0,1,1.24345,1.24345,0,0.960349,1.90512,8.63349e+06,3.79996e+06,1.07353e+07,0,0,0,0
85.1408,85.1408,3.2601,0,0,2.71486,2.71486,0,0.508584,4.6872,4.15431e+06,2.84293e+06,1.12783e+07,0,0,0,0,62.338,61.3098,3.26331,0,1,1.24389,1.24389,0,0.960689,1.90512,8.63349e+06,3.79996e+06,1.07391e+07,0,0,0,0
85.1408,85.1408,3.93541,0,0,2.69149,2.69149,0,0.508764,4.6872,4.15431e+06,2.84293e+06,1.11813e+07,0,0,0,0,62.338,61.3098,3.74655,0,1,1.27941,1.27941,0,0.961029,1.90512,8.63349e+06,3.79996e+06,1.10458e+07,0,0,0,0
85.1408,85.1408,4.03725,0,0,2.69244,2.69244,0,0.504386,4.6872,4.15431e+06,2.84293e+06,1.11852e+07,0,0,0,0,62.338,61.3098,3.77984,0,1,1.27986,1.27986,0,0.988471,1.90512,8.63349e+06,3.79996e+06,1.10497e+07,0,0,0,0
85.1408,85.1408,3.82575,0,0,2.6934,2.6934,0,0.504564,4.6872,4.15431e+06,2.84293e+06,1.11892e+07,0,0,0,0,62.338,61.3098,3.65775,0,1,1.28031,1.28031,0,0.988821,1.90512,8.63349e+06,3.79996e+06,1.10536e+07,0,0,0,0
85.1408,85.1408,3.56974,0,0,2.69435,2.69435,0,0.504743,4.6872,4.15431e+06,2.84293e+06,1.11931e+07,0,0,0,0,62.338,61.3098,3.40027,0,1,1.28077,1.28077,0,0.98917,1.90512,8.63349e+06,3.79996e+06,1.10575e+07,0,0,0,0
