0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99501e+07,0,0,1.29456e+07
0,0,0,0,0,2.93356e+07,-1.33082e+06,1.33082e+06,1.29456e+07
0,0,0,0,0,2.93367e+07,-1.33086e+06,1.33086e+06,1.29456e+07
0,0,0,0,0,2.93377e+07,-1.33091e+06,1.33091e+06,1.29456e+07
0,0,0,0,0,2.93387e+07,-1.33096e+06,1.33096e+06,1.29456e+07
0,0,0,0,0,3.15809e+07,-1.43267e+06,1.43267e+06,1.29456e+07
0,0,0,0,0,3.1582e+07,-1.43272e+06,1.43272e+06,1.29456e+07
0,0,0,0,0,3.15831e+07,-1.43277e+06,1.43277e+06,1.29456e+07
0,0,0,0,0,3.15842e+07,-1.43282e+06,1.43282e+06,1.29456e+07
0,0,0,0,0,3.15853e+07,-1.43287e+06,1.43287e+06,1.29456e+07
0,0,0,0,0,3.03437e+07,-1.37655e+06,1.37655e+06,1.29456e+07
0,0,0,0,0,3.03448e+07,-1.3766e+06,1.3766e+06,1.29456e+07
0,0,0,0,0,3.03458e+07,-1.37664e+06,1.37664e+06,1.29456e+07
0,0,0,0,0,3.03469e+07,-1.37669e+06,1.37669e+06,1.29456e+07
0,0,0,0,0,2.92596e+07,-1.32736e+06,1.32736e+06,1.29456e+07
0,0,0,0,0,2.92606e+07,-1.32741e+06,1.32741e+06,1.29456e+07
0,0,0,0,0,2.92616e+07,-1.32746e+06,1.32746e+06,1.29456e+07
0,0,0,0,0,2.92626e+07,-1.3275e+06,1.3275e+06,1.29456e+07
0,0,0,0,0,2.79091e+07,0,0,1.29456e+07
0,0,0,0,0,2.79101e+07,0,0,1.29456e+07
0,0,0,0,0,2.7911e+07,0,0,1.29456e+07
0,0,0,0,0,2.7912e+07,0,0,1.29456e+07
0,0,0,0,0,2.7913e+07,0,0,1.29456e+07
0,0,0,0,0,2.88019e+07,0,0,1.29456e+07
0,0,0,0,0,2.88027e+07,0,0,1.29456e+07
0,0,0,0,0,2.88034e+07,0,0,1.29456e+07
0,0,0,0,0,2.88042e+07,0,0,1.29456e+07
0,0,0,0,0,3.05105e+07,-1.38412e+06,1.38412e+06,1.29456e+07
0,0,0,0,0,3.05113e+07,-1.38415e+06,1.38415e+06,1.29456e+07
0,0,0,0,0,3.05121e+07,-1.38419e+06,1.38419e+06,1.29456e+07
0,0,0,0,0,3.05129e+07,-1.38422e+06,1.38422e+06,1.29456e+07
0,0,0,0,0,2.76292e+07,0,0,1.29456e+07
0,0,0,0,0,2.76299e+07,0,0,1.29456e+07
0,0,0,0,0,2.76307e+07,0,0,1.29456e+07
0,0,0,0,0,2.76314e+07,0,0,1.29456e+07
0,0,0,0,0,2.76321e+07,0,0,1.29456e+07
0,0,0,0,0,2.86919e+07,0,0,1.29456e+07
0,0,0,0,0,2.86927e+07,0,0,1.29456e+07
0,0,0,0,0,2.86934e+07,0,0,1.29456e+07
0,0,0,0,0,2.86942e+07,0,0,1.29456e+07
0,0,0,0,0,2.82822e+07,0,0,1.29456e+07
0,0,0,0,0,2.82829e+07,0,0,1.29456e+07
0,0,0,0,0,2.82837e+07,0,0,1.29456e+07
0,0,0,0,0,2.82844e+07,0,0,1.29456e+07
0,0,0,0,0,2.97181e+07,0,0,1.29456e+07
0,0,0,0,0,2.97189e+07,0,0,1.29456e+07
0,0,0,0,0,2.97197e+07,0,0,1.29456e+07
0,0,0,0,0,2.97204e+07,0,0,1.29456e+07
0,0,0,0,0,2.97212e+07,0,0,1.29456e+07
0,0,0,0,0,2.99943e+07,0,0,1.29456e+07
0,0,0,0,0,2.99951e+07,0,0,1.29456e+07
0,0,0,0,0,2.99959e+07,0,0,1.29456e+07
0,0,0,0,0,2.99967e+07,0,0,1.29456e+07
0,0,0,0,0,2.9381e+07,-1.33288e+06,1.33288e+06,1.29456e+07
0,0,0,0,0,2.93818e+07,-1.33291e+06,1.33291e+06,1.29456e+07
0,0,0,0,0,2.93826e+07,-1.33295e+06,1.33295e+06,1.29456e+07
0,0,0,0,0,2.93834e+07,-1.33298e+06,1.33298e+06,1.29456e+07
0,0,0,0,0,3.16287e+07,-1.43484e+06,1.43484e+06,1.29456e+07
0,0,0,0,0,3.16295e+07,-1.43488e+06,1.43488e+06,1.29456e+07
0,0,0,0,0,3.16304e+07,-1.43492e+06,1.43492e+06,1.29456e+07
0,0,0,0,0,3.16312e+07,-1.43495e+06,1.43495e+06,1.29456e+07
0,0,0,0,0,3.1632e+07,-1.43499e+06,1.43499e+06,1.29456e+07
0,0,0,0,0,3.03883e+07,-1.37857e+06,1.37857e+06,1.29456e+07
0,0,0,0,0,3.03891e+07,-1.37861e+06,1.37861e+06,1.29456e+07
0,0,0,0,0,3.03899e+07,-1.37864e+06,1.37864e+06,1.29456e+07
0,0,0,0,0,3.03907e+07,-1.37868e+06,1.37868e+06,1.29456e+07
0,0,0,0,0,2.93016e+07,-1.32927e+06,1.32927e+06,1.29456e+07
0,0,0,0,0,2.93024e+07,-1.32931e+06,1.32931e+06,1.29456e+07
0,0,0,0,0,2.93031e+07,-1.32934e+06,1.32934e+06,1.29456e+07
0,0,0,0,0,2.93039e+07,-1.32938e+06,1.32938e+06,1.29456e+07
0,0,0,0,0,2.79482e+07,0,0,1.29456e+07
0,0,0,0,0,2.7949e+07,0,0,1.29456e+07
0,0,0,0,0,2.79497e+07,0,0,1.29456e+07
0,0,0,0,0,2.79504e+07,0,0,1.29456e+07
0,0,0,0,0,2.79512e+07,0,0,1.29456e+07
0,0,0,0,0,2.88411e+07,0,0,1.29456e+07
0,0,0,0,0,2.88416e+07,0,0,1.29456e+07
0,0,0,0,0,2.88421e+07,0,0,1.29456e+07
0,0,0,0,0,2.88426e+07,0,0,1.29456e+07
0,0,0,0,0,3.0551e+07,-1.38595e+06,1.38595e+06,1.29456e+07
0,0,0,0,0,3.05515e+07,-1.38598e+06,1.38598e+06,1.29456e+07
0,0,0,0,0,3.05521e+07,-1.386e+06,1.386e+06,1.29456e+07
0,0,0,0,0,3.05526e+07,-1.38603e+06,1.38603e+06,1.29456e+07
0,0,0,0,0,2.76649e+07,0,0,1.29456e+07
0,0,0,0,0,2.70651e+07,-600291,600291,1.29456e+07
0,0,0,0,0,2.70656e+07,-600302,600302,1.29456e+07
0,0,0,0,0,2.70661e+07,-600313,600313,1.29456e+07
0,0,0,0,0,2.70666e+07,-600323,600323,1.29456e+07
0,0,0,0,0,2.81044e+07,-623342,623342,1.29456e+07
0,0,0,0,0,2.81049e+07,-623353,623353,1.29456e+07
0,0,0,0,0,2.81054e+07,-623364,623364,1.29456e+07
0,0,0,0,0,2.81059e+07,-623375,623375,1.29456e+07
0,0,0,0,0,2.77022e+07,-614420,614420,1.29456e+07
0,0,0,0,0,2.77027e+07,-614431,614431,1.29456e+07
0,0,0,0,0,2.77032e+07,-614442,614442,1.29456e+07
0,0,0,0,0,2.77037e+07,-614453,614453,1.29456e+07
0,0,0,0,0,2.91076e+07,-645593,645593,1.29456e+07
0,0,0,0,0,2.84626e+07,-1.29121e+06,1.29121e+06,1.29456e+07
0,0,0,0,0,2.84631e+07,-1.29123e+06,1.29123e+06,1.29456e+07
0,0,0,0,0,2.84636e+07,-1.29125e+06,1.29125e+06,1.29456e+07
0,0,0,0,0,2.84641e+07,-1.29128e+06,1.29128e+06,1.29456e+07
0,0,0,0,0,2.87254e+07,-1.30313e+06,1.30313e+06,1.29456e+07
0,0,0,0,0,2.87259e+07,-1.30316e+06,1.30316e+06,1.29456e+07
0,0,0,0,0,2.87264e+07,-1.30318e+06,1.30318e+06,1.29456e+07
0,0,0,0,0,2.93785e+07,-651601,651601,1.29456e+07
0,0,0,0,0,2.94135e+07,-1.33435e+06,1.33435e+06,1.29456e+07
0,0,0,0,0,2.94141e+07,-1.33437e+06,1.33437e+06,1.29456e+07
0,0,0,0,0,2.94146e+07,-1.3344e+06,1.3344e+06,1.29456e+07
0,0,0,0,0,2.94151e+07,-1.33442e+06,1.33442e+06,1.29456e+07
0,0,0,0,0,3.16626e+07,-1.43638e+06,1.43638e+06,1.29456e+07
0,0,0,0,0,3.16632e+07,-1.43641e+06,1.43641e+06,1.29456e+07
0,0,0,0,0,3.16638e+07,-1.43643e+06,1.43643e+06,1.29456e+07
0,0,0,0,0,3.16643e+07,-1.43646e+06,1.43646e+06,1.29456e+07
0,0,0,0,0,3.16649e+07,-1.43648e+06,1.43648e+06,1.29456e+07
0,0,0,0,0,3.04196e+07,-1.37999e+06,1.37999e+06,1.29456e+07
0,0,0,0,0,3.04202e+07,-1.38002e+06,1.38002e+06,1.29456e+07
0,0,0,0,0,3.04207e+07,-1.38004e+06,1.38004e+06,1.29456e+07
0,0,0,0,0,3.04213e+07,-1.38007e+06,1.38007e+06,1.29456e+07
0,0,0,0,0,2.93308e+07,-1.3306e+06,1.3306e+06,1.29456e+07
0,0,0,0,0,2.93313e+07,-1.33062e+06,1.33062e+06,1.29456e+07
0,0,0,0,0,2.93318e+07,-1.33064e+06,1.33064e+06,1.29456e+07
0,0,0,0,0,2.93324e+07,-1.33067e+06,1.33067e+06,1.29456e+07
0,0,0,0,0,2.79751e+07,0,0,1.29456e+07
0,0,0,0,0,2.79756e+07,0,0,1.29456e+07
0,0,0,0,0,2.79761e+07,0,0,1.29456e+07
0,0,0,0,0,2.79766e+07,0,0,1.29456e+07
0,0,0,0,0,2.79771e+07,0,0,1.29456e+07
0,0,0,0,0,2.79771e+07,0,0,1.29456e+07
0,0,0,0,0,2.88676e+07,0,0,1.29456e+07
0,0,0,0,0,2.88679e+07,0,0,1.29456e+07
0,0,0,0,0,2.88682e+07,0,0,1.29456e+07
0,0,0,0,0,2.82421e+07,-626395,626395,1.29456e+07
0,0,0,0,0,3.05781e+07,-1.38718e+06,1.38718e+06,1.29456e+07
0,0,0,0,0,3.05784e+07,-1.38719e+06,1.38719e+06,1.29456e+07
0,0,0,0,0,3.05787e+07,-1.38721e+06,1.38721e+06,1.29456e+07
0,0,0,0,0,3.0579e+07,-1.38722e+06,1.38722e+06,1.29456e+07
0,0,0,0,0,2.70878e+07,-600793,600793,1.29456e+07
0,0,0,0,0,2.7088e+07,-600799,600799,1.29456e+07
0,0,0,0,0,2.70883e+07,-600804,600804,1.29456e+07
0,0,0,0,0,2.70885e+07,-600810,600810,1.29456e+07
0,0,0,0,0,2.70888e+07,-600816,600816,1.29456e+07
0,0,0,0,0,2.81273e+07,-623848,623848,1.29456e+07
0,0,0,0,0,2.87514e+07,0,0,1.29456e+07
0,0,0,0,0,2.87517e+07,0,0,1.29456e+07
0,0,0,0,0,2.87519e+07,0,0,1.29456e+07
0,0,0,0,0,2.83387e+07,0,0,1.29456e+07
0,0,0,0,0,2.83389e+07,0,0,1.29456e+07
0,0,0,0,0,2.83392e+07,0,0,1.29456e+07
0,0,0,0,0,2.83395e+07,0,0,1.29456e+07
0,0,0,0,0,2.97754e+07,0,0,1.29456e+07
0,0,0,0,0,2.97757e+07,0,0,1.29456e+07
0,0,0,0,0,2.9776e+07,0,0,1.29456e+07
0,0,0,0,0,2.97763e+07,0,0,1.29456e+07
0,0,0,0,0,2.97766e+07,0,0,1.29456e+07
0,0,0,0,0,3.00497e+07,0,0,1.29456e+07
0,0,0,0,0,3.005e+07,0,0,1.29456e+07
0,0,0,0,0,3.00502e+07,0,0,1.29456e+07
0,0,0,0,0,3.00505e+07,0,0,1.29456e+07
0,0,0,0,0,2.94333e+07,-1.33525e+06,1.33525e+06,1.29456e+07
0,0,0,0,0,2.94336e+07,-1.33526e+06,1.33526e+06,1.29456e+07
0,0,0,0,0,2.94338e+07,-1.33527e+06,1.33527e+06,1.29456e+07
0,0,0,0,0,2.94341e+07,-1.33528e+06,1.33528e+06,1.29456e+07
0,0,0,0,0,3.16828e+07,-1.4373e+06,1.4373e+06,1.29456e+07
0,0,0,0,0,3.16831e+07,-1.43731e+06,1.43731e+06,1.29456e+07
0,0,0,0,0,3.16834e+07,-1.43732e+06,1.43732e+06,1.29456e+07
0,0,0,0,0,3.16837e+07,-1.43734e+06,1.43734e+06,1.29456e+07
0,0,0,0,0,3.1684e+07,-1.43735e+06,1.43735e+06,1.29456e+07
0,0,0,0,0,3.04378e+07,-1.38082e+06,1.38082e+06,1.29456e+07
0,0,0,0,0,3.04381e+07,-1.38083e+06,1.38083e+06,1.29456e+07
0,0,0,0,0,3.04384e+07,-1.38084e+06,1.38084e+06,1.29456e+07
0,0,0,0,0,3.04387e+07,-1.38085e+06,1.38085e+06,1.29456e+07
0,0,0,0,0,2.93473e+07,-1.33135e+06,1.33135e+06,1.29456e+07
0,0,0,0,0,2.93476e+07,-1.33136e+06,1.33136e+06,1.29456e+07
0,0,0,0,0,2.93479e+07,-1.33137e+06,1.33137e+06,1.29456e+07
0,0,0,0,0,2.93481e+07,-1.33138e+06,1.33138e+06,1.29456e+07
0,0,0,0,0,2.799e+07,0,0,1.29456e+07
0,0,0,0,0,2.79902e+07,0,0,1.29456e+07
0,0,0,0,0,2.79905e+07,0,0,1.29456e+07
0,0,0,0,0,2.79908e+07,0,0,1.29456e+07
0,0,0,0,0,2.7991e+07,0,0,1.29456e+07
0,0,0,0,0,2.88817e+07,0,0,1.29456e+07
0,0,0,0,0,2.88818e+07,0,0,1.29456e+07
0,0,0,0,0,2.88818e+07,0,0,1.29456e+07
0,0,0,0,0,2.88818e+07,0,0,1.29456e+07
0,0,0,0,0,3.0592e+07,-1.38781e+06,1.38781e+06,1.29456e+07
0,0,0,0,0,3.05921e+07,-1.38781e+06,1.38781e+06,1.29456e+07
0,0,0,0,0,3.05921e+07,-1.38782e+06,1.38782e+06,1.29456e+07
0,0,0,0,0,3.05921e+07,-1.38782e+06,1.38782e+06,1.29456e+07
0,0,0,0,0,2.77002e+07,0,0,1.29456e+07
0,0,0,0,0,2.77003e+07,0,0,1.29456e+07
0,0,0,0,0,2.77003e+07,0,0,1.29456e+07
0,0,0,0,0,2.77003e+07,0,0,1.29456e+07
0,0,0,0,0,2.77004e+07,0,0,1.29456e+07
0,0,0,0,0,2.8762e+07,0,0,1.29456e+07
0,0,0,0,0,2.87621e+07,0,0,1.29456e+07
0,0,0,0,0,2.87621e+07,0,0,1.29456e+07
0,0,0,0,0,2.87622e+07,0,0,1.29456e+07
0,0,0,0,0,2.83485e+07,0,0,1.29456e+07
0,0,0,0,0,2.83485e+07,0,0,1.29456e+07
0,0,0,0,0,2.83486e+07,0,0,1.29456e+07
0,0,0,0,0,2.83486e+07,0,0,1.29456e+07
0,0,0,0,0,2.97848e+07,0,0,1.29456e+07
0,0,0,0,0,2.97848e+07,0,0,1.29456e+07
0,0,0,0,0,2.97849e+07,0,0,1.29456e+07
0,0,0,0,0,2.97849e+07,0,0,1.29456e+07
0,0,0,0,0,2.97849e+07,0,0,1.29456e+07
0,0,0,0,0,3.00579e+07,0,0,1.29456e+07
0,0,0,0,0,3.00579e+07,0,0,1.29456e+07
0,0,0,0,0,3.0058e+07,0,0,1.29456e+07
0,0,0,0,0,3.0058e+07,0,0,1.29456e+07
0,0,0,0,0,2.94404e+07,-1.33557e+06,1.33557e+06,1.29456e+07
0,0,0,0,0,2.94404e+07,-1.33557e+06,1.33557e+06,1.29456e+07
0,0,0,0,0,2.94404e+07,-1.33557e+06,1.33557e+06,1.29456e+07
0,0,0,0,0,2.94405e+07,-1.33557e+06,1.33557e+06,1.29456e+07
0,0,0,0,0,3.16894e+07,-1.43759e+06,1.43759e+06,1.29456e+07
0,0,0,0,0,3.16894e+07,-1.4376e+06,1.4376e+06,1.29456e+07
0,0,0,0,0,3.16895e+07,-1.4376e+06,1.4376e+06,1.29456e+07
0,0,0,0,0,3.16895e+07,-1.4376e+06,1.4376e+06,1.29456e+07
0,0,0,0,0,3.16895e+07,-1.4376e+06,1.4376e+06,1.29456e+07
0,0,0,0,0,3.04428e+07,-1.38104e+06,1.38104e+06,1.29456e+07
0,0,0,0,0,3.04429e+07,-1.38105e+06,1.38105e+06,1.29456e+07
0,0,0,0,0,3.04429e+07,-1.38105e+06,1.38105e+06,1.29456e+07
0,0,0,0,0,3.04429e+07,-1.38105e+06,1.38105e+06,1.29456e+07
0,0,0,0,0,2.93512e+07,-1.33152e+06,1.33152e+06,1.29456e+07
0,0,0,0,0,2.93512e+07,-1.33152e+06,1.33152e+06,1.29456e+07
0,0,0,0,0,2.93513e+07,-1.33153e+06,1.33153e+06,1.29456e+07
0,0,0,0,0,2.93513e+07,-1.33153e+06,1.33153e+06,1.29456e+07
0,0,0,0,0,2.79928e+07,0,0,1.29456e+07
0,0,0,0,0,2.79928e+07,0,0,1.29456e+07
0,0,0,0,0,2.79928e+07,0,0,1.29456e+07
0,0,0,0,0,2.79929e+07,0,0,1.29456e+07
0,0,0,0,0,2.79929e+07,0,0,1.29456e+07
0,0,0,0,0,2.88834e+07,0,0,1.29456e+07
0,0,0,0,0,2.88832e+07,0,0,1.29456e+07
0,0,0,0,0,2.8883e+07,0,0,1.29456e+07
0,0,0,0,0,2.88828e+07,0,0,1.29456e+07
0,0,0,0,0,3.05928e+07,-1.38785e+06,1.38785e+06,1.29456e+07
0,0,0,0,0,3.05926e+07,-1.38784e+06,1.38784e+06,1.29456e+07
0,0,0,0,0,3.05924e+07,-1.38783e+06,1.38783e+06,1.29456e+07
0,0,0,0,0,3.05922e+07,-1.38782e+06,1.38782e+06,1.29456e+07
0,0,0,0,0,2.77e+07,0,0,1.29456e+07
0,0,0,0,0,2.76998e+07,0,0,1.29456e+07
0,0,0,0,0,2.76996e+07,0,0,1.29456e+07
0,0,0,0,0,2.76995e+07,0,0,1.29456e+07
0,0,0,0,0,2.76993e+07,0,0,1.29456e+07
0,0,0,0,0,2.87606e+07,0,0,1.29456e+07
0,0,0,0,0,2.87604e+07,0,0,1.29456e+07
0,0,0,0,0,2.87602e+07,0,0,1.29456e+07
0,0,0,0,0,2.876e+07,0,0,1.29456e+07
0,0,0,0,0,2.83462e+07,0,0,1.29456e+07
0,0,0,0,0,2.8346e+07,0,0,1.29456e+07
0,0,0,0,0,2.83458e+07,0,0,1.29456e+07
0,0,0,0,0,2.83456e+07,0,0,1.29456e+07
0,0,0,0,0,2.97814e+07,0,0,1.29456e+07
0,0,0,0,0,2.97812e+07,0,0,1.29456e+07
0,0,0,0,0,2.9781e+07,0,0,1.29456e+07
0,0,0,0,0,2.97807e+07,0,0,1.29456e+07
0,0,0,0,0,2.97805e+07,0,0,1.29456e+07
0,0,0,0,0,3.00532e+07,0,0,1.29456e+07
0,0,0,0,0,3.0053e+07,0,0,1.29456e+07
0,0,0,0,0,3.00528e+07,0,0,1.29456e+07
0,0,0,0,0,3.00526e+07,0,0,1.29456e+07
0,0,0,0,0,2.94348e+07,-1.33531e+06,1.33531e+06,1.29456e+07
0,0,0,0,0,2.94346e+07,-1.33531e+06,1.33531e+06,1.29456e+07
0,0,0,0,0,2.94344e+07,-1.3353e+06,1.3353e+06,1.29456e+07
0,0,0,0,0,2.94342e+07,-1.33529e+06,1.33529e+06,1.29456e+07
0,0,0,0,0,3.16823e+07,-1.43728e+06,1.43728e+06,1.29456e+07
0,0,0,0,0,3.16821e+07,-1.43727e+06,1.43727e+06,1.29456e+07
0,0,0,0,0,3.16819e+07,-1.43726e+06,1.43726e+06,1.29456e+07
0,0,0,0,0,3.16817e+07,-1.43725e+06,1.43725e+06,1.29456e+07
0,0,0,0,0,3.16815e+07,-1.43724e+06,1.43724e+06,1.29456e+07
0,0,0,0,0,3.04348e+07,-1.38068e+06,1.38068e+06,1.29456e+07
0,0,0,0,0,3.04346e+07,-1.38067e+06,1.38067e+06,1.29456e+07
0,0,0,0,0,3.04344e+07,-1.38066e+06,1.38066e+06,1.29456e+07
0,0,0,0,0,3.04342e+07,-1.38065e+06,1.38065e+06,1.29456e+07
0,0,0,0,0,2.93425e+07,-1.33113e+06,1.33113e+06,1.29456e+07
0,0,0,0,0,2.93423e+07,-1.33112e+06,1.33112e+06,1.29456e+07
0,0,0,0,0,2.93421e+07,-1.33111e+06,1.33111e+06,1.29456e+07
0,0,0,0,0,2.93419e+07,-1.3311e+06,1.3311e+06,1.29456e+07
0,0,0,0,0,2.79835e+07,0,0,1.29456e+07
0,0,0,0,0,2.79833e+07,0,0,1.29456e+07
0,0,0,0,0,2.79832e+07,0,0,1.29456e+07
0,0,0,0,0,2.7983e+07,0,0,1.29456e+07
0,0,0,0,0,2.79828e+07,0,0,1.29456e+07
0,0,0,0,0,2.88727e+07,0,0,1.29456e+07
0,0,0,0,0,2.88723e+07,0,0,1.29456e+07
0,0,0,0,0,2.88719e+07,0,0,1.29456e+07
0,0,0,0,0,2.88714e+07,0,0,1.29456e+07
0,0,0,0,0,3.05805e+07,-1.38729e+06,1.38729e+06,1.29456e+07
0,0,0,0,0,3.058e+07,-1.38727e+06,1.38727e+06,1.29456e+07
0,0,0,0,0,3.05795e+07,-1.38725e+06,1.38725e+06,1.29456e+07
0,0,0,0,0,3.05791e+07,-1.38723e+06,1.38723e+06,1.29456e+07
0,0,0,0,0,2.7688e+07,0,0,1.29456e+07
0,0,0,0,0,2.76875e+07,0,0,1.29456e+07
0,0,0,0,0,2.76871e+07,0,0,1.29456e+07
0,0,0,0,0,2.76867e+07,0,0,1.29456e+07
0,0,0,0,0,2.76863e+07,0,0,1.29456e+07
0,0,0,0,0,2.87469e+07,0,0,1.29456e+07
0,0,0,0,0,2.87465e+07,0,0,1.29456e+07
0,0,0,0,0,2.87461e+07,0,0,1.29456e+07
0,0,0,0,0,2.87456e+07,0,0,1.29456e+07
0,0,0,0,0,2.83317e+07,0,0,1.29456e+07
0,0,0,0,0,2.83313e+07,0,0,1.29456e+07
0,0,0,0,0,2.83309e+07,0,0,1.29456e+07
0,0,0,0,0,2.83305e+07,0,0,1.29456e+07
0,0,0,0,0,2.97652e+07,0,0,1.29456e+07
0,0,0,0,0,2.97648e+07,0,0,1.29456e+07
0,0,0,0,0,2.97643e+07,0,0,1.29456e+07
0,0,0,0,0,2.97639e+07,0,0,1.29456e+07
0,0,0,0,0,2.97634e+07,0,0,1.29456e+07
0,0,0,0,0,3.00357e+07,0,0,1.29456e+07
0,0,0,0,0,3.00352e+07,0,0,1.29456e+07
0,0,0,0,0,3.00348e+07,0,0,1.29456e+07
0,0,0,0,0,3.00343e+07,0,0,1.29456e+07
0,0,0,0,0,2.94167e+07,-1.33449e+06,1.33449e+06,1.29456e+07
0,0,0,0,0,2.94162e+07,-1.33447e+06,1.33447e+06,1.29456e+07
0,0,0,0,0,2.94158e+07,-1.33445e+06,1.33445e+06,1.29456e+07
0,0,0,0,0,2.94153e+07,-1.33443e+06,1.33443e+06,1.29456e+07
0,0,0,0,0,3.16618e+07,-1.43634e+06,1.43634e+06,1.29456e+07
0,0,0,0,0,3.16613e+07,-1.43632e+06,1.43632e+06,1.29456e+07
0,0,0,0,0,3.16608e+07,-1.4363e+06,1.4363e+06,1.29456e+07
0,0,0,0,0,3.16604e+07,-1.43628e+06,1.43628e+06,1.29456e+07
0,0,0,0,0,3.16599e+07,-1.43626e+06,1.43626e+06,1.29456e+07
0,0,0,0,0,3.04138e+07,-1.37973e+06,1.37973e+06,1.29456e+07
0,0,0,0,0,3.04134e+07,-1.37971e+06,1.37971e+06,1.29456e+07
0,0,0,0,0,3.04129e+07,-1.37969e+06,1.37969e+06,1.29456e+07
0,0,0,0,0,3.04124e+07,-1.37967e+06,1.37967e+06,1.29456e+07
0,0,0,0,0,2.93213e+07,-1.33017e+06,1.33017e+06,1.29456e+07
0,0,0,0,0,2.93209e+07,-1.33015e+06,1.33015e+06,1.29456e+07
0,0,0,0,0,2.93204e+07,-1.33013e+06,1.33013e+06,1.29456e+07
