0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2276,85.1408,2.35642,0,0,2.74922,2.74922,0,0.515022,4.6872,4.25083e+06,2.90898e+06,1.16865e+07,0,0,0,0,62.338,61.3098,2.5232,0,0,1.30775,1.30775,0,1.01001,1.90512,8.8341e+06,3.88825e+06,1.15528e+07,0,0,0,0
67.4594,85.1408,2.10846,0,0,2.75019,2.75019,0,0.515204,4.6872,4.25083e+06,2.90898e+06,1.16906e+07,0,0,0,0,62.338,61.3098,2.48156,0,0,1.30821,1.30821,0,1.01037,1.90512,8.8341e+06,3.88825e+06,1.15569e+07,0,0,0,0
66.364,85.1408,1.80455,0.01,0,2.68009,2.68009,0,0.515386,4.6872,4.25083e+06,2.90898e+06,1.13926e+07,0,0,0,0,62.1403,61.3098,2.34442,0,0,1.24846,1.24846,0,1.01072,1.90512,8.8341e+06,3.88825e+06,1.1029e+07,0,0,0,0
64.737,85.1408,1.16374,0.01,0,2.68104,2.68104,0,0.502249,4.6872,4.25083e+06,2.90898e+06,1.13966e+07,0,0,0,0,62.3315,61.3098,1.71033,0,0,1.2489,1.2489,0,0.964559,1.90512,8.8341e+06,3.88825e+06,1.10329e+07,0,0,0,0
63.6112,85.1408,1.69749,0.01,0,2.68198,2.68198,0,0.502426,4.6872,4.25083e+06,2.90898e+06,1.14007e+07,0,0,0,0,62.338,61.3098,2.74331,0,0,1.24934,1.24934,0,0.9649,1.90512,8.8341e+06,3.88825e+06,1.10368e+07,0,0,0,0
64.0698,85.1408,3.35066,0.01,0,2.68293,2.68293,0,0.502604,4.6872,4.25083e+06,2.90898e+06,1.14047e+07,0,0,0,0,62.338,61.3098,3.78198,0,0,1.24978,1.24978,0,0.96524,1.90512,8.8341e+06,3.88825e+06,1.10407e+07,0,0,0,0
64.6165,85.1408,3.27385,0.01,0,2.48175,2.48175,0,0.502781,4.6872,4.25083e+06,2.90898e+06,1.05495e+07,0,0,0,0,62.338,61.3098,3.39555,0,0,1.12464,1.12464,0,0.965581,1.90512,8.8341e+06,3.88825e+06,9.9352e+06,0,0,0,0
66.0908,85.1408,4.24057,0.01,0,2.48263,2.48263,0,0.46508,4.6872,4.25083e+06,2.90898e+06,1.05532e+07,0,0,0,0,62.338,61.3098,3.95542,0,0,1.12504,1.12504,0,0.868898,1.90512,8.8341e+06,3.88825e+06,9.9387e+06,0,0,0,0
68.2294,85.1408,4.97899,0.01,0,2.4835,2.4835,0,0.465244,4.6872,4.25083e+06,2.90898e+06,1.0557e+07,0,0,0,0,62.338,61.3098,4.79112,0,0,1.12544,1.12544,0,0.869205,1.90512,8.8341e+06,3.88825e+06,9.94221e+06,0,0,0,0
70.9173,85.1408,5.55469,0,0,2.48438,2.48438,0,0.465408,4.6872,4.25083e+06,2.90898e+06,1.05607e+07,0,0,0,0,62.338,61.3098,4.98685,0,0,1.12583,1.12583,0,0.869511,1.90512,8.8341e+06,3.88825e+06,9.94571e+06,0,0,0,0
75.3541,85.1408,7.35679,0,0,2.48525,2.48525,0,0.465572,4.6872,4.25083e+06,2.90898e+06,1.05644e+07,0,0,0,0,62.338,61.3098,6.52404,0,0,1.12623,1.12623,0,0.869818,1.90512,8.8341e+06,3.88825e+06,9.94922e+06,0,0,0,0
76.5735,85.1408,4.21686,0,0,2.56399,2.56399,0,0.465737,4.6872,4.25083e+06,2.90898e+06,1.08991e+07,0,0,0,0,62.338,61.3098,4.04722,0,0,1.16305,1.16305,0,0.870125,1.90512,8.8341e+06,3.88825e+06,1.02745e+07,0,0,0,0
76.211,85.1408,2.56894,0,0,2.56487,2.56487,0,0.480493,4.6872,4.25083e+06,2.90898e+06,1.09028e+07,0,0,0,0,62.338,61.3098,3.12519,0,0,1.16344,1.16344,0,0.898569,1.90512,8.8341e+06,3.88825e+06,1.0278e+07,0,0,0,0
77.6985,85.1408,4.51274,0,0,2.56574,2.56574,0,0.480656,4.6872,4.25083e+06,2.90898e+06,1.09065e+07,0,0,0,0,62.338,61.3098,3.72108,0,0,1.16384,1.16384,0,0.898876,1.90512,8.8341e+06,3.88825e+06,1.02815e+07,0,0,0,0
80.6946,85.1408,6.0427,0,0,2.56662,2.56662,0,0.48082,4.6872,4.25083e+06,2.90898e+06,1.09103e+07,0,0,0,0,62.338,61.3098,9.32386,0,0,1.16424,1.16424,0,0.899182,1.90512,8.8341e+06,3.88825e+06,1.0285e+07,0,0,0,0
82.4862,85.1408,5.09581,0,0,2.81792,2.81792,0,0.480984,4.6872,4.25083e+06,2.90898e+06,1.19785e+07,0,0,0,0,62.338,61.3098,5.52232,0,0,1.30157,1.30157,0,0.899489,1.90512,8.8341e+06,3.88825e+06,1.14982e+07,0,0,0,0
82.6787,85.1408,3.45852,0,0,2.81888,2.81888,0,0.528078,4.6872,4.25083e+06,2.90898e+06,1.19826e+07,0,0,0,0,62.338,61.3098,4.56113,0,0,1.30201,1.30201,0,1.00559,1.90512,8.8341e+06,3.88825e+06,1.15021e+07,0,0,0,0
83.3357,85.1408,3.94774,0,0,2.81984,2.81984,0,0.528258,4.6872,4.25083e+06,2.90898e+06,1.19867e+07,0,0,0,0,62.338,61.3098,4.77547,0,0,1.30246,1.30246,0,1.00593,1.90512,8.8341e+06,3.88825e+06,1.1506e+07,0,0,0,0
83.8141,85.1408,3.78063,0,0,2.8208,2.8208,0,0.528438,4.6872,4.25083e+06,2.90898e+06,1.19908e+07,0,0,0,0,62.338,61.3098,5.32791,0,0,1.3029,1.3029,0,1.00628,1.90512,8.8341e+06,3.88825e+06,1.15099e+07,0,0,0,0
85.1408,85.1408,5.58037,0,0,2.46409,2.46409,0,0.528618,4.6872,4.25083e+06,2.90898e+06,1.04744e+07,0,0,0,0,62.338,61.3098,9.24648,0,0,1.11932,1.11932,0,1.00662,1.90512,8.8341e+06,3.88825e+06,9.88822e+06,0,0,0,0
85.1408,85.1408,7.07363,0,0,2.46493,2.46493,0,0.46177,4.6872,4.25083e+06,2.90898e+06,1.0478e+07,0,0,0,0,62.338,61.3098,14.6466,0,0,1.1197,1.1197,0,0.864789,1.90512,8.8341e+06,3.88825e+06,9.89158e+06,0,0,0,0
85.1408,85.1408,7.23724,0,0,2.46577,2.46577,0,0.461927,4.6872,4.25083e+06,2.90898e+06,1.04816e+07,0,0,0,0,62.338,61.3098,13.563,0,0,1.12009,1.12009,0,0.865084,1.90512,8.8341e+06,3.88825e+06,9.89495e+06,0,0,0,0
85.1408,85.1408,6.45718,0,0,2.46661,2.46661,0,0.462085,4.6872,4.25083e+06,2.90898e+06,1.04851e+07,0,0,0,0,62.338,61.3098,12.4167,0,0,1.12047,1.12047,0,0.865379,1.90512,8.8341e+06,3.88825e+06,9.89832e+06,0,0,0,0
85.1408,85.1408,7.35498,0,0,2.46745,2.46745,0,0.462242,4.6872,4.25083e+06,2.90898e+06,1.04887e+07,0,0,0,0,62.338,61.3098,11.6727,0,0,1.12085,1.12085,0,0.865673,1.90512,8.8341e+06,3.88825e+06,9.9017e+06,0,0,0,0
85.1408,85.1408,5.36745,0,0,2.55847,2.55847,0,0.462399,4.6872,4.25083e+06,2.90898e+06,1.08756e+07,0,0,0,0,62.338,61.3098,11.1989,0,0,1.16633,1.16633,0,0.865968,1.90512,8.8341e+06,3.88825e+06,1.03034e+07,0,0,0,0
85.1408,85.1408,3.71787,0,0,2.55934,2.55934,0,0.479458,4.6872,4.25083e+06,2.90898e+06,1.08793e+07,0,0,0,0,62.338,61.3098,5.55326,0,0,1.16672,1.16672,0,0.901104,1.90512,8.8341e+06,3.88825e+06,1.0307e+07,0,0,0,0
85.1408,85.1408,4.79703,0,0,2.56021,2.56021,0,0.479621,4.6872,4.25083e+06,2.90898e+06,1.0883e+07,0,0,0,0,62.338,61.3098,8.46894,0,0,1.16712,1.16712,0,0.90141,1.90512,8.8341e+06,3.88825e+06,1.03105e+07,0,0,0,0
85.1408,85.1408,4.23925,0,0,2.56109,2.56109,0,0.479784,4.6872,4.25083e+06,2.90898e+06,1.08868e+07,0,0,0,0,62.338,61.3098,5.86891,0,0,1.16752,1.16752,0,0.901717,1.90512,8.8341e+06,3.88825e+06,1.0314e+07,0,0,0,0
85.1408,85.1408,3.77998,0,0,2.52665,2.52665,0,0.479948,4.6872,4.25083e+06,2.90898e+06,1.07404e+07,0,0,0,0,62.338,61.3098,5.00851,0,0,1.15038,1.15038,0,0.902024,1.90512,8.8341e+06,3.88825e+06,1.01625e+07,0,0,0,0
85.1408,85.1408,3.42411,0,0,2.52751,2.52751,0,0.473494,4.6872,4.25083e+06,2.90898e+06,1.0744e+07,0,0,0,0,62.338,61.3098,4.16775,0,0,1.15077,1.15077,0,0.888781,1.90512,8.8341e+06,3.88825e+06,1.0166e+07,0,0,0,0
85.0032,85.1408,2.78952,0,0,2.52837,2.52837,0,0.473655,4.6872,4.25083e+06,2.90898e+06,1.07477e+07,0,0,0,0,62.338,61.3098,3.77166,0,0,1.15116,1.15116,0,0.889084,1.90512,8.8341e+06,3.88825e+06,1.01695e+07,0,0,0,0
84.587,85.1408,2.50113,0,0,2.52923,2.52923,0,0.473816,4.6872,4.25083e+06,2.90898e+06,1.07513e+07,0,0,0,0,62.338,61.3098,2.92326,0,0,1.15155,1.15155,0,0.889386,1.90512,8.8341e+06,3.88825e+06,1.01729e+07,0,0,0,0
84.5559,85.1408,3.00929,0,0,2.65011,2.65011,0,0.473978,4.6872,4.25083e+06,2.90898e+06,1.12652e+07,0,0,0,0,62.338,61.3098,3.12938,0,0,1.21422,1.21422,0,0.889689,1.90512,8.8341e+06,3.88825e+06,1.07266e+07,0,0,0,0
84.0289,85.1408,2.42484,0,0,2.65101,2.65101,0,0.496631,4.6872,4.25083e+06,2.90898e+06,1.1269e+07,0,0,0,0,62.338,61.3098,2.93211,0,0,1.21464,1.21464,0,0.93811,1.90512,8.8341e+06,3.88825e+06,1.07302e+07,0,0,0,0
83.3385,85.1408,2.21203,0,0,2.65191,2.65191,0,0.496799,4.6872,4.25083e+06,2.90898e+06,1.12728e+07,0,0,0,0,62.338,61.3098,2.92405,0,0,1.21505,1.21505,0,0.938429,1.90512,8.8341e+06,3.88825e+06,1.07339e+07,0,0,0,0
82.6103,85.1408,2.16507,0,0,2.65282,2.65282,0,0.496969,4.6872,4.25083e+06,2.90898e+06,1.12767e+07,0,0,0,0,62.338,61.3098,2.9578,0,0,1.21546,1.21546,0,0.938748,1.90512,8.8341e+06,3.88825e+06,1.07375e+07,0,0,0,0
81.7504,85.1408,2.02094,0,0,2.65372,2.65372,0,0.497138,4.6872,4.25083e+06,2.90898e+06,1.12805e+07,0,0,0,0,62.338,61.3098,2.73177,0,0,1.21588,1.21588,0,0.939067,1.90512,8.8341e+06,3.88825e+06,1.07412e+07,0,0,0,0
80.7788,85.1408,1.89457,0,0,2.63084,2.63084,0,0.497307,4.6872,4.25083e+06,2.90898e+06,1.11833e+07,0,0,0,0,62.338,61.3098,2.63053,0,0,1.25058,1.25058,0,0.939387,1.90512,8.8341e+06,3.88825e+06,1.10477e+07,0,0,0,0
79.6885,85.1408,1.76426,0,0,2.63174,2.63174,0,0.49302,4.6872,4.25083e+06,2.90898e+06,1.11871e+07,0,0,0,0,62.338,61.3098,2.3047,0,0,1.251,1.251,0,0.966198,1.90512,8.8341e+06,3.88825e+06,1.10515e+07,0,0,0,0
78.4926,85.1408,1.61871,0,0,2.63263,2.63263,0,0.493188,4.6872,4.25083e+06,2.90898e+06,1.11909e+07,0,0,0,0,62.338,61.3098,2.26767,0,0,1.25143,1.25143,0,0.966526,1.90512,8.8341e+06,3.88825e+06,1.10553e+07,0,0,0,0
77.2242,85.1408,1.51257,0,0,2.63353,2.63353,0,0.493356,4.6872,4.25083e+06,2.90898e+06,1.11947e+07,0,0,0,0,62.338,61.3098,2.18655,0,0,1.25186,1.25186,0,0.966855,1.90512,8.8341e+06,3.88825e+06,1.1059e+07,0,0,0,0
75.8452,85.1408,1.44495,0,0,2.69591,2.69591,0,0.493523,4.6872,4.25083e+06,2.90898e+06,1.14599e+07,0,0,0,0,62.338,61.3098,2.23743,0,0,1.28288,1.28288,0,0.967184,1.90512,8.8341e+06,3.88825e+06,1.13331e+07,0,0,0,0
74.5253,85.1408,1.49026,0,0,2.69682,2.69682,0,0.505213,4.6872,4.25083e+06,2.90898e+06,1.14637e+07,0,0,0,0,62.338,61.3098,2.45006,0,0,1.28332,1.28332,0,0.991154,1.90512,8.8341e+06,3.88825e+06,1.1337e+07,0,0,0,0
73.0562,85.1408,1.32613,0,0,2.69774,2.69774,0,0.505385,4.6872,4.25083e+06,2.90898e+06,1.14676e+07,0,0,0,0,62.338,61.3098,2.31722,0,0,1.28375,1.28375,0,0.991491,1.90512,8.8341e+06,3.88825e+06,1.13408e+07,0,0,0,0
71.4928,85.1408,1.21528,0,0,2.69866,2.69866,0,0.505556,4.6872,4.25083e+06,2.90898e+06,1.14715e+07,0,0,0,0,62.338,61.3098,2.16614,0,0,1.28419,1.28419,0,0.991828,1.90512,8.8341e+06,3.88825e+06,1.13447e+07,0,0,0,0
69.6498,85.1408,1.05302,0,0,2.87987,2.87987,0,0.505728,4.6872,4.25083e+06,2.90898e+06,1.22418e+07,0,0,0,0,62.3251,61.3098,2.14878,0,0,1.39523,1.39523,0,0.992165,1.90512,8.8341e+06,3.88825e+06,1.23256e+07,0,0,0,0
67.7062,85.1408,0.979429,0,0,2.88085,2.88085,0,0.539687,4.6872,4.25083e+06,2.90898e+06,1.2246e+07,0,0,0,0,62.338,61.3098,2.18457,0,0,1.3957,1.3957,0,1.07795,1.90512,8.8341e+06,3.88825e+06,1.23298e+07,0,0,0,0
65.7031,85.1408,0.902963,0,0,2.88182,2.88182,0,0.53987,4.6872,4.25083e+06,2.90898e+06,1.22502e+07,0,0,0,0,62.338,61.3098,2.05542,0,0,1.39618,1.39618,0,1.07832,1.90512,8.8341e+06,3.88825e+06,1.2334e+07,0,0,0,0
63.8866,85.1408,1.07067,0.01,0,2.8828,2.8828,0,0.540054,4.6872,4.25083e+06,2.90898e+06,1.22543e+07,0,0,0,0,62.338,61.3098,2.18154,0,0,1.39665,1.39665,0,1.07869,1.90512,8.8341e+06,3.88825e+06,1.23381e+07,0,0,0,0
61.9672,85.1408,0.945521,0.01,0,2.88378,2.88378,0,0.540237,4.6872,4.25083e+06,2.90898e+06,1.22585e+07,0,0,0,0,62.338,61.3098,2.13498,0,0,1.39712,1.39712,0,1.07905,1.90512,8.8341e+06,3.88825e+06,1.23423e+07,0,0,0,0
61.0344,85.1408,1.91593,0.01,0,2.79674,2.79674,0,0.540421,4.6872,4.25083e+06,2.90898e+06,1.18885e+07,0,0,0,0,62.338,61.3098,4.18157,0,0,1.33035,1.33035,0,1.07942,1.90512,8.8341e+06,3.88825e+06,1.17525e+07,0,0,0,0
60.412,85.1408,2.25268,0.01,0,2.79769,2.79769,0,0.52411,4.6872,4.25083e+06,2.90898e+06,1.18925e+07,0,0,0,0,62.338,61.3098,4.34241,0,0,1.33081,1.33081,0,1.02783,1.90512,8.8341e+06,3.88825e+06,1.17565e+07,0,0,0,0
59.5488,85.1408,2.03133,0.01,0,2.79864,2.79864,0,0.524288,4.6872,4.25083e+06,2.90898e+06,1.18966e+07,0,0,0,0,62.338,61.3098,4.23825,0,0,1.33126,1.33126,0,1.02818,1.90512,8.8341e+06,3.88825e+06,1.17605e+07,0,0,0,0
58.699,85.1408,2.17231,0.02,0,2.79959,2.79959,0,0.524466,4.6872,4.25083e+06,2.90898e+06,1.19006e+07,0,0,0,0,62.338,61.3098,4.24189,0,0,1.33171,1.33171,0,1.02853,1.90512,8.8341e+06,3.88825e+06,1.17645e+07,0,0,0,0
58.1694,85.1408,2.47493,0.02,0,2.7282,2.7282,0,0.524644,4.6872,4.25083e+06,2.90898e+06,1.15971e+07,0,0,0,0,62.338,61.3098,3.81855,0,0,1.27087,1.27087,0,1.02888,1.90512,8.8341e+06,3.88825e+06,1.1227e+07,0,0,0,0
58.4534,85.1408,3.23933,0.02,0,2.72913,2.72913,0,0.511265,4.6872,4.25083e+06,2.90898e+06,1.16011e+07,0,0,0,0,62.338,61.3098,2.99592,0,0,1.2713,1.2713,0,0.981874,1.90512,8.8341e+06,3.88825e+06,1.12308e+07,0,0,0,0
59.0457,85.1408,3.6727,0.02,0,2.73005,2.73005,0,0.511438,4.6872,4.25083e+06,2.90898e+06,1.1605e+07,0,0,0,0,62.338,61.3098,7.47598,0,0,1.27173,1.27173,0,0.982207,1.90512,8.8341e+06,3.88825e+06,1.12346e+07,0,0,0,0
59.3604,85.1408,3.31479,0.02,0,2.73098,2.73098,0,0.511612,4.6872,4.25083e+06,2.90898e+06,1.16089e+07,0,0,0,0,62.338,61.3098,3.49826,0,0,1.27216,1.27216,0,0.98254,1.90512,8.8341e+06,3.88825e+06,1.12384e+07,0,0,0,0
61.0034,85.1408,4.64227,0.02,0,2.52616,2.52616,0,0.511786,4.6872,4.25083e+06,2.90898e+06,1.07383e+07,0,0,0,0,62.338,61.3098,6.26807,0,0,1.14477,1.14477,0,0.982874,1.90512,8.8341e+06,3.88825e+06,1.0113e+07,0,0,0,0
61.7854,85.1408,3.71068,0.01,0,2.52702,2.52702,0,0.473403,4.6872,4.25083e+06,2.90898e+06,1.07419e+07,0,0,0,0,62.338,61.3098,6.39464,0,0,1.14516,1.14516,0,0.884447,1.90512,8.8341e+06,3.88825e+06,1.01164e+07,0,0,0,0
66.761,85.1408,8.25402,0.01,0,2.52788,2.52788,0,0.473563,4.6872,4.25083e+06,2.90898e+06,1.07456e+07,0,0,0,0,62.338,61.3098,8.86515,0,0,1.14554,1.14554,0,0.884748,1.90512,8.8341e+06,3.88825e+06,1.01199e+07,0,0,0,0
68.7119,85.1408,5.2181,0.01,0,2.52873,2.52873,0,0.473724,4.6872,4.25083e+06,2.90898e+06,1.07492e+07,0,0,0,0,62.338,61.3098,7.79612,0,0,1.14593,1.14593,0,0.885048,1.90512,8.8341e+06,3.88825e+06,1.01233e+07,0,0,0,0
71.7813,85.1408,6.44586,0,0,2.52959,2.52959,0,0.473885,4.6872,4.25083e+06,2.90898e+06,1.07529e+07,0,0,0,0,62.338,61.3098,8.67591,0,0,1.14632,1.14632,0,0.885348,1.90512,8.8341e+06,3.88825e+06,1.01267e+07,0,0,0,0
73.9315,85.1408,5.31957,0,0,2.6097,2.6097,0,0.474046,4.6872,4.25083e+06,2.90898e+06,1.10934e+07,0,0,0,0,62.338,61.3098,5.4998,0,1,1.18378,1.18378,0,0.885648,1.90512,8.8341e+06,3.88825e+06,1.04576e+07,0,0,0,0
74.0996,85.1408,3.1841,0,0,2.61056,2.61056,0,0.489058,4.6872,4.25083e+06,2.90898e+06,1.1097e+07,0,0,0,0,62.338,61.3098,5.43162,0,1,1.18417,1.18417,0,0.914588,1.90512,8.8341e+06,3.88825e+06,1.04611e+07,0,0,0,0
74.3744,85.1408,3.42612,0,0,2.61141,2.61141,0,0.489218,4.6872,4.25083e+06,2.90898e+06,1.11007e+07,0,0,0,0,62.338,61.3098,4.5421,0,1,1.18456,1.18456,0,0.914888,1.90512,8.8341e+06,3.88825e+06,1.04645e+07,0,0,0,0
74.1311,85.1408,2.7483,0,0,2.61227,2.61227,0,0.489379,4.6872,4.25083e+06,2.90898e+06,1.11043e+07,0,0,0,0,62.338,61.3098,3.91844,0,1,1.18494,1.18494,0,0.915187,1.90512,8.8341e+06,3.88825e+06,1.04679e+07,0,0,0,0
73.7736,85.1408,2.82631,0,0,2.868,2.868,0,0.489539,4.6872,4.25083e+06,2.90898e+06,1.21914e+07,0,0,0,0,62.338,61.3098,3.6005,0,1,1.3247,1.3247,0,0.915487,1.90512,8.8341e+06,3.88825e+06,1.17025e+07,0,0,0,0
75.8333,85.1408,5.43559,0,0,2.86894,2.86894,0,0.537463,4.6872,4.25083e+06,2.90898e+06,1.21954e+07,0,0,0,0,62.338,61.3098,5.72828,0,1,1.32513,1.32513,0,1.02346,1.90512,8.8341e+06,3.88825e+06,1.17064e+07,0,0,0,0
75.0852,85.1408,2.47801,0,0,2.86988,2.86988,0,0.537639,4.6872,4.25083e+06,2.90898e+06,1.21994e+07,0,0,0,0,62.338,61.3098,3.43539,0,1,1.32557,1.32557,0,1.0238,1.90512,8.8341e+06,3.88825e+06,1.17102e+07,0,0,0,0
74.7599,85.1408,2.87326,0,0,2.87082,2.87082,0,0.537815,4.6872,4.25083e+06,2.90898e+06,1.22034e+07,0,0,0,0,62.338,61.3098,3.70228,0,1,1.326,1.326,0,1.02413,1.90512,8.8341e+06,3.88825e+06,1.1714e+07,0,0,0,0
74.6005,85.1408,2.77838,0,0,2.50774,2.50774,0,0.537991,4.6872,4.25083e+06,2.90898e+06,1.066e+07,0,0,0,0,62.338,61.3098,4.79079,0,1,1.13915,1.13915,0,1.02447,1.90512,8.8341e+06,3.88825e+06,1.00634e+07,0,0,0,0
76.8504,85.1408,5.41247,0,0,2.50856,2.50856,0,0.469951,4.6872,4.25083e+06,2.90898e+06,1.06635e+07,0,0,0,0,62.338,61.3098,6.55177,0,1,1.13953,1.13953,0,0.880111,1.90512,8.8341e+06,3.88825e+06,1.00667e+07,0,0,0,0
79.5708,85.1408,5.95377,0,0,2.50938,2.50938,0,0.470105,4.6872,4.25083e+06,2.90898e+06,1.0667e+07,0,0,0,0,62.338,61.3098,6.56607,0,1,1.1399,1.1399,0,0.880399,1.90512,8.8341e+06,3.88825e+06,1.007e+07,0,0,0,0
81.9698,85.1408,5.4738,0,0,2.51021,2.51021,0,0.470259,4.6872,4.25083e+06,2.90898e+06,1.06705e+07,0,0,0,0,62.338,61.3098,5.7065,0,1,1.14027,1.14027,0,0.880687,1.90512,8.8341e+06,3.88825e+06,1.00733e+07,0,0,0,0
83.6559,85.1408,4.76044,0,0,2.51103,2.51103,0,0.470413,4.6872,4.25083e+06,2.90898e+06,1.0674e+07,0,0,0,0,62.338,61.3098,4.92547,0,1,1.14065,1.14065,0,0.880975,1.90512,8.8341e+06,3.88825e+06,1.00766e+07,0,0,0,0
84.6808,85.1408,4.21483,0,0,2.60363,2.60363,0,0.470566,4.6872,4.25083e+06,2.90898e+06,1.10676e+07,0,0,0,0,62.338,61.3098,5.97974,0,1,1.18691,1.18691,0,0.881263,1.90512,8.8341e+06,3.88825e+06,1.04853e+07,0,0,0,0
85.1408,85.1408,3.84477,0,0,2.60448,2.60448,0,0.487919,4.6872,4.25083e+06,2.90898e+06,1.10712e+07,0,0,0,0,62.338,61.3098,6.23782,0,1,1.1873,1.1873,0,0.917007,1.90512,8.8341e+06,3.88825e+06,1.04887e+07,0,0,0,0
85.1408,85.1408,6.24722,0,0,2.60533,2.60533,0,0.488079,4.6872,4.25083e+06,2.90898e+06,1.10748e+07,0,0,0,0,62.338,61.3098,10.369,0,1,1.18769,1.18769,0,0.917307,1.90512,8.8341e+06,3.88825e+06,1.04921e+07,0,0,0,0
85.1408,85.1408,4.90635,0,0,2.60618,2.60618,0,0.488239,4.6872,4.25083e+06,2.90898e+06,1.10784e+07,0,0,0,0,62.338,61.3098,8.44231,0,1,1.18807,1.18807,0,0.917607,1.90512,8.8341e+06,3.88825e+06,1.04956e+07,0,0,0,0
85.1408,85.1408,4.01041,0,0,2.5711,2.5711,0,0.488398,4.6872,4.25083e+06,2.90898e+06,1.09293e+07,0,0,0,0,62.338,61.3098,6.08043,0,1,1.17062,1.17062,0,0.917907,1.90512,8.8341e+06,3.88825e+06,1.03413e+07,0,0,0,0
85.1408,85.1408,3.72905,0,0,2.57194,2.57194,0,0.481824,4.6872,4.25083e+06,2.90898e+06,1.09329e+07,0,0,0,0,62.338,61.3098,5.15937,0,1,1.171,1.171,0,0.904418,1.90512,8.8341e+06,3.88825e+06,1.03447e+07,0,0,0,0
85.1408,85.1408,3.53233,0,0,2.57278,2.57278,0,0.481982,4.6872,4.25083e+06,2.90898e+06,1.09365e+07,0,0,0,0,62.338,61.3098,4.97316,0,1,1.17138,1.17138,0,0.904714,1.90512,8.8341e+06,3.88825e+06,1.03481e+07,0,0,0,0
85.1408,85.1408,3.2705,0,0,2.57362,2.57362,0,0.482139,4.6872,4.25083e+06,2.90898e+06,1.094e+07,0,0,0,0,62.338,61.3098,5.68307,0,1,1.17176,1.17176,0,0.90501,1.90512,8.8341e+06,3.88825e+06,1.03515e+07,0,0,0,0
85.1052,85.1408,3.0795,0,0,2.69659,2.69659,0,0.482297,4.6872,4.25083e+06,2.90898e+06,1.14628e+07,0,0,0,0,62.338,61.3098,5.40442,0,1,1.23552,1.23552,0,0.905305,1.90512,8.8341e+06,3.88825e+06,1.09147e+07,0,0,0,0
84.483,85.1408,2.35955,0,0,2.69747,2.69747,0,0.505341,4.6872,4.25083e+06,2.90898e+06,1.14665e+07,0,0,0,0,62.338,61.3098,3.39171,0,1,1.23592,1.23592,0,0.954563,1.90512,8.8341e+06,3.88825e+06,1.09183e+07,0,0,0,0
83.6383,85.1408,2.06599,0,0,2.69835,2.69835,0,0.505506,4.6872,4.25083e+06,2.90898e+06,1.14702e+07,0,0,0,0,62.338,61.3098,3.14087,0,1,1.23633,1.23633,0,0.954875,1.90512,8.8341e+06,3.88825e+06,1.09218e+07,0,0,0,0
82.7223,85.1408,1.97471,0,0,2.69923,2.69923,0,0.505671,4.6872,4.25083e+06,2.90898e+06,1.1474e+07,0,0,0,0,62.338,61.3098,3.17007,0,1,1.23673,1.23673,0,0.955187,1.90512,8.8341e+06,3.88825e+06,1.09254e+07,0,0,0,0
81.7286,85.1408,1.88442,0,0,2.70012,2.70012,0,0.505836,4.6872,4.25083e+06,2.90898e+06,1.14777e+07,0,0,0,0,62.338,61.3098,3.07208,0,1,1.23714,1.23714,0,0.955499,1.90512,8.8341e+06,3.88825e+06,1.0929e+07,0,0,0,0
80.4625,85.1408,1.59586,0,0,2.67681,2.67681,0,0.506002,4.6872,4.25083e+06,2.90898e+06,1.13787e+07,0,0,0,0,62.338,61.3098,2.57187,0,1,1.27243,1.27243,0,0.955811,1.90512,8.8341e+06,3.88825e+06,1.12407e+07,0,0,0,0
79.0718,85.1408,1.44124,0,0,2.67768,2.67768,0,0.501633,4.6872,4.25083e+06,2.90898e+06,1.13824e+07,0,0,0,0,62.338,61.3098,2.23751,0,1,1.27284,1.27284,0,0.983077,1.90512,8.8341e+06,3.88825e+06,1.12444e+07,0,0,0,0
77.627,85.1408,1.36662,0,0,2.67856,2.67856,0,0.501797,4.6872,4.25083e+06,2.90898e+06,1.13861e+07,0,0,0,0,62.338,61.3098,2.16456,0,1,1.27326,1.27326,0,0.983398,1.90512,8.8341e+06,3.88825e+06,1.12481e+07,0,0,0,0
76.1034,85.1408,1.27248,0,0,2.67943,2.67943,0,0.501961,4.6872,4.25083e+06,2.90898e+06,1.13898e+07,0,0,0,0,62.3148,61.3098,2.01328,0,1,1.27367,1.27367,0,0.98372,1.90512,8.8341e+06,3.88825e+06,1.12518e+07,0,0,0,0
74.4279,85.1408,1.15366,0,0,2.74286,2.74286,0,0.502125,4.6872,4.25083e+06,2.90898e+06,1.16594e+07,0,0,0,0,62.1006,61.3098,1.80245,0,1,1.30522,1.30522,0,0.984041,1.90512,8.8341e+06,3.88825e+06,1.15305e+07,0,0,0,0
