0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.8034,85.1408,1.61423,0,0,2.7139,2.7139,0,0.508475,4.6872,4.40434e+06,3.01403e+06,1.1953e+07,0,0,0,0,62.338,61.3098,2.22132,0,0,1.29095,1.29095,0,0.997169,1.90512,9.15311e+06,4.02866e+06,1.18162e+07,0,0,0,0
71.9269,85.1408,2.11792,0,0,2.7145,2.7145,0,0.508586,4.6872,4.40434e+06,3.01403e+06,1.19556e+07,0,0,0,0,62.338,61.3098,3.33206,0,0,1.29123,1.29123,0,0.997387,1.90512,9.15311e+06,4.02866e+06,1.18188e+07,0,0,0,0
70.6567,85.1408,1.56581,0,0,2.64495,2.64495,0,0.508697,4.6872,4.40434e+06,3.01403e+06,1.16493e+07,0,0,0,0,62.338,61.3098,2.18639,0,0,1.23209,1.23209,0,0.997605,1.90512,9.15311e+06,4.02866e+06,1.12775e+07,0,0,0,0
69.2404,85.1408,1.43,0,0,2.64553,2.64553,0,0.495664,4.6872,4.40434e+06,3.01403e+06,1.16518e+07,0,0,0,0,62.338,61.3098,1.79865,0,0,1.23236,1.23236,0,0.951913,1.90512,9.15311e+06,4.02866e+06,1.12799e+07,0,0,0,0
67.6057,85.1408,1.17987,0,0,2.64611,2.64611,0,0.495772,4.6872,4.40434e+06,3.01403e+06,1.16544e+07,0,0,0,0,62.338,61.3098,1.83215,0,0,1.23263,1.23263,0,0.952121,1.90512,9.15311e+06,4.02866e+06,1.12824e+07,0,0,0,0
67.6855,85.1408,3.01947,0.01,0,2.64669,2.64669,0,0.495881,4.6872,4.40434e+06,3.01403e+06,1.16569e+07,0,0,0,0,62.338,61.3098,5.64844,0,0,1.2329,1.2329,0,0.952329,1.90512,9.15311e+06,4.02866e+06,1.12849e+07,0,0,0,0
68.4829,85.1408,3.64224,0.01,0,2.4479,2.4479,0,0.495989,4.6872,4.40434e+06,3.01403e+06,1.07814e+07,0,0,0,0,62.338,61.3098,4.78242,0,0,1.1093,1.1093,0,0.952537,1.90512,9.15311e+06,4.02866e+06,1.01535e+07,0,0,0,0
68.7895,85.1408,3.13574,0,0,2.44843,2.44843,0,0.458736,4.6872,4.40434e+06,3.01403e+06,1.07837e+07,0,0,0,0,62.338,61.3098,3.98279,0,0,1.10954,1.10954,0,0.857045,1.90512,9.15311e+06,4.02866e+06,1.01558e+07,0,0,0,0
70.2051,85.1408,4.59864,0,0,2.44897,2.44897,0,0.458836,4.6872,4.40434e+06,3.01403e+06,1.07861e+07,0,0,0,0,62.338,61.3098,5.03889,0,0,1.10978,1.10978,0,0.857232,1.90512,9.15311e+06,4.02866e+06,1.0158e+07,0,0,0,0
71.7441,85.1408,4.52334,0,0,2.4495,2.4495,0,0.458936,4.6872,4.40434e+06,3.01403e+06,1.07884e+07,0,0,0,0,62.338,61.3098,5.1443,0,0,1.11003,1.11003,0,0.85742,1.90512,9.15311e+06,4.02866e+06,1.01602e+07,0,0,0,0
73.5404,85.1408,4.95383,0,0,2.45004,2.45004,0,0.459036,4.6872,4.40434e+06,3.01403e+06,1.07908e+07,0,0,0,0,62.338,61.3098,4.37129,0,0,1.11027,1.11027,0,0.857607,1.90512,9.15311e+06,4.02866e+06,1.01624e+07,0,0,0,0
74.5551,85.1408,3.99885,0,0,2.52733,2.52733,0,0.459137,4.6872,4.40434e+06,3.01403e+06,1.11312e+07,0,0,0,0,62.338,61.3098,3.11372,0,0,1.14642,1.14642,0,0.857794,1.90512,9.15311e+06,4.02866e+06,1.04933e+07,0,0,0,0
77.9846,85.1408,6.45312,0,0,2.52787,2.52787,0,0.473622,4.6872,4.40434e+06,3.01403e+06,1.11336e+07,0,0,0,0,62.338,61.3098,4.75757,0,0,1.14666,1.14666,0,0.885721,1.90512,9.15311e+06,4.02866e+06,1.04955e+07,0,0,0,0
83.2318,85.1408,8.45162,0,0,2.5284,2.5284,0,0.473722,4.6872,4.40434e+06,3.01403e+06,1.11359e+07,0,0,0,0,62.338,61.3098,8.86708,0,0,1.1469,1.1469,0,0.885908,1.90512,9.15311e+06,4.02866e+06,1.04977e+07,0,0,0,0
85.1408,85.1408,11.993,0,0,2.52894,2.52894,0,0.473822,4.6872,4.40434e+06,3.01403e+06,1.11383e+07,0,0,0,0,62.338,61.3098,11.5436,0,0,1.14714,1.14714,0,0.886095,1.90512,9.15311e+06,4.02866e+06,1.04999e+07,0,0,0,0
85.1408,85.1408,9.61326,0,0,2.77619,2.77619,0,0.473923,4.6872,4.40434e+06,3.01403e+06,1.22273e+07,0,0,0,0,62.338,61.3098,9.92521,0,0,1.28229,1.28229,0,0.886283,1.90512,9.15311e+06,4.02866e+06,1.1737e+07,0,0,0,0
85.1408,85.1408,22.4104,0,0,2.77678,2.77678,0,0.520258,4.6872,4.40434e+06,3.01403e+06,1.22299e+07,0,0,0,0,62.338,61.3098,15.489,0,0,1.28256,1.28256,0,0.9907,1.90512,9.15311e+06,4.02866e+06,1.17395e+07,0,0,0,0
85.1408,85.1408,10.5884,0,0,2.77736,2.77736,0,0.520368,4.6872,4.40434e+06,3.01403e+06,1.22324e+07,0,0,0,0,62.338,61.3098,8.47819,0,0,1.28284,1.28284,0,0.990909,1.90512,9.15311e+06,4.02866e+06,1.17419e+07,0,0,0,0
85.1408,85.1408,7.47032,0,0,2.77795,2.77795,0,0.520478,4.6872,4.40434e+06,3.01403e+06,1.2235e+07,0,0,0,0,62.338,61.3098,7.05957,0,0,1.28311,1.28311,0,0.991119,1.90512,9.15311e+06,4.02866e+06,1.17444e+07,0,0,0,0
85.1408,85.1408,7.21842,0,0,2.42634,2.42634,0,0.520588,4.6872,4.40434e+06,3.01403e+06,1.06864e+07,0,0,0,0,62.338,61.3098,9.77794,0,0,1.10218,1.10218,0,0.991328,1.90512,9.15311e+06,4.02866e+06,1.00883e+07,0,0,0,0
85.1408,85.1408,6.93195,0,0,2.42685,2.42685,0,0.454696,4.6872,4.40434e+06,3.01403e+06,1.06887e+07,0,0,0,0,62.338,61.3098,10.3204,0,0,1.10241,1.10241,0,0.851542,1.90512,9.15311e+06,4.02866e+06,1.00905e+07,0,0,0,0
85.1408,85.1408,8.92345,0,0,2.42737,2.42737,0,0.454792,4.6872,4.40434e+06,3.01403e+06,1.06909e+07,0,0,0,0,62.338,61.3098,11.4637,0,0,1.10264,1.10264,0,0.851722,1.90512,9.15311e+06,4.02866e+06,1.00926e+07,0,0,0,0
85.1408,85.1408,8.56752,0,0,2.42788,2.42788,0,0.454888,4.6872,4.40434e+06,3.01403e+06,1.06932e+07,0,0,0,0,62.338,61.3098,11.1565,0,0,1.10288,1.10288,0,0.851902,1.90512,9.15311e+06,4.02866e+06,1.00947e+07,0,0,0,0
85.1408,85.1408,14.2474,0,0,2.42839,2.42839,0,0.454984,4.6872,4.40434e+06,3.01403e+06,1.06955e+07,0,0,0,0,62.338,61.3098,14.6549,0,0,1.10311,1.10311,0,0.852082,1.90512,9.15311e+06,4.02866e+06,1.00969e+07,0,0,0,0
85.1408,85.1408,9.86014,0,0,2.51765,2.51765,0,0.455081,4.6872,4.40434e+06,3.01403e+06,1.10886e+07,0,0,0,0,62.338,61.3098,12.1268,0,0,1.14772,1.14772,0,0.852262,1.90512,9.15311e+06,4.02866e+06,1.05052e+07,0,0,0,0
85.1408,85.1408,8.04318,0,0,2.51818,2.51818,0,0.471808,4.6872,4.40434e+06,3.01403e+06,1.10909e+07,0,0,0,0,62.338,61.3098,8.10898,0,0,1.14796,1.14796,0,0.886727,1.90512,9.15311e+06,4.02866e+06,1.05074e+07,0,0,0,0
85.1408,85.1408,6.53215,0,0,2.51872,2.51872,0,0.471908,4.6872,4.40434e+06,3.01403e+06,1.10933e+07,0,0,0,0,62.338,61.3098,6.79373,0,0,1.1482,1.1482,0,0.886914,1.90512,9.15311e+06,4.02866e+06,1.05096e+07,0,0,0,0
85.1408,85.1408,6.36648,0,0,2.51925,2.51925,0,0.472007,4.6872,4.40434e+06,3.01403e+06,1.10956e+07,0,0,0,0,62.338,61.3098,6.62461,0,0,1.14845,1.14845,0,0.887102,1.90512,9.15311e+06,4.02866e+06,1.05119e+07,0,0,0,0
85.1408,85.1408,6.02129,0,0,2.48505,2.48505,0,0.472107,4.6872,4.40434e+06,3.01403e+06,1.0945e+07,0,0,0,0,62.338,61.3098,5.62882,0,0,1.13144,1.13144,0,0.887289,1.90512,9.15311e+06,4.02866e+06,1.03562e+07,0,0,0,0
85.1408,85.1408,6.05307,0,0,2.48558,2.48558,0,0.465699,4.6872,4.40434e+06,3.01403e+06,1.09473e+07,0,0,0,0,62.338,61.3098,4.88814,0,0,1.13168,1.13168,0,0.87415,1.90512,9.15311e+06,4.02866e+06,1.03584e+07,0,0,0,0
85.1408,85.1408,5.65791,0,0,2.4861,2.4861,0,0.465797,4.6872,4.40434e+06,3.01403e+06,1.09496e+07,0,0,0,0,62.338,61.3098,4.3236,0,0,1.13192,1.13192,0,0.874334,1.90512,9.15311e+06,4.02866e+06,1.03606e+07,0,0,0,0
85.1408,85.1408,5.15133,0,0,2.48663,2.48663,0,0.465896,4.6872,4.40434e+06,3.01403e+06,1.0952e+07,0,0,0,0,62.338,61.3098,4.08634,0,0,1.13216,1.13216,0,0.874519,1.90512,9.15311e+06,4.02866e+06,1.03628e+07,0,0,0,0
85.1408,85.1408,4.92178,0,0,2.60514,2.60514,0,0.465994,4.6872,4.40434e+06,3.01403e+06,1.14739e+07,0,0,0,0,62.338,61.3098,4.21641,0,0,1.19362,1.19362,0,0.874704,1.90512,9.15311e+06,4.02866e+06,1.09253e+07,0,0,0,0
85.1408,85.1408,5.15544,0,0,2.60569,2.60569,0,0.488203,4.6872,4.40434e+06,3.01403e+06,1.14763e+07,0,0,0,0,62.338,61.3098,4.16207,0,0,1.19387,1.19387,0,0.92219,1.90512,9.15311e+06,4.02866e+06,1.09276e+07,0,0,0,0
85.1408,85.1408,4.60187,0,0,2.60624,2.60624,0,0.488306,4.6872,4.40434e+06,3.01403e+06,1.14788e+07,0,0,0,0,62.338,61.3098,3.60121,0,0,1.19412,1.19412,0,0.922385,1.90512,9.15311e+06,4.02866e+06,1.093e+07,0,0,0,0
85.1408,85.1408,4.4291,0,0,2.60679,2.60679,0,0.488409,4.6872,4.40434e+06,3.01403e+06,1.14812e+07,0,0,0,0,62.338,61.3098,3.82903,0,0,1.19438,1.19438,0,0.92258,1.90512,9.15311e+06,4.02866e+06,1.09323e+07,0,0,0,0
85.1408,85.1408,4.11928,0,0,2.60734,2.60734,0,0.488513,4.6872,4.40434e+06,3.01403e+06,1.14836e+07,0,0,0,0,62.338,61.3098,3.87959,0,0,1.19463,1.19463,0,0.922775,1.90512,9.15311e+06,4.02866e+06,1.09346e+07,0,0,0,0
85.1408,85.1408,4.14349,0,0,2.58454,2.58454,0,0.488616,4.6872,4.40434e+06,3.01403e+06,1.13832e+07,0,0,0,0,62.338,61.3098,4.1404,0,0,1.22857,1.22857,0,0.922971,1.90512,9.15311e+06,4.02866e+06,1.12452e+07,0,0,0,0
85.1408,85.1408,3.84923,0,0,2.58508,2.58508,0,0.484342,4.6872,4.40434e+06,3.01403e+06,1.13856e+07,0,0,0,0,62.338,61.3098,4.01491,0,0,1.22883,1.22883,0,0.949191,1.90512,9.15311e+06,4.02866e+06,1.12476e+07,0,0,0,0
85.1408,85.1408,3.72343,0,0,2.58563,2.58563,0,0.484445,4.6872,4.40434e+06,3.01403e+06,1.1388e+07,0,0,0,0,62.338,61.3098,3.68716,0,0,1.22909,1.22909,0,0.949391,1.90512,9.15311e+06,4.02866e+06,1.125e+07,0,0,0,0
85.1408,85.1408,3.54995,0,0,2.58618,2.58618,0,0.484547,4.6872,4.40434e+06,3.01403e+06,1.13904e+07,0,0,0,0,62.338,61.3098,3.4646,0,0,1.22935,1.22935,0,0.949592,1.90512,9.15311e+06,4.02866e+06,1.12523e+07,0,0,0,0
85.1408,85.1408,4.06873,0,0,2.64709,2.64709,0,0.484649,4.6872,4.40434e+06,3.01403e+06,1.16587e+07,0,0,0,0,62.338,61.3098,4.10208,0,0,1.25965,1.25965,0,0.949793,1.90512,9.15311e+06,4.02866e+06,1.15297e+07,0,0,0,0
85.1408,85.1408,3.99828,0,0,2.64765,2.64765,0,0.496065,4.6872,4.40434e+06,3.01403e+06,1.16612e+07,0,0,0,0,62.338,61.3098,3.93768,0,0,1.25992,1.25992,0,0.973208,1.90512,9.15311e+06,4.02866e+06,1.15322e+07,0,0,0,0
85.1408,85.1408,3.90566,0,0,2.64821,2.64821,0,0.49617,4.6872,4.40434e+06,3.01403e+06,1.16636e+07,0,0,0,0,62.338,61.3098,4.08564,0,0,1.26019,1.26019,0,0.973413,1.90512,9.15311e+06,4.02866e+06,1.15346e+07,0,0,0,0
85.1408,85.1408,3.64689,0,0,2.64877,2.64877,0,0.496275,4.6872,4.40434e+06,3.01403e+06,1.16661e+07,0,0,0,0,62.338,61.3098,3.8752,0,0,1.26045,1.26045,0,0.973619,1.90512,9.15311e+06,4.02866e+06,1.15371e+07,0,0,0,0
85.1408,85.1408,3.34718,0,0,2.82627,2.82627,0,0.49638,4.6872,4.40434e+06,3.01403e+06,1.24479e+07,0,0,0,0,62.338,61.3098,3.63044,0,0,1.36926,1.36926,0,0.973825,1.90512,9.15311e+06,4.02866e+06,1.2533e+07,0,0,0,0
85.1408,85.1408,3.19615,0,0,2.82687,2.82687,0,0.529643,4.6872,4.40434e+06,3.01403e+06,1.24505e+07,0,0,0,0,62.338,61.3098,3.41442,0,0,1.36955,1.36955,0,1.05789,1.90512,9.15311e+06,4.02866e+06,1.25357e+07,0,0,0,0
85.1408,85.1408,3.59761,0,0,2.82747,2.82747,0,0.529755,4.6872,4.40434e+06,3.01403e+06,1.24531e+07,0,0,0,0,62.338,61.3098,4.26267,0,0,1.36984,1.36984,0,1.05811,1.90512,9.15311e+06,4.02866e+06,1.25383e+07,0,0,0,0
84.9316,85.1408,2.89433,0,0,2.82806,2.82806,0,0.529867,4.6872,4.40434e+06,3.01403e+06,1.24558e+07,0,0,0,0,62.338,61.3098,3.06935,0,0,1.37013,1.37013,0,1.05834,1.90512,9.15311e+06,4.02866e+06,1.2541e+07,0,0,0,0
85.1408,85.1408,3.5064,0,0,2.82866,2.82866,0,0.529979,4.6872,4.40434e+06,3.01403e+06,1.24584e+07,0,0,0,0,62.338,61.3098,5.37403,0,0,1.37042,1.37042,0,1.05856,1.90512,9.15311e+06,4.02866e+06,1.25436e+07,0,0,0,0
84.9734,85.1408,2.88818,0,0,2.74294,2.74294,0,0.530091,4.6872,4.40434e+06,3.01403e+06,1.20808e+07,0,0,0,0,62.338,61.3098,4.74353,0,0,1.30476,1.30476,0,1.05879,1.90512,9.15311e+06,4.02866e+06,1.19426e+07,0,0,0,0
84.828,85.1408,2.98174,0,0,2.74352,2.74352,0,0.514026,4.6872,4.40434e+06,3.01403e+06,1.20834e+07,0,0,0,0,62.338,61.3098,4.77191,0,0,1.30503,1.30503,0,1.00806,1.90512,9.15311e+06,4.02866e+06,1.19451e+07,0,0,0,0
84.6562,85.1408,2.97335,0,0,2.7441,2.7441,0,0.514135,4.6872,4.40434e+06,3.01403e+06,1.20859e+07,0,0,0,0,62.338,61.3098,5.01731,0,0,1.30531,1.30531,0,1.00827,1.90512,9.15311e+06,4.02866e+06,1.19477e+07,0,0,0,0
83.9262,85.1408,2.35428,0,0,2.74468,2.74468,0,0.514244,4.6872,4.40434e+06,3.01403e+06,1.20885e+07,0,0,0,0,62.338,61.3098,4.41688,0,0,1.30559,1.30559,0,1.00848,1.90512,9.15311e+06,4.02866e+06,1.19502e+07,0,0,0,0
84.4231,85.1408,3.64523,0,0,2.67434,2.67434,0,0.514353,4.6872,4.40434e+06,3.01403e+06,1.17787e+07,0,0,0,0,62.338,61.3098,4.24437,0,0,1.24578,1.24578,0,1.0087,1.90512,9.15311e+06,4.02866e+06,1.14028e+07,0,0,0,0
83.1419,85.1408,1.80546,0,0,2.67491,2.67491,0,0.501172,4.6872,4.40434e+06,3.01403e+06,1.17812e+07,0,0,0,0,62.338,61.3098,3.90767,0,0,1.24604,1.24604,0,0.96249,1.90512,9.15311e+06,4.02866e+06,1.14052e+07,0,0,0,0
82.6435,85.1408,2.65373,0,0,2.67547,2.67547,0,0.501278,4.6872,4.40434e+06,3.01403e+06,1.17837e+07,0,0,0,0,62.338,61.3098,4.84757,0,0,1.24631,1.24631,0,0.962694,1.90512,9.15311e+06,4.02866e+06,1.14076e+07,0,0,0,0
82.5561,85.1408,3.28726,0,0,2.67604,2.67604,0,0.501384,4.6872,4.40434e+06,3.01403e+06,1.17862e+07,0,0,0,0,62.338,61.3098,7.16929,0,0,1.24657,1.24657,0,0.962897,1.90512,9.15311e+06,4.02866e+06,1.141e+07,0,0,0,0
82.1357,85.1408,2.61865,0,0,2.47503,2.47503,0,0.50149,4.6872,4.40434e+06,3.01403e+06,1.09009e+07,0,0,0,0,62.338,61.3098,6.16677,0,0,1.12159,1.12159,0,0.963101,1.90512,9.15311e+06,4.02866e+06,1.02661e+07,0,0,0,0
85.1408,85.1408,10.9238,0,0,2.47555,2.47555,0,0.46382,4.6872,4.40434e+06,3.01403e+06,1.09032e+07,0,0,0,0,62.338,61.3098,20.2658,0,0,1.12183,1.12183,0,0.866544,1.90512,9.15311e+06,4.02866e+06,1.02683e+07,0,0,0,0
85.1408,85.1408,8.50208,0,0,2.47607,2.47607,0,0.463918,4.6872,4.40434e+06,3.01403e+06,1.09055e+07,0,0,0,0,62.338,61.3098,22.3643,0,0,1.12207,1.12207,0,0.866728,1.90512,9.15311e+06,4.02866e+06,1.02704e+07,0,0,0,0
85.1408,85.1408,10.9048,0,0,2.4766,2.4766,0,0.464016,4.6872,4.40434e+06,3.01403e+06,1.09078e+07,0,0,0,0,62.338,61.3098,28.0766,0,0,1.12231,1.12231,0,0.866911,1.90512,9.15311e+06,4.02866e+06,1.02726e+07,0,0,0,0
85.1408,85.1408,9.09263,0,0,2.47712,2.47712,0,0.464115,4.6872,4.40434e+06,3.01403e+06,1.09101e+07,0,0,0,0,62.338,61.3098,14.483,0,0,1.12254,1.12254,0,0.867094,1.90512,9.15311e+06,4.02866e+06,1.02748e+07,0,0,0,0
85.1408,85.1408,6.3855,0,0,2.55526,2.55526,0,0.464213,4.6872,4.40434e+06,3.01403e+06,1.12542e+07,0,0,0,0,62.338,61.3098,8.95551,0,0,1.15908,1.15908,0,0.867278,1.90512,9.15311e+06,4.02866e+06,1.06092e+07,0,0,0,0
85.1408,85.1408,4.32891,0,0,2.55578,2.55578,0,0.478855,4.6872,4.40434e+06,3.01403e+06,1.12565e+07,0,0,0,0,62.338,61.3098,7.61076,0,0,1.15932,1.15932,0,0.895507,1.90512,9.15311e+06,4.02866e+06,1.06114e+07,0,0,0,0
85.1408,85.1408,3.79152,0,0,2.5563,2.5563,0,0.478953,4.6872,4.40434e+06,3.01403e+06,1.12588e+07,0,0,0,0,62.338,61.3098,5.5545,0,0,1.15956,1.15956,0,0.89569,1.90512,9.15311e+06,4.02866e+06,1.06135e+07,0,0,0,0
85.1408,85.1408,4.36902,0,0,2.55682,2.55682,0,0.479051,4.6872,4.40434e+06,3.01403e+06,1.12611e+07,0,0,0,0,62.338,61.3098,5.96854,0,0,1.15979,1.15979,0,0.895873,1.90512,9.15311e+06,4.02866e+06,1.06157e+07,0,0,0,0
85.1408,85.1408,3.72657,0,0,2.80678,2.80678,0,0.479149,4.6872,4.40434e+06,3.01403e+06,1.2362e+07,0,0,0,0,62.338,61.3098,5.72169,0,0,1.29642,1.29642,0,0.896056,1.90512,9.15311e+06,4.02866e+06,1.18663e+07,0,0,0,0
85.1408,85.1408,6.14306,0,0,2.80736,2.80736,0,0.525991,4.6872,4.40434e+06,3.01403e+06,1.23646e+07,0,0,0,0,62.338,61.3098,5.8637,0,0,1.29669,1.29669,0,1.00162,1.90512,9.15311e+06,4.02866e+06,1.18687e+07,0,0,0,0
85.1408,85.1408,5.09731,0,0,2.80793,2.80793,0,0.526099,4.6872,4.40434e+06,3.01403e+06,1.23671e+07,0,0,0,0,62.338,61.3098,4.93648,0,0,1.29695,1.29695,0,1.00182,1.90512,9.15311e+06,4.02866e+06,1.18712e+07,0,0,0,0
85.1408,85.1408,6.36098,0,0,2.8085,2.8085,0,0.526206,4.6872,4.40434e+06,3.01403e+06,1.23696e+07,0,0,0,0,62.338,61.3098,7.2361,0,0,1.29722,1.29722,0,1.00203,1.90512,9.15311e+06,4.02866e+06,1.18736e+07,0,0,0,0
85.1408,85.1408,6.23864,0,0,2.45301,2.45301,0,0.526314,4.6872,4.40434e+06,3.01403e+06,1.08039e+07,0,0,0,0,62.338,61.3098,6.25663,0,0,1.11429,1.11429,0,1.00223,1.90512,9.15311e+06,4.02866e+06,1.01992e+07,0,0,0,0
85.1408,85.1408,6.4867,0,0,2.45351,2.45351,0,0.459694,4.6872,4.40434e+06,3.01403e+06,1.08061e+07,0,0,0,0,62.338,61.3098,9.33988,0,0,1.11452,1.11452,0,0.860902,1.90512,9.15311e+06,4.02866e+06,1.02013e+07,0,0,0,0
85.1408,85.1408,5.29068,0,0,2.45401,2.45401,0,0.459788,4.6872,4.40434e+06,3.01403e+06,1.08083e+07,0,0,0,0,62.338,61.3098,6.58775,0,0,1.11475,1.11475,0,0.861078,1.90512,9.15311e+06,4.02866e+06,1.02034e+07,0,0,0,0
85.1408,85.1408,3.6419,0,0,2.45451,2.45451,0,0.459882,4.6872,4.40434e+06,3.01403e+06,1.08105e+07,0,0,0,0,62.338,61.3098,5.21414,0,0,1.11497,1.11497,0,0.861254,1.90512,9.15311e+06,4.02866e+06,1.02055e+07,0,0,0,0
85.1408,85.1408,4.83085,0,0,2.45502,2.45502,0,0.459976,4.6872,4.40434e+06,3.01403e+06,1.08127e+07,0,0,0,0,62.338,61.3098,6.19037,0,0,1.1152,1.1152,0,0.86143,1.90512,9.15311e+06,4.02866e+06,1.02076e+07,0,0,0,0
85.1408,85.1408,5.83725,0,0,2.54524,2.54524,0,0.46007,4.6872,4.40434e+06,3.01403e+06,1.12101e+07,0,0,0,0,62.338,61.3098,6.38475,0,0,1.16029,1.16029,0,0.861606,1.90512,9.15311e+06,4.02866e+06,1.06203e+07,0,0,0,0
85.1408,85.1408,6.3982,0,0,2.54576,2.54576,0,0.476977,4.6872,4.40434e+06,3.01403e+06,1.12124e+07,0,0,0,0,62.338,61.3098,6.78075,0,0,1.16053,1.16053,0,0.896442,1.90512,9.15311e+06,4.02866e+06,1.06225e+07,0,0,0,0
85.1408,85.1408,4.5589,0,0,2.54628,2.54628,0,0.477075,4.6872,4.40434e+06,3.01403e+06,1.12147e+07,0,0,0,0,62.338,61.3098,5.59953,0,0,1.16077,1.16077,0,0.896625,1.90512,9.15311e+06,4.02866e+06,1.06246e+07,0,0,0,0
85.1408,85.1408,4.02171,0,0,2.5468,2.5468,0,0.477172,4.6872,4.40434e+06,3.01403e+06,1.1217e+07,0,0,0,0,62.338,61.3098,5.3881,0,0,1.161,1.161,0,0.896808,1.90512,9.15311e+06,4.02866e+06,1.06268e+07,0,0,0,0
85.1408,85.1408,3.98424,0,0,2.51221,2.51221,0,0.47727,4.6872,4.40434e+06,3.01403e+06,1.10646e+07,0,0,0,0,62.338,61.3098,5.52453,0,0,1.1438,1.1438,0,0.896992,1.90512,9.15311e+06,4.02866e+06,1.04694e+07,0,0,0,0
85.1408,85.1408,4.12761,0,0,2.51272,2.51272,0,0.470788,4.6872,4.40434e+06,3.01403e+06,1.10669e+07,0,0,0,0,62.338,61.3098,5.0906,0,0,1.14404,1.14404,0,0.883702,1.90512,9.15311e+06,4.02866e+06,1.04715e+07,0,0,0,0
85.1408,85.1408,3.81681,0,0,2.51324,2.51324,0,0.470884,4.6872,4.40434e+06,3.01403e+06,1.10691e+07,0,0,0,0,62.338,61.3098,4.7356,0,0,1.14427,1.14427,0,0.883883,1.90512,9.15311e+06,4.02866e+06,1.04736e+07,0,0,0,0
85.1408,85.1408,3.49317,0,0,2.51375,2.51375,0,0.47098,4.6872,4.40434e+06,3.01403e+06,1.10714e+07,0,0,0,0,62.338,61.3098,4.52958,0,0,1.1445,1.1445,0,0.884064,1.90512,9.15311e+06,4.02866e+06,1.04758e+07,0,0,0,0
85.1408,85.1408,3.38687,0,0,2.63353,2.63353,0,0.471077,4.6872,4.40434e+06,3.01403e+06,1.1599e+07,0,0,0,0,62.338,61.3098,4.397,0,0,1.20663,1.20663,0,0.884244,1.90512,9.15311e+06,4.02866e+06,1.10444e+07,0,0,0,0
85.1408,85.1408,3.2705,0,0,2.63407,2.63407,0,0.493524,4.6872,4.40434e+06,3.01403e+06,1.16013e+07,0,0,0,0,62.338,61.3098,4.7839,0,0,1.20688,1.20688,0,0.932242,1.90512,9.15311e+06,4.02866e+06,1.10467e+07,0,0,0,0
85.1408,85.1408,3.01372,0,0,2.63461,2.63461,0,0.493625,4.6872,4.40434e+06,3.01403e+06,1.16037e+07,0,0,0,0,62.338,61.3098,3.84298,0,0,1.20712,1.20712,0,0.932432,1.90512,9.15311e+06,4.02866e+06,1.10489e+07,0,0,0,0
84.9183,85.1408,2.74602,0,0,2.63515,2.63515,0,0.493726,4.6872,4.40434e+06,3.01403e+06,1.16061e+07,0,0,0,0,62.338,61.3098,3.17022,0,0,1.20737,1.20737,0,0.932623,1.90512,9.15311e+06,4.02866e+06,1.10512e+07,0,0,0,0
84.4091,85.1408,2.42192,0,0,2.63569,2.63569,0,0.493827,4.6872,4.40434e+06,3.01403e+06,1.16085e+07,0,0,0,0,62.338,61.3098,3.31093,0,0,1.20762,1.20762,0,0.932813,1.90512,9.15311e+06,4.02866e+06,1.10534e+07,0,0,0,0
83.7203,85.1408,2.14094,0,0,2.61261,2.61261,0,0.493928,4.6872,4.40434e+06,3.01403e+06,1.15068e+07,0,0,0,0,62.338,61.3098,2.95972,0,0,1.24191,1.24191,0,0.933004,1.90512,9.15311e+06,4.02866e+06,1.13674e+07,0,0,0,0
82.8648,85.1408,1.94903,0,0,2.61315,2.61315,0,0.489604,4.6872,4.40434e+06,3.01403e+06,1.15092e+07,0,0,0,0,62.338,61.3098,2.24689,0,0,1.24217,1.24217,0,0.959503,1.90512,9.15311e+06,4.02866e+06,1.13697e+07,0,0,0,0
81.8809,85.1408,1.788,0,0,2.61368,2.61368,0,0.489704,4.6872,4.40434e+06,3.01403e+06,1.15115e+07,0,0,0,0,62.338,61.3098,2.20679,0,0,1.24242,1.24242,0,0.959699,1.90512,9.15311e+06,4.02866e+06,1.1372e+07,0,0,0,0
80.82,85.1408,1.67456,0,0,2.61422,2.61422,0,0.489804,4.6872,4.40434e+06,3.01403e+06,1.15139e+07,0,0,0,0,62.338,61.3098,2.13266,0,0,1.24268,1.24268,0,0.959895,1.90512,9.15311e+06,4.02866e+06,1.13744e+07,0,0,0,0
79.5796,85.1408,1.53706,0,0,2.67578,2.67578,0,0.489904,4.6872,4.40434e+06,3.01403e+06,1.1785e+07,0,0,0,0,62.338,61.3098,1.99246,0,0,1.2733,1.2733,0,0.960091,1.90512,9.15311e+06,4.02866e+06,1.16547e+07,0,0,0,0
78.6085,85.1408,1.82164,0,0,2.67632,2.67632,0,0.50144,4.6872,4.40434e+06,3.01403e+06,1.17874e+07,0,0,0,0,62.338,61.3098,2.27595,0,0,1.27356,1.27356,0,0.983753,1.90512,9.15311e+06,4.02866e+06,1.16571e+07,0,0,0,0
