0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89133e+07,0,0,1.26722e+07
0,0,0,0,0,2.63792e+07,0,0,1.26722e+07
0,0,0,0,0,2.65528e+07,-111058,111058,1.26722e+07
0,0,0,0,0,2.65534e+07,-110922,110922,1.26722e+07
0,0,0,0,0,2.65541e+07,-110786,110786,1.26722e+07
0,0,0,0,0,2.65547e+07,-110650,110650,1.26722e+07
0,0,0,0,0,2.73946e+07,-110514,110514,1.26722e+07
0,0,0,0,0,2.72233e+07,0,0,1.26722e+07
0,0,0,0,0,2.7224e+07,0,0,1.26722e+07
0,0,0,0,0,2.72247e+07,0,0,1.26722e+07
0,0,0,0,0,2.88264e+07,-1.31915e+06,1.31915e+06,1.26722e+07
0,0,0,0,0,2.88271e+07,-1.31919e+06,1.31919e+06,1.26722e+07
0,0,0,0,0,2.88278e+07,-1.31922e+06,1.31922e+06,1.26722e+07
0,0,0,0,0,2.88285e+07,-1.31925e+06,1.31925e+06,1.26722e+07
0,0,0,0,0,2.61138e+07,0,0,1.26722e+07
0,0,0,0,0,2.61145e+07,0,0,1.26722e+07
0,0,0,0,0,2.61151e+07,0,0,1.26722e+07
0,0,0,0,0,2.61157e+07,0,0,1.26722e+07
0,0,0,0,0,2.61163e+07,0,0,1.26722e+07
0,0,0,0,0,2.71179e+07,0,0,1.26722e+07
0,0,0,0,0,2.71186e+07,0,0,1.26722e+07
0,0,0,0,0,2.71192e+07,0,0,1.26722e+07
0,0,0,0,0,2.71199e+07,0,0,1.26722e+07
0,0,0,0,0,2.67305e+07,0,0,1.26722e+07
0,0,0,0,0,2.67311e+07,0,0,1.26722e+07
0,0,0,0,0,2.67318e+07,0,0,1.26722e+07
0,0,0,0,0,2.67324e+07,0,0,1.26722e+07
0,0,0,0,0,2.80873e+07,0,0,1.26722e+07
0,0,0,0,0,2.8088e+07,0,0,1.26722e+07
0,0,0,0,0,2.80887e+07,0,0,1.26722e+07
0,0,0,0,0,2.80894e+07,0,0,1.26722e+07
0,0,0,0,0,2.809e+07,0,0,1.26722e+07
0,0,0,0,0,2.83481e+07,0,0,1.26722e+07
0,0,0,0,0,2.83488e+07,0,0,1.26722e+07
0,0,0,0,0,2.83495e+07,0,0,1.26722e+07
0,0,0,0,0,2.83501e+07,0,0,1.26722e+07
0,0,0,0,0,2.90279e+07,0,0,1.26722e+07
0,0,0,0,0,2.90286e+07,0,0,1.26722e+07
0,0,0,0,0,2.90293e+07,0,0,1.26722e+07
0,0,0,0,0,2.903e+07,0,0,1.26722e+07
0,0,0,0,0,2.98809e+07,-1.36741e+06,1.36741e+06,1.26722e+07
0,0,0,0,0,2.98816e+07,-1.36744e+06,1.36744e+06,1.26722e+07
0,0,0,0,0,2.98823e+07,-1.36747e+06,1.36747e+06,1.26722e+07
0,0,0,0,0,2.98831e+07,-1.36751e+06,1.36751e+06,1.26722e+07
0,0,0,0,0,2.98838e+07,-1.36754e+06,1.36754e+06,1.26722e+07
0,0,0,0,0,2.87088e+07,-1.31377e+06,1.31377e+06,1.26722e+07
0,0,0,0,0,2.87095e+07,-1.3138e+06,1.3138e+06,1.26722e+07
0,0,0,0,0,2.87101e+07,-1.31383e+06,1.31383e+06,1.26722e+07
0,0,0,0,0,2.87108e+07,-1.31386e+06,1.31386e+06,1.26722e+07
0,0,0,0,0,2.89486e+07,0,0,1.26722e+07
0,0,0,0,0,2.89493e+07,0,0,1.26722e+07
0,0,0,0,0,2.895e+07,0,0,1.26722e+07
0,0,0,0,0,2.89507e+07,0,0,1.26722e+07
0,0,0,0,0,2.64131e+07,0,0,1.26722e+07
0,0,0,0,0,2.64137e+07,0,0,1.26722e+07
0,0,0,0,0,2.64144e+07,0,0,1.26722e+07
0,0,0,0,0,2.6415e+07,0,0,1.26722e+07
0,0,0,0,0,2.64156e+07,0,0,1.26722e+07
0,0,0,0,0,2.72566e+07,0,0,1.26722e+07
0,0,0,0,0,2.72571e+07,0,0,1.26722e+07
0,0,0,0,0,2.72575e+07,0,0,1.26722e+07
0,0,0,0,0,2.7258e+07,0,0,1.26722e+07
0,0,0,0,0,2.88615e+07,-1.32076e+06,1.32076e+06,1.26722e+07
0,0,0,0,0,2.88619e+07,-1.32078e+06,1.32078e+06,1.26722e+07
0,0,0,0,0,2.88624e+07,-1.3208e+06,1.3208e+06,1.26722e+07
0,0,0,0,0,2.88629e+07,-1.32082e+06,1.32082e+06,1.26722e+07
0,0,0,0,0,2.61448e+07,0,0,1.26722e+07
0,0,0,0,0,2.61452e+07,0,0,1.26722e+07
0,0,0,0,0,2.61456e+07,0,0,1.26722e+07
0,0,0,0,0,2.6146e+07,0,0,1.26722e+07
0,0,0,0,0,2.61465e+07,0,0,1.26722e+07
0,0,0,0,0,2.7149e+07,0,0,1.26722e+07
0,0,0,0,0,2.71494e+07,0,0,1.26722e+07
0,0,0,0,0,2.71499e+07,0,0,1.26722e+07
0,0,0,0,0,2.71503e+07,0,0,1.26722e+07
0,0,0,0,0,2.67603e+07,0,0,1.26722e+07
0,0,0,0,0,2.67607e+07,0,0,1.26722e+07
0,0,0,0,0,2.67611e+07,0,0,1.26722e+07
0,0,0,0,0,2.67616e+07,0,0,1.26722e+07
0,0,0,0,0,2.81178e+07,0,0,1.26722e+07
0,0,0,0,0,2.81182e+07,0,0,1.26722e+07
0,0,0,0,0,2.81187e+07,0,0,1.26722e+07
0,0,0,0,0,2.81191e+07,0,0,1.26722e+07
0,0,0,0,0,2.81196e+07,0,0,1.26722e+07
0,0,0,0,0,2.83777e+07,0,0,1.26722e+07
0,0,0,0,0,2.83782e+07,0,0,1.26722e+07
0,0,0,0,0,2.83786e+07,0,0,1.26722e+07
0,0,0,0,0,2.83791e+07,0,0,1.26722e+07
0,0,0,0,0,2.90574e+07,0,0,1.26722e+07
0,0,0,0,0,2.90578e+07,0,0,1.26722e+07
0,0,0,0,0,2.90583e+07,0,0,1.26722e+07
0,0,0,0,0,2.90588e+07,0,0,1.26722e+07
0,0,0,0,0,2.99103e+07,-1.36875e+06,1.36875e+06,1.26722e+07
0,0,0,0,0,2.99108e+07,-1.36878e+06,1.36878e+06,1.26722e+07
0,0,0,0,0,2.99113e+07,-1.3688e+06,1.3688e+06,1.26722e+07
0,0,0,0,0,2.99117e+07,-1.36882e+06,1.36882e+06,1.26722e+07
0,0,0,0,0,2.99122e+07,-1.36884e+06,1.36884e+06,1.26722e+07
0,0,0,0,0,2.87359e+07,-1.31501e+06,1.31501e+06,1.26722e+07
0,0,0,0,0,2.87363e+07,-1.31503e+06,1.31503e+06,1.26722e+07
0,0,0,0,0,2.87368e+07,-1.31505e+06,1.31505e+06,1.26722e+07
0,0,0,0,0,2.87373e+07,-1.31507e+06,1.31507e+06,1.26722e+07
0,0,0,0,0,2.89751e+07,0,0,1.26722e+07
0,0,0,0,0,2.89755e+07,0,0,1.26722e+07
0,0,0,0,0,2.8976e+07,0,0,1.26722e+07
0,0,0,0,0,2.89765e+07,0,0,1.26722e+07
0,0,0,0,0,2.64364e+07,0,0,1.26722e+07
0,0,0,0,0,2.64368e+07,0,0,1.26722e+07
0,0,0,0,0,2.64373e+07,0,0,1.26722e+07
0,0,0,0,0,2.64377e+07,0,0,1.26722e+07
0,0,0,0,0,2.64381e+07,0,0,1.26722e+07
0,0,0,0,0,2.64381e+07,0,0,1.26722e+07
0,0,0,0,0,2.72796e+07,0,0,1.26722e+07
0,0,0,0,0,2.72799e+07,0,0,1.26722e+07
0,0,0,0,0,2.72801e+07,0,0,1.26722e+07
0,0,0,0,0,2.72803e+07,0,0,1.26722e+07
0,0,0,0,0,2.88849e+07,-1.32183e+06,1.32183e+06,1.26722e+07
0,0,0,0,0,2.88852e+07,-1.32184e+06,1.32184e+06,1.26722e+07
0,0,0,0,0,2.88854e+07,-1.32185e+06,1.32185e+06,1.26722e+07
0,0,0,0,0,2.88857e+07,-1.32187e+06,1.32187e+06,1.26722e+07
0,0,0,0,0,2.61652e+07,0,0,1.26722e+07
0,0,0,0,0,2.61655e+07,0,0,1.26722e+07
0,0,0,0,0,2.61657e+07,0,0,1.26722e+07
0,0,0,0,0,2.61659e+07,0,0,1.26722e+07
0,0,0,0,0,2.61661e+07,0,0,1.26722e+07
0,0,0,0,0,2.71692e+07,0,0,1.26722e+07
0,0,0,0,0,2.71694e+07,0,0,1.26722e+07
0,0,0,0,0,2.71697e+07,0,0,1.26722e+07
0,0,0,0,0,2.71699e+07,0,0,1.26722e+07
0,0,0,0,0,2.67794e+07,0,0,1.26722e+07
0,0,0,0,0,2.67796e+07,0,0,1.26722e+07
0,0,0,0,0,2.67798e+07,0,0,1.26722e+07
0,0,0,0,0,2.67801e+07,0,0,1.26722e+07
0,0,0,0,0,2.8137e+07,0,0,1.26722e+07
0,0,0,0,0,2.81372e+07,0,0,1.26722e+07
0,0,0,0,0,2.81375e+07,0,0,1.26722e+07
0,0,0,0,0,2.81377e+07,0,0,1.26722e+07
0,0,0,0,0,2.8138e+07,0,0,1.26722e+07
0,0,0,0,0,2.8396e+07,0,0,1.26722e+07
0,0,0,0,0,2.83963e+07,0,0,1.26722e+07
0,0,0,0,0,2.83965e+07,0,0,1.26722e+07
0,0,0,0,0,2.83968e+07,0,0,1.26722e+07
0,0,0,0,0,2.90752e+07,0,0,1.26722e+07
0,0,0,0,0,2.90755e+07,0,0,1.26722e+07
0,0,0,0,0,2.90758e+07,0,0,1.26722e+07
0,0,0,0,0,2.9076e+07,0,0,1.26722e+07
0,0,0,0,0,2.99278e+07,-1.36955e+06,1.36955e+06,1.26722e+07
0,0,0,0,0,2.9928e+07,-1.36956e+06,1.36956e+06,1.26722e+07
0,0,0,0,0,2.99283e+07,-1.36958e+06,1.36958e+06,1.26722e+07
0,0,0,0,0,2.99285e+07,-1.36959e+06,1.36959e+06,1.26722e+07
0,0,0,0,0,2.99288e+07,-1.3696e+06,1.3696e+06,1.26722e+07
0,0,0,0,0,2.87516e+07,-1.31573e+06,1.31573e+06,1.26722e+07
0,0,0,0,0,2.87518e+07,-1.31574e+06,1.31574e+06,1.26722e+07
0,0,0,0,0,2.87521e+07,-1.31575e+06,1.31575e+06,1.26722e+07
0,0,0,0,0,2.87523e+07,-1.31576e+06,1.31576e+06,1.26722e+07
0,0,0,0,0,2.899e+07,0,0,1.26722e+07
0,0,0,0,0,2.89903e+07,0,0,1.26722e+07
0,0,0,0,0,2.89905e+07,0,0,1.26722e+07
0,0,0,0,0,2.89908e+07,0,0,1.26722e+07
0,0,0,0,0,2.64492e+07,0,0,1.26722e+07
0,0,0,0,0,2.66046e+07,-99727.9,99727.9,1.26722e+07
0,0,0,0,0,2.66048e+07,-99690.5,99690.5,1.26722e+07
0,0,0,0,0,2.6605e+07,-99653.1,99653.1,1.26722e+07
0,0,0,0,0,2.66051e+07,-99615.7,99615.7,1.26722e+07
0,0,0,0,0,2.74468e+07,-99578.3,99578.3,1.26722e+07
0,0,0,0,0,2.72919e+07,0,0,1.26722e+07
0,0,0,0,0,2.72919e+07,0,0,1.26722e+07
0,0,0,0,0,2.72919e+07,0,0,1.26722e+07
0,0,0,0,0,2.8897e+07,-1.32238e+06,1.32238e+06,1.26722e+07
0,0,0,0,0,2.8897e+07,-1.32238e+06,1.32238e+06,1.26722e+07
0,0,0,0,0,2.8897e+07,-1.32239e+06,1.32239e+06,1.26722e+07
0,0,0,0,0,2.88971e+07,-1.32239e+06,1.32239e+06,1.26722e+07
0,0,0,0,0,2.61753e+07,0,0,1.26722e+07
0,0,0,0,0,2.61754e+07,0,0,1.26722e+07
0,0,0,0,0,2.61754e+07,0,0,1.26722e+07
0,0,0,0,0,2.61754e+07,0,0,1.26722e+07
0,0,0,0,0,2.61755e+07,0,0,1.26722e+07
0,0,0,0,0,2.71787e+07,0,0,1.26722e+07
0,0,0,0,0,2.71787e+07,0,0,1.26722e+07
0,0,0,0,0,2.71788e+07,0,0,1.26722e+07
0,0,0,0,0,2.71788e+07,0,0,1.26722e+07
0,0,0,0,0,2.67879e+07,0,0,1.26722e+07
0,0,0,0,0,2.67879e+07,0,0,1.26722e+07
0,0,0,0,0,2.6788e+07,0,0,1.26722e+07
0,0,0,0,0,2.6788e+07,0,0,1.26722e+07
0,0,0,0,0,2.81451e+07,0,0,1.26722e+07
0,0,0,0,0,2.81451e+07,0,0,1.26722e+07
0,0,0,0,0,2.81452e+07,0,0,1.26722e+07
0,0,0,0,0,2.81452e+07,0,0,1.26722e+07
0,0,0,0,0,2.81452e+07,0,0,1.26722e+07
0,0,0,0,0,2.84031e+07,0,0,1.26722e+07
0,0,0,0,0,2.84032e+07,0,0,1.26722e+07
0,0,0,0,0,2.84032e+07,0,0,1.26722e+07
0,0,0,0,0,2.84033e+07,0,0,1.26722e+07
0,0,0,0,0,2.90817e+07,0,0,1.26722e+07
0,0,0,0,0,2.90817e+07,0,0,1.26722e+07
0,0,0,0,0,2.90817e+07,0,0,1.26722e+07
0,0,0,0,0,2.90818e+07,0,0,1.26722e+07
0,0,0,0,0,2.99334e+07,-1.36981e+06,1.36981e+06,1.26722e+07
0,0,0,0,0,2.99335e+07,-1.36981e+06,1.36981e+06,1.26722e+07
0,0,0,0,0,2.99335e+07,-1.36982e+06,1.36982e+06,1.26722e+07
0,0,0,0,0,2.99336e+07,-1.36982e+06,1.36982e+06,1.26722e+07
0,0,0,0,0,2.99336e+07,-1.36982e+06,1.36982e+06,1.26722e+07
0,0,0,0,0,2.8756e+07,-1.31593e+06,1.31593e+06,1.26722e+07
0,0,0,0,0,2.8756e+07,-1.31593e+06,1.31593e+06,1.26722e+07
0,0,0,0,0,2.8756e+07,-1.31593e+06,1.31593e+06,1.26722e+07
0,0,0,0,0,2.87561e+07,-1.31593e+06,1.31593e+06,1.26722e+07
0,0,0,0,0,2.89935e+07,0,0,1.26722e+07
0,0,0,0,0,2.89936e+07,0,0,1.26722e+07
0,0,0,0,0,2.89936e+07,0,0,1.26722e+07
0,0,0,0,0,2.89936e+07,0,0,1.26722e+07
0,0,0,0,0,2.64517e+07,0,0,1.26722e+07
0,0,0,0,0,2.64517e+07,0,0,1.26722e+07
0,0,0,0,0,2.64517e+07,0,0,1.26722e+07
0,0,0,0,0,2.64517e+07,0,0,1.26722e+07
0,0,0,0,0,2.64518e+07,0,0,1.26722e+07
0,0,0,0,0,2.72933e+07,0,0,1.26722e+07
0,0,0,0,0,2.72931e+07,0,0,1.26722e+07
0,0,0,0,0,2.72929e+07,0,0,1.26722e+07
0,0,0,0,0,2.72928e+07,0,0,1.26722e+07
0,0,0,0,0,2.88977e+07,-1.32241e+06,1.32241e+06,1.26722e+07
0,0,0,0,0,2.88975e+07,-1.3224e+06,1.3224e+06,1.26722e+07
0,0,0,0,0,2.88973e+07,-1.3224e+06,1.3224e+06,1.26722e+07
0,0,0,0,0,2.88971e+07,-1.32239e+06,1.32239e+06,1.26722e+07
0,0,0,0,0,2.61752e+07,0,0,1.26722e+07
0,0,0,0,0,2.6175e+07,0,0,1.26722e+07
0,0,0,0,0,2.61748e+07,0,0,1.26722e+07
0,0,0,0,0,2.61747e+07,0,0,1.26722e+07
0,0,0,0,0,2.61745e+07,0,0,1.26722e+07
0,0,0,0,0,2.71775e+07,0,0,1.26722e+07
0,0,0,0,0,2.71773e+07,0,0,1.26722e+07
0,0,0,0,0,2.71771e+07,0,0,1.26722e+07
0,0,0,0,0,2.7177e+07,0,0,1.26722e+07
0,0,0,0,0,2.67859e+07,0,0,1.26722e+07
0,0,0,0,0,2.67857e+07,0,0,1.26722e+07
0,0,0,0,0,2.67856e+07,0,0,1.26722e+07
0,0,0,0,0,2.67854e+07,0,0,1.26722e+07
0,0,0,0,0,2.81421e+07,0,0,1.26722e+07
0,0,0,0,0,2.8142e+07,0,0,1.26722e+07
0,0,0,0,0,2.81418e+07,0,0,1.26722e+07
0,0,0,0,0,2.81416e+07,0,0,1.26722e+07
0,0,0,0,0,2.81414e+07,0,0,1.26722e+07
0,0,0,0,0,2.83991e+07,0,0,1.26722e+07
0,0,0,0,0,2.83989e+07,0,0,1.26722e+07
0,0,0,0,0,2.83987e+07,0,0,1.26722e+07
0,0,0,0,0,2.83985e+07,0,0,1.26722e+07
0,0,0,0,0,2.90766e+07,0,0,1.26722e+07
0,0,0,0,0,2.90764e+07,0,0,1.26722e+07
0,0,0,0,0,2.90762e+07,0,0,1.26722e+07
0,0,0,0,0,2.90761e+07,0,0,1.26722e+07
0,0,0,0,0,2.99274e+07,-1.36953e+06,1.36953e+06,1.26722e+07
0,0,0,0,0,2.99272e+07,-1.36953e+06,1.36953e+06,1.26722e+07
0,0,0,0,0,2.9927e+07,-1.36952e+06,1.36952e+06,1.26722e+07
0,0,0,0,0,2.99268e+07,-1.36951e+06,1.36951e+06,1.26722e+07
0,0,0,0,0,2.99266e+07,-1.3695e+06,1.3695e+06,1.26722e+07
0,0,0,0,0,2.8749e+07,-1.31561e+06,1.31561e+06,1.26722e+07
0,0,0,0,0,2.87488e+07,-1.3156e+06,1.3156e+06,1.26722e+07
0,0,0,0,0,2.87486e+07,-1.31559e+06,1.31559e+06,1.26722e+07
0,0,0,0,0,2.87485e+07,-1.31559e+06,1.31559e+06,1.26722e+07
0,0,0,0,0,2.89857e+07,0,0,1.26722e+07
0,0,0,0,0,2.89855e+07,0,0,1.26722e+07
0,0,0,0,0,2.89853e+07,0,0,1.26722e+07
0,0,0,0,0,2.89851e+07,0,0,1.26722e+07
0,0,0,0,0,2.64437e+07,0,0,1.26722e+07
0,0,0,0,0,2.66001e+07,-100628,100628,1.26722e+07
0,0,0,0,0,2.65999e+07,-100655,100655,1.26722e+07
0,0,0,0,0,2.65998e+07,-100682,100682,1.26722e+07
0,0,0,0,0,2.6443e+07,0,0,1.26722e+07
0,0,0,0,0,2.7284e+07,0,0,1.26722e+07
0,0,0,0,0,2.72836e+07,0,0,1.26722e+07
0,0,0,0,0,2.72833e+07,0,0,1.26722e+07
0,0,0,0,0,2.72829e+07,0,0,1.26722e+07
0,0,0,0,0,2.8887e+07,-1.32192e+06,1.32192e+06,1.26722e+07
0,0,0,0,0,2.88866e+07,-1.32191e+06,1.32191e+06,1.26722e+07
0,0,0,0,0,2.88862e+07,-1.32189e+06,1.32189e+06,1.26722e+07
0,0,0,0,0,2.88858e+07,-1.32187e+06,1.32187e+06,1.26722e+07
0,0,0,0,0,2.61647e+07,0,0,1.26722e+07
0,0,0,0,0,2.61643e+07,0,0,1.26722e+07
0,0,0,0,0,2.6164e+07,0,0,1.26722e+07
0,0,0,0,0,2.61636e+07,0,0,1.26722e+07
0,0,0,0,0,2.61633e+07,0,0,1.26722e+07
0,0,0,0,0,2.71656e+07,0,0,1.26722e+07
0,0,0,0,0,2.71652e+07,0,0,1.26722e+07
0,0,0,0,0,2.71648e+07,0,0,1.26722e+07
0,0,0,0,0,2.71645e+07,0,0,1.26722e+07
0,0,0,0,0,2.67734e+07,0,0,1.26722e+07
0,0,0,0,0,2.6773e+07,0,0,1.26722e+07
0,0,0,0,0,2.67726e+07,0,0,1.26722e+07
0,0,0,0,0,2.67723e+07,0,0,1.26722e+07
0,0,0,0,0,2.81282e+07,0,0,1.26722e+07
0,0,0,0,0,2.81278e+07,0,0,1.26722e+07
0,0,0,0,0,2.81274e+07,0,0,1.26722e+07
0,0,0,0,0,2.8127e+07,0,0,1.26722e+07
0,0,0,0,0,2.81266e+07,0,0,1.26722e+07
0,0,0,0,0,2.83839e+07,0,0,1.26722e+07
0,0,0,0,0,2.83835e+07,0,0,1.26722e+07
0,0,0,0,0,2.83831e+07,0,0,1.26722e+07
0,0,0,0,0,2.83827e+07,0,0,1.26722e+07
0,0,0,0,0,2.90602e+07,0,0,1.26722e+07
0,0,0,0,0,2.90598e+07,0,0,1.26722e+07
0,0,0,0,0,2.90594e+07,0,0,1.26722e+07
0,0,0,0,0,2.9059e+07,0,0,1.26722e+07
0,0,0,0,0,2.99096e+07,-1.36872e+06,1.36872e+06,1.26722e+07
0,0,0,0,0,2.99091e+07,-1.3687e+06,1.3687e+06,1.26722e+07
0,0,0,0,0,2.99087e+07,-1.36868e+06,1.36868e+06,1.26722e+07
0,0,0,0,0,2.99083e+07,-1.36866e+06,1.36866e+06,1.26722e+07
0,0,0,0,0,2.99079e+07,-1.36864e+06,1.36864e+06,1.26722e+07
0,0,0,0,0,2.87308e+07,-1.31478e+06,1.31478e+06,1.26722e+07
0,0,0,0,0,2.87304e+07,-1.31476e+06,1.31476e+06,1.26722e+07
0,0,0,0,0,2.873e+07,-1.31474e+06,1.31474e+06,1.26722e+07
0,0,0,0,0,2.87296e+07,-1.31472e+06,1.31472e+06,1.26722e+07
0,0,0,0,0,2.89665e+07,0,0,1.26722e+07
0,0,0,0,0,2.89661e+07,0,0,1.26722e+07
0,0,0,0,0,2.89657e+07,0,0,1.26722e+07
