0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.4454,85.1408,1.77689,0,0,2.71258,2.71258,0,0.508228,4.6872,4.55048e+06,3.11404e+06,1.23435e+07,0,0,0,0,62.338,61.3098,3.55119,0,0,1.29032,1.29032,0,0.996686,1.90512,9.45683e+06,4.16234e+06,1.22023e+07,0,0,0,0
66.0927,85.1408,1.42327,0.01,0,2.71316,2.71316,0,0.508337,4.6872,4.55048e+06,3.11404e+06,1.23462e+07,0,0,0,0,62.338,61.3098,2.64542,0,0,1.29059,1.29059,0,0.996899,1.90512,9.45683e+06,4.16234e+06,1.22049e+07,0,0,0,0
65.3168,85.1408,2.01962,0.01,0,2.64363,2.64363,0,0.508445,4.6872,4.55048e+06,3.11404e+06,1.20298e+07,0,0,0,0,62.338,61.3098,3.10162,0,0,1.23148,1.23148,0,0.997112,1.90512,9.45683e+06,4.16234e+06,1.16458e+07,0,0,0,0
64.9354,85.1408,2.42817,0.01,0,2.6442,2.6442,0,0.495417,4.6872,4.55048e+06,3.11404e+06,1.20324e+07,0,0,0,0,62.338,61.3098,2.16347,0,0,1.23174,1.23174,0,0.951438,1.90512,9.45683e+06,4.16234e+06,1.16483e+07,0,0,0,0
64.9444,85.1408,2.83386,0.01,0,2.64476,2.64476,0,0.495522,4.6872,4.55048e+06,3.11404e+06,1.20349e+07,0,0,0,0,62.338,61.3098,4.77133,0,0,1.232,1.232,0,0.951641,1.90512,9.45683e+06,4.16234e+06,1.16508e+07,0,0,0,0
69.4602,85.1408,7.59863,0,0,2.64532,2.64532,0,0.495628,4.6872,4.55048e+06,3.11404e+06,1.20375e+07,0,0,0,0,62.338,61.3098,9.67532,0,0,1.23226,1.23226,0,0.951844,1.90512,9.45683e+06,4.16234e+06,1.16533e+07,0,0,0,0
70.9951,85.1408,4.37042,0,0,2.44662,2.44662,0,0.495734,4.6872,4.55048e+06,3.11404e+06,1.11333e+07,0,0,0,0,62.338,61.3098,3.90716,0,0,1.10872,1.10872,0,0.952047,1.90512,9.45683e+06,4.16234e+06,1.0485e+07,0,0,0,0
71.3458,85.1408,3.14297,0,0,2.44715,2.44715,0,0.458497,4.6872,4.55048e+06,3.11404e+06,1.11357e+07,0,0,0,0,62.338,61.3098,4.40706,0,0,1.10896,1.10896,0,0.8566,1.90512,9.45683e+06,4.16234e+06,1.04872e+07,0,0,0,0
72.4261,85.1408,4.00597,0,0,2.44767,2.44767,0,0.458595,4.6872,4.55048e+06,3.11404e+06,1.11381e+07,0,0,0,0,62.338,61.3098,4.66053,0,0,1.1092,1.1092,0,0.856782,1.90512,9.45683e+06,4.16234e+06,1.04895e+07,0,0,0,0
73.6901,85.1408,4.15399,0,0,2.44819,2.44819,0,0.458693,4.6872,4.55048e+06,3.11404e+06,1.11404e+07,0,0,0,0,62.338,61.3098,4.95459,0,0,1.10943,1.10943,0,0.856965,1.90512,9.45683e+06,4.16234e+06,1.04917e+07,0,0,0,0
76.3219,85.1408,5.83381,0,0,2.44871,2.44871,0,0.458791,4.6872,4.55048e+06,3.11404e+06,1.11428e+07,0,0,0,0,62.338,61.3098,7.93674,0,0,1.10967,1.10967,0,0.857148,1.90512,9.45683e+06,4.16234e+06,1.0494e+07,0,0,0,0
77.2861,85.1408,3.93578,0,0,2.52596,2.52596,0,0.458889,4.6872,4.55048e+06,3.11404e+06,1.14943e+07,0,0,0,0,62.338,61.3098,3.9465,0,0,1.14579,1.14579,0,0.857331,1.90512,9.45683e+06,4.16234e+06,1.08355e+07,0,0,0,0
83.8259,85.1408,9.80655,0,0,2.52648,2.52648,0,0.473364,4.6872,4.55048e+06,3.11404e+06,1.14967e+07,0,0,0,0,62.338,61.3098,4.14653,0,0,1.14603,1.14603,0,0.885238,1.90512,9.45683e+06,4.16234e+06,1.08378e+07,0,0,0,0
85.1408,85.1408,4.92303,0,0,2.527,2.527,0,0.473462,4.6872,4.55048e+06,3.11404e+06,1.14991e+07,0,0,0,0,62.338,61.3098,3.36282,0,0,1.14626,1.14626,0,0.885421,1.90512,9.45683e+06,4.16234e+06,1.084e+07,0,0,0,0
85.1408,85.1408,3.58261,0,0,2.52752,2.52752,0,0.473559,4.6872,4.55048e+06,3.11404e+06,1.15014e+07,0,0,0,0,62.338,61.3098,4.1104,0,0,1.1465,1.1465,0,0.885604,1.90512,9.45683e+06,4.16234e+06,1.08423e+07,0,0,0,0
85.1408,85.1408,15.9525,0,0,2.77462,2.77462,0,0.473657,4.6872,4.55048e+06,3.11404e+06,1.26259e+07,0,0,0,0,62.338,61.3098,11.8182,0,0,1.28157,1.28157,0,0.885786,1.90512,9.45683e+06,4.16234e+06,1.21196e+07,0,0,0,0
85.1408,85.1408,11.2162,0,0,2.77519,2.77519,0,0.519964,4.6872,4.55048e+06,3.11404e+06,1.26285e+07,0,0,0,0,62.338,61.3098,6.94916,0,0,1.28183,1.28183,0,0.99014,1.90512,9.45683e+06,4.16234e+06,1.21221e+07,0,0,0,0
85.1408,85.1408,8.49523,0,0,2.77577,2.77577,0,0.520071,4.6872,4.55048e+06,3.11404e+06,1.26311e+07,0,0,0,0,62.338,61.3098,5.62086,0,0,1.2821,1.2821,0,0.990345,1.90512,9.45683e+06,4.16234e+06,1.21246e+07,0,0,0,0
85.1408,85.1408,7.63017,0,0,2.77634,2.77634,0,0.520179,4.6872,4.55048e+06,3.11404e+06,1.26337e+07,0,0,0,0,62.338,61.3098,6.32136,0,0,1.28236,1.28236,0,0.990549,1.90512,9.45683e+06,4.16234e+06,1.21271e+07,0,0,0,0
85.1408,85.1408,5.89362,0,0,2.42492,2.42492,0,0.520286,4.6872,4.55048e+06,3.11404e+06,1.10346e+07,0,0,0,0,62.338,61.3098,4.93751,0,0,1.10153,1.10153,0,0.990754,1.90512,9.45683e+06,4.16234e+06,1.0417e+07,0,0,0,0
85.1408,85.1408,3.51929,0,0,2.42542,2.42542,0,0.45443,4.6872,4.55048e+06,3.11404e+06,1.10368e+07,0,0,0,0,62.338,61.3098,2.74119,0,0,1.10176,1.10176,0,0.851044,1.90512,9.45683e+06,4.16234e+06,1.04192e+07,0,0,0,0
85.1408,85.1408,5.65767,0,0,2.42592,2.42592,0,0.454524,4.6872,4.55048e+06,3.11404e+06,1.10391e+07,0,0,0,0,62.338,61.3098,4.21142,0,0,1.10199,1.10199,0,0.851219,1.90512,9.45683e+06,4.16234e+06,1.04213e+07,0,0,0,0
85.1408,85.1408,5.24497,0,0,2.42642,2.42642,0,0.454618,4.6872,4.55048e+06,3.11404e+06,1.10414e+07,0,0,0,0,62.338,61.3098,5.90409,0,0,1.10221,1.10221,0,0.851395,1.90512,9.45683e+06,4.16234e+06,1.04235e+07,0,0,0,0
85.1408,85.1408,5.9901,0,0,2.42692,2.42692,0,0.454712,4.6872,4.55048e+06,3.11404e+06,1.10437e+07,0,0,0,0,62.338,61.3098,4.82944,0,0,1.10244,1.10244,0,0.851571,1.90512,9.45683e+06,4.16234e+06,1.04256e+07,0,0,0,0
85.1408,85.1408,7.11977,0,0,2.51612,2.51612,0,0.454806,4.6872,4.55048e+06,3.11404e+06,1.14495e+07,0,0,0,0,62.338,61.3098,4.57759,0,0,1.14702,1.14702,0,0.851747,1.90512,9.45683e+06,4.16234e+06,1.08472e+07,0,0,0,0
85.1408,85.1408,6.69533,0,0,2.51664,2.51664,0,0.47152,4.6872,4.55048e+06,3.11404e+06,1.14519e+07,0,0,0,0,62.338,61.3098,6.33601,0,0,1.14725,1.14725,0,0.886186,1.90512,9.45683e+06,4.16234e+06,1.08494e+07,0,0,0,0
85.1408,85.1408,5.57132,0,0,2.51716,2.51716,0,0.471618,4.6872,4.55048e+06,3.11404e+06,1.14543e+07,0,0,0,0,62.338,61.3098,6.57026,0,0,1.14749,1.14749,0,0.886369,1.90512,9.45683e+06,4.16234e+06,1.08516e+07,0,0,0,0
85.1408,85.1408,4.21508,0,0,2.51768,2.51768,0,0.471715,4.6872,4.55048e+06,3.11404e+06,1.14566e+07,0,0,0,0,62.338,61.3098,4.6186,0,0,1.14773,1.14773,0,0.886552,1.90512,9.45683e+06,4.16234e+06,1.08539e+07,0,0,0,0
85.1408,85.1408,4.21625,0,0,2.48349,2.48349,0,0.471813,4.6872,4.55048e+06,3.11404e+06,1.13011e+07,0,0,0,0,62.338,61.3098,3.48505,0,0,1.13073,1.13073,0,0.886735,1.90512,9.45683e+06,4.16234e+06,1.06931e+07,0,0,0,0
85.1408,85.1408,3.79417,0,0,2.484,2.484,0,0.465406,4.6872,4.55048e+06,3.11404e+06,1.13034e+07,0,0,0,0,62.338,61.3098,3.30616,0,0,1.13096,1.13096,0,0.8736,1.90512,9.45683e+06,4.16234e+06,1.06953e+07,0,0,0,0
85.1408,85.1408,3.57963,0,0,2.48452,2.48452,0,0.465502,4.6872,4.55048e+06,3.11404e+06,1.13057e+07,0,0,0,0,62.338,61.3098,3.20685,0,0,1.13119,1.13119,0,0.87378,1.90512,9.45683e+06,4.16234e+06,1.06975e+07,0,0,0,0
85.1408,85.1408,3.39071,0,0,2.48503,2.48503,0,0.465598,4.6872,4.55048e+06,3.11404e+06,1.13081e+07,0,0,0,0,62.338,61.3098,3.86915,0,0,1.13143,1.13143,0,0.873961,1.90512,9.45683e+06,4.16234e+06,1.06997e+07,0,0,0,0
85.1408,85.1408,3.12547,0,0,2.60345,2.60345,0,0.465694,4.6872,4.55048e+06,3.11404e+06,1.18469e+07,0,0,0,0,62.338,61.3098,3.35571,0,0,1.19284,1.19284,0,0.874141,1.90512,9.45683e+06,4.16234e+06,1.12805e+07,0,0,0,0
85.1408,85.1408,2.93942,0,0,2.60399,2.60399,0,0.487886,4.6872,4.55048e+06,3.11404e+06,1.18494e+07,0,0,0,0,62.338,61.3098,3.22943,0,0,1.19309,1.19309,0,0.921592,1.90512,9.45683e+06,4.16234e+06,1.12829e+07,0,0,0,0
84.9642,85.1408,2.74285,0,0,2.60452,2.60452,0,0.487987,4.6872,4.55048e+06,3.11404e+06,1.18518e+07,0,0,0,0,62.338,61.3098,2.88983,0,0,1.19334,1.19334,0,0.921782,1.90512,9.45683e+06,4.16234e+06,1.12852e+07,0,0,0,0
84.7035,85.1408,2.59557,0,0,2.60506,2.60506,0,0.488088,4.6872,4.55048e+06,3.11404e+06,1.18543e+07,0,0,0,0,62.338,61.3098,2.59956,0,0,1.19358,1.19358,0,0.921973,1.90512,9.45683e+06,4.16234e+06,1.12875e+07,0,0,0,0
84.2938,85.1408,2.4113,0,0,2.6056,2.6056,0,0.488189,4.6872,4.55048e+06,3.11404e+06,1.18567e+07,0,0,0,0,62.338,61.3098,2.47021,0,0,1.19383,1.19383,0,0.922163,1.90512,9.45683e+06,4.16234e+06,1.12899e+07,0,0,0,0
84.4606,85.1408,3.00901,0,0,2.5828,2.5828,0,0.488289,4.6872,4.55048e+06,3.11404e+06,1.1753e+07,0,0,0,0,62.338,61.3098,2.4058,0,0,1.22774,1.22774,0,0.922354,1.90512,9.45683e+06,4.16234e+06,1.16105e+07,0,0,0,0
84.6184,85.1408,2.97641,0,0,2.58333,2.58333,0,0.484016,4.6872,4.55048e+06,3.11404e+06,1.17554e+07,0,0,0,0,62.338,61.3098,2.32115,0,0,1.22799,1.22799,0,0.948551,1.90512,9.45683e+06,4.16234e+06,1.16129e+07,0,0,0,0
84.6394,85.1408,2.82403,0,0,2.58386,2.58386,0,0.484116,4.6872,4.55048e+06,3.11404e+06,1.17578e+07,0,0,0,0,62.338,61.3098,2.20916,0,0,1.22825,1.22825,0,0.948747,1.90512,9.45683e+06,4.16234e+06,1.16153e+07,0,0,0,0
84.4551,85.1408,2.61049,0,0,2.5844,2.5844,0,0.484216,4.6872,4.55048e+06,3.11404e+06,1.17603e+07,0,0,0,0,62.2138,61.3098,2.05592,0,0,1.2285,1.2285,0,0.948943,1.90512,9.45683e+06,4.16234e+06,1.16177e+07,0,0,0,0
83.9354,85.1408,2.30527,0,0,2.64526,2.64526,0,0.484316,4.6872,4.55048e+06,3.11404e+06,1.20372e+07,0,0,0,0,62.1997,61.3098,1.78288,0,0,1.25878,1.25878,0,0.949139,1.90512,9.45683e+06,4.16234e+06,1.19041e+07,0,0,0,0
83.4356,85.1408,2.3407,0,0,2.6458,2.6458,0,0.495721,4.6872,4.55048e+06,3.11404e+06,1.20397e+07,0,0,0,0,62.338,61.3098,1.95543,0,0,1.25904,1.25904,0,0.972533,1.90512,9.45683e+06,4.16234e+06,1.19065e+07,0,0,0,0
82.7642,85.1408,2.13957,0,0,2.64635,2.64635,0,0.495824,4.6872,4.55048e+06,3.11404e+06,1.20422e+07,0,0,0,0,62.1659,61.3098,1.91216,0,0,1.2593,1.2593,0,0.972734,1.90512,9.45683e+06,4.16234e+06,1.1909e+07,0,0,0,0
81.9262,85.1408,1.96347,0,0,2.6469,2.6469,0,0.495926,4.6872,4.55048e+06,3.11404e+06,1.20447e+07,0,0,0,0,62.2116,61.3098,1.68055,0,0,1.25956,1.25956,0,0.972935,1.90512,9.45683e+06,4.16234e+06,1.19114e+07,0,0,0,0
81.0573,85.1408,2.06552,0,0,2.82426,2.82426,0,0.496029,4.6872,4.55048e+06,3.11404e+06,1.28517e+07,0,0,0,0,62.0611,61.3098,1.98563,0,0,1.36829,1.36829,0,0.973136,1.90512,9.45683e+06,4.16234e+06,1.29396e+07,0,0,0,0
79.4979,85.1408,1.33426,0,0,2.82484,2.82484,0,0.529266,4.6872,4.55048e+06,3.11404e+06,1.28544e+07,0,0,0,0,61.8091,61.3098,1.60863,0,0,1.36857,1.36857,0,1.05714,1.90512,9.45683e+06,4.16234e+06,1.29423e+07,0,0,0,0
78.0557,85.1408,1.43885,0,0,2.82542,2.82542,0,0.529375,4.6872,4.55048e+06,3.11404e+06,1.2857e+07,0,0,0,0,61.7035,61.3098,1.6229,0,0,1.36885,1.36885,0,1.05736,1.90512,9.45683e+06,4.16234e+06,1.2945e+07,0,0,0,0
77.35,85.1408,2.22777,0,0,2.82601,2.82601,0,0.529484,4.6872,4.55048e+06,3.11404e+06,1.28597e+07,0,0,0,0,61.7088,61.3098,1.94757,0,0,1.36913,1.36913,0,1.05757,1.90512,9.45683e+06,4.16234e+06,1.29477e+07,0,0,0,0
77.3926,85.1408,3.00679,0,0,2.82659,2.82659,0,0.529594,4.6872,4.55048e+06,3.11404e+06,1.28624e+07,0,0,0,0,61.5685,61.3098,2.15217,0,0,1.36942,1.36942,0,1.05779,1.90512,9.45683e+06,4.16234e+06,1.29503e+07,0,0,0,0
76.1604,85.1408,1.6464,0,0,2.74091,2.74091,0,0.529703,4.6872,4.55048e+06,3.11404e+06,1.24725e+07,0,0,0,0,61.2943,61.3098,1.38848,0,0,1.3038,1.3038,0,1.05801,1.90512,9.45683e+06,4.16234e+06,1.23298e+07,0,0,0,0
74.7076,85.1408,1.43021,0,0,2.74148,2.74148,0,0.513647,4.6872,4.55048e+06,3.11404e+06,1.24751e+07,0,0,0,0,61.3331,61.3098,1.58268,0,0,1.30407,1.30407,0,1.00731,1.90512,9.45683e+06,4.16234e+06,1.23323e+07,0,0,0,0
73.4324,85.1408,1.60817,0,0,2.74205,2.74205,0,0.513754,4.6872,4.55048e+06,3.11404e+06,1.24776e+07,0,0,0,0,61.5175,61.3098,2.21126,0,0,1.30434,1.30434,0,1.00752,1.90512,9.45683e+06,4.16234e+06,1.23349e+07,0,0,0,0
71.9969,85.1408,1.42609,0,0,2.74261,2.74261,0,0.51386,4.6872,4.55048e+06,3.11404e+06,1.24802e+07,0,0,0,0,61.6306,61.3098,1.7668,0,0,1.30461,1.30461,0,1.00773,1.90512,9.45683e+06,4.16234e+06,1.23374e+07,0,0,0,0
70.6841,85.1408,1.51456,0,0,2.67232,2.67232,0,0.513966,4.6872,4.55048e+06,3.11404e+06,1.21603e+07,0,0,0,0,61.3671,61.3098,2.27028,0,0,1.24484,1.24484,0,1.00794,1.90512,9.45683e+06,4.16234e+06,1.17722e+07,0,0,0,0
68.8106,85.1408,0.974848,0,0,2.67287,2.67287,0,0.500792,4.6872,4.55048e+06,3.11404e+06,1.21628e+07,0,0,0,0,61.2237,61.3098,0.987575,0,0,1.2451,1.2451,0,0.961762,1.90512,9.45683e+06,4.16234e+06,1.17746e+07,0,0,0,0
67.4141,85.1408,1.47091,0,0,2.67342,2.67342,0,0.500896,4.6872,4.55048e+06,3.11404e+06,1.21654e+07,0,0,0,0,61.5303,61.3098,2.70632,0,0,1.24535,1.24535,0,0.96196,1.90512,9.45683e+06,4.16234e+06,1.17771e+07,0,0,0,0
67.9778,85.1408,3.58105,0.01,0,2.67397,2.67397,0,0.500999,4.6872,4.55048e+06,3.11404e+06,1.21679e+07,0,0,0,0,62.338,61.3098,4.76851,0,0,1.24561,1.24561,0,0.962159,1.90512,9.45683e+06,4.16234e+06,1.17795e+07,0,0,0,0
67.2797,85.1408,2.08876,0.01,0,2.47311,2.47311,0,0.501103,4.6872,4.55048e+06,3.11404e+06,1.12538e+07,0,0,0,0,62.338,61.3098,2.33778,0,0,1.12072,1.12072,0,0.962358,1.90512,9.45683e+06,4.16234e+06,1.05985e+07,0,0,0,0
67.7564,85.1408,3.27379,0.01,0,2.47362,2.47362,0,0.46346,4.6872,4.55048e+06,3.11404e+06,1.12561e+07,0,0,0,0,62.338,61.3098,4.26807,0,0,1.12096,1.12096,0,0.865871,1.90512,9.45683e+06,4.16234e+06,1.06007e+07,0,0,0,0
68.4273,85.1408,3.54105,0.01,0,2.47413,2.47413,0,0.463556,4.6872,4.55048e+06,3.11404e+06,1.12585e+07,0,0,0,0,62.338,61.3098,4.15848,0,0,1.12119,1.12119,0,0.86605,1.90512,9.45683e+06,4.16234e+06,1.06029e+07,0,0,0,0
69.1415,85.1408,3.58842,0,0,2.47464,2.47464,0,0.463651,4.6872,4.55048e+06,3.11404e+06,1.12608e+07,0,0,0,0,62.338,61.3098,4.29661,0,0,1.12142,1.12142,0,0.866229,1.90512,9.45683e+06,4.16234e+06,1.06051e+07,0,0,0,0
71.3159,85.1408,5.24909,0,0,2.47515,2.47515,0,0.463747,4.6872,4.55048e+06,3.11404e+06,1.12631e+07,0,0,0,0,62.338,61.3098,6.71832,0,0,1.12165,1.12165,0,0.866408,1.90512,9.45683e+06,4.16234e+06,1.06073e+07,0,0,0,0
72.9178,85.1408,4.67172,0,0,2.55321,2.55321,0,0.463843,4.6872,4.55048e+06,3.11404e+06,1.16183e+07,0,0,0,0,62.338,61.3098,5.30418,0,0,1.15815,1.15815,0,0.866588,1.90512,9.45683e+06,4.16234e+06,1.09525e+07,0,0,0,0
74.3505,85.1408,4.45232,0,0,2.55372,2.55372,0,0.478472,4.6872,4.55048e+06,3.11404e+06,1.16207e+07,0,0,0,0,62.338,61.3098,3.87198,0,0,1.15839,1.15839,0,0.89479,1.90512,9.45683e+06,4.16234e+06,1.09547e+07,0,0,0,0
74.6786,85.1408,3.32918,0,0,2.55423,2.55423,0,0.478567,4.6872,4.55048e+06,3.11404e+06,1.1623e+07,0,0,0,0,62.338,61.3098,3.15751,0,0,1.15862,1.15862,0,0.894968,1.90512,9.45683e+06,4.16234e+06,1.09568e+07,0,0,0,0
74.9874,85.1408,3.29575,0,0,2.55474,2.55474,0,0.478663,4.6872,4.55048e+06,3.11404e+06,1.16253e+07,0,0,0,0,62.338,61.3098,2.70983,0,0,1.15885,1.15885,0,0.895147,1.90512,9.45683e+06,4.16234e+06,1.0959e+07,0,0,0,0
74.4568,85.1408,2.70756,0,0,2.80448,2.80448,0,0.478758,4.6872,4.55048e+06,3.11404e+06,1.27617e+07,0,0,0,0,62.1801,61.3098,3.00904,0,0,1.29536,1.29536,0,0.895326,1.90512,9.45683e+06,4.16234e+06,1.225e+07,0,0,0,0
73.9413,85.1408,2.59185,0,0,2.80504,2.80504,0,0.52556,4.6872,4.55048e+06,3.11404e+06,1.27643e+07,0,0,0,0,62.338,61.3098,2.31446,0,0,1.29562,1.29562,0,1.0008,1.90512,9.45683e+06,4.16234e+06,1.22525e+07,0,0,0,0
75.273,85.1408,4.63098,0,0,2.8056,2.8056,0,0.525665,4.6872,4.55048e+06,3.11404e+06,1.27668e+07,0,0,0,0,62.338,61.3098,3.24452,0,0,1.29588,1.29588,0,1.001,1.90512,9.45683e+06,4.16234e+06,1.22549e+07,0,0,0,0
76.398,85.1408,4.48873,0,0,2.80616,2.80616,0,0.52577,4.6872,4.55048e+06,3.11404e+06,1.27694e+07,0,0,0,0,62.338,61.3098,3.28695,0,0,1.29614,1.29614,0,1.0012,1.90512,9.45683e+06,4.16234e+06,1.22574e+07,0,0,0,0
78.0766,85.1408,4.72797,0,0,2.45095,2.45095,0,0.525875,4.6872,4.55048e+06,3.11404e+06,1.1153e+07,0,0,0,0,62.338,61.3098,3.23907,0,0,1.11336,1.11336,0,1.0014,1.90512,9.45683e+06,4.16234e+06,1.05288e+07,0,0,0,0
82.3437,85.1408,7.44235,0,0,2.45144,2.45144,0,0.459308,4.6872,4.55048e+06,3.11404e+06,1.11552e+07,0,0,0,0,62.338,61.3098,5.73067,0,0,1.11358,1.11358,0,0.86018,1.90512,9.45683e+06,4.16234e+06,1.05309e+07,0,0,0,0
85.1408,85.1408,7.46244,0,0,2.45193,2.45193,0,0.4594,4.6872,4.55048e+06,3.11404e+06,1.11575e+07,0,0,0,0,62.338,61.3098,12.1658,0,0,1.1138,1.1138,0,0.860351,1.90512,9.45683e+06,4.16234e+06,1.0533e+07,0,0,0,0
85.1408,85.1408,6.67971,0,0,2.45242,2.45242,0,0.459492,4.6872,4.55048e+06,3.11404e+06,1.11597e+07,0,0,0,0,62.338,61.3098,8.4665,0,0,1.11402,1.11402,0,0.860523,1.90512,9.45683e+06,4.16234e+06,1.05351e+07,0,0,0,0
85.1408,85.1408,9.7042,0,0,2.45291,2.45291,0,0.459584,4.6872,4.55048e+06,3.11404e+06,1.11619e+07,0,0,0,0,62.338,61.3098,15.0001,0,0,1.11425,1.11425,0,0.860695,1.90512,9.45683e+06,4.16234e+06,1.05372e+07,0,0,0,0
85.1408,85.1408,9.60781,0,0,2.54304,2.54304,0,0.459675,4.6872,4.55048e+06,3.11404e+06,1.15721e+07,0,0,0,0,62.338,61.3098,15.2349,0,0,1.15929,1.15929,0,0.860867,1.90512,9.45683e+06,4.16234e+06,1.09632e+07,0,0,0,0
85.1408,85.1408,9.17347,0,0,2.54355,2.54355,0,0.476566,4.6872,4.55048e+06,3.11404e+06,1.15744e+07,0,0,0,0,62.338,61.3098,12.0739,0,0,1.15952,1.15952,0,0.895669,1.90512,9.45683e+06,4.16234e+06,1.09654e+07,0,0,0,0
85.1408,85.1408,7.97376,0,0,2.54406,2.54406,0,0.476661,4.6872,4.55048e+06,3.11404e+06,1.15767e+07,0,0,0,0,62.338,61.3098,9.50884,0,0,1.15975,1.15975,0,0.895848,1.90512,9.45683e+06,4.16234e+06,1.09676e+07,0,0,0,0
85.1408,85.1408,6.44498,0,0,2.54457,2.54457,0,0.476756,4.6872,4.55048e+06,3.11404e+06,1.1579e+07,0,0,0,0,62.338,61.3098,7.01227,0,0,1.15999,1.15999,0,0.896027,1.90512,9.45683e+06,4.16234e+06,1.09698e+07,0,0,0,0
85.1408,85.1408,5.99735,0,0,2.51,2.51,0,0.476852,4.6872,4.55048e+06,3.11404e+06,1.14217e+07,0,0,0,0,62.338,61.3098,6.06516,0,0,1.1428,1.1428,0,0.896205,1.90512,9.45683e+06,4.16234e+06,1.08072e+07,0,0,0,0
85.1408,85.1408,5.52746,0,0,2.5105,2.5105,0,0.470373,4.6872,4.55048e+06,3.11404e+06,1.1424e+07,0,0,0,0,62.338,61.3098,5.15075,0,0,1.14302,1.14302,0,0.882924,1.90512,9.45683e+06,4.16234e+06,1.08094e+07,0,0,0,0
85.1408,85.1408,4.86519,0,0,2.511,2.511,0,0.470467,4.6872,4.55048e+06,3.11404e+06,1.14263e+07,0,0,0,0,62.338,61.3098,4.04568,0,0,1.14325,1.14325,0,0.8831,1.90512,9.45683e+06,4.16234e+06,1.08115e+07,0,0,0,0
85.1408,85.1408,4.33955,0,0,2.5115,2.5115,0,0.470561,4.6872,4.55048e+06,3.11404e+06,1.14285e+07,0,0,0,0,62.338,61.3098,3.76211,0,0,1.14348,1.14348,0,0.883276,1.90512,9.45683e+06,4.16234e+06,1.08137e+07,0,0,0,0
85.1408,85.1408,4.12826,0,0,2.63116,2.63116,0,0.470655,4.6872,4.55048e+06,3.11404e+06,1.19731e+07,0,0,0,0,62.338,61.3098,3.79551,0,0,1.20554,1.20554,0,0.883453,1.90512,9.45683e+06,4.16234e+06,1.14006e+07,0,0,0,0
85.1408,85.1408,3.89896,0,0,2.63169,2.63169,0,0.49308,4.6872,4.55048e+06,3.11404e+06,1.19755e+07,0,0,0,0,62.338,61.3098,4.51755,0,0,1.20578,1.20578,0,0.931403,1.90512,9.45683e+06,4.16234e+06,1.14029e+07,0,0,0,0
85.1408,85.1408,3.68858,0,0,2.63221,2.63221,0,0.493178,4.6872,4.55048e+06,3.11404e+06,1.19778e+07,0,0,0,0,62.338,61.3098,3.82924,0,0,1.20602,1.20602,0,0.931589,1.90512,9.45683e+06,4.16234e+06,1.14052e+07,0,0,0,0
85.1408,85.1408,3.47564,0,0,2.63274,2.63274,0,0.493277,4.6872,4.55048e+06,3.11404e+06,1.19802e+07,0,0,0,0,62.338,61.3098,3.38785,0,0,1.20627,1.20627,0,0.931775,1.90512,9.45683e+06,4.16234e+06,1.14074e+07,0,0,0,0
85.1408,85.1408,3.22479,0,0,2.63327,2.63327,0,0.493375,4.6872,4.55048e+06,3.11404e+06,1.19826e+07,0,0,0,0,62.338,61.3098,3.18699,0,0,1.20651,1.20651,0,0.931961,1.90512,9.45683e+06,4.16234e+06,1.14097e+07,0,0,0,0
85.1408,85.1408,3.27657,0,0,2.6102,2.6102,0,0.493474,4.6872,4.55048e+06,3.11404e+06,1.18777e+07,0,0,0,0,62.338,61.3098,2.63556,0,0,1.24077,1.24077,0,0.932147,1.90512,9.45683e+06,4.16234e+06,1.17337e+07,0,0,0,0
85.1408,85.1408,3.08346,0,0,2.61072,2.61072,0,0.489152,4.6872,4.55048e+06,3.11404e+06,1.18801e+07,0,0,0,0,62.338,61.3098,2.23566,0,0,1.24101,1.24101,0,0.958617,1.90512,9.45683e+06,4.16234e+06,1.17361e+07,0,0,0,0
85.1408,85.1408,2.81741,0,0,2.61125,2.61125,0,0.48925,4.6872,4.55048e+06,3.11404e+06,1.18824e+07,0,0,0,0,62.338,61.3098,2.13946,0,0,1.24126,1.24126,0,0.958808,1.90512,9.45683e+06,4.16234e+06,1.17384e+07,0,0,0,0
85.0266,85.1408,2.65131,0,0,2.61177,2.61177,0,0.489347,4.6872,4.55048e+06,3.11404e+06,1.18848e+07,0,0,0,0,62.338,61.3098,2.07311,0,0,1.24151,1.24151,0,0.959,1.90512,9.45683e+06,4.16234e+06,1.17408e+07,0,0,0,0
84.5758,85.1408,2.35562,0,0,2.67325,2.67325,0,0.489445,4.6872,4.55048e+06,3.11404e+06,1.21646e+07,0,0,0,0,62.3039,61.3098,2.01642,0,0,1.2721,1.2721,0,0.959191,1.90512,9.45683e+06,4.16234e+06,1.203e+07,0,0,0,0
