0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70564e+07,0,0,1.32691e+07
0,0,0,0,0,2.70569e+07,0,0,1.32691e+07
0,0,0,0,0,2.46851e+07,0,0,1.32691e+07
0,0,0,0,0,2.46855e+07,0,0,1.32691e+07
0,0,0,0,0,2.46859e+07,0,0,1.32691e+07
0,0,0,0,0,2.46863e+07,0,0,1.32691e+07
0,0,0,0,0,2.46867e+07,0,0,1.32691e+07
0,0,0,0,0,2.54725e+07,0,0,1.32691e+07
0,0,0,0,0,2.54728e+07,0,0,1.32691e+07
0,0,0,0,0,2.54731e+07,0,0,1.32691e+07
0,0,0,0,0,2.54733e+07,0,0,1.32691e+07
0,0,0,0,0,2.8206e+07,0,0,1.32691e+07
0,0,0,0,0,2.82063e+07,0,0,1.32691e+07
0,0,0,0,0,2.82066e+07,0,0,1.32691e+07
0,0,0,0,0,2.82069e+07,0,0,1.32691e+07
0,0,0,0,0,2.44324e+07,0,0,1.32691e+07
0,0,0,0,0,2.44327e+07,0,0,1.32691e+07
0,0,0,0,0,2.44329e+07,0,0,1.32691e+07
0,0,0,0,0,2.44332e+07,0,0,1.32691e+07
0,0,0,0,0,2.44335e+07,0,0,1.32691e+07
0,0,0,0,0,2.53702e+07,0,0,1.32691e+07
0,0,0,0,0,2.53705e+07,0,0,1.32691e+07
0,0,0,0,0,2.53708e+07,0,0,1.32691e+07
0,0,0,0,0,2.5371e+07,0,0,1.32691e+07
0,0,0,0,0,2.50064e+07,0,0,1.32691e+07
0,0,0,0,0,2.50067e+07,0,0,1.32691e+07
0,0,0,0,0,2.5007e+07,0,0,1.32691e+07
0,0,0,0,0,2.50073e+07,0,0,1.32691e+07
0,0,0,0,0,2.62744e+07,0,0,1.32691e+07
0,0,0,0,0,2.62747e+07,0,0,1.32691e+07
0,0,0,0,0,2.6275e+07,0,0,1.32691e+07
0,0,0,0,0,2.62753e+07,0,0,1.32691e+07
0,0,0,0,0,2.62756e+07,0,0,1.32691e+07
0,0,0,0,0,2.65166e+07,0,0,1.32691e+07
0,0,0,0,0,2.65169e+07,0,0,1.32691e+07
0,0,0,0,0,2.65172e+07,0,0,1.32691e+07
0,0,0,0,0,2.65175e+07,0,0,1.32691e+07
0,0,0,0,0,2.71511e+07,0,0,1.32691e+07
0,0,0,0,0,2.71514e+07,0,0,1.32691e+07
0,0,0,0,0,2.71518e+07,0,0,1.32691e+07
0,0,0,0,0,2.71521e+07,0,0,1.32691e+07
0,0,0,0,0,2.92264e+07,0,0,1.32691e+07
0,0,0,0,0,2.92268e+07,0,0,1.32691e+07
0,0,0,0,0,2.92271e+07,0,0,1.32691e+07
0,0,0,0,0,2.92274e+07,0,0,1.32691e+07
0,0,0,0,0,2.92278e+07,0,0,1.32691e+07
0,0,0,0,0,2.80782e+07,0,0,1.32691e+07
0,0,0,0,0,2.80785e+07,0,0,1.32691e+07
0,0,0,0,0,2.80788e+07,0,0,1.32691e+07
0,0,0,0,0,2.80791e+07,0,0,1.32691e+07
0,0,0,0,0,2.70724e+07,0,0,1.32691e+07
0,0,0,0,0,2.72951e+07,-142969,142969,1.32691e+07
0,0,0,0,0,2.72954e+07,-142919,142919,1.32691e+07
0,0,0,0,0,2.72956e+07,-142870,142870,1.32691e+07
0,0,0,0,0,2.49221e+07,-142820,142820,1.32691e+07
0,0,0,0,0,2.56163e+07,-588841,588841,1.32691e+07
0,0,0,0,0,2.56165e+07,-588797,588797,1.32691e+07
0,0,0,0,0,2.56168e+07,-588752,588752,1.32691e+07
0,0,0,0,0,2.4701e+07,0,0,1.32691e+07
0,0,0,0,0,2.4701e+07,0,0,1.32691e+07
0,0,0,0,0,2.54872e+07,0,0,1.32691e+07
0,0,0,0,0,2.54873e+07,0,0,1.32691e+07
0,0,0,0,0,2.54875e+07,0,0,1.32691e+07
0,0,0,0,0,2.54876e+07,0,0,1.32691e+07
0,0,0,0,0,2.89364e+07,-459374,459374,1.32691e+07
0,0,0,0,0,2.82218e+07,0,0,1.32691e+07
0,0,0,0,0,2.8222e+07,0,0,1.32691e+07
0,0,0,0,0,2.82222e+07,0,0,1.32691e+07
0,0,0,0,0,2.44455e+07,0,0,1.32691e+07
0,0,0,0,0,2.54182e+07,-625106,625106,1.32691e+07
0,0,0,0,0,2.54183e+07,-625082,625082,1.32691e+07
0,0,0,0,0,2.54184e+07,-625058,625058,1.32691e+07
0,0,0,0,0,2.54185e+07,-625035,625035,1.32691e+07
0,0,0,0,0,2.63555e+07,-625011,625011,1.32691e+07
0,0,0,0,0,2.61079e+07,-465774,465774,1.32691e+07
0,0,0,0,0,2.6108e+07,-465749,465749,1.32691e+07
0,0,0,0,0,2.61081e+07,-465724,465724,1.32691e+07
0,0,0,0,0,2.57432e+07,-465700,465700,1.32691e+07
0,0,0,0,0,2.50188e+07,0,0,1.32691e+07
0,0,0,0,0,2.58396e+07,-527489,527489,1.32691e+07
0,0,0,0,0,2.58397e+07,-527465,527465,1.32691e+07
0,0,0,0,0,2.71073e+07,-527441,527441,1.32691e+07
0,0,0,0,0,2.67662e+07,-308116,308116,1.32691e+07
0,0,0,0,0,2.67663e+07,-308090,308090,1.32691e+07
0,0,0,0,0,2.67664e+07,-308065,308065,1.32691e+07
0,0,0,0,0,2.67666e+07,-308039,308039,1.32691e+07
0,0,0,0,0,2.70075e+07,-308014,308014,1.32691e+07
0,0,0,0,0,2.68201e+07,-187453,187453,1.32691e+07
0,0,0,0,0,2.68202e+07,-187427,187427,1.32691e+07
0,0,0,0,0,2.68204e+07,-187401,187401,1.32691e+07
0,0,0,0,0,2.74541e+07,-187374,187374,1.32691e+07
0,0,0,0,0,2.72871e+07,-79922.3,79922.3,1.32691e+07
0,0,0,0,0,2.72872e+07,-79895.2,79895.2,1.32691e+07
0,0,0,0,0,2.72873e+07,-79868.5,79868.5,1.32691e+07
0,0,0,0,0,2.93623e+07,-79841.5,79841.5,1.32691e+07
0,0,0,0,0,2.92383e+07,0,0,1.32691e+07
0,0,0,0,0,2.92385e+07,0,0,1.32691e+07
0,0,0,0,0,2.92386e+07,0,0,1.32691e+07
0,0,0,0,0,2.92388e+07,0,0,1.32691e+07
0,0,0,0,0,2.80887e+07,0,0,1.32691e+07
0,0,0,0,0,2.80888e+07,0,0,1.32691e+07
0,0,0,0,0,2.8089e+07,0,0,1.32691e+07
0,0,0,0,0,2.80892e+07,0,0,1.32691e+07
0,0,0,0,0,2.7082e+07,0,0,1.32691e+07
0,0,0,0,0,2.73021e+07,-141404,141404,1.32691e+07
0,0,0,0,0,2.73022e+07,-141377,141377,1.32691e+07
0,0,0,0,0,2.73024e+07,-141351,141351,1.32691e+07
0,0,0,0,0,2.4928e+07,-141324,141324,1.32691e+07
0,0,0,0,0,2.56223e+07,-587516,587516,1.32691e+07
0,0,0,0,0,2.56225e+07,-587492,587492,1.32691e+07
0,0,0,0,0,2.56226e+07,-587469,587469,1.32691e+07
0,0,0,0,0,2.56227e+07,-587445,587445,1.32691e+07
0,0,0,0,0,2.64089e+07,-587421,587421,1.32691e+07
0,0,0,0,0,2.62078e+07,-458187,458187,1.32691e+07
0,0,0,0,0,2.62079e+07,-458184,458184,1.32691e+07
0,0,0,0,0,2.62079e+07,-458180,458180,1.32691e+07
0,0,0,0,0,2.89426e+07,-458177,458177,1.32691e+07
0,0,0,0,0,2.82297e+07,0,0,1.32691e+07
0,0,0,0,0,2.82298e+07,0,0,1.32691e+07
0,0,0,0,0,2.82298e+07,0,0,1.32691e+07
0,0,0,0,0,2.44519e+07,0,0,1.32691e+07
0,0,0,0,0,2.54229e+07,-624059,624059,1.32691e+07
0,0,0,0,0,2.54229e+07,-624056,624056,1.32691e+07
0,0,0,0,0,2.54229e+07,-624053,624053,1.32691e+07
0,0,0,0,0,2.54229e+07,-624050,624050,1.32691e+07
0,0,0,0,0,2.63601e+07,-624047,624047,1.32691e+07
0,0,0,0,0,2.61123e+07,-464792,464792,1.32691e+07
0,0,0,0,0,2.61123e+07,-464789,464789,1.32691e+07
0,0,0,0,0,2.61123e+07,-464785,464785,1.32691e+07
0,0,0,0,0,2.50241e+07,0,0,1.32691e+07
0,0,0,0,0,2.50241e+07,0,0,1.32691e+07
0,0,0,0,0,2.50241e+07,0,0,1.32691e+07
0,0,0,0,0,2.50241e+07,0,0,1.32691e+07
0,0,0,0,0,2.62919e+07,0,0,1.32691e+07
0,0,0,0,0,2.62919e+07,0,0,1.32691e+07
0,0,0,0,0,2.62919e+07,0,0,1.32691e+07
0,0,0,0,0,2.62919e+07,0,0,1.32691e+07
0,0,0,0,0,2.62919e+07,0,0,1.32691e+07
0,0,0,0,0,2.65329e+07,0,0,1.32691e+07
0,0,0,0,0,2.65329e+07,0,0,1.32691e+07
0,0,0,0,0,2.65329e+07,0,0,1.32691e+07
0,0,0,0,0,2.65329e+07,0,0,1.32691e+07
0,0,0,0,0,2.71666e+07,0,0,1.32691e+07
0,0,0,0,0,2.729e+07,-79244.6,79244.6,1.32691e+07
0,0,0,0,0,2.729e+07,-79240.7,79240.7,1.32691e+07
0,0,0,0,0,2.729e+07,-79237.1,79237.1,1.32691e+07
0,0,0,0,0,2.93652e+07,-79233.6,79233.6,1.32691e+07
0,0,0,0,0,2.92419e+07,0,0,1.32691e+07
0,0,0,0,0,2.9242e+07,0,0,1.32691e+07
0,0,0,0,0,2.9242e+07,0,0,1.32691e+07
0,0,0,0,0,2.9242e+07,0,0,1.32691e+07
0,0,0,0,0,2.80916e+07,0,0,1.32691e+07
0,0,0,0,0,2.80916e+07,0,0,1.32691e+07
0,0,0,0,0,2.80916e+07,0,0,1.32691e+07
0,0,0,0,0,2.80916e+07,0,0,1.32691e+07
0,0,0,0,0,2.70842e+07,0,0,1.32691e+07
0,0,0,0,0,2.73037e+07,-141034,141034,1.32691e+07
0,0,0,0,0,2.73037e+07,-141031,141031,1.32691e+07
0,0,0,0,0,2.73037e+07,-141027,141027,1.32691e+07
0,0,0,0,0,2.49291e+07,-141023,141023,1.32691e+07
0,0,0,0,0,2.56234e+07,-587266,587266,1.32691e+07
0,0,0,0,0,2.56234e+07,-587263,587263,1.32691e+07
0,0,0,0,0,2.56234e+07,-587260,587260,1.32691e+07
0,0,0,0,0,2.56234e+07,-587257,587257,1.32691e+07
0,0,0,0,0,2.64096e+07,-587253,587253,1.32691e+07
0,0,0,0,0,2.62084e+07,-458035,458035,1.32691e+07
0,0,0,0,0,2.62083e+07,-458054,458054,1.32691e+07
0,0,0,0,0,2.62082e+07,-458071,458071,1.32691e+07
0,0,0,0,0,2.89429e+07,-458090,458090,1.32691e+07
0,0,0,0,0,2.823e+07,0,0,1.32691e+07
0,0,0,0,0,2.82299e+07,0,0,1.32691e+07
0,0,0,0,0,2.82298e+07,0,0,1.32691e+07
0,0,0,0,0,2.44518e+07,0,0,1.32691e+07
0,0,0,0,0,2.44517e+07,0,0,1.32691e+07
0,0,0,0,0,2.44516e+07,0,0,1.32691e+07
0,0,0,0,0,2.44515e+07,0,0,1.32691e+07
0,0,0,0,0,2.44514e+07,0,0,1.32691e+07
0,0,0,0,0,2.53884e+07,0,0,1.32691e+07
0,0,0,0,0,2.53883e+07,0,0,1.32691e+07
0,0,0,0,0,2.53882e+07,0,0,1.32691e+07
0,0,0,0,0,2.5388e+07,0,0,1.32691e+07
0,0,0,0,0,2.50228e+07,0,0,1.32691e+07
0,0,0,0,0,2.50227e+07,0,0,1.32691e+07
0,0,0,0,0,2.50226e+07,0,0,1.32691e+07
0,0,0,0,0,2.50225e+07,0,0,1.32691e+07
0,0,0,0,0,2.629e+07,0,0,1.32691e+07
0,0,0,0,0,2.62899e+07,0,0,1.32691e+07
0,0,0,0,0,2.62897e+07,0,0,1.32691e+07
0,0,0,0,0,2.62896e+07,0,0,1.32691e+07
0,0,0,0,0,2.62895e+07,0,0,1.32691e+07
0,0,0,0,0,2.65303e+07,0,0,1.32691e+07
0,0,0,0,0,2.65302e+07,0,0,1.32691e+07
0,0,0,0,0,2.653e+07,0,0,1.32691e+07
0,0,0,0,0,2.65299e+07,0,0,1.32691e+07
0,0,0,0,0,2.71634e+07,0,0,1.32691e+07
0,0,0,0,0,2.71633e+07,0,0,1.32691e+07
0,0,0,0,0,2.71632e+07,0,0,1.32691e+07
0,0,0,0,0,2.71631e+07,0,0,1.32691e+07
0,0,0,0,0,2.92378e+07,0,0,1.32691e+07
0,0,0,0,0,2.92377e+07,0,0,1.32691e+07
0,0,0,0,0,2.92376e+07,0,0,1.32691e+07
0,0,0,0,0,2.92375e+07,0,0,1.32691e+07
0,0,0,0,0,2.92373e+07,0,0,1.32691e+07
0,0,0,0,0,2.80869e+07,0,0,1.32691e+07
0,0,0,0,0,2.80868e+07,0,0,1.32691e+07
0,0,0,0,0,2.80867e+07,0,0,1.32691e+07
0,0,0,0,0,2.80866e+07,0,0,1.32691e+07
0,0,0,0,0,2.70792e+07,0,0,1.32691e+07
0,0,0,0,0,2.70791e+07,0,0,1.32691e+07
0,0,0,0,0,2.70789e+07,0,0,1.32691e+07
0,0,0,0,0,2.70788e+07,0,0,1.32691e+07
0,0,0,0,0,2.47046e+07,0,0,1.32691e+07
0,0,0,0,0,2.47045e+07,0,0,1.32691e+07
0,0,0,0,0,2.47044e+07,0,0,1.32691e+07
0,0,0,0,0,2.47043e+07,0,0,1.32691e+07
0,0,0,0,0,2.47041e+07,0,0,1.32691e+07
0,0,0,0,0,2.549e+07,0,0,1.32691e+07
0,0,0,0,0,2.54897e+07,0,0,1.32691e+07
0,0,0,0,0,2.54895e+07,0,0,1.32691e+07
0,0,0,0,0,2.54893e+07,0,0,1.32691e+07
0,0,0,0,0,2.8223e+07,0,0,1.32691e+07
0,0,0,0,0,2.82228e+07,0,0,1.32691e+07
0,0,0,0,0,2.82225e+07,0,0,1.32691e+07
0,0,0,0,0,2.82222e+07,0,0,1.32691e+07
0,0,0,0,0,2.44451e+07,0,0,1.32691e+07
0,0,0,0,0,2.44449e+07,0,0,1.32691e+07
0,0,0,0,0,2.44447e+07,0,0,1.32691e+07
0,0,0,0,0,2.44444e+07,0,0,1.32691e+07
0,0,0,0,0,2.44442e+07,0,0,1.32691e+07
0,0,0,0,0,2.53808e+07,0,0,1.32691e+07
0,0,0,0,0,2.53806e+07,0,0,1.32691e+07
0,0,0,0,0,2.53803e+07,0,0,1.32691e+07
0,0,0,0,0,2.53801e+07,0,0,1.32691e+07
0,0,0,0,0,2.50148e+07,0,0,1.32691e+07
0,0,0,0,0,2.50146e+07,0,0,1.32691e+07
0,0,0,0,0,2.50143e+07,0,0,1.32691e+07
0,0,0,0,0,2.50141e+07,0,0,1.32691e+07
0,0,0,0,0,2.6281e+07,0,0,1.32691e+07
0,0,0,0,0,2.62808e+07,0,0,1.32691e+07
0,0,0,0,0,2.62805e+07,0,0,1.32691e+07
0,0,0,0,0,2.62803e+07,0,0,1.32691e+07
0,0,0,0,0,2.628e+07,0,0,1.32691e+07
0,0,0,0,0,2.65206e+07,0,0,1.32691e+07
0,0,0,0,0,2.65203e+07,0,0,1.32691e+07
0,0,0,0,0,2.65201e+07,0,0,1.32691e+07
0,0,0,0,0,2.65198e+07,0,0,1.32691e+07
0,0,0,0,0,2.71529e+07,0,0,1.32691e+07
0,0,0,0,0,2.71527e+07,0,0,1.32691e+07
0,0,0,0,0,2.71524e+07,0,0,1.32691e+07
0,0,0,0,0,2.71522e+07,0,0,1.32691e+07
0,0,0,0,0,2.9226e+07,0,0,1.32691e+07
0,0,0,0,0,2.92257e+07,0,0,1.32691e+07
0,0,0,0,0,2.92254e+07,0,0,1.32691e+07
0,0,0,0,0,2.92251e+07,0,0,1.32691e+07
0,0,0,0,0,2.92249e+07,0,0,1.32691e+07
0,0,0,0,0,2.80748e+07,0,0,1.32691e+07
0,0,0,0,0,2.80745e+07,0,0,1.32691e+07
0,0,0,0,0,2.80743e+07,0,0,1.32691e+07
0,0,0,0,0,2.8074e+07,0,0,1.32691e+07
0,0,0,0,0,2.70669e+07,0,0,1.32691e+07
0,0,0,0,0,2.70667e+07,0,0,1.32691e+07
0,0,0,0,0,2.70664e+07,0,0,1.32691e+07
