0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03585,0,0,5.65732,0.335387,3.28608,3.6288,61.308,0.227481,0,0,1.96929,0.206499,1.53531,0.66528,12.849,1,0.361857,3.28608,0,136.463,4.19125,135.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.137161,4.22537,1.76717,10.7577,1.08995,15.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25353,4.22537,1.028160,1,0,152.254,0,0,0,152.254,0
72.29,2.03628,0,0,6.00805,0.345344,3.62643,3.6288,61.308,0.227662,0,0,1.92,0.188247,1.50409,0.66528,12.849,1,0.361933,3.62643,0,119.729,3.75081,119.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.13727,4.47585,1.52541,12.4231,0.998558,17.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50401,4.47585,1.028160,1,0,138.035,0,0,0,138.035,0
72.29,2.0367,0,0,4.66367,0.345344,2.28163,3.6288,61.308,0.227844,0,0,1.49461,0.188247,1.07852,0.66528,12.849,1,0.362008,2.28163,0,126.164,3.75081,124.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.13738,3.23398,1.52573,10.0521,0.998558,13.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26214,3.23398,1.028160,1,0,139.087,0,0,0,139.087,0
72.29,2.03713,0,0,3.76876,0.311359,1.42027,3.6288,61.308,0.228025,0,0,1.00068,0.170198,0.602453,0.66528,12.849,1,0.362084,1.42027,0,102.971,3.48922,100.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.137489,2.32563,1.52605,8.87717,0.960982,11.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35379,2.32563,1.028160,1,0,112.772,0,0,0,112.772,0
72.29,2.03755,0,0,4.26784,0.266047,1.96424,3.6288,61.308,0.228207,0,0,1.30692,0.146133,0.932581,0.66528,12.849,1,0.36216,1.96424,0,109.948,3.14045,108.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.137599,3.2925,1.52636,9.45484,0.91088,13.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32066,3.2925,1.028160,1,0,122.568,0,0,0,122.568,0
72.29,2.11244,0,0,5.93727,0.315291,3.50954,3.6288,61.308,0.263371,0,0,1.3959,0.143578,0.988946,0.66528,12.849,1,0.375471,3.50954,0,120.739,3.32398,120.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.158801,3.0547,1.52668,11.1097,0.805677,14.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08286,3.0547,1.028160,1,0,136.264,0,0,0,136.264,0
72.29,2.11288,0,0,4.12317,0.315291,1.695,3.6288,61.308,0.263561,0,0,1.28826,0.143578,0.88112,0.66528,12.849,1,0.375549,1.695,0,100.394,3.32398,98.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.158915,2.91326,1.58676,7.75976,0.805677,11.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94142,2.91326,1.028160,1,0,110.566,0,0,0,110.566,0
72.29,2.11332,0,0,3.2212,0.315291,0.792583,3.6288,61.308,0.26375,0,0,1.05717,0.143578,0.649846,0.66528,12.849,1,0.375627,0.792583,0,68.8755,3.32398,65.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.159029,2.12848,1.58709,5.93643,0.805677,8.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15664,2.12848,1.028160,1,0,75.3056,0,0,0,75.3056,0
72.29,2.11377,0,0,2.99071,0.315291,0.561652,3.6288,61.308,0.263939,0,0,0.990956,0.143578,0.583439,0.66528,12.849,1,0.375706,0.561652,0,63.1625,3.32398,60.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.159143,2.3118,1.58743,4.98084,0.805677,7.91525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33996,2.3118,1.028160,1,0,68.5232,0,0,0,68.5232,0
72.29,2.08507,0,0,3.8317,0.240217,1.50642,3.6288,61.308,0.25053,0,0,1.17239,0.180421,0.741437,0.66528,12.849,1,0.370605,1.50642,0,97.2104,3.75975,94.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.151058,2.66789,1.58776,9.19761,0.990298,12.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69605,2.66789,1.028160,1,0,107.64,0,0,0,107.64,0
72.29,2.0855,0,0,3.32573,0.224588,1.01564,3.6288,61.308,0.250716,0,0,0.892218,0.193281,0.448221,0.66528,12.849,1,0.370683,1.01564,0,70.5136,4.04901,67.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.151171,1.63626,1.56482,5.69052,1.01899,7.72144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66442,1.63626,1.028160,1,0,75.2792,0,0,0,75.2792,0
72.29,2.08594,0,0,2.87604,0.224588,0.565511,3.6288,61.308,0.250902,0,0,0.850815,0.193281,0.406631,0.66528,12.849,1,0.37076,0.565511,0,62.4613,4.04901,58.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.151283,1.3725,1.56514,4.97864,1.01899,6.74601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40066,1.3725,1.028160,1,0,65.7597,0,0,0,65.7597,0
72.1818,2.08638,0,0,2.56567,0.224588,0.36288,3.6288,61.308,0.251089,0,0,0.755482,0.193281,0.311111,0.66528,12.849,1,0.370838,0.36288,0,53.6473,4.04901,49.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.151396,1.06466,1.56547,4.3234,1.01899,5.78315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,55.6846,0,0,0,55.6846,0
71.9454,2.18531,0,0,2.51497,0.203173,0.36288,3.6288,61.308,0.299539,0,0,0.791813,0.170644,0.32163,0.66528,12.849,1,0.389005,0.36288,0,51.7944,3.5991,48.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.180609,1.19282,1.5658,4.45652,0.880787,6.15374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22098,1.19282,1.028160,1,0,54.6445,0,0,0,54.6445,0
71.8206,2.18468,0,0,2.60273,0.179995,0.36288,3.6288,61.308,0.299736,0,0,0.880615,0.153872,0.427007,0.66528,12.849,1,0.390171,0.36288,0,52.2596,3.30004,48.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.180727,1.34287,1.64775,5.08114,0.744707,7.14632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,56.5056,0,0,0,56.5056,0
71.3512,2.18456,0,0,2.25789,0.179824,0.36288,3.6288,61.308,0.299933,0,0,0.814588,0.153872,0.360783,0.66528,12.849,1,0.390827,0.36288,0,48.511,3.30004,45.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.180846,1.34747,1.64809,5.00324,0.744707,7.07325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37563,1.34747,1.028160,1,0,52.617,0,0,0,52.617,0
70.6566,2.18284,0,0,2.03025,0.179181,0.36288,3.6288,61.308,0.300129,0,0,0.677264,0.153872,0.223262,0.66528,12.849,1,0.393088,0.36288,0,45.0988,3.30004,41.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.180965,1.01878,1.64843,4.73752,0.744707,6.47906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04694,1.01878,1.028160,1,0,48.4709,0,0,0,48.4709,0
69.8479,2.18003,0,0,1.88901,0.154773,0.36288,3.6288,61.308,0.300326,0,0,0.662846,0.178567,0.183953,0.66528,12.849,1,0.396441,0.36288,0,42.654,3.78912,38.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.181083,1.02299,1.64878,4.64664,0.878171,6.25916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,45.2744,0,0,0,45.2744,0
69.9311,2.15711,0,0,2.71499,0.111852,0.36288,3.6288,61.308,0.327077,0,0,0.98337,0.269122,0.387171,0.66528,12.849,1,0.396815,0.36288,0,45.8838,5.2983,40.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.197213,1.18608,1.64912,3.95608,1.19557,5.39851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21424,1.18608,1.028160,1,0,46.3373,0,0,0,46.3373,0
69.8524,2.15796,0,0,2.55409,0.111924,0.36288,3.6288,61.308,0.32728,0,0,0.927616,0.269122,0.331214,0.66528,12.849,1,0.3965,0.36288,0,45.5439,5.2983,40.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.197335,1.03931,1.67803,4.13472,1.19557,5.45915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,46.0024,0,0,0,46.0024,0
69.5453,2.15803,0,0,2.32567,0.111856,0.36288,3.6288,61.308,0.327482,0,0,0.918259,0.269122,0.321655,0.66528,12.849,1,0.39696,0.36288,0,45.192,5.2983,39.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.197457,1.04225,1.67838,3.97946,1.19557,5.30707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,45.4883,0,0,0,45.4883,0
69.018,2.15701,0,0,2.10419,0.11159,0.36288,3.6288,61.308,0.327685,0,0,0.852155,0.269122,0.255348,0.66528,12.849,1,0.398523,0.36288,0,40.5828,5.2983,35.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.197579,0.785436,1.67873,3.81667,1.19557,4.88769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8136,0.785436,1.028160,1,0,40.3919,0,0,0,40.3919,0
68.5465,2.20518,0,0,2.18913,0.0926188,0.36288,3.6288,61.308,0.351573,0,0,0.778067,0.320573,0.10592,0.66528,12.849,1,0.410536,0.36288,0,38.3727,5.88684,32.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.211983,0.757745,1.67908,3.26787,1.45292,4.03979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78591,0.757745,1.028160,1,0,36.584,0,0,0,36.584,0
68.0911,2.20326,0,0,2.20546,0.0946327,0.36288,3.6288,61.308,0.35178,0,0,0.716584,0.32077,0.0440338,0.66528,12.849,1,0.413001,0.36288,0,36.7161,5.83422,30.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.212108,0.726477,1.71994,3.07598,1.46561,3.84468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75464,0.726477,1.028160,1,0,34.7205,0,0,0,34.7205,0
67.3826,2.2014,0,0,1.95003,0.0942962,0.36288,3.6288,61.308,0.351988,0,0,0.674577,0.32077,0.00181844,0.66528,12.849,1,0.415411,0.36288,0,34.6834,5.83422,28.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.212233,0.544692,1.7203,2.88568,1.46561,3.47283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57285,0.544692,1.028160,1,0,32.2713,0,0,0,32.2713,0
66.4994,2.19819,0,0,1.76216,0.0843352,0.36288,3.6288,61.2978,0.352196,0,0,0.667907,0.32595,0,0.66528,12.849,1,0.419167,0.36288,0,32.8776,5.98377,26.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.212358,0.497768,1.72066,2.87927,1.49549,3.38985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52593,0.497768,1.028160,1,0,30.2274,0,0,0,30.2274,0
65.1525,2.34051,0,0,1.4412,0.084657,0.36288,3.6288,61.2051,0.43794,0,0,0.659871,0.314554,0,0.66528,12.849,1,0.452233,0.36288,0,31.002,5.94428,24.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.264102,0.532086,1.72102,2.80206,1.39342,3.39765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56025,0.532086,1.028160,1,0,28.366,0,0,0,28.366,0
63.7011,2.33319,0,0,1.33871,0.0940611,0.36288,3.6288,61.1523,0.437916,0,0,0.66884,0.28372,0,0.66528,12.849,1,0.460138,0.36288,0,29.4559,5.46903,23.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.264488,0.801161,1.86011,3.09512,1.37272,4.11919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82932,0.801161,1.028160,1,0,28.0088,0,0,0,28.0088,0
62.5226,2.32495,0,0,1.60229,0.0929659,0.36288,3.6288,61.1492,0.437999,0,0,0.718494,0.283625,0,0.66528,12.849,1,0.468961,0.36288,0,30.4851,5.46903,24.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.264766,0.95853,1.8605,3.39497,1.37272,4.57652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98669,0.95853,1.028160,1,0,29.4865,0,0,0,29.4865,0
62.4657,2.3181,0,0,2.73974,0.115642,0.36288,3.6288,61.308,0.438217,0,0,0.922864,0.278262,0.0475974,0.66528,12.849,1,0.476393,0.36288,0,50.6628,5.32061,45.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.264911,1.28597,1.86089,3.75797,1.35451,5.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31413,1.28597,1.028160,1,0,50.5617,0,0,0,50.5617,0
62.3224,2.31823,0,0,2.64684,0.109063,0.36288,3.6288,61.308,0.43887,0,0,0.954409,0.269856,0.245683,0.66528,12.849,1,0.476852,0.36288,0,59.8368,5.52856,54.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.264619,1.16354,1.86128,3.25618,1.34362,4.67277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1917,1.16354,1.028160,1,0,59.1127,0,0,0,59.1127,0
61.4372,2.24708,0,0,1.79916,0.0743098,0.36288,3.6288,61.1668,0.387108,0,0,0.574231,0.328322,0,0.66528,12.849,1,0.463281,0.36288,0,26.9896,5.6531,21.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.233409,1.16455,1.86167,2.17862,1.40766,3.56378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19271,1.16455,1.028160,1,0,24.7999,0,0,0,24.7999,0
60.588,2.24203,0,0,1.9138,0.158158,0.36288,3.6288,61.1932,0.386987,0,0,0.694601,0.281224,0,0.66528,12.849,1,0.468899,0.36288,0,22.0627,4.25481,17.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.233875,1.64644,1.78169,2.57855,1.0777,4.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6746,1.64644,1.028160,1,0,22.3969,0,0,0,22.3969,0
59.741,2.23708,0,0,1.91849,0.165476,0.36288,3.6288,61.2987,0.387265,0,0,0.77703,0.284287,0,0.66528,12.849,1,0.474421,0.36288,0,25.1601,4.30363,20.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.233942,1.69418,1.78206,2.8231,1.10566,4.95974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72234,1.69418,1.028160,1,0,25.7047,0,0,0,25.7047,0
59.042,2.23201,0,0,2.06008,0.164197,0.36288,3.6288,61.308,0.387732,0,0,0.817145,0.284477,0.135603,0.66528,12.849,1,0.480057,0.36288,0,36.9609,4.30363,32.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.233821,1.89277,1.78244,3.09224,1.10566,5.42797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92093,1.89277,1.028160,1,0,38.1036,0,0,0,38.1036,0
59.2651,2.17026,0,0,2.95152,0.195252,0.36288,3.6288,61.308,0.340607,0,0,1.23722,0.255815,0.6408,0.66528,12.849,1,0.472302,0.36288,0,81.1954,4.1379,76.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.205371,2.52337,1.78281,6.21651,1.04849,9.26883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55153,2.52337,1.028160,1,0,86.8577,0,0,0,86.8577,0
59.3835,2.17217,0,0,2.89204,0.238639,0.36288,3.6288,61.308,0.340813,0,0,1.99364,0.217576,1.43525,0.66528,12.849,1,0.470939,0.36288,0,63.1301,3.91692,59.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.205495,5.15432,1.7114,9.17808,0.972257,14.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18248,5.15432,1.028160,1,0,75.4065,0,0,0,75.4065,0
59.955,2.1734,0,0,3.3467,0.238911,0.36288,3.6288,61.308,0.341018,0,0,1.14399,0.217576,0.585394,0.66528,12.849,1,0.470266,0.36288,0,63.9522,3.91692,59.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.205619,1.67819,1.71175,6.16339,0.972257,8.37545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70635,1.67819,1.028160,1,0,68.8888,0,0,0,68.8888,0
61.1723,2.17755,0,0,4.02358,0.265827,0.36288,3.6288,61.308,0.341224,0,0,1.97582,0.249785,1.38481,0.66528,12.849,1,0.466672,0.36288,0,77.9179,4.60564,73.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.205743,4.51996,1.71211,10.6105,1.16648,15.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54812,4.51996,1.028160,1,0,90.0636,0,0,0,90.0636,0
63.2762,2.02107,0,0,4.76575,0.277904,0.36288,3.6288,61.308,0.242706,0,0,1.89907,0.25934,1.39703,0.66528,12.849,1,0.424518,0.36288,0,102.366,4.80346,97.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.146341,4.39895,1.71247,9.7613,1.21925,14.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42711,4.39895,1.028160,1,0,113.405,0,0,0,113.405,0
62.5898,2.03323,0,0,1.98576,0.276069,0.36288,3.6288,61.308,0.242891,0,0,1.06478,0.23937,0.582519,0.66528,12.849,1,0.412872,0.36288,0,35.6117,4.33744,31.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.146452,1.53186,1.55324,5.88263,1.06969,7.75159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56002,1.53186,1.028160,1,0,39.5584,0,0,0,39.5584,0
64.068,2.0299,0,0,4.14555,0.274526,0.36288,3.6288,61.308,0.243076,0,0,3.25299,0.23937,2.77055,0.66528,12.849,1,0.416716,0.36288,0,99.8926,4.33744,95.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.146564,6.38193,1.55356,9.88718,1.06969,16.6064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41009,6.38193,1.028160,1,0,114.878,0,0,0,114.878,0
65.5401,2.03833,0,0,4.15111,0.27785,0.36288,3.6288,61.308,0.243261,0,0,2.06201,0.23937,1.57938,0.66528,12.849,1,0.408793,0.36288,0,85.1706,4.33744,80.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.146675,3.80281,1.55389,7.94655,1.06969,12.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83097,3.80281,1.028160,1,0,94.4535,0,0,0,94.4535,0
67.1299,2.04644,0,0,4.25565,0.256531,0.36288,3.6288,61.308,0.243446,0,0,1.40365,0.228995,0.931205,0.66528,12.849,1,0.4012,0.36288,0,61.4531,3.80614,57.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.146787,2.9842,1.55421,6.51699,0.981631,9.92698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01236,2.9842,1.028160,1,0,68.4668,0,0,0,68.4668,0
67.2597,2.11921,0,0,2.87613,0.264177,0.36288,3.6288,61.308,0.272246,0,0,1.74438,0.228594,1.24354,0.66528,12.849,1,0.405628,0.36288,0,63.0384,3.93304,59.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.164152,1.6215,1.55454,6.41697,1.08558,8.34328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64966,1.6215,1.028160,1,0,68.6494,0,0,0,68.6494,0
68.3451,2.1203,0,0,3.83478,0.266204,0.36288,3.6288,61.308,0.272431,0,0,1.38411,0.228433,0.883247,0.66528,12.849,1,0.405052,0.36288,0,94.5276,3.98381,90.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.164263,1.19505,1.60467,7.65564,1.12715,9.16395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22321,1.19505,1.028160,1,0,100.549,0,0,0,100.549,0
68.4483,2.12614,0,0,2.86064,0.268483,0.36288,3.6288,61.308,0.272615,0,0,1.59862,0.228433,1.09758,0.66528,12.849,1,0.399718,0.36288,0,70.6059,3.98381,66.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.164375,1.55237,1.605,5.29479,1.12715,7.16063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,74.8435,0,0,0,74.8435,0
67.7454,2.12708,0,0,2.05579,0.2687,0.36288,3.6288,61.308,0.2728,0,0,1.19061,0.228433,0.689376,0.66528,12.849,1,0.399292,0.36288,0,48.4585,3.98381,44.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.164487,0.886438,1.60532,4.68388,1.12715,5.884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,51.0116,0,0,0,51.0116,0
67.6384,2.3312,0,0,2.90596,0.318908,0.36288,3.6288,61.308,0.3805,0,0,1.2556,0.192408,0.682694,0.66528,12.849,1,0.442149,0.36288,0,70.1955,3.98581,66.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.229424,0.706513,1.60565,8.62391,1.02407,9.68258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73467,0.706513,1.028160,1,0,76.4957,0,0,0,76.4957,0
69.1892,2.33108,0,0,4.55039,0.305596,0.36288,3.6288,61.308,0.380706,0,0,2.25139,0.194963,1.67572,0.66528,12.849,1,0.442827,0.36288,0,88.6481,4.29933,84.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.229549,1.90435,1.78531,12.2632,1.0104,14.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93251,1.90435,1.028160,1,0,100.657,0,0,0,100.657,0
70.9667,2.33993,0,0,4.78961,0.309323,0.36288,3.6288,61.308,0.380913,0,0,2.15876,0.194963,1.58288,0.66528,12.849,1,0.434544,0.36288,0,94.1864,4.29933,89.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.229674,2.17275,1.78567,12.6399,1.0104,15.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20091,2.17275,1.028160,1,0,106.756,0,0,0,106.756,0
72.29,2.34962,0,0,4.94404,0.313596,0.95753,3.6288,61.308,0.38112,0,0,2.20585,0.194963,1.62977,0.66528,12.849,1,0.425414,0.95753,0,97.5344,4.29933,93.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.229799,2.00186,1.78603,12.3814,1.0104,14.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03002,2.00186,1.028160,1,0,110.326,0,0,0,110.326,0
72.29,2.05798,0,0,6.1773,0.317069,3.80225,3.6288,61.308,0.236925,0,0,3.42931,0.178707,3.01368,0.66528,12.849,1,0.36579,3.80225,0,116.688,3.99754,116.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.142855,3.15446,1.78639,15.5196,0.909331,19.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18262,3.15446,1.028160,1,0,138.548,0,0,0,138.548,0
72.29,2.0584,0,0,6.57603,0.337356,4.18027,3.6288,61.308,0.237103,0,0,3.89629,0.166818,3.49237,0.66528,12.849,1,0.365864,4.18027,0,101.522,3.8934,101.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.142963,3.8444,1.54199,16.1887,0.848416,20.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87256,3.8444,1.028160,1,0,125.519,0,0,0,125.519,0
72.29,2.05881,0,0,5.22845,0.337356,2.83228,3.6288,61.308,0.237281,0,0,2.95578,0.166818,2.55168,0.66528,12.849,1,0.365938,2.83228,0,115.475,3.8934,114.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.14307,2.32326,1.5423,11.9229,0.848416,14.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35142,2.32326,1.028160,1,0,131.397,0,0,0,131.397,0
72.29,2.05923,0,0,3.54253,0.326028,1.15727,3.6288,61.308,0.237459,0,0,2.04254,0.160801,1.64428,0.66528,12.849,1,0.366013,1.15727,0,93.153,3.80621,90.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.143177,1.74655,1.54261,10.767,0.83589,13.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77471,1.74655,1.028160,1,0,104.859,0,0,0,104.859,0
72.29,2.05965,0,0,4.81599,0.258059,2.49828,3.6288,61.308,0.237637,0,0,2.43467,0.124703,2.07233,0.66528,12.849,1,0.366087,2.49828,0,95.2983,3.28303,94.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.143284,2.26207,1.54293,11.5401,0.760737,14.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29023,2.26207,1.028160,1,0,110.661,0,0,0,110.661,0
72.29,2.13533,0,0,5.76429,0.290454,3.3385,3.6288,61.308,0.273176,0,0,7.03471,0.152928,6.60861,0.66528,12.849,1,0.379539,3.3385,0,101.619,3.48806,101.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.164713,5.62694,1.54324,11.0534,0.863161,17.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6551,5.62694,1.028160,1,0,124.895,0,0,0,124.895,0
72.29,2.13577,0,0,5.21127,0.295854,2.77965,3.6288,61.308,0.273362,0,0,9.62902,0.157632,9.19803,0.66528,12.849,1,0.379616,2.77965,0,118.733,3.52223,117.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.164825,6.72255,1.60396,14.9628,0.880232,22.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75071,6.72255,1.028160,1,0,149.053,0,0,0,149.053,0
72.29,2.1362,0,0,5.89088,0.295854,3.45883,3.6288,61.308,0.273547,0,0,9.51108,0.157632,9.07991,0.66528,12.849,1,0.379693,3.45883,0,122.7,3.52223,122.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.164937,5.73288,1.60428,14.4098,0.880232,20.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76104,5.73288,1.028160,1,0,152.039,0,0,0,152.039,0
72.29,2.13663,0,0,4.76728,0.288309,2.34234,3.6288,61.308,0.273732,0,0,8.33665,0.1568,7.90612,0.66528,12.849,1,0.37977,2.34234,0,90.1947,3.57165,88.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.165048,6.07094,1.60461,10.4995,0.883446,17.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0991,6.07094,1.028160,1,0,113.618,0,0,0,113.618,0
72.29,2.10761,0,0,4.7886,0.228228,2.45276,3.6288,61.308,0.260172,0,0,5.23712,0.177572,4.79938,0.66528,12.849,1,0.374612,2.45276,0,104.637,3.81804,102.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.156872,4.97247,1.60493,12.3405,0.959802,17.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00063,4.97247,1.028160,1,0,125.498,0,0,0,125.498,0
