0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84818e+07,0,0,1.33264e+07
0,0,0,0,0,2.84828e+07,0,0,1.33264e+07
0,0,0,0,0,2.84838e+07,0,0,1.33264e+07
0,0,0,0,0,2.84848e+07,0,0,1.33264e+07
0,0,0,0,0,2.95776e+07,0,0,1.33264e+07
0,0,0,0,0,2.95786e+07,0,0,1.33264e+07
0,0,0,0,0,2.95797e+07,0,0,1.33264e+07
0,0,0,0,0,2.95807e+07,0,0,1.33264e+07
0,0,0,0,0,2.91563e+07,0,0,1.33264e+07
0,0,0,0,0,2.91573e+07,0,0,1.33264e+07
0,0,0,0,0,2.91583e+07,0,0,1.33264e+07
0,0,0,0,0,2.91593e+07,0,0,1.33264e+07
0,0,0,0,0,3.06376e+07,0,0,1.33264e+07
0,0,0,0,0,3.06387e+07,0,0,1.33264e+07
0,0,0,0,0,3.06398e+07,0,0,1.33264e+07
0,0,0,0,0,3.06408e+07,0,0,1.33264e+07
0,0,0,0,0,3.06419e+07,0,0,1.33264e+07
0,0,0,0,0,3.09237e+07,0,0,1.33264e+07
0,0,0,0,0,3.09248e+07,0,0,1.33264e+07
0,0,0,0,0,3.09259e+07,0,0,1.33264e+07
0,0,0,0,0,3.0927e+07,0,0,1.33264e+07
0,0,0,0,0,3.0235e+07,-1.43174e+06,1.43174e+06,1.33264e+07
0,0,0,0,0,3.02361e+07,-1.43179e+06,1.43179e+06,1.33264e+07
0,0,0,0,0,3.02371e+07,-1.43184e+06,1.43184e+06,1.33264e+07
0,0,0,0,0,3.02382e+07,-1.4319e+06,1.4319e+06,1.33264e+07
0,0,0,0,0,3.25491e+07,-1.54133e+06,1.54133e+06,1.33264e+07
0,0,0,0,0,3.25503e+07,-1.54138e+06,1.54138e+06,1.33264e+07
0,0,0,0,0,3.25514e+07,-1.54144e+06,1.54144e+06,1.33264e+07
0,0,0,0,0,3.25526e+07,-1.54149e+06,1.54149e+06,1.33264e+07
0,0,0,0,0,3.25537e+07,-1.54154e+06,1.54154e+06,1.33264e+07
0,0,0,0,0,3.12741e+07,-1.48095e+06,1.48095e+06,1.33264e+07
0,0,0,0,0,3.12752e+07,-1.481e+06,1.481e+06,1.33264e+07
0,0,0,0,0,3.12763e+07,-1.48105e+06,1.48105e+06,1.33264e+07
0,0,0,0,0,3.12773e+07,-1.4811e+06,1.4811e+06,1.33264e+07
0,0,0,0,0,3.01567e+07,-1.42804e+06,1.42804e+06,1.33264e+07
0,0,0,0,0,3.01578e+07,-1.42809e+06,1.42809e+06,1.33264e+07
0,0,0,0,0,3.01588e+07,-1.42814e+06,1.42814e+06,1.33264e+07
0,0,0,0,0,3.01599e+07,-1.42819e+06,1.42819e+06,1.33264e+07
0,0,0,0,0,2.88196e+07,0,0,1.33264e+07
0,0,0,0,0,2.88206e+07,0,0,1.33264e+07
0,0,0,0,0,2.88216e+07,0,0,1.33264e+07
0,0,0,0,0,2.88226e+07,0,0,1.33264e+07
0,0,0,0,0,2.88236e+07,0,0,1.33264e+07
0,0,0,0,0,2.97416e+07,0,0,1.33264e+07
0,0,0,0,0,2.97424e+07,0,0,1.33264e+07
0,0,0,0,0,2.97432e+07,0,0,1.33264e+07
0,0,0,0,0,2.97439e+07,0,0,1.33264e+07
0,0,0,0,0,3.14461e+07,-1.4891e+06,1.4891e+06,1.33264e+07
0,0,0,0,0,3.1447e+07,-1.48914e+06,1.48914e+06,1.33264e+07
0,0,0,0,0,3.14478e+07,-1.48917e+06,1.48917e+06,1.33264e+07
0,0,0,0,0,3.14486e+07,-1.48921e+06,1.48921e+06,1.33264e+07
0,0,0,0,0,2.85307e+07,0,0,1.33264e+07
0,0,0,0,0,2.85314e+07,0,0,1.33264e+07
0,0,0,0,0,2.85322e+07,0,0,1.33264e+07
0,0,0,0,0,2.85329e+07,0,0,1.33264e+07
0,0,0,0,0,2.85337e+07,0,0,1.33264e+07
0,0,0,0,0,2.9628e+07,0,0,1.33264e+07
0,0,0,0,0,2.96288e+07,0,0,1.33264e+07
0,0,0,0,0,2.96296e+07,0,0,1.33264e+07
0,0,0,0,0,2.96304e+07,0,0,1.33264e+07
0,0,0,0,0,2.9205e+07,0,0,1.33264e+07
0,0,0,0,0,2.92058e+07,0,0,1.33264e+07
0,0,0,0,0,2.92065e+07,0,0,1.33264e+07
0,0,0,0,0,2.92073e+07,0,0,1.33264e+07
0,0,0,0,0,3.06878e+07,0,0,1.33264e+07
0,0,0,0,0,3.06886e+07,0,0,1.33264e+07
0,0,0,0,0,3.06894e+07,0,0,1.33264e+07
0,0,0,0,0,3.06902e+07,0,0,1.33264e+07
0,0,0,0,0,3.0691e+07,0,0,1.33264e+07
0,0,0,0,0,3.0973e+07,0,0,1.33264e+07
0,0,0,0,0,3.09739e+07,0,0,1.33264e+07
0,0,0,0,0,3.09747e+07,0,0,1.33264e+07
0,0,0,0,0,3.09755e+07,0,0,1.33264e+07
0,0,0,0,0,3.02822e+07,-1.43398e+06,1.43398e+06,1.33264e+07
0,0,0,0,0,3.0283e+07,-1.43401e+06,1.43401e+06,1.33264e+07
0,0,0,0,0,3.02838e+07,-1.43405e+06,1.43405e+06,1.33264e+07
0,0,0,0,0,3.02846e+07,-1.43409e+06,1.43409e+06,1.33264e+07
0,0,0,0,0,3.25988e+07,-1.54368e+06,1.54368e+06,1.33264e+07
0,0,0,0,0,3.25996e+07,-1.54372e+06,1.54372e+06,1.33264e+07
0,0,0,0,0,3.26005e+07,-1.54376e+06,1.54376e+06,1.33264e+07
0,0,0,0,0,3.26014e+07,-1.5438e+06,1.5438e+06,1.33264e+07
0,0,0,0,0,3.26022e+07,-1.54384e+06,1.54384e+06,1.33264e+07
0,0,0,0,0,3.13204e+07,-1.48314e+06,1.48314e+06,1.33264e+07
0,0,0,0,0,3.13212e+07,-1.48318e+06,1.48318e+06,1.33264e+07
0,0,0,0,0,3.13221e+07,-1.48322e+06,1.48322e+06,1.33264e+07
0,0,0,0,0,3.13229e+07,-1.48326e+06,1.48326e+06,1.33264e+07
0,0,0,0,0,3.02004e+07,-1.4301e+06,1.4301e+06,1.33264e+07
0,0,0,0,0,3.02012e+07,-1.43014e+06,1.43014e+06,1.33264e+07
0,0,0,0,0,3.0202e+07,-1.43018e+06,1.43018e+06,1.33264e+07
0,0,0,0,0,3.02028e+07,-1.43022e+06,1.43022e+06,1.33264e+07
0,0,0,0,0,2.88603e+07,0,0,1.33264e+07
0,0,0,0,0,2.88611e+07,0,0,1.33264e+07
0,0,0,0,0,2.88618e+07,0,0,1.33264e+07
0,0,0,0,0,2.88626e+07,0,0,1.33264e+07
0,0,0,0,0,2.88634e+07,0,0,1.33264e+07
0,0,0,0,0,2.97823e+07,0,0,1.33264e+07
0,0,0,0,0,2.97829e+07,0,0,1.33264e+07
0,0,0,0,0,2.97834e+07,0,0,1.33264e+07
0,0,0,0,0,2.97839e+07,0,0,1.33264e+07
0,0,0,0,0,3.14881e+07,-1.49108e+06,1.49108e+06,1.33264e+07
0,0,0,0,0,3.14887e+07,-1.49111e+06,1.49111e+06,1.33264e+07
0,0,0,0,0,3.14893e+07,-1.49114e+06,1.49114e+06,1.33264e+07
0,0,0,0,0,3.14898e+07,-1.49117e+06,1.49117e+06,1.33264e+07
0,0,0,0,0,2.85678e+07,0,0,1.33264e+07
0,0,0,0,0,2.85683e+07,0,0,1.33264e+07
0,0,0,0,0,2.85688e+07,0,0,1.33264e+07
0,0,0,0,0,2.85693e+07,0,0,1.33264e+07
0,0,0,0,0,2.85699e+07,0,0,1.33264e+07
0,0,0,0,0,2.96653e+07,0,0,1.33264e+07
0,0,0,0,0,2.96659e+07,0,0,1.33264e+07
0,0,0,0,0,2.96664e+07,0,0,1.33264e+07
0,0,0,0,0,2.96669e+07,0,0,1.33264e+07
0,0,0,0,0,2.92408e+07,0,0,1.33264e+07
0,0,0,0,0,2.92413e+07,0,0,1.33264e+07
0,0,0,0,0,2.92418e+07,0,0,1.33264e+07
0,0,0,0,0,2.92424e+07,0,0,1.33264e+07
0,0,0,0,0,3.07243e+07,0,0,1.33264e+07
0,0,0,0,0,3.07249e+07,0,0,1.33264e+07
0,0,0,0,0,3.07254e+07,0,0,1.33264e+07
0,0,0,0,0,3.0726e+07,0,0,1.33264e+07
0,0,0,0,0,3.07265e+07,0,0,1.33264e+07
0,0,0,0,0,3.10086e+07,0,0,1.33264e+07
0,0,0,0,0,3.10092e+07,0,0,1.33264e+07
0,0,0,0,0,3.10097e+07,0,0,1.33264e+07
0,0,0,0,0,3.10103e+07,0,0,1.33264e+07
0,0,0,0,0,3.03159e+07,-1.43557e+06,1.43557e+06,1.33264e+07
0,0,0,0,0,3.03164e+07,-1.4356e+06,1.4356e+06,1.33264e+07
0,0,0,0,0,3.0317e+07,-1.43563e+06,1.43563e+06,1.33264e+07
0,0,0,0,0,3.03175e+07,-1.43565e+06,1.43565e+06,1.33264e+07
0,0,0,0,0,3.2634e+07,-1.54535e+06,1.54535e+06,1.33264e+07
0,0,0,0,0,3.26346e+07,-1.54537e+06,1.54537e+06,1.33264e+07
0,0,0,0,0,3.26352e+07,-1.5454e+06,1.5454e+06,1.33264e+07
0,0,0,0,0,3.26358e+07,-1.54543e+06,1.54543e+06,1.33264e+07
0,0,0,0,0,3.26363e+07,-1.54546e+06,1.54546e+06,1.33264e+07
0,0,0,0,0,3.13529e+07,-1.48468e+06,1.48468e+06,1.33264e+07
0,0,0,0,0,3.13535e+07,-1.48471e+06,1.48471e+06,1.33264e+07
0,0,0,0,0,3.1354e+07,-1.48473e+06,1.48473e+06,1.33264e+07
0,0,0,0,0,3.13546e+07,-1.48476e+06,1.48476e+06,1.33264e+07
0,0,0,0,0,3.02307e+07,-1.43154e+06,1.43154e+06,1.33264e+07
0,0,0,0,0,3.02312e+07,-1.43156e+06,1.43156e+06,1.33264e+07
0,0,0,0,0,3.02317e+07,-1.43159e+06,1.43159e+06,1.33264e+07
0,0,0,0,0,3.02323e+07,-1.43162e+06,1.43162e+06,1.33264e+07
0,0,0,0,0,2.88883e+07,0,0,1.33264e+07
0,0,0,0,0,2.88888e+07,0,0,1.33264e+07
0,0,0,0,0,2.88893e+07,0,0,1.33264e+07
0,0,0,0,0,2.88898e+07,0,0,1.33264e+07
0,0,0,0,0,2.88904e+07,0,0,1.33264e+07
0,0,0,0,0,2.88904e+07,0,0,1.33264e+07
0,0,0,0,0,2.98099e+07,0,0,1.33264e+07
0,0,0,0,0,2.98102e+07,0,0,1.33264e+07
0,0,0,0,0,2.98105e+07,0,0,1.33264e+07
0,0,0,0,0,2.98108e+07,0,0,1.33264e+07
0,0,0,0,0,3.15163e+07,-1.49242e+06,1.49242e+06,1.33264e+07
0,0,0,0,0,3.15166e+07,-1.49243e+06,1.49243e+06,1.33264e+07
0,0,0,0,0,3.15169e+07,-1.49245e+06,1.49245e+06,1.33264e+07
0,0,0,0,0,3.15172e+07,-1.49246e+06,1.49246e+06,1.33264e+07
0,0,0,0,0,2.85924e+07,0,0,1.33264e+07
0,0,0,0,0,2.85926e+07,0,0,1.33264e+07
0,0,0,0,0,2.85929e+07,0,0,1.33264e+07
0,0,0,0,0,2.85932e+07,0,0,1.33264e+07
0,0,0,0,0,2.85935e+07,0,0,1.33264e+07
0,0,0,0,0,2.96896e+07,0,0,1.33264e+07
0,0,0,0,0,2.96899e+07,0,0,1.33264e+07
0,0,0,0,0,2.96902e+07,0,0,1.33264e+07
0,0,0,0,0,2.96905e+07,0,0,1.33264e+07
0,0,0,0,0,2.92637e+07,0,0,1.33264e+07
0,0,0,0,0,2.9264e+07,0,0,1.33264e+07
0,0,0,0,0,2.92643e+07,0,0,1.33264e+07
0,0,0,0,0,2.92646e+07,0,0,1.33264e+07
0,0,0,0,0,3.07474e+07,0,0,1.33264e+07
0,0,0,0,0,3.07477e+07,0,0,1.33264e+07
0,0,0,0,0,3.0748e+07,0,0,1.33264e+07
0,0,0,0,0,3.07483e+07,0,0,1.33264e+07
0,0,0,0,0,3.07486e+07,0,0,1.33264e+07
0,0,0,0,0,3.10306e+07,0,0,1.33264e+07
0,0,0,0,0,3.10309e+07,0,0,1.33264e+07
0,0,0,0,0,3.10312e+07,0,0,1.33264e+07
0,0,0,0,0,3.10315e+07,0,0,1.33264e+07
0,0,0,0,0,3.03364e+07,-1.43655e+06,1.43655e+06,1.33264e+07
0,0,0,0,0,3.03367e+07,-1.43656e+06,1.43656e+06,1.33264e+07
0,0,0,0,0,3.0337e+07,-1.43657e+06,1.43657e+06,1.33264e+07
0,0,0,0,0,3.03373e+07,-1.43659e+06,1.43659e+06,1.33264e+07
0,0,0,0,0,3.2655e+07,-1.54634e+06,1.54634e+06,1.33264e+07
0,0,0,0,0,3.26553e+07,-1.54635e+06,1.54635e+06,1.33264e+07
0,0,0,0,0,3.26556e+07,-1.54637e+06,1.54637e+06,1.33264e+07
0,0,0,0,0,3.26559e+07,-1.54638e+06,1.54638e+06,1.33264e+07
0,0,0,0,0,3.26562e+07,-1.5464e+06,1.5464e+06,1.33264e+07
0,0,0,0,0,3.13717e+07,-1.48557e+06,1.48557e+06,1.33264e+07
0,0,0,0,0,3.1372e+07,-1.48559e+06,1.48559e+06,1.33264e+07
0,0,0,0,0,3.13723e+07,-1.4856e+06,1.4856e+06,1.33264e+07
0,0,0,0,0,3.13726e+07,-1.48561e+06,1.48561e+06,1.33264e+07
0,0,0,0,0,3.02478e+07,-1.43235e+06,1.43235e+06,1.33264e+07
0,0,0,0,0,3.02481e+07,-1.43236e+06,1.43236e+06,1.33264e+07
0,0,0,0,0,3.02484e+07,-1.43238e+06,1.43238e+06,1.33264e+07
0,0,0,0,0,3.02487e+07,-1.43239e+06,1.43239e+06,1.33264e+07
0,0,0,0,0,2.89037e+07,0,0,1.33264e+07
0,0,0,0,0,2.8904e+07,0,0,1.33264e+07
0,0,0,0,0,2.89043e+07,0,0,1.33264e+07
0,0,0,0,0,2.89045e+07,0,0,1.33264e+07
0,0,0,0,0,2.89048e+07,0,0,1.33264e+07
0,0,0,0,0,2.98246e+07,0,0,1.33264e+07
0,0,0,0,0,2.98246e+07,0,0,1.33264e+07
0,0,0,0,0,2.98247e+07,0,0,1.33264e+07
0,0,0,0,0,2.98247e+07,0,0,1.33264e+07
0,0,0,0,0,3.15307e+07,-1.4931e+06,1.4931e+06,1.33264e+07
0,0,0,0,0,3.15308e+07,-1.4931e+06,1.4931e+06,1.33264e+07
0,0,0,0,0,3.15308e+07,-1.49311e+06,1.49311e+06,1.33264e+07
0,0,0,0,0,3.15308e+07,-1.49311e+06,1.49311e+06,1.33264e+07
0,0,0,0,0,2.86045e+07,0,0,1.33264e+07
0,0,0,0,0,2.86046e+07,0,0,1.33264e+07
0,0,0,0,0,2.86046e+07,0,0,1.33264e+07
0,0,0,0,0,2.86046e+07,0,0,1.33264e+07
0,0,0,0,0,2.86047e+07,0,0,1.33264e+07
0,0,0,0,0,2.9701e+07,0,0,1.33264e+07
0,0,0,0,0,2.9701e+07,0,0,1.33264e+07
0,0,0,0,0,2.97011e+07,0,0,1.33264e+07
0,0,0,0,0,2.97011e+07,0,0,1.33264e+07
0,0,0,0,0,2.9274e+07,0,0,1.33264e+07
0,0,0,0,0,2.9274e+07,0,0,1.33264e+07
0,0,0,0,0,2.9274e+07,0,0,1.33264e+07
0,0,0,0,0,2.92741e+07,0,0,1.33264e+07
0,0,0,0,0,3.07571e+07,0,0,1.33264e+07
0,0,0,0,0,3.07572e+07,0,0,1.33264e+07
0,0,0,0,0,3.07572e+07,0,0,1.33264e+07
0,0,0,0,0,3.07573e+07,0,0,1.33264e+07
0,0,0,0,0,3.07573e+07,0,0,1.33264e+07
0,0,0,0,0,3.10391e+07,0,0,1.33264e+07
0,0,0,0,0,3.10392e+07,0,0,1.33264e+07
0,0,0,0,0,3.10392e+07,0,0,1.33264e+07
0,0,0,0,0,3.10393e+07,0,0,1.33264e+07
0,0,0,0,0,3.03437e+07,-1.43689e+06,1.43689e+06,1.33264e+07
0,0,0,0,0,3.03438e+07,-1.43689e+06,1.43689e+06,1.33264e+07
0,0,0,0,0,3.03438e+07,-1.4369e+06,1.4369e+06,1.33264e+07
0,0,0,0,0,3.03439e+07,-1.4369e+06,1.4369e+06,1.33264e+07
0,0,0,0,0,3.26618e+07,-1.54666e+06,1.54666e+06,1.33264e+07
0,0,0,0,0,3.26618e+07,-1.54666e+06,1.54666e+06,1.33264e+07
0,0,0,0,0,3.26619e+07,-1.54666e+06,1.54666e+06,1.33264e+07
0,0,0,0,0,3.26619e+07,-1.54667e+06,1.54667e+06,1.33264e+07
0,0,0,0,0,3.26619e+07,-1.54667e+06,1.54667e+06,1.33264e+07
0,0,0,0,0,3.1377e+07,-1.48582e+06,1.48582e+06,1.33264e+07
0,0,0,0,0,3.1377e+07,-1.48582e+06,1.48582e+06,1.33264e+07
0,0,0,0,0,3.13771e+07,-1.48582e+06,1.48582e+06,1.33264e+07
0,0,0,0,0,3.13771e+07,-1.48583e+06,1.48583e+06,1.33264e+07
0,0,0,0,0,3.02519e+07,-1.43254e+06,1.43254e+06,1.33264e+07
0,0,0,0,0,3.02519e+07,-1.43254e+06,1.43254e+06,1.33264e+07
0,0,0,0,0,3.02519e+07,-1.43255e+06,1.43255e+06,1.33264e+07
0,0,0,0,0,3.0252e+07,-1.43255e+06,1.43255e+06,1.33264e+07
0,0,0,0,0,2.89066e+07,0,0,1.33264e+07
0,0,0,0,0,2.89066e+07,0,0,1.33264e+07
0,0,0,0,0,2.89067e+07,0,0,1.33264e+07
0,0,0,0,0,2.89067e+07,0,0,1.33264e+07
0,0,0,0,0,2.89068e+07,0,0,1.33264e+07
0,0,0,0,0,2.98264e+07,0,0,1.33264e+07
0,0,0,0,0,2.98261e+07,0,0,1.33264e+07
0,0,0,0,0,2.98259e+07,0,0,1.33264e+07
0,0,0,0,0,2.98257e+07,0,0,1.33264e+07
0,0,0,0,0,3.15315e+07,-1.49314e+06,1.49314e+06,1.33264e+07
0,0,0,0,0,3.15313e+07,-1.49313e+06,1.49313e+06,1.33264e+07
0,0,0,0,0,3.15311e+07,-1.49312e+06,1.49312e+06,1.33264e+07
0,0,0,0,0,3.15309e+07,-1.49311e+06,1.49311e+06,1.33264e+07
0,0,0,0,0,2.86043e+07,0,0,1.33264e+07
0,0,0,0,0,2.79575e+07,-646637,646637,1.33264e+07
0,0,0,0,0,2.79573e+07,-646632,646632,1.33264e+07
0,0,0,0,0,2.79571e+07,-646628,646628,1.33264e+07
0,0,0,0,0,2.79569e+07,-646623,646623,1.33264e+07
0,0,0,0,0,2.90281e+07,-671401,671401,1.33264e+07
0,0,0,0,0,2.90279e+07,-671396,671396,1.33264e+07
0,0,0,0,0,2.90277e+07,-671391,671391,1.33264e+07
0,0,0,0,0,2.90275e+07,-671386,671386,1.33264e+07
0,0,0,0,0,2.86098e+07,-661725,661725,1.33264e+07
0,0,0,0,0,2.86096e+07,-661721,661721,1.33264e+07
0,0,0,0,0,2.86094e+07,-661716,661716,1.33264e+07
0,0,0,0,0,2.86092e+07,-661711,661711,1.33264e+07
0,0,0,0,0,3.00583e+07,-695228,695228,1.33264e+07
0,0,0,0,0,3.00581e+07,-695224,695224,1.33264e+07
0,0,0,0,0,3.00579e+07,-695219,695219,1.33264e+07
0,0,0,0,0,2.93625e+07,-1.39043e+06,1.39043e+06,1.33264e+07
0,0,0,0,0,2.93623e+07,-1.39042e+06,1.39042e+06,1.33264e+07
0,0,0,0,0,2.96311e+07,-1.40315e+06,1.40315e+06,1.33264e+07
0,0,0,0,0,2.96309e+07,-1.40314e+06,1.40314e+06,1.33264e+07
0,0,0,0,0,2.96307e+07,-1.40313e+06,1.40313e+06,1.33264e+07
0,0,0,0,0,2.96305e+07,-1.40312e+06,1.40312e+06,1.33264e+07
0,0,0,0,0,3.0338e+07,-1.43662e+06,1.43662e+06,1.33264e+07
0,0,0,0,0,3.03377e+07,-1.43661e+06,1.43661e+06,1.33264e+07
0,0,0,0,0,3.03375e+07,-1.4366e+06,1.4366e+06,1.33264e+07
0,0,0,0,0,3.03373e+07,-1.43659e+06,1.43659e+06,1.33264e+07
0,0,0,0,0,3.26545e+07,-1.54631e+06,1.54631e+06,1.33264e+07
0,0,0,0,0,3.26542e+07,-1.5463e+06,1.5463e+06,1.33264e+07
0,0,0,0,0,3.2654e+07,-1.54629e+06,1.54629e+06,1.33264e+07
0,0,0,0,0,3.26538e+07,-1.54628e+06,1.54628e+06,1.33264e+07
0,0,0,0,0,3.26536e+07,-1.54627e+06,1.54627e+06,1.33264e+07
0,0,0,0,0,3.13687e+07,-1.48543e+06,1.48543e+06,1.33264e+07
0,0,0,0,0,3.13684e+07,-1.48542e+06,1.48542e+06,1.33264e+07
0,0,0,0,0,3.13682e+07,-1.48541e+06,1.48541e+06,1.33264e+07
0,0,0,0,0,3.1368e+07,-1.4854e+06,1.4854e+06,1.33264e+07
0,0,0,0,0,3.02428e+07,-1.43211e+06,1.43211e+06,1.33264e+07
0,0,0,0,0,3.02426e+07,-1.4321e+06,1.4321e+06,1.33264e+07
0,0,0,0,0,3.02424e+07,-1.43209e+06,1.43209e+06,1.33264e+07
0,0,0,0,0,3.02422e+07,-1.43208e+06,1.43208e+06,1.33264e+07
0,0,0,0,0,2.8897e+07,0,0,1.33264e+07
0,0,0,0,0,2.88968e+07,0,0,1.33264e+07
0,0,0,0,0,2.88966e+07,0,0,1.33264e+07
0,0,0,0,0,2.88964e+07,0,0,1.33264e+07
0,0,0,0,0,2.88962e+07,0,0,1.33264e+07
0,0,0,0,0,2.98152e+07,0,0,1.33264e+07
0,0,0,0,0,2.98148e+07,0,0,1.33264e+07
0,0,0,0,0,2.98143e+07,0,0,1.33264e+07
0,0,0,0,0,2.98139e+07,0,0,1.33264e+07
0,0,0,0,0,3.15187e+07,-1.49253e+06,1.49253e+06,1.33264e+07
0,0,0,0,0,3.15183e+07,-1.49251e+06,1.49251e+06,1.33264e+07
0,0,0,0,0,3.15178e+07,-1.49249e+06,1.49249e+06,1.33264e+07
0,0,0,0,0,3.15173e+07,-1.49247e+06,1.49247e+06,1.33264e+07
0,0,0,0,0,2.85918e+07,0,0,1.33264e+07
0,0,0,0,0,2.85913e+07,0,0,1.33264e+07
0,0,0,0,0,2.85909e+07,0,0,1.33264e+07
0,0,0,0,0,2.85904e+07,0,0,1.33264e+07
0,0,0,0,0,2.859e+07,0,0,1.33264e+07
0,0,0,0,0,2.96853e+07,0,0,1.33264e+07
0,0,0,0,0,2.96848e+07,0,0,1.33264e+07
0,0,0,0,0,2.96844e+07,0,0,1.33264e+07
0,0,0,0,0,2.96839e+07,0,0,1.33264e+07
0,0,0,0,0,2.92565e+07,0,0,1.33264e+07
0,0,0,0,0,2.92561e+07,0,0,1.33264e+07
0,0,0,0,0,2.92556e+07,0,0,1.33264e+07
0,0,0,0,0,2.92552e+07,0,0,1.33264e+07
0,0,0,0,0,3.07368e+07,0,0,1.33264e+07
0,0,0,0,0,3.07363e+07,0,0,1.33264e+07
0,0,0,0,0,3.07358e+07,0,0,1.33264e+07
0,0,0,0,0,3.07354e+07,0,0,1.33264e+07
0,0,0,0,0,3.07349e+07,0,0,1.33264e+07
0,0,0,0,0,3.1016e+07,0,0,1.33264e+07
0,0,0,0,0,3.10156e+07,0,0,1.33264e+07
0,0,0,0,0,3.10151e+07,0,0,1.33264e+07
0,0,0,0,0,3.10146e+07,0,0,1.33264e+07
0,0,0,0,0,3.03191e+07,-1.43573e+06,1.43573e+06,1.33264e+07
0,0,0,0,0,3.03187e+07,-1.43571e+06,1.43571e+06,1.33264e+07
0,0,0,0,0,3.03182e+07,-1.43568e+06,1.43568e+06,1.33264e+07
0,0,0,0,0,3.03177e+07,-1.43566e+06,1.43566e+06,1.33264e+07
0,0,0,0,0,3.26331e+07,-1.5453e+06,1.5453e+06,1.33264e+07
0,0,0,0,0,3.26326e+07,-1.54528e+06,1.54528e+06,1.33264e+07
0,0,0,0,0,3.26321e+07,-1.54526e+06,1.54526e+06,1.33264e+07
0,0,0,0,0,3.26316e+07,-1.54523e+06,1.54523e+06,1.33264e+07
0,0,0,0,0,3.26311e+07,-1.54521e+06,1.54521e+06,1.33264e+07
0,0,0,0,0,3.13469e+07,-1.48439e+06,1.48439e+06,1.33264e+07
0,0,0,0,0,3.13464e+07,-1.48437e+06,1.48437e+06,1.33264e+07
0,0,0,0,0,3.13459e+07,-1.48435e+06,1.48435e+06,1.33264e+07
0,0,0,0,0,3.13454e+07,-1.48433e+06,1.48433e+06,1.33264e+07
0,0,0,0,0,3.02208e+07,-1.43107e+06,1.43107e+06,1.33264e+07
0,0,0,0,0,3.02204e+07,-1.43105e+06,1.43105e+06,1.33264e+07
0,0,0,0,0,3.02199e+07,-1.43103e+06,1.43103e+06,1.33264e+07
