0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34719,0,0,10.9201,0.260758,8.31214,3.6288,61.308,0.248704,0,0,4.19373,0.159852,3.78517,0.66528,12.849,1,0.417196,8.31214,0,171.262,4.21959,174.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49787e-06,4.48975,1.35428,27.8246,0.931405,32.7372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51791,4.48975,1.028160,1,0,211.46,0,0,0,211.46,0
72.29,2.34799,0,0,9.25957,0.242106,6.66948,3.6288,61.308,0.249138,0,0,4.29387,0.180219,3.86452,0.66528,12.849,1,0.417338,6.66948,0,181.656,4.57378,183.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51096e-06,3.9757,1.50457,23.338,0.942545,27.8757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00386,3.9757,1.028160,1,0,215.075,0,0,0,215.075,0
72.29,2.34879,0,0,9.54253,0.270045,6.9237,3.6288,61.308,0.249572,0,0,4.94587,0.215177,4.48112,0.66528,12.849,1,0.41748,6.9237,0,152.632,4.82884,154.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52406e-06,4.82181,1.50508,24.2533,1.03157,29.5487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84997,4.82181,1.028160,1,0,188.339,0,0,0,188.339,0
72.29,2.34959,0,0,7.5327,0.270045,4.91306,3.6288,61.308,0.250007,0,0,3.93847,0.215177,3.47329,0.66528,12.849,1,0.417622,4.91306,0,139.47,4.82884,139.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53715e-06,3.57826,1.50559,19.8162,1.03157,23.8685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60642,3.57826,1.028160,1,0,166.479,0,0,0,166.479,0
72.29,2.05246,0,0,8.6908,0.291108,6.34723,3.6288,61.308,0.0699188,0,0,8.36823,0.200198,8.09811,0.66528,12.849,1,0.364809,6.34723,0,153.745,4.17988,155.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1079e-06,6.2229,1.5061,22.3342,0.939098,29.1241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25106,6.2229,1.028160,1,0,192.77,0,0,0,192.77,0
72.29,2.05316,0,0,10.8882,0.321671,8.51338,3.6288,61.308,0.070292,0,0,13.3197,0.196865,13.0525,0.66528,12.849,1,0.364933,8.51338,0,196.97,3.90905,201.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11915e-06,7.87268,1.30138,28.5463,0.924628,36.7957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.90084,7.87268,1.028160,1,0,251.058,0,0,0,251.058,0
72.29,2.05386,0,0,10.9913,0.321671,8.61576,3.6288,61.308,0.0706654,0,0,12.1334,0.196865,11.8659,0.66528,12.849,1,0.365057,8.61576,0,205.298,3.90905,209.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1304e-06,7.78084,1.30183,30.2799,0.924628,38.438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.809,7.78084,1.028160,1,0,259.943,0,0,0,259.943,0
72.29,2.05455,0,0,10.4812,0.26503,8.1616,3.6288,61.308,0.0710387,0,0,10.8557,0.166783,10.6179,0.66528,12.849,1,0.365182,8.1616,0,215.275,3.47307,219.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14166e-06,7.70291,1.30227,30.1539,0.862001,38.2971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.73107,7.70291,1.028160,1,0,268.513,0,0,0,268.513,0
72.29,2.05525,0,0,9.04245,0.307465,6.67973,3.6288,61.308,0.0714123,0,0,8.99493,0.165952,8.75757,0.66528,12.849,1,0.365306,6.67973,0,179.607,3.85479,182.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15292e-06,5.97534,1.30271,22.8936,0.91173,29.2599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0035,5.97534,1.028160,1,0,220.085,0,0,0,220.085,0
72.29,2.13107,0,0,6.31276,0.278621,3.90306,3.6288,61.308,0.116024,0,0,8.28049,0.19581,7.96866,0.66528,12.849,1,0.378782,3.90306,0,127.017,3.92669,126.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49785e-06,3.74799,1.30315,15.2702,1.02581,19.2956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77615,3.74799,1.028160,1,0,153.878,0,0,0,153.878,0
72.29,2.1318,0,0,5.81648,0.278621,3.40607,3.6288,61.308,0.116412,0,0,6.42668,0.19581,6.11446,0.66528,12.849,1,0.37891,3.40607,0,112.565,3.92669,111.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50957e-06,3.36337,1.35436,12.641,1.02581,16.3329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39153,3.36337,1.028160,1,0,134.112,0,0,0,134.112,0
72.29,2.13252,0,0,8.1747,0.280363,5.76182,3.6288,61.308,0.116801,0,0,6.86592,0.188077,6.56104,0.66528,12.849,1,0.379039,5.76182,0,139.931,3.70866,141.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5213e-06,4.6085,1.35482,30.833,0.981833,35.8144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63666,4.6085,1.028160,1,0,183.98,0,0,0,183.98,0
72.29,2.13324,0,0,5.9699,0.245096,3.59156,3.6288,61.308,0.11719,0,0,6.36501,0.191018,6.0568,0.66528,12.849,1,0.379168,3.59156,0,121.689,3.03756,121.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53302e-06,3.9865,1.35528,17.8578,0.896188,22.3033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01466,3.9865,1.028160,1,0,150.224,0,0,0,150.224,0
72.29,2.10456,0,0,5.32803,0.213467,3.01,3.6288,61.308,0.100374,0,0,3.79624,0.207298,3.48857,0.66528,12.849,1,0.374069,3.01,0,97.6683,4.08221,96.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02606e-06,3.20476,1.35574,14.8712,1.0709,18.3608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23292,3.20476,1.028160,1,0,118.071,0,0,0,118.071,0
72.29,2.10527,0,0,5.11108,0.208129,2.79768,3.6288,61.308,0.100758,0,0,2.78895,0.205916,2.48227,0.66528,12.849,1,0.374196,2.79768,0,90.7546,4.39814,88.7799,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03762e-06,2.38263,1.33641,13.6928,1.11226,16.2995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41079,2.38263,1.028160,1,0,107.562,0,0,0,107.562,0
72.29,2.10599,0,0,4.7295,0.208129,2.41539,3.6288,61.308,0.101141,0,0,2.61728,0.205916,2.31022,0.66528,12.849,1,0.374323,2.41539,0,83.2879,4.39814,80.9308,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04917e-06,2.13514,1.33687,12.0307,1.11226,14.3904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1633,2.13514,1.028160,1,0,97.6314,0,0,0,97.6314,0
72.29,2.1067,0,0,4.34189,0.177608,2.05758,3.6288,61.308,0.101524,0,0,2.4226,0.229979,2.0911,0.66528,12.849,1,0.37445,2.05758,0,73.6154,4.67196,70.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06073e-06,2.03162,1.33732,11.2688,1.12275,13.515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05978,2.03162,1.028160,1,0,86.2327,0,0,0,86.2327,0
72.29,2.20739,0,0,4.22912,0.172815,1.84892,3.6288,61.308,0.163004,0,0,2.31113,0.21093,1.9372,0.66528,12.849,1,0.392346,1.84892,0,69.6306,4.32585,66.7613,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9142e-06,1.91566,1.33777,11.3739,1.00634,13.621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94382,1.91566,1.028160,1,0,82.3195,0,0,0,82.3195,0
72.29,2.20814,0,0,4.30275,0.14602,1.94859,3.6288,61.308,0.163408,0,0,2.18985,0.157841,1.8686,0.66528,12.849,1,0.392479,1.94859,0,72.0351,4.1811,69.4101,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92639e-06,2.16681,1.4075,11.4564,0.909385,14.1213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19497,2.16681,1.028160,1,0,85.4,0,0,0,85.4,0
72.29,2.20889,0,0,4.18966,0.14602,1.83475,3.6288,61.308,0.163813,0,0,2.1605,0.157841,1.83885,0.66528,12.849,1,0.392613,1.83475,0,64.5685,4.1811,61.8295,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93858e-06,2.18982,1.40798,11.5475,0.909385,14.2359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21798,2.18982,1.028160,1,0,77.9043,0,0,0,77.9043,0
72.29,2.20964,0,0,3.96393,0.14602,1.60827,3.6288,61.308,0.164217,0,0,1.92974,0.157841,1.60768,0.66528,12.849,1,0.392746,1.60827,0,59.7347,4.1811,56.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95078e-06,1.77897,1.40845,10.8404,0.909385,13.1185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80713,1.77897,1.028160,1,0,71.4953,0,0,0,71.4953,0
72.29,2.21039,0,0,3.74992,0.114446,1.42509,3.6288,61.308,0.164622,0,0,1.82997,0.202827,1.46252,0.66528,12.849,1,0.392879,1.42509,0,54.7944,4.79229,51.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96298e-06,1.3572,1.40893,9.16168,1.07305,10.8548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38536,1.3572,1.028160,1,0,63.3516,0,0,0,63.3516,0
72.29,2.19133,0,0,3.66034,0.0851286,1.38388,3.6288,61.308,0.198663,0,0,1.8056,0.251362,1.35558,0.66528,12.849,1,0.389493,1.38388,0,51.3382,5.33495,46.9976,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98924e-06,1.7549,1.40941,8.34866,1.24301,10.27,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78306,1.7549,1.028160,1,0,58.6232,0,0,0,58.6232,0
72.29,2.19208,0,0,3.24681,0.0851286,0.969604,3.6288,61.308,0.199079,0,0,1.64901,0.251362,1.19857,0.66528,12.849,1,0.389625,0.969604,0,53.5664,5.33495,48.8114,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0018e-06,1.57696,1.4315,8.10579,1.24301,9.87124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60512,1.57696,1.028160,1,0,59.8812,0,0,0,59.8812,0
72.29,2.19282,0,0,2.99021,0.0851286,0.712261,3.6288,61.308,0.199496,0,0,1.58693,0.251362,1.13607,0.66528,12.849,1,0.389757,0.712261,0,53.2323,5.33495,48.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01435e-06,1.49062,1.43199,7.79017,1.24301,9.46976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51878,1.49062,1.028160,1,0,58.8257,0,0,0,58.8257,0
72.29,2.19356,0,0,2.87236,0.0851286,0.593667,3.6288,61.308,0.199912,0,0,1.54627,0.251362,1.09499,0.66528,12.849,1,0.389889,0.593667,0,46.3248,5.33495,41.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02691e-06,1.43853,1.43248,7.65366,1.24301,9.28165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46669,1.43853,1.028160,1,0,51.5703,0,0,0,51.5703,0
72.245,2.24552,0,0,2.62939,0.0659503,0.36288,3.6288,61.308,0.230347,0,0,1.4226,0.309009,0.883246,0.66528,12.849,1,0.399124,0.36288,0,41.5392,6.02199,35.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94444e-06,1.14725,1.43296,6.47921,1.50017,7.55924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17541,1.14725,1.028160,1,0,43.9235,0,0,0,43.9235,0
72.29,2.24607,0,0,2.93014,0.063085,0.576035,3.6288,61.308,0.230774,0,0,1.90512,0.332698,1.34165,0.66528,12.849,1,0.39947,0.576035,0,52.2503,6.16497,46.2619,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95731e-06,1.55801,1.46794,6.99892,1.58228,8.44258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58617,1.55801,1.028160,1,0,56.0461,0,0,0,56.0461,0
72.2841,2.24704,0,0,2.66711,0.0631066,0.36288,3.6288,61.308,0.231201,0,0,1.57133,0.332698,1.00743,0.66528,12.849,1,0.399395,0.36288,0,42.0847,6.16497,35.8833,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97018e-06,1.61386,1.46844,6.50354,1.58228,8.00355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64202,1.61386,1.028160,1,0,44.8942,0,0,0,44.8942,0
72.036,2.24778,0,0,2.42571,0.0631037,0.36288,3.6288,61.308,0.231628,0,0,1.46337,0.332698,0.899049,0.66528,12.849,1,0.399558,0.36288,0,39.2325,6.16497,33.0309,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98306e-06,1.20207,1.46894,5.79593,1.58228,6.88465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,40.8146,0,0,0,40.8146,0
71.7771,2.39746,0,0,2.55382,0.0524426,0.36288,3.6288,61.308,0.340551,0,0,1.72401,0.337377,1.04608,0.66528,12.849,1,0.427633,0.36288,0,39.4293,6.22695,33.1376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02669e-05,1.7706,1.46944,7.68351,1.59156,9.33197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79876,1.7706,1.028160,1,0,43.5157,0,0,0,43.5157,0
70.9063,2.39697,0,0,1.94662,0.0575548,0.36288,3.6288,61.308,0.341016,0,0,1.60695,0.32919,0.936748,0.66528,12.849,1,0.429087,0.36288,0,37.3731,5.55198,31.7549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02809e-05,1.47169,1.58691,5.46045,1.43806,7.08098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49985,1.47169,1.028160,1,0,39.7726,0,0,0,39.7726,0
69.9341,2.39332,0,0,1.84114,0.057173,0.36288,3.6288,61.308,0.34148,0,0,1.47798,0.32919,0.807306,0.66528,12.849,1,0.433695,0.36288,0,33.5873,5.55198,27.9645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02949e-05,1.31558,1.58745,5.39851,1.43806,6.86346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34374,1.31558,1.028160,1,0,35.6353,0,0,0,35.6353,0
69.6679,2.38903,0,0,2.54254,0.0567468,0.36288,3.6288,61.308,0.341944,0,0,1.63681,0.32919,0.96568,0.66528,12.849,1,0.438937,0.36288,0,36.0274,5.55198,30.3994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03089e-05,1.63163,1.58799,6.01815,1.43806,7.79969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65979,1.63163,1.028160,1,0,39.1647,0,0,0,39.1647,0
70.5342,2.38843,0,0,3.70176,0.0841503,0.36288,3.6288,61.308,0.342409,0,0,2.17879,0.321819,1.51456,0.66528,12.849,1,0.440502,0.36288,0,60.1196,5.41206,54.6299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03229e-05,1.96421,1.58852,6.69257,1.4157,8.82959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99237,1.96421,1.028160,1,0,64.9741,0,0,0,64.9741,0
71.7964,2.32078,0,0,3.99956,0.0537084,0.36288,3.6288,61.308,0.276908,0,0,2.13917,0.337847,1.52441,0.66528,12.849,1,0.422768,0.36288,0,48.6128,5.43457,43.1183,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34816e-06,2.00909,1.58906,9.06405,1.31752,11.3447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03725,2.00909,1.028160,1,0,55.9874,0,0,0,55.9874,0
72.29,2.32787,0,0,4.32792,0.130138,1.37635,3.6288,61.308,0.277351,0,0,2.78923,0.301201,2.21067,0.66528,12.849,1,0.416606,1.37635,0,44.0162,4.37335,40.6026,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3615e-06,2.75524,1.52245,12.1691,1.06545,15.3813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7834,2.75524,1.028160,1,0,58.1946,0,0,0,58.1946,0
72.29,2.33107,0,0,4.0585,0.136793,1.59063,3.6288,61.308,0.277793,0,0,2.99952,0.303213,2.41852,0.66528,12.849,1,0.414331,1.59063,0,52.3686,4.40591,49.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37484e-06,2.80751,1.52297,12.815,1.08409,16.0614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83567,2.80751,1.028160,1,0,67.6189,0,0,0,67.6189,0
72.29,2.33186,0,0,4.51578,0.136793,2.04712,3.6288,61.308,0.278235,0,0,3.3694,0.303213,2.78795,0.66528,12.849,1,0.414471,2.04712,0,78.9563,4.40591,76.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38818e-06,3.31922,1.52349,14.7845,1.08409,18.5431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34738,3.31922,1.028160,1,0,97.5141,0,0,0,97.5141,0
72.29,2.2724,0,0,5.04357,0.161118,2.61006,3.6288,61.308,0.218552,0,0,4.00383,0.261241,3.52403,0.66528,12.849,1,0.403901,2.61006,0,148.767,4.41612,146.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58886e-06,3.06437,1.524,16.1732,1.13064,19.6309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09253,3.06437,1.028160,1,0,169.712,0,0,0,169.712,0
72.29,2.27317,0,0,7.89601,0.222945,5.3999,3.6288,61.308,0.218974,0,0,3.05762,0.208273,2.63037,0.66528,12.849,1,0.404038,5.3999,0,81.0017,4.11065,81.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60159e-06,1.83939,1.46476,16.5997,1.08425,18.8196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86755,1.83939,1.028160,1,0,103.337,0,0,0,103.337,0
72.29,2.27394,0,0,9.61494,0.222945,7.11806,3.6288,61.308,0.219397,0,0,3.57788,0.208273,3.15021,0.66528,12.849,1,0.404175,7.11806,0,146.13,4.11065,148.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61433e-06,2.70621,1.46526,15.2798,1.08425,18.3671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73437,2.70621,1.028160,1,0,170.251,0,0,0,170.251,0
72.29,2.27471,0,0,9.44758,0.222945,6.94993,3.6288,61.308,0.21982,0,0,3.80446,0.208273,3.37637,0.66528,12.849,1,0.404312,6.94993,0,131.276,4.11065,133.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62707e-06,2.85325,1.46576,16.5256,1.08425,19.7604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88141,2.85325,1.028160,1,0,156.848,0,0,0,156.848,0
72.29,2.10411,0,0,7.8802,0.253061,5.52303,3.6288,61.308,0.0948475,0,0,3.10994,0.20892,2.80617,0.66528,12.849,1,0.373989,5.52303,0,108.107,4.46905,108.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85944e-06,1.98845,1.46625,11.7686,1.11843,14.1049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01661,1.98845,1.028160,1,0,125.698,0,0,0,125.698,0
72.29,2.10482,0,0,12.9059,0.28561,10.5155,3.6288,61.308,0.0952278,0,0,6.50493,0.20732,6.20238,0.66528,12.849,1,0.374116,10.5155,0,190.719,4.13959,196.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87091e-06,4.75991,1.33204,30.1577,0.989696,35.2599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78807,4.75991,1.028160,1,0,238.183,0,0,0,238.183,0
72.29,2.10553,0,0,9.57787,0.292576,7.17976,3.6288,61.308,0.0956083,0,0,4.23528,0.209494,3.93017,0.66528,12.849,1,0.374243,7.17976,0,180.596,4.06392,183.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88238e-06,2.97886,1.33249,19.4672,0.976007,22.8026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00702,2.97886,1.028160,1,0,210.07,0,0,0,210.07,0
72.29,2.10625,0,0,10.9865,0.292576,8.58763,3.6288,61.308,0.0959888,0,0,4.72739,0.209494,4.42191,0.66528,12.849,1,0.374369,8.58763,0,211.939,4.06392,216.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89385e-06,3.48355,1.33295,21.7251,0.976007,25.5656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51171,3.48355,1.028160,1,0,246.076,0,0,0,246.076,0
72.29,2.10696,0,0,10.0716,0.292576,7.67211,3.6288,61.308,0.0963694,0,0,4.25976,0.209494,3.9539,0.66528,12.849,1,0.374496,7.67211,0,188.444,4.06392,191.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90532e-06,2.79004,1.3334,15.3141,0.976007,18.4615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8182,2.79004,1.028160,1,0,214.093,0,0,0,214.093,0
72.29,2.17368,0,0,8.17448,0.287341,5.71345,3.6288,61.308,0.133114,0,0,2.57253,0.250865,2.18856,0.66528,12.849,1,0.386356,5.71345,0,139.971,4.45827,140.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01308e-06,3.56134,1.33385,14.9629,1.21831,18.6398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5895,3.56134,1.028160,1,0,161.668,0,0,0,161.668,0
72.29,2.1744,0,0,18.5604,0.285247,16.1008,3.6288,61.308,0.133494,0,0,4.3061,0.267414,3.90519,0.66528,12.849,1,0.386483,16.1008,0,356.209,4.61601,367.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02454e-06,4.20129,1.37697,32.5713,1.31523,36.8344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22945,4.20129,1.028160,1,0,408.047,0,0,0,408.047,0
72.29,2.17511,0,0,8.41536,0.285247,5.95501,3.6288,61.308,0.133874,0,0,1.93301,0.267414,1.53172,0.66528,12.849,1,0.386609,5.95501,0,178.121,4.61601,179.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03601e-06,2.46718,1.37742,15.1127,1.31523,17.642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49534,2.46718,1.028160,1,0,198.247,0,0,0,198.247,0
72.29,2.17582,0,0,6.1465,0.27949,3.69119,3.6288,61.308,0.134254,0,0,1.40406,0.23125,1.03856,0.66528,12.849,1,0.386736,3.69119,0,105.869,4.3023,104.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04747e-06,1.82658,1.37787,10.7747,1.15821,12.8209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85474,1.82658,1.028160,1,0,118.731,0,0,0,118.731,0
72.29,2.38883,0,0,6.55904,0.275471,3.89474,3.6288,61.308,0.271351,0,0,1.54585,0.202613,1.07189,0.66528,12.849,1,0.424596,3.89474,0,115.685,4.05738,115.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18064e-06,2.01096,1.37832,12.745,1.07254,15.0618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03912,2.01096,1.028160,1,0,131.232,0,0,0,131.232,0
72.29,2.38961,0,0,8.72009,0.250238,6.08025,3.6288,61.308,0.271776,0,0,2.37362,0.237377,1.86447,0.66528,12.849,1,0.424735,6.08025,0,257.984,4.39803,259.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19346e-06,3.71046,1.53126,19.7199,1.22184,23.7397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73862,3.71046,1.028160,1,0,284.846,0,0,0,284.846,0
72.29,2.39039,0,0,7.65304,0.250238,5.01241,3.6288,61.308,0.272202,0,0,2.3322,0.237377,1.82262,0.66528,12.849,1,0.424874,5.01241,0,173.616,4.39803,173.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20628e-06,3.86249,1.53176,19.2065,1.22184,23.3789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89065,3.86249,1.028160,1,0,199.007,0,0,0,199.007,0
72.29,2.39117,0,0,8.0529,0.302018,5.35971,3.6288,61.308,0.272627,0,0,2.49308,0.243985,1.97647,0.66528,12.849,1,0.425013,5.35971,0,177.197,4.29243,177.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21911e-06,3.73994,1.53226,19.7694,1.19399,23.8476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7681,3.73994,1.028160,1,0,203.663,0,0,0,203.663,0
72.29,2.08876,0,0,6.9001,0.33698,4.47436,3.6288,61.308,0.0893377,0,0,1.83536,0.234749,1.51127,0.66528,12.849,1,0.371261,4.47436,0,200.328,4.48479,199.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69333e-06,2.6598,1.53276,15.1788,1.16049,18.2109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68796,2.6598,1.028160,1,0,219.668,0,0,0,219.668,0
