0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36171,0,0,4.94212,0.308209,1.91636,3.6288,61.308,0.25756,0,0,1.41223,0.176364,0.97831,0.66528,12.849,1,0.421853,1.91636,0,92.1106,3.30135,90.3038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76486e-06,1.28373,1.36351,7.5225,0.928467,9.24127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31189,1.28373,1.028160,1,0,100.523,0,0,0,100.523,0
72.2582,2.36456,0,0,3.04825,0.35262,0.36288,3.6288,61.308,0.314921,0,0,0.875724,0.183732,0.377072,0.66528,12.849,1,0.420282,0.36288,0,55.0231,3.51981,51.4459,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49416e-06,0.503194,1.515,6.95857,0.978859,7.9979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971387,0,0,1.47458,0.503194,1.028160,1,0,59.8208,0,0,0,59.8208,0
72.29,2.36548,0,0,3.78631,0.352535,1.03649,3.6288,61.308,0.301297,0,0,0.887198,0.183732,0.402169,0.66528,12.849,1,0.420632,1.03649,0,78.7261,3.51981,75.8222,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08345e-06,0.608429,1.5157,7.63811,0.978859,8.78336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985599,0,0,1.59403,0.608429,1.028160,1,0,85.0077,0,0,0,85.0077,0
72.29,2.36672,0,0,3.80057,0.35262,1.08123,3.6288,61.308,0.259327,0,0,0.983491,0.183732,0.540432,0.66528,12.849,1,0.420667,1.08123,0,72.8274,3.51981,69.9682,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81815e-06,0.613881,1.51639,8.0473,0.978859,9.1987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64204,0.613881,1.028160,1,0,79.7073,0,0,0,79.7073,0
72.29,2.06767,0,0,3.22478,0.332265,0.824848,3.6288,61.308,0.0780563,0,0,1.00157,0.168933,0.754577,0.66528,12.849,1,0.367513,0.824848,0,54.4603,3.58727,51.3304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35323e-06,0.865823,1.51709,6.78907,0.964001,8.20798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,60.293,0,0,0,60.293,0
72.29,2.06862,0,0,3.66919,0.305124,1.29545,3.6288,61.308,0.0785627,0,0,0.960854,0.149202,0.73309,0.66528,12.849,1,0.367681,1.29545,0,66.2602,3.67721,63.5107,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36849e-06,1.12637,1.31103,8.52104,0.94419,10.0142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15453,1.12637,1.028160,1,0,74.2581,0,0,0,74.2581,0
72.29,2.06956,0,0,4.84288,0.305124,2.46819,3.6288,61.308,0.0790691,0,0,1.95117,0.149202,1.7229,0.66528,12.849,1,0.367849,2.46819,0,104.071,3.67721,102.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38376e-06,2.56762,1.31163,13.0948,0.94419,16.0298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59578,2.56762,1.028160,1,0,120.246,0,0,0,120.246,0
72.29,2.07051,0,0,4.18871,0.313276,1.80493,3.6288,61.308,0.0795757,0,0,1.07316,0.138374,0.855207,0.66528,12.849,1,0.368018,1.80493,0,77.3833,3.55305,75.2672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39903e-06,1.31954,1.31223,8.57987,0.909684,10.302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3477,1.31954,1.028160,1,0,86.4243,0,0,0,86.4243,0
72.29,2.07146,0,0,4.10138,0.362189,1.66773,3.6288,61.308,0.0800824,0,0,1.02514,0.0734092,0.871653,0.66528,12.849,1,0.368186,1.66773,0,62.2398,2.80812,60.7312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41431e-06,1.27076,1.31283,7.45174,0.702648,9.33268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29892,1.27076,1.028160,1,0,70.9356,0,0,0,70.9356,0
72.29,2.14813,0,0,4.5153,0.295151,2.07202,3.6288,61.308,0.125181,0,0,1.20461,0.171477,0.907957,0.66528,12.849,1,0.381813,2.07202,0,91.5045,4.3302,88.8645,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77392e-06,1.52607,1.31343,9.71309,0.962258,11.5903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,101.363,0,0,0,101.363,0
72.29,2.14911,0,0,3.83644,0.295151,1.39218,3.6288,61.308,0.125708,0,0,0.944974,0.171477,0.647789,0.66528,12.849,1,0.381988,1.39218,0,82.9656,4.3302,79.6456,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78982e-06,0.972104,1.3652,8.82743,0.962258,10.2025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00026,0.972104,1.028160,1,0,90.4958,0,0,0,90.4958,0
72.29,2.15009,0,0,2.79468,0.248075,0.39651,3.6288,61.308,0.126236,0,0,0.751801,0.187079,0.438487,0.66528,12.849,1,0.382163,0.39651,0,59.621,4.46917,55.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80573e-06,0.649659,1.36582,6.03174,0.971962,7.07525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67782,0.649659,1.028160,1,0,62.6799,0,0,0,62.6799,0
71.8401,2.15107,0,0,2.29335,0.229245,0.36288,3.6288,61.308,0.355924,0,0,0.568339,0.193319,0.0190965,0.66528,12.849,1,0.382337,0.36288,0,44.985,4.52476,40.4408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07303e-05,0.528595,1.36644,4.84563,0.975844,5.76482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798993,0,0,1.32759,0.528595,1.028160,1,0,46.2247,0,0,0,46.2247,0
71.8789,2.12039,0,0,2.71872,0.196695,0.36288,3.6288,61.308,0.196821,0,0,0.672796,0.208593,0.267382,0.66528,12.849,1,0.379244,0.36288,0,51.0112,4.58802,46.4069,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93373e-06,0.528595,1.36707,5.04209,1.02791,5.90983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941276,0,0,1.46987,0.528595,1.028160,1,0,52.5841,0,0,0,52.5841,0
72.0079,2.12154,0,0,2.78502,0.171582,0.36288,3.6288,61.308,0.229188,0,0,0.696064,0.221363,0.245514,0.66528,12.849,1,0.379243,0.36288,0,51.6322,4.69476,46.9211,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9095e-06,0.528595,1.34774,4.97842,1.06477,5.78998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909429,0,0,1.43802,0.528595,1.028160,1,0,52.9566,0,0,0,52.9566,0
71.7912,2.12308,0,0,2.44098,0.17175,0.36288,3.6288,61.308,0.11098,0,0,0.761417,0.221363,0.429074,0.66528,12.849,1,0.37884,0.36288,0,48.2784,4.69476,43.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34581e-06,0.546195,1.34836,5.23363,1.06477,6.0634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57435,0.546195,1.028160,1,0,50.0602,0,0,0,50.0602,0
71.4215,2.12308,0,0,2.28777,0.171467,0.36288,3.6288,61.308,0.262497,0,0,0.651583,0.221363,0.167723,0.66528,12.849,1,0.379983,0.36288,0,45.6977,4.69476,40.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91371e-06,0.402797,1.34897,4.95437,1.06477,5.64136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877159,0,0,1.27996,0.402797,1.028160,1,0,46.7949,0,0,0,46.7949,0
71.3475,2.22306,0,0,2.65574,0.143848,0.36288,3.6288,61.308,0.296538,0,0,0.628693,0.238992,0.0931636,0.66528,12.849,1,0.399937,0.36288,0,47.1989,5.26035,41.9015,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93995e-06,0.402797,1.34959,6.20902,1.12608,6.83532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905282,0,0,1.30808,0.402797,1.028160,1,0,48.83,0,0,0,48.83,0
70.7043,2.22372,0,0,2.06162,0.118235,0.36288,3.6288,61.0855,0.486236,0,0,0.526063,0.262293,0,0.66528,12.849,1,0.400471,0.36288,0,36.7513,5.03685,31.6768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46589e-05,0.402797,1.42009,4.06926,1.21481,4.67733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716126,0,0,1.11892,0.402797,1.028160,1,0,36.3542,0,0,0,36.3542,0
69.9819,2.22165,0,0,1.97984,0.117654,0.36288,3.6288,60.9629,0.381224,0,0,0.520541,0.261925,0,0.66528,12.849,1,0.403738,0.36288,0,34.1114,5.03685,29.0337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15349e-05,0.30119,1.42074,3.90516,1.21481,4.41227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82169,0,0,1.12288,0.30119,1.028160,1,0,33.446,0,0,0,33.446,0
69.157,2.21914,0,0,1.87895,0.121832,0.36288,3.6288,60.9247,0.290097,0,0,0.512306,0.260407,0,0.66528,12.849,1,0.407445,0.36288,0,32.676,4.95223,27.6792,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79529e-06,0.30119,1.42139,3.65554,1.21807,4.16004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913369,0,0,1.21456,0.30119,1.028160,1,0,31.8392,0,0,0,31.8392,0
68.1832,2.21606,0,0,1.74411,0.139012,0.36288,3.6288,60.8293,0.331253,0,0,0.492395,0.256603,0,0.66528,12.849,1,0.411731,0.36288,0,30.2449,4.4766,25.7195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00494e-05,0.30119,1.42204,3.40028,1.24718,3.87632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872761,0,0,1.17395,0.30119,1.028160,1,0,29.5958,0,0,0,29.5958,0
66.9729,2.1923,0,0,1.43904,0.0940918,0.36288,3.6288,60.4524,0.494171,0,0,0.400313,0.283003,0,0.66528,12.849,1,0.413136,0.36288,0,24.2418,5.22322,18.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50154e-05,0.30119,1.42269,2.47431,1.23651,2.96166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744345,0,0,1.04554,0.30119,1.028160,1,0,21.9299,0,0,0,21.9299,0
65.732,2.18704,0,0,1.40219,0.0932,0.36288,3.6288,60.1927,0.381702,0,0,0.404345,0.282327,0,0.66528,12.849,1,0.419591,0.36288,0,22.875,5.22322,17.5951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16703e-05,0.261274,1.44516,2.63256,1.23651,3.10246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857382,0,0,1.11866,0.261274,1.028160,1,0,20.6975,0,0,0,20.6975,0
64.459,2.1814,0,0,1.36356,0.0922856,0.36288,3.6288,59.9104,0.383053,0,0,0.382587,0.281861,0,0.66528,12.849,1,0.426411,0.36288,0,21.4841,5.22322,16.1973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17622e-05,0.261274,1.44582,2.71246,1.23651,3.18302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856596,0,0,1.11787,0.261274,1.028160,1,0,19.3803,0,0,0,19.3803,0
63.0999,2.17537,0,0,1.24352,0.0643513,0.36288,3.6288,59.4803,0.475044,0,0,0.372504,0.327576,0,0.66528,12.849,1,0.43363,0.36288,0,20.4307,5.87473,14.4853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46556e-05,0.261274,1.44648,2.61427,1.45701,2.865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765167,0,0,1.02644,0.261274,1.028160,1,0,17.3503,0,0,0,17.3503,0
61.5844,2.21921,0,0,1.12863,0.062083,0.36288,3.6288,58.7599,0.721022,0,0,0.319892,0.319203,0,0.66528,12.849,1,0.451896,0.36288,0,18.5668,6.09072,12.3871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24052e-05,0.261274,1.44714,2.21717,1.53797,2.38759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550066,0,0,0.811339,0.261274,1.028160,1,0,14.7747,0,0,0,14.7747,0
60.06,2.21101,0,0,1.11247,0.0629578,0.36288,3.6288,57.8529,0.883682,0,0,0.289997,0.313337,0,0.66528,12.849,1,0.461307,0.36288,0,17.2252,5.81532,11.3115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77963e-05,0.261274,1.48264,1.96364,1.43909,2.26843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.387979,0,0,0.649253,0.261274,1.028160,1,0,13.5799,0,0,0,13.5799,0
58.4,2.20237,0,0,0.967429,0.0621467,0.36288,3.6288,56.9087,0.905204,0,0,0.272532,0.311511,0,0.66528,12.849,1,0.471166,0.36288,0,16.2969,5.81532,10.3733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89197e-05,0.227405,1.48331,1.91092,1.43909,2.18251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.367036,0,0,0.594441,0.227405,1.028160,1,0,12.5558,0,0,0,12.5558,0
56.6744,2.19239,0,0,0.890853,0.0611607,0.36288,3.6288,55.9298,0.936346,0,0,0.267026,0.30961,0,0.66528,12.849,1,0.482363,0.36288,0,15.3703,5.81532,9.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04109e-05,0.227405,1.48399,1.89158,1.43909,2.16385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.336472,0,0,0.563877,0.227405,1.028160,1,0,11.5993,0,0,0,11.5993,0
54.7117,2.3271,0,0,0.774334,0.0471102,0.36288,3.6288,54.8048,1.06409,0,0,0.258365,0.319296,0,0.66528,12.849,1,0.52759,0.36288,0,14.9467,6.05945,8.72253,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51647e-05,0.227405,1.48466,1.81674,1.45178,2.077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.31894,0,0,0.546344,0.227405,1.028160,1,0,10.7995,0,0,0,10.7995,0
52.877,2.31282,0,0,0.930709,0.0897477,0.36288,3.6288,53.5684,1.14395,0,0,0.213261,0.305748,0,0.66528,12.849,1,0.543164,0.36288,0,14.7684,5.26337,9.32479,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.858e-05,0.227405,1.60354,1.59881,1.48562,1.94409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.239702,0,0,0.467107,0.227405,1.028160,1,0,11.2689,0,0,0,11.2689,0
51.1615,2.2987,0,0,1.03204,0.0859219,0.36288,3.6288,52.5117,1.01236,0,0,0.254655,0.298977,0,0.66528,12.849,1,0.55858,0.36288,0,17.7056,5.29672,12.2132,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49299e-05,0.204422,1.60427,1.5994,1.49659,1.91147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.371932,0,0,0.576355,0.204422,1.028160,1,0,14.1247,0,0,0,14.1247,0
49.2477,2.28477,0,0,0.818303,0.0844093,0.36288,3.6288,51.2499,1.15647,0,0,0.191139,0.296461,0,0.66528,12.849,1,0.57381,0.36288,0,19.4416,5.29672,13.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07052e-05,0.204422,1.605,1.2842,1.49659,1.59699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.228446,0,0,0.432868,0.204422,1.028160,1,0,15.5309,0,0,0,15.5309,0
47.5286,2.26811,0,0,0.99462,0.0827197,0.36288,3.6288,50.3914,0.872307,0,0,0.307297,0.293457,0,0.66528,12.849,1,0.591763,0.36288,0,16.9471,5.29672,11.4215,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14593e-05,0.204422,1.60573,1.85037,1.49659,2.1639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.513245,0,0,0.717667,0.204422,1.028160,1,0,13.5854,0,0,0,13.5854,0
45.6536,2.18357,0,0,0.799373,0.127971,0.36288,3.6288,49.1622,1.11926,0,0,0.147085,0.257043,0,0.66528,12.849,1,0.59031,0.36288,0,11.1108,4.37611,6.50724,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1053e-05,0.204422,1.60646,1.1372,1.38406,1.56398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.20022,0,0,0.404642,0.204422,1.028160,1,0,8.07122,0,0,0,8.07122,0
43.681,2.16563,0,0,0.688893,0.132976,0.36288,3.6288,48.2261,0.883028,0,0,0.195716,0.24879,0,0.66528,12.849,1,0.609507,0.36288,0,9.7435,4.22268,5.27419,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31983e-05,0.216518,1.5393,1.17328,1.3653,1.56376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.437055,0,0,0.653574,0.216518,1.028160,1,0,6.83796,0,0,0,6.83796,0
41.6144,2.14533,0,0,0.571625,0.130038,0.36288,3.6288,46.8857,1.19884,0,0,0.105265,0.246868,0,0.66528,12.849,1,0.631061,0.36288,0,9.33569,4.22268,4.84483,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59463e-05,0.216518,1.54,0.87378,1.3653,1.26495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.121834,0,0,0.338353,0.216518,1.028160,1,0,6.10978,0,0,0,6.10978,0
39.7804,2.12235,0,0,0.822148,0.170908,0.36288,3.6288,45.6554,1.15652,0,0,0.129479,0.203174,0,0.66528,12.849,1,0.655304,0.36288,0,10.8956,3.59979,7.00334,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55916e-05,0.216518,1.5407,0.961502,1.17061,1.54807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.164754,0,0,0.381273,0.216518,1.028160,1,0,8.55141,0,0,0,8.55141,0
38.2803,2.0462,0,0,1.12104,0.212045,0.36288,3.6288,44.7074,0.997051,0,0,0.204466,0.155512,0,0.66528,12.849,1,0.660921,0.36288,0,22.8809,3.24006,19.3428,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03643e-05,0.216518,1.5414,2.23977,0.954542,3.04311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.264006,0,0,0.480524,0.216518,1.028160,1,0,22.3859,0,0,0,22.3859,0
36.4999,2.02773,0,0,0.802164,0.191985,0.36288,3.6288,43.805,0.902837,0,0,0.165935,0.165495,0,0.66528,12.849,1,0.68062,0.36288,0,10.7329,3.86778,6.54735,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73253e-05,0.216518,1.48166,1.3776,1.01258,2.06316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.358795,0,0,0.575313,0.216518,1.028160,1,0,8.61051,0,0,0,8.61051,0
36.4156,2.00408,0,0,2.47074,0.187997,0.36288,3.6288,43.9378,0.234073,0,0,0.531026,0.164094,0,0.66528,12.849,1,0.705495,0.36288,0,37.1847,3.86778,32.9743,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87643e-06,0.811771,1.48233,3.27575,1.01258,4.55727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83993,0.811771,1.028160,1,0,37.5315,0,0,0,37.5315,0
35.8658,2.00379,0,0,2.02865,0.211774,0.36288,3.6288,43.4947,0.752281,0,0,0.45286,0.143723,0,0.66528,12.849,1,0.707022,0.36288,0,30.1625,3.5413,26.2771,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16457e-05,0.292723,1.483,2.47701,0.920098,3.33261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.510503,0,0,0.803226,0.292723,1.028160,1,0,29.6097,0,0,0,29.6097,0
35.3037,1.84634,0,0,1.84472,0.197678,0.36288,3.6288,43.2872,0.452728,0,0,0.398112,0.15288,0,0.66528,12.849,1,0.661454,0.36288,0,27.7958,3.58497,23.9123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92386e-05,0.292723,1.48368,2.5933,0.825624,3.54406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683739,0,0,0.976462,0.292723,1.028160,1,0,27.4563,0,0,0,27.4563,0
35.076,1.83945,0,0,2.17867,0.203977,0.36288,3.6288,43.2479,0.200798,0,0,0.321439,0.15992,0,0.66528,12.849,1,0.66948,0.36288,0,35.1362,3.56466,31.2649,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5738e-06,0.292723,1.34803,3.192,1.09792,3.73481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936195,0,0,1.22892,0.292723,1.028160,1,0,34.9998,0,0,0,34.9998,0
35.3194,1.8371,0,0,2.62617,0.182796,0.36288,3.6288,43.1827,0.204044,0,0,0.304021,0.165173,0,0.66528,12.849,1,0.672965,0.36288,0,43.361,3.76872,39.2822,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72029e-06,0.412474,1.34864,3.63298,1.0352,4.35889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933466,0,0,1.34594,0.412474,1.028160,1,0,43.641,0,0,0,43.641,0
36.1932,1.84134,0,0,3.26646,0.188434,0.36288,3.6288,42.884,0.430383,0,0,0.282709,0.15106,0,0.66528,12.849,1,0.669868,0.36288,0,55.0433,3.77633,50.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84212e-05,0.412474,1.34925,3.33759,1.08257,4.01673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707633,0,0,1.12011,0.412474,1.028160,1,0,54.9767,0,0,0,54.9767,0
37.6437,1.85412,0,0,3.85793,0.190424,0.36288,3.6288,42.4794,0.681353,0,0,0.42746,0.150631,0,0.66528,12.849,1,0.658232,0.36288,0,64.9706,3.77633,60.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93663e-05,0.412474,1.34986,3.06889,1.08257,3.74863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457168,0,0,0.869642,0.412474,1.028160,1,0,64.6476,0,0,0,64.6476,0
38.6568,1.93256,0,0,3.51766,0.209204,0.36288,3.6288,43.3601,0.147719,0,0,1.1847,0.156338,0,0.66528,12.849,1,0.659644,0.36288,0,79.6421,3.47947,75.8659,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4273e-06,0.705024,1.35048,6.01829,1.06085,7.01293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,82.8788,0,0,0,82.8788,0
39.9119,1.94639,0,0,3.78241,0.217959,0.36288,3.6288,45.0069,0.148234,0,0,1.95527,0.160194,0,0.66528,12.849,1,0.646954,0.36288,0,84.8169,3.36073,81.1721,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31875e-06,1.68159,1.39429,8.52466,1.05216,10.5484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,91.7205,0,0,0,91.7205,0
42.4169,1.96264,0,0,5.05163,0.221148,0.36288,3.6288,46.2335,0.14875,0,0,1.53802,0.1627,0,0.66528,12.849,1,0.63184,0.36288,0,77.6337,3.36073,74.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10873e-06,1.37283,1.3949,9.00069,1.05216,10.7162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40099,1.37283,1.028160,1,0,84.7202,0,0,0,84.7202,0
46.6616,1.99216,0,0,6.85334,0.253639,0.36288,3.6288,47.6876,0.149266,0,0,1.79449,0.191067,0,0.66528,12.849,1,0.603467,0.36288,0,182.012,3.65184,178.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9673e-06,1.85126,1.39551,10.8447,1.13242,12.959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87942,1.85126,1.028160,1,0,191.079,0,0,0,191.079,0
51.9194,2.23469,0,0,8.13284,0.277451,0.36288,3.6288,51.4587,0.288279,0,0,4.2426,0.183266,0,0.66528,12.849,1,0.615358,0.36288,0,172.255,3.96396,168.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11733e-05,4.02536,1.39612,16.0411,1.15485,20.3077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05352,4.02536,1.028160,1,0,188.346,0,0,0,188.346,0
53.803,2.28565,0,0,4.82953,0.297338,0.36288,3.6288,53.3513,0.288857,0,0,2.38557,0.204095,0,0.66528,12.849,1,0.565653,0.36288,0,94.1898,4.59868,89.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03752e-05,1.10017,1.55121,10.7009,1.29357,12.0587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12833,1.10017,1.028160,1,0,101.447,0,0,0,101.447,0
56.5001,2.30265,0,0,5.66853,0.305964,0.36288,3.6288,55.3593,0.289434,0,0,2.49868,0.201294,0,0.66528,12.849,1,0.549908,0.36288,0,113.251,4.38886,108.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00271e-05,1.28495,1.55189,9.08608,1.22334,10.6996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31311,1.28495,1.028160,1,0,119.374,0,0,0,119.374,0
58.3827,2.32506,0,0,4.89219,0.321601,0.36288,3.6288,57.9233,0.290012,0,0,3.04312,0.18908,0,0.66528,12.849,1,0.528754,0.36288,0,125.51,3.86431,121.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68272e-06,1.89309,1.55257,10.7818,1.04776,13.1797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92125,1.89309,1.028160,1,0,134.659,0,0,0,134.659,0
60.0948,2.04344,0,0,4.44212,0.323706,0.36288,3.6288,59.9986,0.104398,0,0,2.3705,0.190809,0,0.66528,12.849,1,0.449725,0.36288,0,94.9225,3.75415,91.0815,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3313e-06,0.957511,1.55325,9.32023,0.988517,10.8425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,101.924,0,0,0,101.924,0
