0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.371,85.1408,0.780688,0,0,2.75589,2.75589,0,0.516258,4.6872,4.4057e+06,3.01496e+06,1.21416e+07,0,0,0,0,58.4124,61.3098,1.09158,0,0,1.31092,1.31092,0,1.01243,1.90512,9.15594e+06,4.02991e+06,1.20027e+07,0,0,0,0
67.4144,85.1408,0.859778,0,0,2.75693,2.75693,0,0.516453,4.6872,4.4057e+06,3.01496e+06,1.21462e+07,0,0,0,0,57.8345,61.3098,1.16389,0,0,1.31142,1.31142,0,1.01282,1.90512,9.15594e+06,4.02991e+06,1.20072e+07,0,0,0,0
65.7252,85.1408,1.1389,0.01,0,2.68673,2.68673,0,0.516649,4.6872,4.4057e+06,3.01496e+06,1.18369e+07,0,0,0,0,57.0212,61.3098,1.36479,0,0,1.25155,1.25155,0,1.0132,1.90512,9.15594e+06,4.02991e+06,1.14591e+07,0,0,0,0
63.9251,85.1408,0.962323,0.01,0,2.68774,2.68774,0,0.503493,4.6872,4.4057e+06,3.01496e+06,1.18414e+07,0,0,0,0,56.6795,61.3098,0.692392,0,0,1.25202,1.25202,0,0.966948,1.90512,9.15594e+06,4.02991e+06,1.14635e+07,0,0,0,0
62.4277,85.1408,1.27077,0.01,0,2.68876,2.68876,0,0.503683,4.6872,4.4057e+06,3.01496e+06,1.18459e+07,0,0,0,0,56.7249,61.3098,1.70588,0,0,1.2525,1.2525,0,0.967313,1.90512,9.15594e+06,4.02991e+06,1.14678e+07,0,0,0,0
62.9591,85.1408,3.4642,0.01,0,2.68977,2.68977,0,0.503873,4.6872,4.4057e+06,3.01496e+06,1.18503e+07,0,0,0,0,57.2435,61.3098,3.33782,0,0,1.25297,1.25297,0,0.967678,1.90512,9.15594e+06,4.02991e+06,1.14721e+07,0,0,0,0
62.2761,85.1408,2.02693,0.01,0,2.48814,2.48814,0,0.504064,4.6872,4.4057e+06,3.01496e+06,1.0962e+07,0,0,0,0,57.6406,61.3098,1.83137,0,0,1.12754,1.12754,0,0.968044,1.90512,9.15594e+06,4.02991e+06,1.03237e+07,0,0,0,0
62.6975,85.1408,3.31299,0.01,0,2.48908,2.48908,0,0.466278,4.6872,4.4057e+06,3.01496e+06,1.09662e+07,0,0,0,0,58.305,61.3098,2.82589,0,0,1.12796,1.12796,0,0.871136,1.90512,9.15594e+06,4.02991e+06,1.03276e+07,0,0,0,0
63.4993,85.1408,3.9121,0.01,0,2.49002,2.49002,0,0.466454,4.6872,4.4057e+06,3.01496e+06,1.09703e+07,0,0,0,0,59.3777,61.3098,3.8585,0,0,1.12839,1.12839,0,0.871465,1.90512,9.15594e+06,4.02991e+06,1.03315e+07,0,0,0,0
64.5639,85.1408,4.0658,0.01,0,2.49096,2.49096,0,0.46663,4.6872,4.4057e+06,3.01496e+06,1.09744e+07,0,0,0,0,60.4215,61.3098,3.30848,0,0,1.12882,1.12882,0,0.871795,1.90512,9.15594e+06,4.02991e+06,1.03354e+07,0,0,0,0
66.8571,85.1408,5.16842,0.01,0,2.4919,2.4919,0,0.466807,4.6872,4.4057e+06,3.01496e+06,1.09786e+07,0,0,0,0,61.5685,61.3098,3.29074,0,0,1.12924,1.12924,0,0.872124,1.90512,9.15594e+06,4.02991e+06,1.03393e+07,0,0,0,0
68.0505,85.1408,4.09333,0,0,2.57092,2.57092,0,0.466983,4.6872,4.4057e+06,3.01496e+06,1.13267e+07,0,0,0,0,62.338,61.3098,3.80006,0,0,1.16619,1.16619,0,0.872453,1.90512,9.15594e+06,4.02991e+06,1.06775e+07,0,0,0,0
68.8331,85.1408,3.86963,0,0,2.57186,2.57186,0,0.48179,4.6872,4.4057e+06,3.01496e+06,1.13308e+07,0,0,0,0,62.338,61.3098,3.85396,0,0,1.16661,1.16661,0,0.900995,1.90512,9.15594e+06,4.02991e+06,1.06814e+07,0,0,0,0
71.0155,85.1408,5.16924,0,0,2.57279,2.57279,0,0.481966,4.6872,4.4057e+06,3.01496e+06,1.1335e+07,0,0,0,0,62.338,61.3098,5.02548,0,0,1.16704,1.16704,0,0.901324,1.90512,9.15594e+06,4.02991e+06,1.06853e+07,0,0,0,0
76.6553,85.1408,9.1354,0,0,2.57373,2.57373,0,0.482142,4.6872,4.4057e+06,3.01496e+06,1.13391e+07,0,0,0,0,62.338,61.3098,8.59643,0,0,1.16746,1.16746,0,0.901653,1.90512,9.15594e+06,4.02991e+06,1.06892e+07,0,0,0,0
81.1056,85.1408,8.23837,0,0,2.8258,2.8258,0,0.482318,4.6872,4.4057e+06,3.01496e+06,1.24496e+07,0,0,0,0,62.338,61.3098,5.37521,0,0,1.30521,1.30521,0,0.901982,1.90512,9.15594e+06,4.02991e+06,1.19504e+07,0,0,0,0
84.8484,85.1408,7.23364,0,0,2.82683,2.82683,0,0.529555,4.6872,4.4057e+06,3.01496e+06,1.24542e+07,0,0,0,0,62.338,61.3098,5.40701,0,0,1.30568,1.30568,0,1.0084,1.90512,9.15594e+06,4.02991e+06,1.19548e+07,0,0,0,0
85.1408,85.1408,6.03614,0,0,2.82786,2.82786,0,0.529748,4.6872,4.4057e+06,3.01496e+06,1.24587e+07,0,0,0,0,62.338,61.3098,4.6964,0,0,1.30616,1.30616,0,1.00877,1.90512,9.15594e+06,4.02991e+06,1.19591e+07,0,0,0,0
85.1408,85.1408,4.94545,0,0,2.82889,2.82889,0,0.529941,4.6872,4.4057e+06,3.01496e+06,1.24633e+07,0,0,0,0,62.338,61.3098,3.79767,0,0,1.30664,1.30664,0,1.00914,1.90512,9.15594e+06,4.02991e+06,1.19635e+07,0,0,0,0
85.1408,85.1408,5.805,0,0,2.47121,2.47121,0,0.530135,4.6872,4.4057e+06,3.01496e+06,1.08874e+07,0,0,0,0,62.338,61.3098,4.46656,0,0,1.12256,1.12256,0,1.00951,1.90512,9.15594e+06,4.02991e+06,1.02781e+07,0,0,0,0
85.1408,85.1408,5.49624,0,0,2.47212,2.47212,0,0.463106,4.6872,4.4057e+06,3.01496e+06,1.08914e+07,0,0,0,0,62.338,61.3098,4.37038,0,0,1.12297,1.12297,0,0.867291,1.90512,9.15594e+06,4.02991e+06,1.02819e+07,0,0,0,0
85.1408,85.1408,4.5386,0,0,2.47302,2.47302,0,0.463275,4.6872,4.4057e+06,3.01496e+06,1.08954e+07,0,0,0,0,62.338,61.3098,3.22777,0,0,1.12338,1.12338,0,0.867607,1.90512,9.15594e+06,4.02991e+06,1.02856e+07,0,0,0,0
85.1408,85.1408,4.91143,0,0,2.47392,2.47392,0,0.463443,4.6872,4.4057e+06,3.01496e+06,1.08993e+07,0,0,0,0,62.338,61.3098,3.51934,0,0,1.12379,1.12379,0,0.867924,1.90512,9.15594e+06,4.02991e+06,1.02894e+07,0,0,0,0
85.1408,85.1408,7.74598,0,0,2.47482,2.47482,0,0.463612,4.6872,4.4057e+06,3.01496e+06,1.09033e+07,0,0,0,0,62.338,61.3098,6.28365,0,0,1.1242,1.1242,0,0.86824,1.90512,9.15594e+06,4.02991e+06,1.02931e+07,0,0,0,0
85.1408,85.1408,5.58296,0,0,2.56618,2.56618,0,0.463781,4.6872,4.4057e+06,3.01496e+06,1.13058e+07,0,0,0,0,62.338,61.3098,3.04711,0,0,1.16984,1.16984,0,0.868557,1.90512,9.15594e+06,4.02991e+06,1.0711e+07,0,0,0,0
85.1408,85.1408,6.87549,0,0,2.56712,2.56712,0,0.480902,4.6872,4.4057e+06,3.01496e+06,1.13099e+07,0,0,0,0,62.338,61.3098,3.99924,0,0,1.17027,1.17027,0,0.903819,1.90512,9.15594e+06,4.02991e+06,1.07149e+07,0,0,0,0
85.1408,85.1408,4.99605,0,0,2.56805,2.56805,0,0.481077,4.6872,4.4057e+06,3.01496e+06,1.13141e+07,0,0,0,0,62.3201,61.3098,2.83392,0,0,1.17069,1.17069,0,0.904148,1.90512,9.15594e+06,4.02991e+06,1.07188e+07,0,0,0,0
85.1408,85.1408,4.23302,0,0,2.56899,2.56899,0,0.481253,4.6872,4.4057e+06,3.01496e+06,1.13182e+07,0,0,0,0,62.338,61.3098,2.37379,0,0,1.17112,1.17112,0,0.904477,1.90512,9.15594e+06,4.02991e+06,1.07227e+07,0,0,0,0
85.1408,85.1408,4.27405,0,0,2.5345,2.5345,0,0.481428,4.6872,4.4057e+06,3.01496e+06,1.11663e+07,0,0,0,0,62.338,61.3098,2.7786,0,0,1.15395,1.15395,0,0.904807,1.90512,9.15594e+06,4.02991e+06,1.05655e+07,0,0,0,0
85.1408,85.1408,4.02108,0,0,2.53543,2.53543,0,0.474966,4.6872,4.4057e+06,3.01496e+06,1.11703e+07,0,0,0,0,62.338,61.3098,3.53981,0,0,1.15437,1.15437,0,0.891544,1.90512,9.15594e+06,4.02991e+06,1.05694e+07,0,0,0,0
85.1408,85.1408,3.77112,0,0,2.53635,2.53635,0,0.475139,4.6872,4.4057e+06,3.01496e+06,1.11744e+07,0,0,0,0,62.338,61.3098,2.9378,0,0,1.15479,1.15479,0,0.891869,1.90512,9.15594e+06,4.02991e+06,1.05732e+07,0,0,0,0
85.1408,85.1408,4.43322,0,0,2.53727,2.53727,0,0.475312,4.6872,4.4057e+06,3.01496e+06,1.11785e+07,0,0,0,0,62.338,61.3098,3.01851,0,0,1.15521,1.15521,0,0.892194,1.90512,9.15594e+06,4.02991e+06,1.05771e+07,0,0,0,0
85.1408,85.1408,3.33485,0,0,2.6586,2.6586,0,0.475485,4.6872,4.4057e+06,3.01496e+06,1.1713e+07,0,0,0,0,62.338,61.3098,2.89414,0,0,1.21812,1.21812,0,0.892519,1.90512,9.15594e+06,4.02991e+06,1.1153e+07,0,0,0,0
85.1408,85.1408,2.98787,0,0,2.65957,2.65957,0,0.498222,4.6872,4.4057e+06,3.01496e+06,1.17173e+07,0,0,0,0,62.338,61.3098,2.73805,0,0,1.21856,1.21856,0,0.941116,1.90512,9.15594e+06,4.02991e+06,1.11571e+07,0,0,0,0
84.9248,85.1408,2.69036,0,0,2.66054,2.66054,0,0.498403,4.6872,4.4057e+06,3.01496e+06,1.17215e+07,0,0,0,0,62.338,61.3098,2.54278,0,0,1.219,1.219,0,0.941458,1.90512,9.15594e+06,4.02991e+06,1.11611e+07,0,0,0,0
84.6353,85.1408,2.60625,0,0,2.66151,2.66151,0,0.498585,4.6872,4.4057e+06,3.01496e+06,1.17258e+07,0,0,0,0,62.3156,61.3098,2.30154,0,0,1.21945,1.21945,0,0.941801,1.90512,9.15594e+06,4.02991e+06,1.11652e+07,0,0,0,0
84.0836,85.1408,2.30539,0,0,2.66247,2.66247,0,0.498766,4.6872,4.4057e+06,3.01496e+06,1.17301e+07,0,0,0,0,62.338,61.3098,2.16706,0,0,1.21989,1.21989,0,0.942144,1.90512,9.15594e+06,4.02991e+06,1.11692e+07,0,0,0,0
83.3764,85.1408,2.1433,0,0,2.63959,2.63959,0,0.498948,4.6872,4.4057e+06,3.01496e+06,1.16292e+07,0,0,0,0,62.338,61.3098,2.96742,0,0,1.25474,1.25474,0,0.942487,1.90512,9.15594e+06,4.02991e+06,1.14883e+07,0,0,0,0
82.5274,85.1408,1.999,0,0,2.64055,2.64055,0,0.494659,4.6872,4.4057e+06,3.01496e+06,1.16335e+07,0,0,0,0,62.338,61.3098,2.73701,0,0,1.25519,1.25519,0,0.969409,1.90512,9.15594e+06,4.02991e+06,1.14925e+07,0,0,0,0
81.5523,85.1408,1.83449,0,0,2.64151,2.64151,0,0.494839,4.6872,4.4057e+06,3.01496e+06,1.16377e+07,0,0,0,0,62.338,61.3098,2.68256,0,0,1.25565,1.25565,0,0.969762,1.90512,9.15594e+06,4.02991e+06,1.14967e+07,0,0,0,0
80.4898,85.1408,1.71481,0,0,2.64247,2.64247,0,0.495019,4.6872,4.4057e+06,3.01496e+06,1.16419e+07,0,0,0,0,62.338,61.3098,2.57962,0,0,1.25611,1.25611,0,0.970114,1.90512,9.15594e+06,4.02991e+06,1.15008e+07,0,0,0,0
79.321,85.1408,1.65139,0,0,2.70512,2.70512,0,0.495199,4.6872,4.4057e+06,3.01496e+06,1.1918e+07,0,0,0,0,62.338,61.3098,2.37625,0,0,1.28727,1.28727,0,0.970467,1.90512,9.15594e+06,4.02991e+06,1.17862e+07,0,0,0,0
78.2283,85.1408,1.71205,0,0,2.70611,2.70611,0,0.50694,4.6872,4.4057e+06,3.01496e+06,1.19223e+07,0,0,0,0,62.338,61.3098,2.27316,0,0,1.28774,1.28774,0,0.994543,1.90512,9.15594e+06,4.02991e+06,1.17904e+07,0,0,0,0
76.9811,85.1408,1.54501,0,0,2.70709,2.70709,0,0.507125,4.6872,4.4057e+06,3.01496e+06,1.19266e+07,0,0,0,0,62.338,61.3098,2.17613,0,0,1.2882,1.2882,0,0.994905,1.90512,9.15594e+06,4.02991e+06,1.17947e+07,0,0,0,0
75.6119,85.1408,1.40929,0,0,2.70808,2.70808,0,0.507309,4.6872,4.4057e+06,3.01496e+06,1.1931e+07,0,0,0,0,62.338,61.3098,2.01152,0,0,1.28867,1.28867,0,0.995266,1.90512,9.15594e+06,4.02991e+06,1.1799e+07,0,0,0,0
73.9392,85.1408,1.22875,0,0,2.88999,2.88999,0,0.507493,4.6872,4.4057e+06,3.01496e+06,1.27324e+07,0,0,0,0,62.338,61.3098,1.99441,0,0,1.40013,1.40013,0,0.995628,1.90512,9.15594e+06,4.02991e+06,1.28195e+07,0,0,0,0
72.5241,85.1408,1.49448,0,0,2.89104,2.89104,0,0.541584,4.6872,4.4057e+06,3.01496e+06,1.2737e+07,0,0,0,0,62.338,61.3098,2.39678,0,0,1.40064,1.40064,0,1.08174,1.90512,9.15594e+06,4.02991e+06,1.28242e+07,0,0,0,0
70.8708,85.1408,1.26799,0,0,2.89209,2.89209,0,0.54178,4.6872,4.4057e+06,3.01496e+06,1.27417e+07,0,0,0,0,62.2981,61.3098,2.10823,0,0,1.40115,1.40115,0,1.08213,1.90512,9.15594e+06,4.02991e+06,1.28288e+07,0,0,0,0
69.3526,85.1408,1.37514,0,0,2.89314,2.89314,0,0.541977,4.6872,4.4057e+06,3.01496e+06,1.27463e+07,0,0,0,0,62.338,61.3098,2.8005,0,0,1.40166,1.40166,0,1.08253,1.90512,9.15594e+06,4.02991e+06,1.28335e+07,0,0,0,0
67.7525,85.1408,1.28008,0,0,2.89419,2.89419,0,0.542174,4.6872,4.4057e+06,3.01496e+06,1.27509e+07,0,0,0,0,62.338,61.3098,2.47751,0,0,1.40217,1.40217,0,1.08292,1.90512,9.15594e+06,4.02991e+06,1.28382e+07,0,0,0,0
66.4709,85.1408,1.56095,0.01,0,2.80691,2.80691,0,0.542371,4.6872,4.4057e+06,3.01496e+06,1.23664e+07,0,0,0,0,62.338,61.3098,2.28089,0,0,1.33519,1.33519,0,1.08331,1.90512,9.15594e+06,4.02991e+06,1.22249e+07,0,0,0,0
65.2745,85.1408,1.67587,0.01,0,2.80792,2.80792,0,0.526014,4.6872,4.4057e+06,3.01496e+06,1.23709e+07,0,0,0,0,62.338,61.3098,3.48282,0,0,1.33567,1.33567,0,1.03157,1.90512,9.15594e+06,4.02991e+06,1.22293e+07,0,0,0,0
64.1314,85.1408,1.71976,0.01,0,2.80894,2.80894,0,0.526205,4.6872,4.4057e+06,3.01496e+06,1.23754e+07,0,0,0,0,62.338,61.3098,4.49897,0,0,1.33616,1.33616,0,1.03194,1.90512,9.15594e+06,4.02991e+06,1.22338e+07,0,0,0,0
62.8512,85.1408,1.56051,0.01,0,2.80996,2.80996,0,0.526396,4.6872,4.4057e+06,3.01496e+06,1.23799e+07,0,0,0,0,62.338,61.3098,3.52513,0,0,1.33664,1.33664,0,1.03232,1.90512,9.15594e+06,4.02991e+06,1.22382e+07,0,0,0,0
62.5355,85.1408,2.53967,0.01,0,2.73837,2.73837,0,0.526587,4.6872,4.4057e+06,3.01496e+06,1.20644e+07,0,0,0,0,62.338,61.3098,5.82975,0,0,1.27561,1.27561,0,1.03269,1.90512,9.15594e+06,4.02991e+06,1.16794e+07,0,0,0,0
63.0616,85.1408,3.48634,0.01,0,2.73936,2.73936,0,0.513171,4.6872,4.4057e+06,3.01496e+06,1.20688e+07,0,0,0,0,62.338,61.3098,5.02229,0,0,1.27607,1.27607,0,0.985534,1.90512,9.15594e+06,4.02991e+06,1.16836e+07,0,0,0,0
63.584,85.1408,3.49379,0.01,0,2.74036,2.74036,0,0.513357,4.6872,4.4057e+06,3.01496e+06,1.20732e+07,0,0,0,0,62.338,61.3098,5.12373,0,0,1.27653,1.27653,0,0.985892,1.90512,9.15594e+06,4.02991e+06,1.16879e+07,0,0,0,0
64.4028,85.1408,3.80557,0.01,0,2.74135,2.74135,0,0.513543,4.6872,4.4057e+06,3.01496e+06,1.20776e+07,0,0,0,0,62.338,61.3098,7.43531,0,0,1.277,1.277,0,0.986249,1.90512,9.15594e+06,4.02991e+06,1.16921e+07,0,0,0,0
64.9112,85.1408,3.35958,0.01,0,2.53582,2.53582,0,0.51373,4.6872,4.4057e+06,3.01496e+06,1.11721e+07,0,0,0,0,62.338,61.3098,6.9957,0,0,1.14914,1.14914,0,0.986607,1.90512,9.15594e+06,4.02991e+06,1.05215e+07,0,0,0,0
65.2378,85.1408,3.10062,0.01,0,2.53674,2.53674,0,0.475212,4.6872,4.4057e+06,3.01496e+06,1.11761e+07,0,0,0,0,62.338,61.3098,5.11125,0,0,1.14956,1.14956,0,0.887828,1.90512,9.15594e+06,4.02991e+06,1.05253e+07,0,0,0,0
67.5399,85.1408,5.18691,0.01,0,2.53766,2.53766,0,0.475385,4.6872,4.4057e+06,3.01496e+06,1.11802e+07,0,0,0,0,62.338,61.3098,7.82621,0,0,1.14998,1.14998,0,0.88815,1.90512,9.15594e+06,4.02991e+06,1.05291e+07,0,0,0,0
69.4762,85.1408,4.81806,0.01,0,2.53858,2.53858,0,0.475557,4.6872,4.4057e+06,3.01496e+06,1.11842e+07,0,0,0,0,62.338,61.3098,5.90437,0,0,1.15039,1.15039,0,0.888473,1.90512,9.15594e+06,4.02991e+06,1.0533e+07,0,0,0,0
73.3533,85.1408,6.85395,0,0,2.5395,2.5395,0,0.47573,4.6872,4.4057e+06,3.01496e+06,1.11883e+07,0,0,0,0,62.338,61.3098,10.4885,0,0,1.15081,1.15081,0,0.888795,1.90512,9.15594e+06,4.02991e+06,1.05368e+07,0,0,0,0
75.1617,85.1408,4.81985,0,0,2.61998,2.61998,0,0.475902,4.6872,4.4057e+06,3.01496e+06,1.15429e+07,0,0,0,0,62.2623,61.3098,5.61374,0,1,1.18844,1.18844,0,0.889117,1.90512,9.15594e+06,4.02991e+06,1.08813e+07,0,0,0,0
75.1963,85.1408,3.1066,0,0,2.6209,2.6209,0,0.490985,4.6872,4.4057e+06,3.01496e+06,1.15469e+07,0,0,0,0,62.338,61.3098,2.21855,0,1,1.18886,1.18886,0,0.918191,1.90512,9.15594e+06,4.02991e+06,1.08851e+07,0,0,0,0
76.5302,85.1408,4.46508,0,0,2.62182,2.62182,0,0.491157,4.6872,4.4057e+06,3.01496e+06,1.1551e+07,0,0,0,0,62.338,61.3098,3.37412,0,1,1.18928,1.18928,0,0.918513,1.90512,9.15594e+06,4.02991e+06,1.08889e+07,0,0,0,0
78.9332,85.1408,5.57581,0,0,2.62274,2.62274,0,0.491329,4.6872,4.4057e+06,3.01496e+06,1.1555e+07,0,0,0,0,62.338,61.3098,4.55,0,1,1.18969,1.18969,0,0.918834,1.90512,9.15594e+06,4.02991e+06,1.08928e+07,0,0,0,0
81.5534,85.1408,6.31691,0,0,2.87956,2.87956,0,0.491501,4.6872,4.4057e+06,3.01496e+06,1.26865e+07,0,0,0,0,62.2983,61.3098,6.62813,0,1,1.33004,1.33004,0,0.919156,1.90512,9.15594e+06,4.02991e+06,1.21778e+07,0,0,0,0
82.3518,85.1408,4.36437,0,0,2.88057,2.88057,0,0.53963,4.6872,4.4057e+06,3.01496e+06,1.26909e+07,0,0,0,0,61.8903,61.3098,2.57061,0,1,1.33051,1.33051,0,1.02759,1.90512,9.15594e+06,4.02991e+06,1.2182e+07,0,0,0,0
82.221,85.1408,3.38345,0,0,2.88158,2.88158,0,0.539818,4.6872,4.4057e+06,3.01496e+06,1.26954e+07,0,0,0,0,62.338,61.3098,2.12839,0,1,1.33097,1.33097,0,1.02795,1.90512,9.15594e+06,4.02991e+06,1.21863e+07,0,0,0,0
85.1266,85.1408,6.53943,0,0,2.88258,2.88258,0,0.540007,4.6872,4.4057e+06,3.01496e+06,1.26998e+07,0,0,0,0,62.338,61.3098,4.5597,0,1,1.33144,1.33144,0,1.02831,1.90512,9.15594e+06,4.02991e+06,1.21906e+07,0,0,0,0
85.1408,85.1408,8.28586,0,0,2.51808,2.51808,0,0.540196,4.6872,4.4057e+06,3.01496e+06,1.10939e+07,0,0,0,0,62.338,61.3098,6.88694,0,1,1.14385,1.14385,0,1.02867,1.90512,9.15594e+06,4.02991e+06,1.0473e+07,0,0,0,0
85.1408,85.1408,4.86472,0,0,2.51896,2.51896,0,0.471888,4.6872,4.4057e+06,3.01496e+06,1.10978e+07,0,0,0,0,62.338,61.3098,5.22756,0,1,1.14425,1.14425,0,0.883738,1.90512,9.15594e+06,4.02991e+06,1.04767e+07,0,0,0,0
85.1408,85.1408,4.24403,0,0,2.51984,2.51984,0,0.472053,4.6872,4.4057e+06,3.01496e+06,1.11017e+07,0,0,0,0,62.338,61.3098,5.13521,0,1,1.14465,1.14465,0,0.884047,1.90512,9.15594e+06,4.02991e+06,1.04804e+07,0,0,0,0
85.1408,85.1408,7.23044,0,0,2.52072,2.52072,0,0.472218,4.6872,4.4057e+06,3.01496e+06,1.11055e+07,0,0,0,0,62.338,61.3098,8.43219,0,1,1.14505,1.14505,0,0.884357,1.90512,9.15594e+06,4.02991e+06,1.0484e+07,0,0,0,0
85.1408,85.1408,7.32016,0,0,2.5216,2.5216,0,0.472383,4.6872,4.4057e+06,3.01496e+06,1.11094e+07,0,0,0,0,62.338,61.3098,7.84573,0,1,1.14545,1.14545,0,0.884666,1.90512,9.15594e+06,4.02991e+06,1.04877e+07,0,0,0,0
85.1408,85.1408,10.5167,0,0,2.61465,2.61465,0,0.472548,4.6872,4.4057e+06,3.01496e+06,1.15194e+07,0,0,0,0,62.338,61.3098,10.9569,0,1,1.19194,1.19194,0,0.884975,1.90512,9.15594e+06,4.02991e+06,1.09133e+07,0,0,0,0
85.1408,85.1408,7.03831,0,0,2.61557,2.61557,0,0.489986,4.6872,4.4057e+06,3.01496e+06,1.15234e+07,0,0,0,0,62.338,61.3098,5.29208,0,1,1.19235,1.19235,0,0.92089,1.90512,9.15594e+06,4.02991e+06,1.09171e+07,0,0,0,0
85.1408,85.1408,6.92942,0,0,2.61648,2.61648,0,0.490157,4.6872,4.4057e+06,3.01496e+06,1.15274e+07,0,0,0,0,62.338,61.3098,11.7717,0,1,1.19277,1.19277,0,0.921212,1.90512,9.15594e+06,4.02991e+06,1.09209e+07,0,0,0,0
85.1408,85.1408,5.62425,0,0,2.61739,2.61739,0,0.490328,4.6872,4.4057e+06,3.01496e+06,1.15315e+07,0,0,0,0,62.338,61.3098,7.45544,0,1,1.19319,1.19319,0,0.921534,1.90512,9.15594e+06,4.02991e+06,1.09248e+07,0,0,0,0
85.1408,85.1408,5.11524,0,0,2.58222,2.58222,0,0.4905,4.6872,4.4057e+06,3.01496e+06,1.13765e+07,0,0,0,0,62.338,61.3098,4.63239,0,1,1.17568,1.17568,0,0.921856,1.90512,9.15594e+06,4.02991e+06,1.07645e+07,0,0,0,0
85.1408,85.1408,4.51696,0,0,2.58312,2.58312,0,0.483908,4.6872,4.4057e+06,3.01496e+06,1.13805e+07,0,0,0,0,62.338,61.3098,3.36228,0,1,1.17609,1.17609,0,0.90833,1.90512,9.15594e+06,4.02991e+06,1.07682e+07,0,0,0,0
85.1408,85.1408,4.19756,0,0,2.58403,2.58403,0,0.484077,4.6872,4.4057e+06,3.01496e+06,1.13844e+07,0,0,0,0,62.338,61.3098,3.3683,0,1,1.1765,1.1765,0,0.908647,1.90512,9.15594e+06,4.02991e+06,1.0772e+07,0,0,0,0
85.1408,85.1408,4.03238,0,0,2.58493,2.58493,0,0.484247,4.6872,4.4057e+06,3.01496e+06,1.13884e+07,0,0,0,0,62.338,61.3098,4.12849,0,1,1.17691,1.17691,0,0.908965,1.90512,9.15594e+06,4.02991e+06,1.07757e+07,0,0,0,0
85.1408,85.1408,3.69852,0,0,2.7085,2.7085,0,0.484416,4.6872,4.4057e+06,3.01496e+06,1.19328e+07,0,0,0,0,62.338,61.3098,3.3299,0,1,1.24098,1.24098,0,0.909282,1.90512,9.15594e+06,4.02991e+06,1.13623e+07,0,0,0,0
85.1408,85.1408,3.64121,0,0,2.70944,2.70944,0,0.507572,4.6872,4.4057e+06,3.01496e+06,1.1937e+07,0,0,0,0,62.338,61.3098,3.40199,0,1,1.24141,1.24141,0,0.958778,1.90512,9.15594e+06,4.02991e+06,1.13663e+07,0,0,0,0
85.1408,85.1408,3.35347,0,0,2.71039,2.71039,0,0.507749,4.6872,4.4057e+06,3.01496e+06,1.19412e+07,0,0,0,0,62.338,61.3098,2.78696,0,1,1.24184,1.24184,0,0.959113,1.90512,9.15594e+06,4.02991e+06,1.13702e+07,0,0,0,0
85.1408,85.1408,3.05404,0,0,2.71133,2.71133,0,0.507927,4.6872,4.4057e+06,3.01496e+06,1.19453e+07,0,0,0,0,62.338,61.3098,2.30838,0,1,1.24228,1.24228,0,0.959448,1.90512,9.15594e+06,4.02991e+06,1.13742e+07,0,0,0,0
84.8397,85.1408,2.69574,0,0,2.71228,2.71228,0,0.508104,4.6872,4.4057e+06,3.01496e+06,1.19495e+07,0,0,0,0,62.1931,61.3098,2.39695,0,1,1.24271,1.24271,0,0.959783,1.90512,9.15594e+06,4.02991e+06,1.13782e+07,0,0,0,0
84.0918,85.1408,2.16567,0,0,2.68893,2.68893,0,0.508281,4.6872,4.4057e+06,3.01496e+06,1.18466e+07,0,0,0,0,61.8753,61.3098,1.77599,0,1,1.27819,1.27819,0,0.960118,1.90512,9.15594e+06,4.02991e+06,1.1703e+07,0,0,0,0
83.075,85.1408,1.88022,0,0,2.68987,2.68987,0,0.503905,4.6872,4.4057e+06,3.01496e+06,1.18507e+07,0,0,0,0,61.3644,61.3098,1.32878,0,1,1.27864,1.27864,0,0.987529,1.90512,9.15594e+06,4.02991e+06,1.17071e+07,0,0,0,0
81.8982,85.1408,1.71283,0,0,2.6908,2.6908,0,0.504081,4.6872,4.4057e+06,3.01496e+06,1.18549e+07,0,0,0,0,60.7537,61.3098,1.26507,0,1,1.27908,1.27908,0,0.987874,1.90512,9.15594e+06,4.02991e+06,1.17112e+07,0,0,0,0
80.5901,85.1408,1.55584,0,0,2.69174,2.69174,0,0.504257,4.6872,4.4057e+06,3.01496e+06,1.1859e+07,0,0,0,0,60.2016,61.3098,1.16167,0,1,1.27953,1.27953,0,0.988218,1.90512,9.15594e+06,4.02991e+06,1.17153e+07,0,0,0,0
79.3129,85.1408,1.59898,0,0,2.75552,2.75552,0,0.504433,4.6872,4.4057e+06,3.01496e+06,1.214e+07,0,0,0,0,59.6664,61.3098,1.25665,0,1,1.31125,1.31125,0,0.988563,1.90512,9.15594e+06,4.02991e+06,1.20057e+07,0,0,0,0
