0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33354,0,0,6.7546,0.289205,4.13185,3.6288,61.308,0.241276,0,0,2.12719,0.193001,1.69291,0.66528,12.849,1,0.414769,4.13185,0,140.184,3.50391,140.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27393e-06,1.89118,1.34654,13.2921,1.07836,15.4515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91934,1.89118,1.028160,1,0,157.542,0,0,0,157.542,0
72.29,2.3341,0,0,9.73944,0.306514,7.09883,3.6288,61.308,0.24158,0,0,3.66871,0.175608,3.25152,0.66528,12.849,1,0.414868,7.09883,0,229.377,3.52506,232.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28311e-06,3.83715,1.49582,19.2597,0.937429,23.6552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86531,3.83715,1.028160,1,0,259.443,0,0,0,259.443,0
72.29,2.33466,0,0,5.81698,0.313692,3.16863,3.6288,61.308,0.241885,0,0,2.53469,0.177015,2.11579,0.66528,12.849,1,0.414968,3.16863,0,145.092,3.7001,144.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29229e-06,1.6821,1.49617,11.1667,0.978805,13.3661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71026,1.6821,1.028160,1,0,159.627,0,0,0,159.627,0
72.29,2.33522,0,0,4.20372,0.313692,1.55481,3.6288,61.308,0.242189,0,0,1.91913,0.177015,1.49992,0.66528,12.849,1,0.415067,1.55481,0,93.1755,3.7001,90.6151,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30146e-06,1.06697,1.49653,8.09162,0.978805,9.67631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09513,1.06697,1.028160,1,0,101.791,0,0,0,101.791,0
72.29,2.0397,0,0,8.30316,0.323418,5.94004,3.6288,61.308,0.0630932,0,0,4.2708,0.156072,4.05164,0.66528,12.849,1,0.362542,5.94004,0,142.026,3.42076,144.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90212e-06,4.25171,1.49689,17.1954,0.888131,22.0559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27987,4.25171,1.028160,1,0,170.29,0,0,0,170.29,0
72.29,2.04019,0,0,9.16047,0.334623,6.78566,3.6288,61.308,0.0633548,0,0,3.86138,0.138361,3.65966,0.66528,12.849,1,0.362629,6.78566,0,202.775,3.22476,205.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91001e-06,4.3828,1.29329,18.1951,0.817822,23.0533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41096,4.3828,1.028160,1,0,232.686,0,0,0,232.686,0
72.29,2.04068,0,0,9.12911,0.334623,6.75381,3.6288,61.308,0.0636166,0,0,2.99388,0.138361,2.7919,0.66528,12.849,1,0.362716,6.75381,0,219.383,3.22476,222.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9179e-06,3.25763,1.2936,15.7311,0.817822,19.4645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28579,3.25763,1.028160,1,0,244.805,0,0,0,244.805,0
72.29,2.04117,0,0,6.44376,0.285867,4.11672,3.6288,61.308,0.0638784,0,0,2.05165,0.168466,1.8193,0.66528,12.849,1,0.362803,4.11672,0,143.024,3.60024,143.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92579e-06,1.8489,1.29391,11.7108,0.948215,13.9054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87706,1.8489,1.028160,1,0,158.902,0,0,0,158.902,0
72.29,2.04166,0,0,6.02586,0.218226,3.76598,3.6288,61.308,0.0641402,0,0,2.22638,0.184064,1.97818,0.66528,12.849,1,0.36289,3.76598,0,136.861,4.19433,136.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93368e-06,1.44803,1.29422,10.1993,1.1067,11.8349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47619,1.44803,1.028160,1,0,149.883,0,0,0,149.883,0
72.29,2.11677,0,0,5.75451,0.317154,3.32059,3.6288,61.308,0.108343,0,0,2.543,0.135989,2.29867,0.66528,12.849,1,0.376239,3.32059,0,115.229,3.44946,114.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26629e-06,1.67918,1.29453,8.78627,0.783425,10.9766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70734,1.67918,1.028160,1,0,127.999,0,0,0,127.999,0
72.29,2.11727,0,0,5.04369,0.317154,2.60927,3.6288,61.308,0.108615,0,0,2.14032,0.135989,1.89571,0.66528,12.849,1,0.376329,2.60927,0,92.3789,3.44946,91.1624,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27451e-06,1.70805,1.34526,7.50876,0.783425,9.77865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73621,1.70805,1.028160,1,0,102.837,0,0,0,102.837,0
72.29,2.11778,0,0,7.65142,0.314976,5.21866,3.6288,61.308,0.108888,0,0,2.50599,0.114926,2.28218,0.66528,12.849,1,0.376419,5.21866,0,151.915,2.70477,154.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28273e-06,2.69136,1.34559,20.7064,0.64316,24.1001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71952,2.69136,1.028160,1,0,180.435,0,0,0,180.435,0
72.29,2.11829,0,0,4.99122,0.265344,2.60758,3.6288,61.308,0.10916,0,0,2.02848,0.150932,1.76839,0.66528,12.849,1,0.37651,2.60758,0,92.0091,2.81515,91.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29094e-06,1.86757,1.34591,9.38848,0.72509,11.8769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89573,1.86757,1.028160,1,0,105.07,0,0,0,105.07,0
72.29,2.08959,0,0,4.56686,0.244486,2.23278,3.6288,61.308,0.0923505,0,0,1.79412,0.186256,1.51552,0.66528,12.849,1,0.371409,2.23278,0,85.0884,3.93208,83.0177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78416e-06,1.4354,1.34623,7.87622,0.96609,9.69176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,94.225,0,0,0,94.225,0
72.29,2.09009,0,0,4.17163,0.222962,1.85858,3.6288,61.308,0.0926192,0,0,1.58943,0.204754,1.29206,0.66528,12.849,1,0.371498,1.85858,0,82.8179,4.41777,79.8872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79226e-06,1.29687,1.32691,7.16031,1.06521,8.71889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32503,1.29687,1.028160,1,0,89.8981,0,0,0,89.8981,0
72.29,2.0906,0,0,3.8815,0.222962,1.56794,3.6288,61.308,0.092888,0,0,1.58579,0.204754,1.28815,0.66528,12.849,1,0.371588,1.56794,0,75.7201,4.41777,72.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80037e-06,1.30564,1.32723,6.80469,1.06521,8.37235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3338,1.30564,1.028160,1,0,82.1592,0,0,0,82.1592,0
72.29,2.0911,0,0,3.72938,0.222962,1.41532,3.6288,61.308,0.0931567,0,0,2.00297,0.204754,1.70506,0.66528,12.849,1,0.371677,1.41532,0,72.5777,4.41777,69.2036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80847e-06,1.79048,1.32755,8.30226,1.06521,10.3551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81864,1.79048,1.028160,1,0,81.2637,0,0,0,81.2637,0
72.29,2.19082,0,0,3.46829,0.213806,1.06367,3.6288,61.308,0.154063,0,0,1.5896,0.161657,1.27388,0.66528,12.849,1,0.389401,1.06367,0,63.6336,4.10643,60.2014,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64465e-06,1.18359,1.32787,7.03348,0.874864,8.67006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21175,1.18359,1.028160,1,0,70.1454,0,0,0,70.1454,0
72.29,2.19134,0,0,3.35497,0.151327,1.0123,3.6288,61.308,0.154346,0,0,1.46241,0.237918,1.07014,0.66528,12.849,1,0.389495,1.0123,0,58.4275,5.00031,54.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6532e-06,0.902232,1.39693,7.00868,1.06431,8.24353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93039,0.902232,1.028160,1,0,63.3637,0,0,0,63.3637,0
72.29,2.19187,0,0,3.30356,0.151327,0.96036,3.6288,61.308,0.15463,0,0,1.46463,0.237918,1.07208,0.66528,12.849,1,0.389588,0.96036,0,54.9411,5.00031,50.5115,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66174e-06,0.940974,1.39727,6.70689,1.06431,7.98081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96913,0.940974,1.028160,1,0,59.5644,0,0,0,59.5644,0
72.29,2.19239,0,0,2.95358,0.161162,0.60002,3.6288,61.308,0.154913,0,0,1.40871,0.235285,1.01851,0.66528,12.849,1,0.389681,0.60002,0,52.0856,4.83108,47.4649,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67029e-06,1.02871,1.3976,6.19789,1.07084,7.55336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05687,1.02871,1.028160,1,0,56.0368,0,0,0,56.0368,0
72.29,2.19292,0,0,2.82578,0.163528,0.469333,3.6288,61.308,0.155197,0,0,1.37966,0.237002,0.987462,0.66528,12.849,1,0.389775,0.469333,0,48.3611,4.47212,43.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67885e-06,1.01059,1.39794,5.86051,1.1062,7.16283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03875,1.01059,1.028160,1,0,52.1188,0,0,0,52.1188,0
72.29,2.1738,0,0,3.48148,0.106523,1.20116,3.6288,61.308,0.188848,0,0,1.48609,0.240918,1.05632,0.66528,12.849,1,0.386377,1.20116,0,70.4367,4.5917,66.6598,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69334e-06,1.71205,1.39827,9.75767,1.11474,11.7532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74021,1.71205,1.028160,1,0,79.4694,0,0,0,79.4694,0
72.29,2.17432,0,0,3.21124,0.0843691,0.952547,3.6288,61.308,0.18914,0,0,1.47503,0.249219,1.03667,0.66528,12.849,1,0.386469,0.952547,0,64.4634,4.6558,60.3737,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70214e-06,1.5749,1.42005,9.33768,1.13378,11.1988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60306,1.5749,1.028160,1,0,72.6092,0,0,0,72.6092,0
72.29,2.17484,0,0,3.00256,0.0843026,0.74341,3.6288,61.308,0.189432,0,0,1.47949,0.249219,1.04084,0.66528,12.849,1,0.386562,0.74341,0,60.1243,4.6558,55.8253,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71094e-06,1.70961,1.42039,8.73573,1.13378,10.7319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73777,1.70961,1.028160,1,0,67.5981,0,0,0,67.5981,0
72.29,2.17536,0,0,2.87135,0.0825426,0.613441,3.6288,61.308,0.189724,0,0,1.42965,0.262932,0.976996,0.66528,12.849,1,0.386655,0.613441,0,55.7612,4.82846,51.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71974e-06,1.63198,1.42073,8.45847,1.17521,10.336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66014,1.63198,1.028160,1,0,62.4725,0,0,0,62.4725,0
72.29,2.22667,0,0,2.78491,0.0707451,0.487493,3.6288,61.308,0.219782,0,0,1.33798,0.304959,0.813241,0.66528,12.849,1,0.395773,0.487493,0,49.8168,5.58272,44.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62593e-06,1.34482,1.42107,7.6585,1.38236,9.04203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37298,1.34482,1.028160,1,0,54.181,0,0,0,54.181,0
72.29,2.2272,0,0,3.16983,0.0561118,0.886513,3.6288,61.308,0.220081,0,0,1.74387,0.318542,1.20525,0.66528,12.849,1,0.395868,0.886513,0,61.7916,5.89113,56.3912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63495e-06,1.67911,1.45562,8.2042,1.49941,9.83951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,67.4359,0,0,0,67.4359,0
72.29,2.22773,0,0,2.91798,0.0561118,0.634132,3.6288,61.308,0.22038,0,0,1.4784,0.318542,0.939477,0.66528,12.849,1,0.395963,0.634132,0,50.7553,5.89113,45.1024,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64397e-06,1.84327,1.45597,7.93273,1.49941,9.73255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,55.7744,0,0,0,55.7744,0
72.29,2.22827,0,0,2.67187,0.0561118,0.387487,3.6288,61.308,0.22068,0,0,1.36932,0.318542,0.830097,0.66528,12.849,1,0.396058,0.387487,0,48.2427,5.89113,42.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.653e-06,1.4264,1.45632,6.97274,1.49941,8.35604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45456,1.4264,1.028160,1,0,51.5292,0,0,0,51.5292,0
72.2288,2.37766,0,0,2.73453,0.0551954,0.36288,3.6288,61.308,0.328522,0,0,1.58404,0.316006,0.939512,0.66528,12.849,1,0.42261,0.36288,0,46.2704,5.89703,40.3136,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90421e-06,1.90249,1.45667,8.59663,1.49149,10.4643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93065,1.90249,1.028160,1,0,51.7174,0,0,0,51.7174,0
71.6527,2.37792,0,0,2.24868,0.083964,0.36288,3.6288,61.308,0.328847,0,0,1.60069,0.282662,0.98918,0.66528,12.849,1,0.423016,0.36288,0,41.8059,5.40897,36.3367,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91401e-06,1.64491,1.57296,6.02796,1.33935,7.90647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67307,1.64491,1.028160,1,0,45.2324,0,0,0,45.2324,0
71.3941,2.37561,0,0,2.56345,0.0835968,0.36288,3.6288,61.308,0.329173,0,0,1.64271,0.282662,1.03088,0.66528,12.849,1,0.426002,0.36288,0,42.3512,5.40897,36.8791,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92382e-06,1.86819,1.57334,8.51109,1.33935,10.6133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89635,1.86819,1.028160,1,0,48.5233,0,0,0,48.5233,0
71.1104,2.37487,0,0,2.53748,0.0834319,0.36288,3.6288,61.308,0.329498,0,0,1.67154,0.282662,1.05938,0.66528,12.849,1,0.427412,0.36288,0,39.182,5.40897,33.7085,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93364e-06,1.78194,1.57372,6.75795,1.33935,8.77424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8101,1.78194,1.028160,1,0,43.5421,0,0,0,43.5421,0
70.2079,2.37399,0,0,1.93007,0.0956828,0.36288,3.6288,61.308,0.329824,0,0,1.43954,0.282865,0.826856,0.66528,12.849,1,0.428959,0.36288,0,37.9865,5.46447,32.4559,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94345e-06,1.55847,1.57409,5.7331,1.32849,7.53716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58663,1.55847,1.028160,1,0,40.8199,0,0,0,40.8199,0
71.0584,2.29759,0,0,3.63804,0.127092,0.36288,3.6288,61.308,0.264797,0,0,2.82588,0.211861,2.34923,0.66528,12.849,1,0.42049,0.36288,0,98.8953,4.17753,94.6601,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98303e-06,2.43248,1.57447,12.4475,0.885379,15.5691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46064,2.43248,1.028160,1,0,112.578,0,0,0,112.578,0
71.318,2.30241,0,0,3.05738,0.132477,0.36288,3.6288,61.308,0.265107,0,0,2.62595,0.200014,2.16083,0.66528,12.849,1,0.416328,0.36288,0,64.2848,3.95934,60.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99238e-06,2.54177,1.50832,10.6851,0.812252,13.9229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56993,2.54177,1.028160,1,0,76.3558,0,0,0,76.3558,0
71.2414,2.30424,0,0,2.7233,0.13274,0.36288,3.6288,61.308,0.265417,0,0,2.5865,0.200014,2.12107,0.66528,12.849,1,0.415144,0.36288,0,43.889,3.95934,39.8774,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00173e-06,2.42168,1.50869,9.77849,0.812252,12.8966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44984,2.42168,1.028160,1,0,54.8951,0,0,0,54.8951,0
71.1515,2.30442,0,0,2.75912,0.18181,0.36288,3.6288,61.308,0.265727,0,0,2.68571,0.171064,2.24892,0.66528,12.849,1,0.415621,0.36288,0,35.9339,3.30409,32.5771,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01108e-06,2.18783,1.50905,9.43678,0.664147,12.4695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21599,2.18783,1.028160,1,0,47.2955,0,0,0,47.2955,0
70.6717,2.24499,0,0,2.39903,0.270919,0.36288,3.6288,61.308,0.206493,0,0,2.05436,0.187419,1.66045,0.66528,12.849,1,0.405416,0.36288,0,36.7029,3.36499,33.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2253e-06,1.74817,1.50941,8.67226,0.736451,11.1934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77633,1.74817,1.028160,1,0,46.1492,0,0,0,46.1492,0
70.4203,2.2432,0,0,2.65613,0.301473,0.36288,3.6288,61.308,0.206789,0,0,1.2087,0.260692,0.741221,0.66528,12.849,1,0.407842,0.36288,0,43.0951,4.61107,38.4391,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23423e-06,0.979491,1.4506,8.81817,1.09615,10.1521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00765,0.979491,1.028160,1,0,49.3324,0,0,0,49.3324,0
70.4473,2.24251,0,0,2.93331,0.300891,0.36288,3.6288,61.308,0.207085,0,0,3.05629,0.260692,2.58851,0.66528,12.849,1,0.409172,0.36288,0,64.3779,4.61107,59.7205,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24315e-06,3.94216,1.45094,14.3678,1.09615,18.6647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97032,3.94216,1.028160,1,0,80.9737,0,0,0,80.9737,0
70.2348,2.24318,0,0,2.69449,0.300953,0.36288,3.6288,61.308,0.207381,0,0,1.56706,0.260692,1.09899,0.66528,12.849,1,0.409137,0.36288,0,48.7688,4.61107,44.1115,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25209e-06,1.16226,1.45129,8.39851,1.09615,9.9159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19042,1.16226,1.028160,1,0,55.1264,0,0,0,55.1264,0
71.7367,2.07377,0,0,4.25626,0.317712,0.36288,3.6288,61.308,0.0835449,0,0,2.68546,0.272129,2.32979,0.66528,12.849,1,0.379383,0.36288,0,79.8636,4.93008,74.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51869e-06,2.58205,1.45164,14.077,1.17716,16.9335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61021,2.58205,1.028160,1,0,94.1803,0,0,0,94.1803,0
72.29,2.08101,0,0,7.60708,0.307912,4.66484,3.6288,61.308,0.0838116,0,0,2.55817,0.205472,2.26888,0.66528,12.849,1,0.372736,4.66484,0,91.7076,3.95146,92.0482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52673e-06,2.22264,1.31864,18.7582,0.847465,21.452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2508,2.22264,1.028160,1,0,115.769,0,0,0,115.769,0
72.29,2.08393,0,0,4.18822,0.30921,1.79508,3.6288,61.308,0.0840783,0,0,1.98874,0.205472,1.69919,0.66528,12.849,1,0.370403,1.79508,0,80.7287,3.95146,78.2019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53477e-06,1.547,1.31895,10.5084,0.847465,12.5269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57516,1.547,1.028160,1,0,92.428,0,0,0,92.428,0
72.29,2.08443,0,0,4.35235,0.30921,1.95871,3.6288,61.308,0.0843449,0,0,1.80185,0.205472,1.51204,0.66528,12.849,1,0.370491,1.95871,0,82.5561,3.95146,80.1928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54281e-06,1.40881,1.31927,11.1451,0.847465,13.0257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43697,1.40881,1.028160,1,0,94.7305,0,0,0,94.7305,0
72.29,2.08493,0,0,3.67242,0.304195,1.2833,3.6288,61.308,0.0846117,0,0,1.85139,0.24423,1.52255,0.66528,12.849,1,0.37058,1.2833,0,91.3222,4.89849,87.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55085e-06,1.11514,1.31959,11.7527,1.27772,12.9097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1433,1.11514,1.028160,1,0,101.769,0,0,0,101.769,0
72.29,2.15075,0,0,9.82087,0.313242,7.35688,3.6288,61.308,0.120862,0,0,4.25514,0.205156,3.92912,0.66528,12.849,1,0.38228,7.35688,0,190.995,4.24958,193.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64373e-06,5.95392,1.3199,28.0472,1.23295,34.088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98208,5.95392,1.028160,1,0,231.737,0,0,0,231.737,0
72.29,2.15125,0,0,6.94189,0.317664,4.47298,3.6288,61.308,0.121129,0,0,3.54988,0.183325,3.24543,0.66528,12.849,1,0.382368,4.47298,0,175.205,3.83849,175.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65176e-06,4.20713,1.36244,19.2635,1.1462,23.6868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23529,4.20713,1.028160,1,0,202.39,0,0,0,202.39,0
72.29,2.15175,0,0,7.01741,0.317664,4.54799,3.6288,61.308,0.121395,0,0,3.86213,0.183325,3.55741,0.66528,12.849,1,0.382457,4.54799,0,183.036,3.83849,183.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6598e-06,4.92957,1.36275,19.5251,1.1462,24.6712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95773,4.92957,1.028160,1,0,211.592,0,0,0,211.592,0
72.29,2.15225,0,0,6.15145,0.334061,3.66514,3.6288,61.308,0.121662,0,0,2.99824,0.110955,2.76562,0.66528,12.849,1,0.382546,3.66514,0,210.28,3.07062,210.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66783e-06,3.31131,1.36307,15.4843,0.741773,19.4169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33947,3.31131,1.028160,1,0,232.675,0,0,0,232.675,0
72.29,2.36272,0,0,5.4977,0.352256,2.78272,3.6288,61.308,0.257151,0,0,2.18988,0.114817,1.81791,0.66528,12.849,1,0.419956,2.78272,0,144.707,3.18417,143.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75252e-06,2.37085,1.36339,13.5725,0.77138,16.5353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39901,2.37085,1.028160,1,0,162.239,0,0,0,162.239,0
72.29,2.36327,0,0,3.87804,0.397743,1.11703,3.6288,61.308,0.257449,0,0,1.31776,0.124473,0.935833,0.66528,12.849,1,0.420053,1.11703,0,95.9688,3.46804,93.1977,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76151e-06,0.880019,1.51452,12.3849,0.8454,13.9341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90818,0.880019,1.028160,1,0,108.068,0,0,0,108.068,0
72.29,2.36382,0,0,6.26194,0.392549,3.50557,3.6288,61.308,0.257747,0,0,2.28027,0.135539,1.88698,0.66528,12.849,1,0.420151,3.50557,0,152.508,3.73013,151.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7705e-06,2.74175,1.51487,15.3477,0.927391,18.6769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76991,2.74175,1.028160,1,0,172.427,0,0,0,172.427,0
72.29,2.36437,0,0,6.69334,0.379562,3.94941,3.6288,61.308,0.258045,0,0,2.91975,0.163202,2.4985,0.66528,12.849,1,0.420248,3.94941,0,155.706,4.38532,154.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77949e-06,4.58913,1.51522,19.1544,1.13237,24.1263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61729,4.58913,1.028160,1,0,181.474,0,0,0,181.474,0
72.29,2.06515,0,0,8.78291,0.362279,6.35548,3.6288,61.308,0.0767053,0,0,3.50127,0.167017,3.25754,0.66528,12.849,1,0.367064,6.35548,0,151.915,4.35205,153.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31249e-06,5.00815,1.51558,20.2372,1.08897,25.672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03631,5.00815,1.028160,1,0,182.481,0,0,0,182.481,0
