0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57805e+07,0,0,1.32822e+07
0,0,0,0,0,2.5781e+07,0,0,1.32822e+07
0,0,0,0,0,2.57815e+07,0,0,1.32822e+07
0,0,0,0,0,2.66022e+07,0,0,1.32822e+07
0,0,0,0,0,2.66026e+07,0,0,1.32822e+07
0,0,0,0,0,2.66029e+07,0,0,1.32822e+07
0,0,0,0,0,2.66033e+07,0,0,1.32822e+07
0,0,0,0,0,2.94572e+07,0,0,1.32822e+07
0,0,0,0,0,2.94576e+07,0,0,1.32822e+07
0,0,0,0,0,2.9458e+07,0,0,1.32822e+07
0,0,0,0,0,2.94584e+07,0,0,1.32822e+07
0,0,0,0,0,2.55164e+07,0,0,1.32822e+07
0,0,0,0,0,2.55168e+07,0,0,1.32822e+07
0,0,0,0,0,2.55171e+07,0,0,1.32822e+07
0,0,0,0,0,2.55174e+07,0,0,1.32822e+07
0,0,0,0,0,2.55178e+07,0,0,1.32822e+07
0,0,0,0,0,2.64961e+07,0,0,1.32822e+07
0,0,0,0,0,2.64965e+07,0,0,1.32822e+07
0,0,0,0,0,2.64968e+07,0,0,1.32822e+07
0,0,0,0,0,2.64972e+07,0,0,1.32822e+07
0,0,0,0,0,2.61164e+07,0,0,1.32822e+07
0,0,0,0,0,2.61167e+07,0,0,1.32822e+07
0,0,0,0,0,2.61171e+07,0,0,1.32822e+07
0,0,0,0,0,2.61174e+07,0,0,1.32822e+07
0,0,0,0,0,2.74409e+07,0,0,1.32822e+07
0,0,0,0,0,2.74412e+07,0,0,1.32822e+07
0,0,0,0,0,2.74416e+07,0,0,1.32822e+07
0,0,0,0,0,2.7442e+07,0,0,1.32822e+07
0,0,0,0,0,2.74423e+07,0,0,1.32822e+07
0,0,0,0,0,2.76941e+07,0,0,1.32822e+07
0,0,0,0,0,2.76945e+07,0,0,1.32822e+07
0,0,0,0,0,2.76949e+07,0,0,1.32822e+07
0,0,0,0,0,2.76952e+07,0,0,1.32822e+07
0,0,0,0,0,2.83571e+07,0,0,1.32822e+07
0,0,0,0,0,2.83574e+07,0,0,1.32822e+07
0,0,0,0,0,2.83578e+07,0,0,1.32822e+07
0,0,0,0,0,2.83582e+07,0,0,1.32822e+07
0,0,0,0,0,3.05248e+07,0,0,1.32822e+07
0,0,0,0,0,3.05252e+07,0,0,1.32822e+07
0,0,0,0,0,3.05256e+07,0,0,1.32822e+07
0,0,0,0,0,3.0526e+07,0,0,1.32822e+07
0,0,0,0,0,3.05264e+07,0,0,1.32822e+07
0,0,0,0,0,2.93258e+07,0,0,1.32822e+07
0,0,0,0,0,2.93262e+07,0,0,1.32822e+07
0,0,0,0,0,2.93266e+07,0,0,1.32822e+07
0,0,0,0,0,2.93269e+07,0,0,1.32822e+07
0,0,0,0,0,2.82756e+07,0,0,1.32822e+07
0,0,0,0,0,2.82759e+07,0,0,1.32822e+07
0,0,0,0,0,2.82763e+07,0,0,1.32822e+07
0,0,0,0,0,2.82767e+07,0,0,1.32822e+07
0,0,0,0,0,2.57979e+07,0,0,1.32822e+07
0,0,0,0,0,2.64451e+07,-415771,415771,1.32822e+07
0,0,0,0,0,2.64453e+07,-415716,415716,1.32822e+07
0,0,0,0,0,2.64456e+07,-415661,415661,1.32822e+07
0,0,0,0,0,2.64458e+07,-415606,415606,1.32822e+07
0,0,0,0,0,2.57992e+07,0,0,1.32822e+07
0,0,0,0,0,2.66203e+07,0,0,1.32822e+07
0,0,0,0,0,2.66205e+07,0,0,1.32822e+07
0,0,0,0,0,2.66207e+07,0,0,1.32822e+07
0,0,0,0,0,2.66209e+07,0,0,1.32822e+07
0,0,0,0,0,2.94765e+07,0,0,1.32822e+07
0,0,0,0,0,2.94767e+07,0,0,1.32822e+07
0,0,0,0,0,2.94769e+07,0,0,1.32822e+07
0,0,0,0,0,2.94771e+07,0,0,1.32822e+07
0,0,0,0,0,2.55325e+07,0,0,1.32822e+07
0,0,0,0,0,2.55327e+07,0,0,1.32822e+07
0,0,0,0,0,2.55329e+07,0,0,1.32822e+07
0,0,0,0,0,2.55331e+07,0,0,1.32822e+07
0,0,0,0,0,2.55332e+07,0,0,1.32822e+07
0,0,0,0,0,2.6512e+07,0,0,1.32822e+07
0,0,0,0,0,2.65122e+07,0,0,1.32822e+07
0,0,0,0,0,2.65124e+07,0,0,1.32822e+07
0,0,0,0,0,2.65126e+07,0,0,1.32822e+07
0,0,0,0,0,2.61314e+07,0,0,1.32822e+07
0,0,0,0,0,2.61316e+07,0,0,1.32822e+07
0,0,0,0,0,2.61318e+07,0,0,1.32822e+07
0,0,0,0,0,2.6132e+07,0,0,1.32822e+07
0,0,0,0,0,2.7456e+07,0,0,1.32822e+07
0,0,0,0,0,2.74562e+07,0,0,1.32822e+07
0,0,0,0,0,2.74564e+07,0,0,1.32822e+07
0,0,0,0,0,2.74566e+07,0,0,1.32822e+07
0,0,0,0,0,2.74568e+07,0,0,1.32822e+07
0,0,0,0,0,2.77085e+07,0,0,1.32822e+07
0,0,0,0,0,2.77087e+07,0,0,1.32822e+07
0,0,0,0,0,2.77089e+07,0,0,1.32822e+07
0,0,0,0,0,2.77091e+07,0,0,1.32822e+07
0,0,0,0,0,2.83711e+07,0,0,1.32822e+07
0,0,0,0,0,2.83713e+07,0,0,1.32822e+07
0,0,0,0,0,2.83715e+07,0,0,1.32822e+07
0,0,0,0,0,2.83717e+07,0,0,1.32822e+07
0,0,0,0,0,3.05392e+07,0,0,1.32822e+07
0,0,0,0,0,3.05394e+07,0,0,1.32822e+07
0,0,0,0,0,3.05396e+07,0,0,1.32822e+07
0,0,0,0,0,3.05398e+07,0,0,1.32822e+07
0,0,0,0,0,3.054e+07,0,0,1.32822e+07
0,0,0,0,0,2.93387e+07,0,0,1.32822e+07
0,0,0,0,0,2.93389e+07,0,0,1.32822e+07
0,0,0,0,0,2.93391e+07,0,0,1.32822e+07
0,0,0,0,0,2.93393e+07,0,0,1.32822e+07
0,0,0,0,0,2.82873e+07,0,0,1.32822e+07
0,0,0,0,0,2.82875e+07,0,0,1.32822e+07
0,0,0,0,0,2.82877e+07,0,0,1.32822e+07
0,0,0,0,0,2.82879e+07,0,0,1.32822e+07
0,0,0,0,0,2.58079e+07,0,0,1.32822e+07
0,0,0,0,0,2.64524e+07,-414139,414139,1.32822e+07
0,0,0,0,0,2.64526e+07,-414110,414110,1.32822e+07
0,0,0,0,0,2.64527e+07,-414080,414080,1.32822e+07
0,0,0,0,0,2.64529e+07,-414051,414051,1.32822e+07
0,0,0,0,0,2.72741e+07,-414021,414021,1.32822e+07
0,0,0,0,0,2.70641e+07,-279034,279034,1.32822e+07
0,0,0,0,0,2.70641e+07,-279030,279030,1.32822e+07
0,0,0,0,0,2.70641e+07,-279025,279025,1.32822e+07
0,0,0,0,0,2.94864e+07,0,0,1.32822e+07
0,0,0,0,0,2.94865e+07,0,0,1.32822e+07
0,0,0,0,0,2.94865e+07,0,0,1.32822e+07
0,0,0,0,0,2.94865e+07,0,0,1.32822e+07
0,0,0,0,0,2.55405e+07,0,0,1.32822e+07
0,0,0,0,0,2.55405e+07,0,0,1.32822e+07
0,0,0,0,0,2.55405e+07,0,0,1.32822e+07
0,0,0,0,0,2.55405e+07,0,0,1.32822e+07
0,0,0,0,0,2.55406e+07,0,0,1.32822e+07
0,0,0,0,0,2.65195e+07,0,0,1.32822e+07
0,0,0,0,0,2.65195e+07,0,0,1.32822e+07
0,0,0,0,0,2.65195e+07,0,0,1.32822e+07
0,0,0,0,0,2.65195e+07,0,0,1.32822e+07
0,0,0,0,0,2.61381e+07,0,0,1.32822e+07
0,0,0,0,0,2.61381e+07,0,0,1.32822e+07
0,0,0,0,0,2.61382e+07,0,0,1.32822e+07
0,0,0,0,0,2.61382e+07,0,0,1.32822e+07
0,0,0,0,0,2.74624e+07,0,0,1.32822e+07
0,0,0,0,0,2.74624e+07,0,0,1.32822e+07
0,0,0,0,0,2.74624e+07,0,0,1.32822e+07
0,0,0,0,0,2.74624e+07,0,0,1.32822e+07
0,0,0,0,0,2.74625e+07,0,0,1.32822e+07
0,0,0,0,0,2.77141e+07,0,0,1.32822e+07
0,0,0,0,0,2.77141e+07,0,0,1.32822e+07
0,0,0,0,0,2.77142e+07,0,0,1.32822e+07
0,0,0,0,0,2.77142e+07,0,0,1.32822e+07
0,0,0,0,0,2.83761e+07,0,0,1.32822e+07
0,0,0,0,0,2.83762e+07,0,0,1.32822e+07
0,0,0,0,0,2.83762e+07,0,0,1.32822e+07
0,0,0,0,0,2.83762e+07,0,0,1.32822e+07
0,0,0,0,0,3.05438e+07,0,0,1.32822e+07
0,0,0,0,0,3.05439e+07,0,0,1.32822e+07
0,0,0,0,0,3.05439e+07,0,0,1.32822e+07
0,0,0,0,0,3.05439e+07,0,0,1.32822e+07
0,0,0,0,0,3.05439e+07,0,0,1.32822e+07
0,0,0,0,0,2.93423e+07,0,0,1.32822e+07
0,0,0,0,0,2.93423e+07,0,0,1.32822e+07
0,0,0,0,0,2.93423e+07,0,0,1.32822e+07
0,0,0,0,0,2.93424e+07,0,0,1.32822e+07
0,0,0,0,0,2.82901e+07,0,0,1.32822e+07
0,0,0,0,0,2.82901e+07,0,0,1.32822e+07
0,0,0,0,0,2.82901e+07,0,0,1.32822e+07
0,0,0,0,0,2.82902e+07,0,0,1.32822e+07
0,0,0,0,0,2.58098e+07,0,0,1.32822e+07
0,0,0,0,0,2.64537e+07,-413831,413831,1.32822e+07
0,0,0,0,0,2.64537e+07,-413827,413827,1.32822e+07
0,0,0,0,0,2.64538e+07,-413823,413823,1.32822e+07
0,0,0,0,0,2.64538e+07,-413819,413819,1.32822e+07
0,0,0,0,0,2.72749e+07,-413815,413815,1.32822e+07
0,0,0,0,0,2.70648e+07,-278847,278847,1.32822e+07
0,0,0,0,0,2.70647e+07,-278869,278869,1.32822e+07
0,0,0,0,0,2.70646e+07,-278891,278891,1.32822e+07
0,0,0,0,0,2.9487e+07,0,0,1.32822e+07
0,0,0,0,0,2.94868e+07,0,0,1.32822e+07
0,0,0,0,0,2.94867e+07,0,0,1.32822e+07
0,0,0,0,0,2.94865e+07,0,0,1.32822e+07
0,0,0,0,0,2.55403e+07,0,0,1.32822e+07
0,0,0,0,0,2.55402e+07,0,0,1.32822e+07
0,0,0,0,0,2.55401e+07,0,0,1.32822e+07
0,0,0,0,0,2.55399e+07,0,0,1.32822e+07
0,0,0,0,0,2.55398e+07,0,0,1.32822e+07
0,0,0,0,0,2.65185e+07,0,0,1.32822e+07
0,0,0,0,0,2.65184e+07,0,0,1.32822e+07
0,0,0,0,0,2.65182e+07,0,0,1.32822e+07
0,0,0,0,0,2.65181e+07,0,0,1.32822e+07
0,0,0,0,0,2.61365e+07,0,0,1.32822e+07
0,0,0,0,0,2.61364e+07,0,0,1.32822e+07
0,0,0,0,0,2.61363e+07,0,0,1.32822e+07
0,0,0,0,0,2.61361e+07,0,0,1.32822e+07
0,0,0,0,0,2.746e+07,0,0,1.32822e+07
0,0,0,0,0,2.74599e+07,0,0,1.32822e+07
0,0,0,0,0,2.74598e+07,0,0,1.32822e+07
0,0,0,0,0,2.74596e+07,0,0,1.32822e+07
0,0,0,0,0,2.74595e+07,0,0,1.32822e+07
0,0,0,0,0,2.77109e+07,0,0,1.32822e+07
0,0,0,0,0,2.77108e+07,0,0,1.32822e+07
0,0,0,0,0,2.77106e+07,0,0,1.32822e+07
0,0,0,0,0,2.77105e+07,0,0,1.32822e+07
0,0,0,0,0,2.83722e+07,0,0,1.32822e+07
0,0,0,0,0,2.8372e+07,0,0,1.32822e+07
0,0,0,0,0,2.83719e+07,0,0,1.32822e+07
0,0,0,0,0,2.83717e+07,0,0,1.32822e+07
0,0,0,0,0,3.05388e+07,0,0,1.32822e+07
0,0,0,0,0,3.05387e+07,0,0,1.32822e+07
0,0,0,0,0,3.05385e+07,0,0,1.32822e+07
0,0,0,0,0,3.05383e+07,0,0,1.32822e+07
0,0,0,0,0,3.05382e+07,0,0,1.32822e+07
0,0,0,0,0,2.93366e+07,0,0,1.32822e+07
0,0,0,0,0,2.93364e+07,0,0,1.32822e+07
0,0,0,0,0,2.93363e+07,0,0,1.32822e+07
0,0,0,0,0,2.93361e+07,0,0,1.32822e+07
0,0,0,0,0,2.82839e+07,0,0,1.32822e+07
0,0,0,0,0,2.82838e+07,0,0,1.32822e+07
0,0,0,0,0,2.82836e+07,0,0,1.32822e+07
0,0,0,0,0,2.82835e+07,0,0,1.32822e+07
0,0,0,0,0,2.58036e+07,0,0,1.32822e+07
0,0,0,0,0,2.64489e+07,-414846,414846,1.32822e+07
0,0,0,0,0,2.58033e+07,0,0,1.32822e+07
0,0,0,0,0,2.58032e+07,0,0,1.32822e+07
0,0,0,0,0,2.5803e+07,0,0,1.32822e+07
0,0,0,0,0,2.66238e+07,0,0,1.32822e+07
0,0,0,0,0,2.66235e+07,0,0,1.32822e+07
0,0,0,0,0,2.66232e+07,0,0,1.32822e+07
0,0,0,0,0,2.66229e+07,0,0,1.32822e+07
0,0,0,0,0,2.94782e+07,0,0,1.32822e+07
0,0,0,0,0,2.94779e+07,0,0,1.32822e+07
0,0,0,0,0,2.94775e+07,0,0,1.32822e+07
0,0,0,0,0,2.94772e+07,0,0,1.32822e+07
0,0,0,0,0,2.55321e+07,0,0,1.32822e+07
0,0,0,0,0,2.55318e+07,0,0,1.32822e+07
0,0,0,0,0,2.55315e+07,0,0,1.32822e+07
0,0,0,0,0,2.55313e+07,0,0,1.32822e+07
0,0,0,0,0,2.5531e+07,0,0,1.32822e+07
0,0,0,0,0,2.65092e+07,0,0,1.32822e+07
0,0,0,0,0,2.65089e+07,0,0,1.32822e+07
0,0,0,0,0,2.65086e+07,0,0,1.32822e+07
0,0,0,0,0,2.65083e+07,0,0,1.32822e+07
0,0,0,0,0,2.61267e+07,0,0,1.32822e+07
0,0,0,0,0,2.61264e+07,0,0,1.32822e+07
0,0,0,0,0,2.61261e+07,0,0,1.32822e+07
0,0,0,0,0,2.61258e+07,0,0,1.32822e+07
0,0,0,0,0,2.7449e+07,0,0,1.32822e+07
0,0,0,0,0,2.74487e+07,0,0,1.32822e+07
0,0,0,0,0,2.74484e+07,0,0,1.32822e+07
0,0,0,0,0,2.74481e+07,0,0,1.32822e+07
0,0,0,0,0,2.74478e+07,0,0,1.32822e+07
0,0,0,0,0,2.7699e+07,0,0,1.32822e+07
0,0,0,0,0,2.76987e+07,0,0,1.32822e+07
0,0,0,0,0,2.76984e+07,0,0,1.32822e+07
0,0,0,0,0,2.76981e+07,0,0,1.32822e+07
0,0,0,0,0,2.83593e+07,0,0,1.32822e+07
0,0,0,0,0,2.8359e+07,0,0,1.32822e+07
0,0,0,0,0,2.83586e+07,0,0,1.32822e+07
0,0,0,0,0,2.83583e+07,0,0,1.32822e+07
0,0,0,0,0,3.05242e+07,0,0,1.32822e+07
0,0,0,0,0,3.05238e+07,0,0,1.32822e+07
0,0,0,0,0,3.05235e+07,0,0,1.32822e+07
0,0,0,0,0,3.05232e+07,0,0,1.32822e+07
0,0,0,0,0,3.05228e+07,0,0,1.32822e+07
0,0,0,0,0,2.93216e+07,0,0,1.32822e+07
0,0,0,0,0,2.93213e+07,0,0,1.32822e+07
0,0,0,0,0,2.9321e+07,0,0,1.32822e+07
0,0,0,0,0,2.93207e+07,0,0,1.32822e+07
0,0,0,0,0,2.82688e+07,0,0,1.32822e+07
0,0,0,0,0,2.82685e+07,0,0,1.32822e+07
0,0,0,0,0,2.82682e+07,0,0,1.32822e+07
