0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4688,85.1408,2.04174,0.01,0,2.74756,2.74756,0,0.514714,4.6872,4.44124e+06,3.03929e+06,1.22026e+07,0,0,0,0,62.338,61.3098,2.58983,0,0,1.30696,1.30696,0,1.00941,1.90512,9.22981e+06,4.06242e+06,1.2063e+07,0,0,0,0
54.4719,85.1408,1.69753,0.02,0,2.74851,2.74851,0,0.514893,4.6872,4.44124e+06,3.03929e+06,1.22068e+07,0,0,0,0,62.338,61.3098,2.29587,0,0,1.30741,1.30741,0,1.00976,1.90512,9.22981e+06,4.06242e+06,1.20672e+07,0,0,0,0
53.6579,85.1408,1.89011,0.02,0,2.67844,2.67844,0,0.515071,4.6872,4.44124e+06,3.03929e+06,1.18956e+07,0,0,0,0,62.338,61.3098,1.85055,0,0,1.24769,1.24769,0,1.01011,1.90512,9.22981e+06,4.06242e+06,1.15159e+07,0,0,0,0
53.2731,85.1408,2.36828,0.02,0,2.67937,2.67937,0,0.50194,4.6872,4.44124e+06,3.03929e+06,1.18997e+07,0,0,0,0,62.338,61.3098,2.1723,0,0,1.24812,1.24812,0,0.963965,1.90512,9.22981e+06,4.06242e+06,1.15199e+07,0,0,0,0
55.3653,85.1408,5.05049,0.02,0,2.6803,2.6803,0,0.502114,4.6872,4.44124e+06,3.03929e+06,1.19039e+07,0,0,0,0,62.338,61.3098,4.95857,0,0,1.24856,1.24856,0,0.9643,1.90512,9.22981e+06,4.06242e+06,1.15239e+07,0,0,0,0
56.6422,85.1408,4.10353,0.02,0,2.68123,2.68123,0,0.502288,4.6872,4.44124e+06,3.03929e+06,1.1908e+07,0,0,0,0,62.338,61.3098,3.65139,0,0,1.24899,1.24899,0,0.964634,1.90512,9.22981e+06,4.06242e+06,1.15279e+07,0,0,0,0
56.8952,85.1408,2.89661,0.02,0,2.48016,2.48016,0,0.502462,4.6872,4.44124e+06,3.03929e+06,1.1015e+07,0,0,0,0,62.338,61.3098,3.40927,0,0,1.12392,1.12392,0,0.964968,1.90512,9.22981e+06,4.06242e+06,1.03736e+07,0,0,0,0
57.5437,85.1408,3.34079,0.02,0,2.48102,2.48102,0,0.464782,4.6872,4.44124e+06,3.03929e+06,1.10188e+07,0,0,0,0,62.338,61.3098,3.70192,0,0,1.12431,1.12431,0,0.868341,1.90512,9.22981e+06,4.06242e+06,1.03772e+07,0,0,0,0
59.9842,85.1408,5.16784,0.02,0,2.48188,2.48188,0,0.464943,4.6872,4.44124e+06,3.03929e+06,1.10226e+07,0,0,0,0,62.338,61.3098,3.86755,0,0,1.1247,1.1247,0,0.868642,1.90512,9.22981e+06,4.06242e+06,1.03808e+07,0,0,0,0
60.0754,85.1408,2.79114,0.01,0,2.48274,2.48274,0,0.465104,4.6872,4.44124e+06,3.03929e+06,1.10265e+07,0,0,0,0,62.338,61.3098,3.24718,0,0,1.12509,1.12509,0,0.868943,1.90512,9.22981e+06,4.06242e+06,1.03844e+07,0,0,0,0
59.8228,85.1408,2.47363,0,0,2.4836,2.4836,0,0.465265,4.6872,4.44124e+06,3.03929e+06,1.10303e+07,0,0,0,0,62.338,61.3098,2.82839,0,0,1.12548,1.12548,0,0.869244,1.90512,9.22981e+06,4.06242e+06,1.0388e+07,0,0,0,0
60.5114,85.1408,3.59346,0,0,2.56227,2.56227,0,0.465426,4.6872,4.44124e+06,3.03929e+06,1.13797e+07,0,0,0,0,62.338,61.3098,3.30632,0,0,1.16226,1.16226,0,0.869545,1.90512,9.22981e+06,4.06242e+06,1.07275e+07,0,0,0,0
61.8169,85.1408,4.2064,0,0,2.56313,2.56313,0,0.48017,4.6872,4.44124e+06,3.03929e+06,1.13835e+07,0,0,0,0,62.338,61.3098,3.64735,0,0,1.16265,1.16265,0,0.897966,1.90512,9.22981e+06,4.06242e+06,1.07311e+07,0,0,0,0
63.3546,85.1408,4.41906,0,0,2.56399,2.56399,0,0.480331,4.6872,4.44124e+06,3.03929e+06,1.13873e+07,0,0,0,0,62.338,61.3098,4.97026,0,0,1.16304,1.16304,0,0.898267,1.90512,9.22981e+06,4.06242e+06,1.07347e+07,0,0,0,0
66.2678,85.1408,5.78902,0,0,2.56485,2.56485,0,0.480492,4.6872,4.44124e+06,3.03929e+06,1.13911e+07,0,0,0,0,62.338,61.3098,4.24548,0,0,1.16343,1.16343,0,0.898567,1.90512,9.22981e+06,4.06242e+06,1.07383e+07,0,0,0,0
69.4773,85.1408,6.52863,0,0,2.81596,2.81596,0,0.480653,4.6872,4.44124e+06,3.03929e+06,1.25064e+07,0,0,0,0,62.338,61.3098,4.09007,0,0,1.30066,1.30066,0,0.898868,1.90512,9.22981e+06,4.06242e+06,1.20049e+07,0,0,0,0
69.0693,85.1408,2.64916,0,0,2.8169,2.8169,0,0.527711,4.6872,4.44124e+06,3.03929e+06,1.25106e+07,0,0,0,0,62.338,61.3098,2.89415,0,0,1.3011,1.3011,0,1.00489,1.90512,9.22981e+06,4.06242e+06,1.20089e+07,0,0,0,0
69.0589,85.1408,3.08479,0,0,2.81785,2.81785,0,0.527888,4.6872,4.44124e+06,3.03929e+06,1.25147e+07,0,0,0,0,62.338,61.3098,3.63438,0,0,1.30153,1.30153,0,1.00523,1.90512,9.22981e+06,4.06242e+06,1.20129e+07,0,0,0,0
69.8926,85.1408,4.01755,0,0,2.81879,2.81879,0,0.528064,4.6872,4.44124e+06,3.03929e+06,1.25189e+07,0,0,0,0,62.338,61.3098,3.8094,0,0,1.30197,1.30197,0,1.00557,1.90512,9.22981e+06,4.06242e+06,1.20169e+07,0,0,0,0
70.6556,85.1408,3.59859,0,0,2.46231,2.46231,0,0.528241,4.6872,4.44124e+06,3.03929e+06,1.09357e+07,0,0,0,0,62.338,61.3098,3.74385,0,0,1.11852,1.11852,0,1.0059,1.90512,9.22981e+06,4.06242e+06,1.03237e+07,0,0,0,0
72.0325,85.1408,4.22829,0,0,2.46314,2.46314,0,0.461438,4.6872,4.44124e+06,3.03929e+06,1.09394e+07,0,0,0,0,62.338,61.3098,4.68769,0,0,1.11889,1.11889,0,0.864167,1.90512,9.22981e+06,4.06242e+06,1.03272e+07,0,0,0,0
72.9182,85.1408,3.79391,0,0,2.46396,2.46396,0,0.461592,4.6872,4.44124e+06,3.03929e+06,1.09431e+07,0,0,0,0,62.338,61.3098,5.47176,0,0,1.11927,1.11927,0,0.864456,1.90512,9.22981e+06,4.06242e+06,1.03306e+07,0,0,0,0
75.6753,85.1408,5.85964,0,0,2.46479,2.46479,0,0.461747,4.6872,4.44124e+06,3.03929e+06,1.09467e+07,0,0,0,0,62.338,61.3098,6.23409,0,0,1.11964,1.11964,0,0.864746,1.90512,9.22981e+06,4.06242e+06,1.03341e+07,0,0,0,0
79.5126,85.1408,6.97842,0,0,2.46561,2.46561,0,0.461901,4.6872,4.44124e+06,3.03929e+06,1.09504e+07,0,0,0,0,62.338,61.3098,6.15782,0,0,1.12002,1.12002,0,0.865035,1.90512,9.22981e+06,4.06242e+06,1.03375e+07,0,0,0,0
80.51,85.1408,4.10647,0,0,2.55655,2.55655,0,0.462056,4.6872,4.44124e+06,3.03929e+06,1.13543e+07,0,0,0,0,62.338,61.3098,4.04619,0,0,1.16545,1.16545,0,0.865325,1.90512,9.22981e+06,4.06242e+06,1.07569e+07,0,0,0,0
81.4464,85.1408,4.09653,0,0,2.55741,2.55741,0,0.479098,4.6872,4.44124e+06,3.03929e+06,1.13581e+07,0,0,0,0,62.338,61.3098,4.55786,0,0,1.16584,1.16584,0,0.900428,1.90512,9.22981e+06,4.06242e+06,1.07605e+07,0,0,0,0
81.4364,85.1408,3.03926,0,0,2.55827,2.55827,0,0.479259,4.6872,4.44124e+06,3.03929e+06,1.13619e+07,0,0,0,0,62.338,61.3098,3.11139,0,0,1.16623,1.16623,0,0.900729,1.90512,9.22981e+06,4.06242e+06,1.07641e+07,0,0,0,0
81.2648,85.1408,2.90846,0,0,2.55912,2.55912,0,0.479419,4.6872,4.44124e+06,3.03929e+06,1.13657e+07,0,0,0,0,62.338,61.3098,3.21557,0,0,1.16662,1.16662,0,0.901031,1.90512,9.22981e+06,4.06242e+06,1.07677e+07,0,0,0,0
81.182,85.1408,2.92494,0,0,2.52469,2.52469,0,0.479579,4.6872,4.44124e+06,3.03929e+06,1.12128e+07,0,0,0,0,62.338,61.3098,2.7475,0,0,1.14949,1.14949,0,0.901332,1.90512,9.22981e+06,4.06242e+06,1.06096e+07,0,0,0,0
81.0678,85.1408,2.84321,0,0,2.52554,2.52554,0,0.473128,4.6872,4.44124e+06,3.03929e+06,1.12165e+07,0,0,0,0,62.338,61.3098,2.76767,0,0,1.14987,1.14987,0,0.888094,1.90512,9.22981e+06,4.06242e+06,1.06131e+07,0,0,0,0
80.844,85.1408,2.74677,0,0,2.52638,2.52638,0,0.473286,4.6872,4.44124e+06,3.03929e+06,1.12203e+07,0,0,0,0,62.338,61.3098,2.80079,0,0,1.15026,1.15026,0,0.888391,1.90512,9.22981e+06,4.06242e+06,1.06167e+07,0,0,0,0
80.4509,85.1408,2.54143,0,0,2.52723,2.52723,0,0.473444,4.6872,4.44124e+06,3.03929e+06,1.1224e+07,0,0,0,0,62.338,61.3098,2.39698,0,0,1.15064,1.15064,0,0.888688,1.90512,9.22981e+06,4.06242e+06,1.06202e+07,0,0,0,0
79.8757,85.1408,2.38729,0,0,2.648,2.648,0,0.473603,4.6872,4.44124e+06,3.03929e+06,1.17604e+07,0,0,0,0,62.338,61.3098,2.47207,0,0,1.21326,1.21326,0,0.888985,1.90512,9.22981e+06,4.06242e+06,1.11981e+07,0,0,0,0
79.1217,85.1408,2.15803,0,0,2.64888,2.64888,0,0.496235,4.6872,4.44124e+06,3.03929e+06,1.17643e+07,0,0,0,0,62.338,61.3098,2.22792,0,0,1.21366,1.21366,0,0.937362,1.90512,9.22981e+06,4.06242e+06,1.12019e+07,0,0,0,0
78.2925,85.1408,2.06278,0,0,2.64977,2.64977,0,0.496401,4.6872,4.44124e+06,3.03929e+06,1.17683e+07,0,0,0,0,62.338,61.3098,2.25492,0,0,1.21407,1.21407,0,0.937675,1.90512,9.22981e+06,4.06242e+06,1.12056e+07,0,0,0,0
77.3818,85.1408,1.96857,0,0,2.65065,2.65065,0,0.496566,4.6872,4.44124e+06,3.03929e+06,1.17722e+07,0,0,0,0,62.338,61.3098,2.19073,0,0,1.21447,1.21447,0,0.937989,1.90512,9.22981e+06,4.06242e+06,1.12094e+07,0,0,0,0
76.3566,85.1408,1.84021,0,0,2.65154,2.65154,0,0.496732,4.6872,4.44124e+06,3.03929e+06,1.17761e+07,0,0,0,0,62.2609,61.3098,2.06206,0,0,1.21488,1.21488,0,0.938302,1.90512,9.22981e+06,4.06242e+06,1.12131e+07,0,0,0,0
74.9977,85.1408,1.40875,0,0,2.62867,2.62867,0,0.496898,4.6872,4.44124e+06,3.03929e+06,1.16746e+07,0,0,0,0,62.3253,61.3098,1.78922,0,0,1.24955,1.24955,0,0.938616,1.90512,9.22981e+06,4.06242e+06,1.15331e+07,0,0,0,0
73.5918,85.1408,1.3487,0,0,2.62955,2.62955,0,0.492613,4.6872,4.44124e+06,3.03929e+06,1.16785e+07,0,0,0,0,62.338,61.3098,1.80211,0,0,1.24996,1.24996,0,0.965399,1.90512,9.22981e+06,4.06242e+06,1.15369e+07,0,0,0,0
72.149,85.1408,1.29333,0,0,2.63043,2.63043,0,0.492777,4.6872,4.44124e+06,3.03929e+06,1.16824e+07,0,0,0,0,62.1849,61.3098,1.79511,0,0,1.25038,1.25038,0,0.965721,1.90512,9.22981e+06,4.06242e+06,1.15408e+07,0,0,0,0
70.5949,85.1408,1.1424,0,0,2.6313,2.6313,0,0.492942,4.6872,4.44124e+06,3.03929e+06,1.16863e+07,0,0,0,0,62.0237,61.3098,1.6052,0,0,1.2508,1.2508,0,0.966044,1.90512,9.22981e+06,4.06242e+06,1.15446e+07,0,0,0,0
68.9798,85.1408,1.11717,0,0,2.69361,2.69361,0,0.493107,4.6872,4.44124e+06,3.03929e+06,1.1963e+07,0,0,0,0,61.7754,61.3098,1.61638,0,0,1.28179,1.28179,0,0.966367,1.90512,9.22981e+06,4.06242e+06,1.18307e+07,0,0,0,0
67.3773,85.1408,1.11389,0,0,2.69451,2.69451,0,0.504783,4.6872,4.44124e+06,3.03929e+06,1.1967e+07,0,0,0,0,61.4936,61.3098,1.57724,0,0,1.28222,1.28222,0,0.990311,1.90512,9.22981e+06,4.06242e+06,1.18346e+07,0,0,0,0
65.6817,85.1408,1.00452,0,0,2.69541,2.69541,0,0.504952,4.6872,4.44124e+06,3.03929e+06,1.1971e+07,0,0,0,0,61.08,61.3098,1.51428,0,0,1.28265,1.28265,0,0.990642,1.90512,9.22981e+06,4.06242e+06,1.18386e+07,0,0,0,0
63.915,85.1408,0.915814,0,0,2.69631,2.69631,0,0.50512,4.6872,4.44124e+06,3.03929e+06,1.1975e+07,0,0,0,0,60.6394,61.3098,1.39236,0,0,1.28307,1.28307,0,0.990973,1.90512,9.22981e+06,4.06242e+06,1.18425e+07,0,0,0,0
61.9169,85.1408,0.797224,0,0,2.87735,2.87735,0,0.505289,4.6872,4.44124e+06,3.03929e+06,1.2779e+07,0,0,0,0,60.1661,61.3098,1.37966,0,0,1.39401,1.39401,0,0.991303,1.90512,9.22981e+06,4.06242e+06,1.28664e+07,0,0,0,0
60.1614,85.1408,0.993059,0,0,2.87831,2.87831,0,0.539215,4.6872,4.44124e+06,3.03929e+06,1.27833e+07,0,0,0,0,59.8325,61.3098,1.51879,0,0,1.39447,1.39447,0,1.07701,1.90512,9.22981e+06,4.06242e+06,1.28707e+07,0,0,0,0
58.6753,85.1408,1.25986,0,0,2.87927,2.87927,0,0.539395,4.6872,4.44124e+06,3.03929e+06,1.27875e+07,0,0,0,0,59.2666,61.3098,1.63694,0,0,1.39494,1.39494,0,1.07737,1.90512,9.22981e+06,4.06242e+06,1.2875e+07,0,0,0,0
56.9333,85.1408,0.980463,0.01,0,2.88023,2.88023,0,0.539575,4.6872,4.44124e+06,3.03929e+06,1.27918e+07,0,0,0,0,58.5446,61.3098,1.27843,0,0,1.3954,1.3954,0,1.07773,1.90512,9.22981e+06,4.06242e+06,1.28793e+07,0,0,0,0
54.922,85.1408,0.731269,0.02,0,2.88119,2.88119,0,0.539755,4.6872,4.44124e+06,3.03929e+06,1.27961e+07,0,0,0,0,58.0305,61.3098,1.20679,0,0,1.39587,1.39587,0,1.07809,1.90512,9.22981e+06,4.06242e+06,1.28836e+07,0,0,0,0
53.2422,85.1408,0.963242,0.02,0,2.79422,2.79422,0,0.539936,4.6872,4.44124e+06,3.03929e+06,1.24098e+07,0,0,0,0,57.7576,61.3098,1.54994,0,0,1.32915,1.32915,0,1.07845,1.90512,9.22981e+06,4.06242e+06,1.22678e+07,0,0,0,0
51.7482,85.1408,1.13747,0.02,0,2.79515,2.79515,0,0.523636,4.6872,4.44124e+06,3.03929e+06,1.24139e+07,0,0,0,0,57.5891,61.3098,1.67711,0,0,1.3296,1.3296,0,1.0269,1.90512,9.22981e+06,4.06242e+06,1.22719e+07,0,0,0,0
50.697,85.1408,1.58702,0.02,0,2.79608,2.79608,0,0.523811,4.6872,4.44124e+06,3.03929e+06,1.24181e+07,0,0,0,0,57.4801,61.3098,1.87597,0,0,1.33004,1.33004,0,1.02725,1.90512,9.22981e+06,4.06242e+06,1.2276e+07,0,0,0,0
50.2322,85.1408,2.20914,0.02,0,2.79701,2.79701,0,0.523986,4.6872,4.44124e+06,3.03929e+06,1.24222e+07,0,0,0,0,57.6803,61.3098,3.07976,0,0,1.33048,1.33048,0,1.02759,1.90512,9.22981e+06,4.06242e+06,1.22801e+07,0,0,0,0
49.3316,85.1408,1.72313,0.02,0,2.72567,2.72567,0,0.524161,4.6872,4.44124e+06,3.03929e+06,1.21054e+07,0,0,0,0,57.7695,61.3098,2.27158,0,0,1.26969,1.26969,0,1.02793,1.90512,9.22981e+06,4.06242e+06,1.1719e+07,0,0,0,0
48.3061,85.1408,1.54978,0.02,0,2.72658,2.72658,0,0.510791,4.6872,4.44124e+06,3.03929e+06,1.21094e+07,0,0,0,0,57.8526,61.3098,1.97038,0,0,1.27011,1.27011,0,0.980963,1.90512,9.22981e+06,4.06242e+06,1.17229e+07,0,0,0,0
47.7879,85.1408,2.09024,0.02,0,2.72749,2.72749,0,0.510961,4.6872,4.44124e+06,3.03929e+06,1.21134e+07,0,0,0,0,58.1713,61.3098,2.701,0,0,1.27054,1.27054,0,0.98129,1.90512,9.22981e+06,4.06242e+06,1.17268e+07,0,0,0,0
49.8026,85.1408,4.67586,0.02,0,2.7284,2.7284,0,0.511131,4.6872,4.44124e+06,3.03929e+06,1.21175e+07,0,0,0,0,59.3041,61.3098,4.09873,0,0,1.27096,1.27096,0,0.981618,1.90512,9.22981e+06,4.06242e+06,1.17307e+07,0,0,0,0
51.4601,85.1408,4.20059,0.02,0,2.52376,2.52376,0,0.511302,4.6872,4.44124e+06,3.03929e+06,1.12086e+07,0,0,0,0,59.9601,61.3098,3.37973,0,0,1.14368,1.14368,0,0.981945,1.90512,9.22981e+06,4.06242e+06,1.05559e+07,0,0,0,0
51.5972,85.1408,2.69247,0.02,0,2.5246,2.5246,0,0.472953,4.6872,4.44124e+06,3.03929e+06,1.12124e+07,0,0,0,0,60.3469,61.3098,2.8701,0,0,1.14406,1.14406,0,0.883606,1.90512,9.22981e+06,4.06242e+06,1.05595e+07,0,0,0,0
52.3014,85.1408,3.26471,0.02,0,2.52544,2.52544,0,0.47311,4.6872,4.44124e+06,3.03929e+06,1.12161e+07,0,0,0,0,60.7639,61.3098,3.37077,0,0,1.14444,1.14444,0,0.883901,1.90512,9.22981e+06,4.06242e+06,1.0563e+07,0,0,0,0
53.4566,85.1408,3.74643,0.02,0,2.52629,2.52629,0,0.473268,4.6872,4.44124e+06,3.03929e+06,1.12199e+07,0,0,0,0,61.0848,61.3098,2.4673,0,0,1.14482,1.14482,0,0.884196,1.90512,9.22981e+06,4.06242e+06,1.05665e+07,0,0,0,0
55.4979,85.1408,4.68214,0.02,0,2.52713,2.52713,0,0.473426,4.6872,4.44124e+06,3.03929e+06,1.12236e+07,0,0,0,0,62.1295,61.3098,3.11009,0,0,1.14521,1.14521,0,0.884491,1.90512,9.22981e+06,4.06242e+06,1.057e+07,0,0,0,0
59.6882,85.1408,7.06673,0.01,0,2.60715,2.60715,0,0.473584,4.6872,4.44124e+06,3.03929e+06,1.1579e+07,0,0,0,0,62.338,61.3098,5.98122,0,1,1.18262,1.18262,0,0.884785,1.90512,9.22981e+06,4.06242e+06,1.09154e+07,0,0,0,0
64.2979,85.1408,7.5453,0,0,2.60798,2.60798,0,0.488579,4.6872,4.44124e+06,3.03929e+06,1.15827e+07,0,0,0,0,62.338,61.3098,8.02066,0,1,1.183,1.183,0,0.913692,1.90512,9.22981e+06,4.06242e+06,1.09189e+07,0,0,0,0
68.251,85.1408,7.12114,0,0,2.60882,2.60882,0,0.488736,4.6872,4.44124e+06,3.03929e+06,1.15864e+07,0,0,0,0,62.338,61.3098,6.19887,0,1,1.18338,1.18338,0,0.913986,1.90512,9.22981e+06,4.06242e+06,1.09224e+07,0,0,0,0
71.3106,85.1408,6.10828,0,0,2.60966,2.60966,0,0.488894,4.6872,4.44124e+06,3.03929e+06,1.15902e+07,0,0,0,0,62.338,61.3098,6.13207,0,1,1.18376,1.18376,0,0.91428,1.90512,9.22981e+06,4.06242e+06,1.09259e+07,0,0,0,0
73.1007,85.1408,5.02763,0,0,2.86512,2.86512,0,0.489051,4.6872,4.44124e+06,3.03929e+06,1.27247e+07,0,0,0,0,62.338,61.3098,4.71248,0,1,1.32337,1.32337,0,0.914574,1.90512,9.22981e+06,4.06242e+06,1.22145e+07,0,0,0,0
73.6807,85.1408,3.80652,0,0,2.86605,2.86605,0,0.536924,4.6872,4.44124e+06,3.03929e+06,1.27288e+07,0,0,0,0,62.338,61.3098,4.10452,0,1,1.3238,1.3238,0,1.02244,1.90512,9.22981e+06,4.06242e+06,1.22184e+07,0,0,0,0
74.7479,85.1408,4.32169,0,0,2.86697,2.86697,0,0.537097,4.6872,4.44124e+06,3.03929e+06,1.27329e+07,0,0,0,0,62.338,61.3098,4.17797,0,1,1.32422,1.32422,0,1.02277,1.90512,9.22981e+06,4.06242e+06,1.22223e+07,0,0,0,0
75.6616,85.1408,4.1897,0,0,2.86789,2.86789,0,0.53727,4.6872,4.44124e+06,3.03929e+06,1.2737e+07,0,0,0,0,62.338,61.3098,4.86959,0,1,1.32465,1.32465,0,1.0231,1.90512,9.22981e+06,4.06242e+06,1.22263e+07,0,0,0,0
77.8575,85.1408,5.22656,0,0,2.50517,2.50517,0,0.537443,4.6872,4.44124e+06,3.03929e+06,1.11261e+07,0,0,0,0,62.338,61.3098,6.41937,0,1,1.13799,1.13799,0,1.02342,1.90512,9.22981e+06,4.06242e+06,1.05034e+07,0,0,0,0
81.6328,85.1408,7.0703,0,0,2.50598,2.50598,0,0.469469,4.6872,4.44124e+06,3.03929e+06,1.11297e+07,0,0,0,0,62.338,61.3098,6.92926,0,1,1.13835,1.13835,0,0.879209,1.90512,9.22981e+06,4.06242e+06,1.05068e+07,0,0,0,0
85.1408,85.1408,6.7458,0,0,2.50678,2.50678,0,0.46962,4.6872,4.44124e+06,3.03929e+06,1.11332e+07,0,0,0,0,62.338,61.3098,7.10469,0,1,1.13872,1.13872,0,0.879491,1.90512,9.22981e+06,4.06242e+06,1.05102e+07,0,0,0,0
85.1408,85.1408,6.86913,0,0,2.50759,2.50759,0,0.469771,4.6872,4.44124e+06,3.03929e+06,1.11368e+07,0,0,0,0,62.338,61.3098,6.57786,0,1,1.13908,1.13908,0,0.879774,1.90512,9.22981e+06,4.06242e+06,1.05135e+07,0,0,0,0
85.1408,85.1408,6.12296,0,0,2.5084,2.5084,0,0.469922,4.6872,4.44124e+06,3.03929e+06,1.11404e+07,0,0,0,0,62.338,61.3098,6.01714,0,1,1.13945,1.13945,0,0.880057,1.90512,9.22981e+06,4.06242e+06,1.05169e+07,0,0,0,0
85.1408,85.1408,5.68532,0,0,2.60088,2.60088,0,0.470073,4.6872,4.44124e+06,3.03929e+06,1.15512e+07,0,0,0,0,62.338,61.3098,5.96131,0,1,1.18566,1.18566,0,0.88034,1.90512,9.22981e+06,4.06242e+06,1.09434e+07,0,0,0,0
85.1408,85.1408,5.22488,0,0,2.60172,2.60172,0,0.487405,4.6872,4.44124e+06,3.03929e+06,1.15549e+07,0,0,0,0,62.338,61.3098,5.54351,0,1,1.18604,1.18604,0,0.916041,1.90512,9.22981e+06,4.06242e+06,1.09469e+07,0,0,0,0
85.1408,85.1408,6.7433,0,0,2.60255,2.60255,0,0.487562,4.6872,4.44124e+06,3.03929e+06,1.15586e+07,0,0,0,0,62.338,61.3098,6.24836,0,1,1.18642,1.18642,0,0.916335,1.90512,9.22981e+06,4.06242e+06,1.09505e+07,0,0,0,0
85.1408,85.1408,5.62025,0,0,2.60339,2.60339,0,0.487719,4.6872,4.44124e+06,3.03929e+06,1.15623e+07,0,0,0,0,62.338,61.3098,6.08322,0,1,1.1868,1.1868,0,0.91663,1.90512,9.22981e+06,4.06242e+06,1.0954e+07,0,0,0,0
85.1408,85.1408,4.47858,0,0,2.56833,2.56833,0,0.487875,4.6872,4.44124e+06,3.03929e+06,1.14066e+07,0,0,0,0,62.338,61.3098,4.90902,0,1,1.16936,1.16936,0,0.916924,1.90512,9.22981e+06,4.06242e+06,1.07929e+07,0,0,0,0
85.1408,85.1408,3.83709,0,0,2.56916,2.56916,0,0.481306,4.6872,4.44124e+06,3.03929e+06,1.14103e+07,0,0,0,0,62.338,61.3098,4.54563,0,1,1.16973,1.16973,0,0.903445,1.90512,9.22981e+06,4.06242e+06,1.07964e+07,0,0,0,0
85.1408,85.1408,3.59904,0,0,2.56999,2.56999,0,0.481461,4.6872,4.44124e+06,3.03929e+06,1.14139e+07,0,0,0,0,62.338,61.3098,3.77493,0,1,1.17011,1.17011,0,0.903735,1.90512,9.22981e+06,4.06242e+06,1.07999e+07,0,0,0,0
85.1408,85.1408,4.22506,0,0,2.57081,2.57081,0,0.481615,4.6872,4.44124e+06,3.03929e+06,1.14176e+07,0,0,0,0,62.338,61.3098,3.87598,0,1,1.17048,1.17048,0,0.904026,1.90512,9.22981e+06,4.06242e+06,1.08033e+07,0,0,0,0
85.1408,85.1408,3.1877,0,0,2.69363,2.69363,0,0.48177,4.6872,4.44124e+06,3.03929e+06,1.19631e+07,0,0,0,0,62.338,61.3098,3.67444,0,1,1.23416,1.23416,0,0.904316,1.90512,9.22981e+06,4.06242e+06,1.13911e+07,0,0,0,0
85.1408,85.1408,3.14316,0,0,2.69449,2.69449,0,0.504786,4.6872,4.44124e+06,3.03929e+06,1.19669e+07,0,0,0,0,62.338,61.3098,3.18973,0,1,1.23456,1.23456,0,0.953514,1.90512,9.22981e+06,4.06242e+06,1.13948e+07,0,0,0,0
85.0434,85.1408,2.86886,0,0,2.69536,2.69536,0,0.504948,4.6872,4.44124e+06,3.03929e+06,1.19707e+07,0,0,0,0,62.338,61.3098,2.91321,0,1,1.23496,1.23496,0,0.953821,1.90512,9.22981e+06,4.06242e+06,1.13984e+07,0,0,0,0
84.7664,85.1408,2.65099,0,0,2.69622,2.69622,0,0.50511,4.6872,4.44124e+06,3.03929e+06,1.19746e+07,0,0,0,0,62.338,61.3098,2.93444,0,1,1.23535,1.23535,0,0.954127,1.90512,9.22981e+06,4.06242e+06,1.14021e+07,0,0,0,0
84.4123,85.1408,2.56541,0,0,2.69709,2.69709,0,0.505272,4.6872,4.44124e+06,3.03929e+06,1.19784e+07,0,0,0,0,62.3021,61.3098,2.91874,0,1,1.23575,1.23575,0,0.954433,1.90512,9.22981e+06,4.06242e+06,1.14057e+07,0,0,0,0
84.2879,85.1408,2.77484,0,0,2.67379,2.67379,0,0.505434,4.6872,4.44124e+06,3.03929e+06,1.1875e+07,0,0,0,0,62.1989,61.3098,2.29865,0,1,1.27099,1.27099,0,0.95474,1.90512,9.22981e+06,4.06242e+06,1.1731e+07,0,0,0,0
84.148,85.1408,2.7537,0,0,2.67465,2.67465,0,0.501068,4.6872,4.44124e+06,3.03929e+06,1.18788e+07,0,0,0,0,62.1644,61.3098,2.14271,0,1,1.2714,1.2714,0,0.98197,1.90512,9.22981e+06,4.06242e+06,1.17348e+07,0,0,0,0
83.8873,85.1408,2.62863,0,0,2.67551,2.67551,0,0.501229,4.6872,4.44124e+06,3.03929e+06,1.18826e+07,0,0,0,0,62.1602,61.3098,2.07315,0,1,1.27181,1.27181,0,0.982285,1.90512,9.22981e+06,4.06242e+06,1.17386e+07,0,0,0,0
83.5151,85.1408,2.48295,0,0,2.67637,2.67637,0,0.50139,4.6872,4.44124e+06,3.03929e+06,1.18864e+07,0,0,0,0,62.0893,61.3098,2.02324,0,1,1.27222,1.27222,0,0.9826,1.90512,9.22981e+06,4.06242e+06,1.17423e+07,0,0,0,0
82.8981,85.1408,2.27821,0,0,2.73971,2.73971,0,0.501551,4.6872,4.44124e+06,3.03929e+06,1.21677e+07,0,0,0,0,62.0232,61.3098,1.88951,0,1,1.30372,1.30372,0,0.982916,1.90512,9.22981e+06,4.06242e+06,1.20331e+07,0,0,0,0
