0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83213e+07,-1.28213e+06,1.28213e+06,1.24405e+07
0,0,0,0,0,2.83226e+07,-1.28219e+06,1.28219e+06,1.24405e+07
0,0,0,0,0,2.85835e+07,-1.294e+06,1.294e+06,1.24405e+07
0,0,0,0,0,2.85848e+07,-1.29406e+06,1.29406e+06,1.24405e+07
0,0,0,0,0,2.85862e+07,-1.29412e+06,1.29412e+06,1.24405e+07
0,0,0,0,0,2.85875e+07,-1.29418e+06,1.29418e+06,1.24405e+07
0,0,0,0,0,2.92717e+07,-1.32515e+06,1.32515e+06,1.24405e+07
0,0,0,0,0,2.92731e+07,-1.32522e+06,1.32522e+06,1.24405e+07
0,0,0,0,0,2.92745e+07,-1.32528e+06,1.32528e+06,1.24405e+07
0,0,0,0,0,2.92759e+07,-1.32534e+06,1.32534e+06,1.24405e+07
0,0,0,0,0,3.15137e+07,-1.42665e+06,1.42665e+06,1.24405e+07
0,0,0,0,0,3.15151e+07,-1.42672e+06,1.42672e+06,1.24405e+07
0,0,0,0,0,3.15166e+07,-1.42679e+06,1.42679e+06,1.24405e+07
0,0,0,0,0,3.15181e+07,-1.42685e+06,1.42685e+06,1.24405e+07
0,0,0,0,0,3.15196e+07,-1.42692e+06,1.42692e+06,1.24405e+07
0,0,0,0,0,3.0281e+07,-1.37085e+06,1.37085e+06,1.24405e+07
0,0,0,0,0,3.02824e+07,-1.37091e+06,1.37091e+06,1.24405e+07
0,0,0,0,0,3.02839e+07,-1.37098e+06,1.37098e+06,1.24405e+07
0,0,0,0,0,3.02853e+07,-1.37104e+06,1.37104e+06,1.24405e+07
0,0,0,0,0,2.92005e+07,-1.32193e+06,1.32193e+06,1.24405e+07
0,0,0,0,0,2.92019e+07,-1.322e+06,1.322e+06,1.24405e+07
0,0,0,0,0,2.92033e+07,-1.32206e+06,1.32206e+06,1.24405e+07
0,0,0,0,0,2.92047e+07,-1.32212e+06,1.32212e+06,1.24405e+07
0,0,0,0,0,2.78517e+07,0,0,1.24405e+07
0,0,0,0,0,2.7853e+07,0,0,1.24405e+07
0,0,0,0,0,2.78543e+07,0,0,1.24405e+07
0,0,0,0,0,2.78556e+07,0,0,1.24405e+07
0,0,0,0,0,2.7857e+07,0,0,1.24405e+07
0,0,0,0,0,2.87445e+07,0,0,1.24405e+07
0,0,0,0,0,2.87456e+07,0,0,1.24405e+07
0,0,0,0,0,2.87466e+07,0,0,1.24405e+07
0,0,0,0,0,2.87477e+07,0,0,1.24405e+07
0,0,0,0,0,3.04538e+07,-1.37867e+06,1.37867e+06,1.24405e+07
0,0,0,0,0,3.0455e+07,-1.37872e+06,1.37872e+06,1.24405e+07
0,0,0,0,0,3.04562e+07,-1.37878e+06,1.37878e+06,1.24405e+07
0,0,0,0,0,3.04573e+07,-1.37883e+06,1.37883e+06,1.24405e+07
0,0,0,0,0,2.75767e+07,0,0,1.24405e+07
0,0,0,0,0,2.75777e+07,0,0,1.24405e+07
0,0,0,0,0,2.75788e+07,0,0,1.24405e+07
0,0,0,0,0,2.75798e+07,0,0,1.24405e+07
0,0,0,0,0,2.75809e+07,0,0,1.24405e+07
0,0,0,0,0,2.8639e+07,0,0,1.24405e+07
0,0,0,0,0,2.86401e+07,0,0,1.24405e+07
0,0,0,0,0,2.86412e+07,0,0,1.24405e+07
0,0,0,0,0,2.86423e+07,0,0,1.24405e+07
0,0,0,0,0,2.82314e+07,0,0,1.24405e+07
0,0,0,0,0,2.82325e+07,0,0,1.24405e+07
0,0,0,0,0,2.82335e+07,0,0,1.24405e+07
0,0,0,0,0,2.82346e+07,0,0,1.24405e+07
0,0,0,0,0,2.83813e+07,-1.28484e+06,1.28484e+06,1.24405e+07
0,0,0,0,0,2.83823e+07,-1.28489e+06,1.28489e+06,1.24405e+07
0,0,0,0,0,2.83834e+07,-1.28494e+06,1.28494e+06,1.24405e+07
0,0,0,0,0,2.83845e+07,-1.28499e+06,1.28499e+06,1.24405e+07
0,0,0,0,0,2.83856e+07,-1.28504e+06,1.28504e+06,1.24405e+07
0,0,0,0,0,2.86467e+07,-1.29686e+06,1.29686e+06,1.24405e+07
0,0,0,0,0,2.86478e+07,-1.29691e+06,1.29691e+06,1.24405e+07
0,0,0,0,0,2.86489e+07,-1.29696e+06,1.29696e+06,1.24405e+07
0,0,0,0,0,2.865e+07,-1.29701e+06,1.29701e+06,1.24405e+07
0,0,0,0,0,2.93354e+07,-1.32804e+06,1.32804e+06,1.24405e+07
0,0,0,0,0,2.93365e+07,-1.32809e+06,1.32809e+06,1.24405e+07
0,0,0,0,0,2.93376e+07,-1.32814e+06,1.32814e+06,1.24405e+07
0,0,0,0,0,2.93387e+07,-1.32819e+06,1.32819e+06,1.24405e+07
0,0,0,0,0,3.1581e+07,-1.4297e+06,1.4297e+06,1.24405e+07
0,0,0,0,0,3.15822e+07,-1.42975e+06,1.42975e+06,1.24405e+07
0,0,0,0,0,3.15834e+07,-1.42981e+06,1.42981e+06,1.24405e+07
0,0,0,0,0,3.15846e+07,-1.42986e+06,1.42986e+06,1.24405e+07
0,0,0,0,0,3.15858e+07,-1.42992e+06,1.42992e+06,1.24405e+07
0,0,0,0,0,3.03443e+07,-1.37371e+06,1.37371e+06,1.24405e+07
0,0,0,0,0,3.03455e+07,-1.37377e+06,1.37377e+06,1.24405e+07
0,0,0,0,0,3.03466e+07,-1.37382e+06,1.37382e+06,1.24405e+07
0,0,0,0,0,3.03478e+07,-1.37387e+06,1.37387e+06,1.24405e+07
0,0,0,0,0,2.92605e+07,-1.32465e+06,1.32465e+06,1.24405e+07
0,0,0,0,0,2.92616e+07,-1.3247e+06,1.3247e+06,1.24405e+07
0,0,0,0,0,2.92627e+07,-1.32475e+06,1.32475e+06,1.24405e+07
0,0,0,0,0,2.92639e+07,-1.3248e+06,1.3248e+06,1.24405e+07
0,0,0,0,0,2.79079e+07,0,0,1.24405e+07
0,0,0,0,0,2.79089e+07,0,0,1.24405e+07
0,0,0,0,0,2.791e+07,0,0,1.24405e+07
0,0,0,0,0,2.7911e+07,0,0,1.24405e+07
0,0,0,0,0,2.79121e+07,0,0,1.24405e+07
0,0,0,0,0,2.88011e+07,0,0,1.24405e+07
0,0,0,0,0,2.88019e+07,0,0,1.24405e+07
0,0,0,0,0,2.88027e+07,0,0,1.24405e+07
0,0,0,0,0,2.88036e+07,0,0,1.24405e+07
0,0,0,0,0,3.05127e+07,-1.38134e+06,1.38134e+06,1.24405e+07
0,0,0,0,0,3.05136e+07,-1.38137e+06,1.38137e+06,1.24405e+07
0,0,0,0,0,3.05144e+07,-1.38141e+06,1.38141e+06,1.24405e+07
0,0,0,0,0,3.05153e+07,-1.38145e+06,1.38145e+06,1.24405e+07
0,0,0,0,0,2.76289e+07,0,0,1.24405e+07
0,0,0,0,0,2.76297e+07,0,0,1.24405e+07
0,0,0,0,0,2.76305e+07,0,0,1.24405e+07
0,0,0,0,0,2.76313e+07,0,0,1.24405e+07
0,0,0,0,0,2.76321e+07,0,0,1.24405e+07
0,0,0,0,0,2.8692e+07,0,0,1.24405e+07
0,0,0,0,0,2.86928e+07,0,0,1.24405e+07
0,0,0,0,0,2.86936e+07,0,0,1.24405e+07
0,0,0,0,0,2.86944e+07,0,0,1.24405e+07
0,0,0,0,0,2.82825e+07,0,0,1.24405e+07
0,0,0,0,0,2.82833e+07,0,0,1.24405e+07
0,0,0,0,0,2.82841e+07,0,0,1.24405e+07
0,0,0,0,0,2.8285e+07,0,0,1.24405e+07
0,0,0,0,0,2.84316e+07,-1.28712e+06,1.28712e+06,1.24405e+07
0,0,0,0,0,2.84324e+07,-1.28716e+06,1.28716e+06,1.24405e+07
0,0,0,0,0,2.84332e+07,-1.2872e+06,1.2872e+06,1.24405e+07
0,0,0,0,0,2.8434e+07,-1.28723e+06,1.28723e+06,1.24405e+07
0,0,0,0,0,2.84349e+07,-1.28727e+06,1.28727e+06,1.24405e+07
0,0,0,0,0,2.86962e+07,-1.2991e+06,1.2991e+06,1.24405e+07
0,0,0,0,0,2.8697e+07,-1.29914e+06,1.29914e+06,1.24405e+07
0,0,0,0,0,2.86979e+07,-1.29918e+06,1.29918e+06,1.24405e+07
0,0,0,0,0,2.86987e+07,-1.29921e+06,1.29921e+06,1.24405e+07
0,0,0,0,0,2.93849e+07,-1.33028e+06,1.33028e+06,1.24405e+07
0,0,0,0,0,2.93858e+07,-1.33032e+06,1.33032e+06,1.24405e+07
0,0,0,0,0,2.93866e+07,-1.33036e+06,1.33036e+06,1.24405e+07
0,0,0,0,0,2.93875e+07,-1.3304e+06,1.3304e+06,1.24405e+07
0,0,0,0,0,3.16332e+07,-1.43206e+06,1.43206e+06,1.24405e+07
0,0,0,0,0,3.16341e+07,-1.4321e+06,1.4321e+06,1.24405e+07
0,0,0,0,0,3.1635e+07,-1.43214e+06,1.43214e+06,1.24405e+07
0,0,0,0,0,3.16359e+07,-1.43219e+06,1.43219e+06,1.24405e+07
0,0,0,0,0,3.16368e+07,-1.43223e+06,1.43223e+06,1.24405e+07
0,0,0,0,0,3.0393e+07,-1.37592e+06,1.37592e+06,1.24405e+07
0,0,0,0,0,3.03939e+07,-1.37596e+06,1.37596e+06,1.24405e+07
0,0,0,0,0,3.03948e+07,-1.376e+06,1.376e+06,1.24405e+07
0,0,0,0,0,3.03956e+07,-1.37604e+06,1.37604e+06,1.24405e+07
0,0,0,0,0,2.93064e+07,-1.32673e+06,1.32673e+06,1.24405e+07
0,0,0,0,0,2.93072e+07,-1.32676e+06,1.32676e+06,1.24405e+07
0,0,0,0,0,2.93081e+07,-1.3268e+06,1.3268e+06,1.24405e+07
0,0,0,0,0,2.93089e+07,-1.32684e+06,1.32684e+06,1.24405e+07
0,0,0,0,0,2.79506e+07,0,0,1.24405e+07
0,0,0,0,0,2.79514e+07,0,0,1.24405e+07
0,0,0,0,0,2.79522e+07,0,0,1.24405e+07
0,0,0,0,0,2.7953e+07,0,0,1.24405e+07
0,0,0,0,0,2.79538e+07,0,0,1.24405e+07
0,0,0,0,0,2.88438e+07,0,0,1.24405e+07
0,0,0,0,0,2.88444e+07,0,0,1.24405e+07
0,0,0,0,0,2.88449e+07,0,0,1.24405e+07
0,0,0,0,0,2.88455e+07,0,0,1.24405e+07
0,0,0,0,0,3.05568e+07,-1.38333e+06,1.38333e+06,1.24405e+07
0,0,0,0,0,3.05574e+07,-1.38336e+06,1.38336e+06,1.24405e+07
0,0,0,0,0,3.0558e+07,-1.38339e+06,1.38339e+06,1.24405e+07
0,0,0,0,0,3.05586e+07,-1.38342e+06,1.38342e+06,1.24405e+07
0,0,0,0,0,2.76679e+07,0,0,1.24405e+07
0,0,0,0,0,2.76684e+07,0,0,1.24405e+07
0,0,0,0,0,2.7669e+07,0,0,1.24405e+07
0,0,0,0,0,2.76695e+07,0,0,1.24405e+07
0,0,0,0,0,2.76701e+07,0,0,1.24405e+07
0,0,0,0,0,2.87311e+07,0,0,1.24405e+07
0,0,0,0,0,2.87317e+07,0,0,1.24405e+07
0,0,0,0,0,2.87322e+07,0,0,1.24405e+07
0,0,0,0,0,2.87328e+07,0,0,1.24405e+07
0,0,0,0,0,2.83201e+07,0,0,1.24405e+07
0,0,0,0,0,2.83206e+07,0,0,1.24405e+07
0,0,0,0,0,2.83212e+07,0,0,1.24405e+07
0,0,0,0,0,2.83217e+07,0,0,1.24405e+07
0,0,0,0,0,2.84683e+07,-1.28878e+06,1.28878e+06,1.24405e+07
0,0,0,0,0,2.84688e+07,-1.28881e+06,1.28881e+06,1.24405e+07
0,0,0,0,0,2.84694e+07,-1.28883e+06,1.28883e+06,1.24405e+07
0,0,0,0,0,2.84699e+07,-1.28886e+06,1.28886e+06,1.24405e+07
0,0,0,0,0,2.84705e+07,-1.28888e+06,1.28888e+06,1.24405e+07
0,0,0,0,0,2.87319e+07,-1.30072e+06,1.30072e+06,1.24405e+07
0,0,0,0,0,2.87325e+07,-1.30074e+06,1.30074e+06,1.24405e+07
0,0,0,0,0,2.8733e+07,-1.30077e+06,1.30077e+06,1.24405e+07
0,0,0,0,0,2.87336e+07,-1.30079e+06,1.30079e+06,1.24405e+07
0,0,0,0,0,2.94204e+07,-1.33189e+06,1.33189e+06,1.24405e+07
0,0,0,0,0,2.9421e+07,-1.33191e+06,1.33191e+06,1.24405e+07
0,0,0,0,0,2.94216e+07,-1.33194e+06,1.33194e+06,1.24405e+07
0,0,0,0,0,2.94221e+07,-1.33197e+06,1.33197e+06,1.24405e+07
0,0,0,0,0,3.16702e+07,-1.43374e+06,1.43374e+06,1.24405e+07
0,0,0,0,0,3.16708e+07,-1.43377e+06,1.43377e+06,1.24405e+07
0,0,0,0,0,3.16715e+07,-1.43379e+06,1.43379e+06,1.24405e+07
0,0,0,0,0,3.16721e+07,-1.43382e+06,1.43382e+06,1.24405e+07
0,0,0,0,0,3.16727e+07,-1.43385e+06,1.43385e+06,1.24405e+07
0,0,0,0,0,3.04272e+07,-1.37747e+06,1.37747e+06,1.24405e+07
0,0,0,0,0,3.04278e+07,-1.37749e+06,1.37749e+06,1.24405e+07
0,0,0,0,0,3.04284e+07,-1.37752e+06,1.37752e+06,1.24405e+07
0,0,0,0,0,3.0429e+07,-1.37755e+06,1.37755e+06,1.24405e+07
0,0,0,0,0,2.93383e+07,-1.32817e+06,1.32817e+06,1.24405e+07
0,0,0,0,0,2.93388e+07,-1.32819e+06,1.32819e+06,1.24405e+07
0,0,0,0,0,2.93394e+07,-1.32822e+06,1.32822e+06,1.24405e+07
0,0,0,0,0,2.934e+07,-1.32825e+06,1.32825e+06,1.24405e+07
0,0,0,0,0,2.79799e+07,0,0,1.24405e+07
0,0,0,0,0,2.79805e+07,0,0,1.24405e+07
0,0,0,0,0,2.7981e+07,0,0,1.24405e+07
0,0,0,0,0,2.79816e+07,0,0,1.24405e+07
0,0,0,0,0,2.79821e+07,0,0,1.24405e+07
0,0,0,0,0,2.79821e+07,0,0,1.24405e+07
0,0,0,0,0,2.88728e+07,0,0,1.24405e+07
0,0,0,0,0,2.88731e+07,0,0,1.24405e+07
0,0,0,0,0,2.88734e+07,0,0,1.24405e+07
0,0,0,0,0,2.88737e+07,0,0,1.24405e+07
0,0,0,0,0,3.05864e+07,-1.38467e+06,1.38467e+06,1.24405e+07
0,0,0,0,0,3.05867e+07,-1.38469e+06,1.38469e+06,1.24405e+07
0,0,0,0,0,3.05871e+07,-1.3847e+06,1.3847e+06,1.24405e+07
0,0,0,0,0,3.05874e+07,-1.38472e+06,1.38472e+06,1.24405e+07
0,0,0,0,0,2.76937e+07,0,0,1.24405e+07
0,0,0,0,0,2.7694e+07,0,0,1.24405e+07
0,0,0,0,0,2.76943e+07,0,0,1.24405e+07
0,0,0,0,0,2.76946e+07,0,0,1.24405e+07
0,0,0,0,0,2.76948e+07,0,0,1.24405e+07
0,0,0,0,0,2.87566e+07,0,0,1.24405e+07
0,0,0,0,0,2.87569e+07,0,0,1.24405e+07
0,0,0,0,0,2.87572e+07,0,0,1.24405e+07
0,0,0,0,0,2.87575e+07,0,0,1.24405e+07
0,0,0,0,0,2.83441e+07,0,0,1.24405e+07
0,0,0,0,0,2.83444e+07,0,0,1.24405e+07
0,0,0,0,0,2.83447e+07,0,0,1.24405e+07
0,0,0,0,0,2.8345e+07,0,0,1.24405e+07
0,0,0,0,0,2.84914e+07,-1.28983e+06,1.28983e+06,1.24405e+07
0,0,0,0,0,2.84917e+07,-1.28985e+06,1.28985e+06,1.24405e+07
0,0,0,0,0,2.8492e+07,-1.28986e+06,1.28986e+06,1.24405e+07
0,0,0,0,0,2.84923e+07,-1.28987e+06,1.28987e+06,1.24405e+07
0,0,0,0,0,2.84926e+07,-1.28989e+06,1.28989e+06,1.24405e+07
0,0,0,0,0,2.8754e+07,-1.30172e+06,1.30172e+06,1.24405e+07
0,0,0,0,0,2.87543e+07,-1.30173e+06,1.30173e+06,1.24405e+07
0,0,0,0,0,2.87546e+07,-1.30174e+06,1.30174e+06,1.24405e+07
0,0,0,0,0,2.87549e+07,-1.30176e+06,1.30176e+06,1.24405e+07
0,0,0,0,0,2.9442e+07,-1.33286e+06,1.33286e+06,1.24405e+07
0,0,0,0,0,2.94423e+07,-1.33288e+06,1.33288e+06,1.24405e+07
0,0,0,0,0,2.94426e+07,-1.33289e+06,1.33289e+06,1.24405e+07
0,0,0,0,0,2.94429e+07,-1.3329e+06,1.3329e+06,1.24405e+07
0,0,0,0,0,3.16923e+07,-1.43474e+06,1.43474e+06,1.24405e+07
0,0,0,0,0,3.16926e+07,-1.43475e+06,1.43475e+06,1.24405e+07
0,0,0,0,0,3.16929e+07,-1.43477e+06,1.43477e+06,1.24405e+07
0,0,0,0,0,3.16933e+07,-1.43478e+06,1.43478e+06,1.24405e+07
0,0,0,0,0,3.16936e+07,-1.4348e+06,1.4348e+06,1.24405e+07
0,0,0,0,0,3.0447e+07,-1.37836e+06,1.37836e+06,1.24405e+07
0,0,0,0,0,3.04473e+07,-1.37838e+06,1.37838e+06,1.24405e+07
0,0,0,0,0,3.04476e+07,-1.37839e+06,1.37839e+06,1.24405e+07
0,0,0,0,0,3.04479e+07,-1.3784e+06,1.3784e+06,1.24405e+07
0,0,0,0,0,2.93563e+07,-1.32898e+06,1.32898e+06,1.24405e+07
0,0,0,0,0,2.93566e+07,-1.329e+06,1.329e+06,1.24405e+07
0,0,0,0,0,2.93569e+07,-1.32901e+06,1.32901e+06,1.24405e+07
0,0,0,0,0,2.93572e+07,-1.32903e+06,1.32903e+06,1.24405e+07
0,0,0,0,0,2.79961e+07,0,0,1.24405e+07
0,0,0,0,0,2.79964e+07,0,0,1.24405e+07
0,0,0,0,0,2.79967e+07,0,0,1.24405e+07
0,0,0,0,0,2.7997e+07,0,0,1.24405e+07
0,0,0,0,0,2.79973e+07,0,0,1.24405e+07
0,0,0,0,0,2.88882e+07,0,0,1.24405e+07
0,0,0,0,0,2.88882e+07,0,0,1.24405e+07
0,0,0,0,0,2.88883e+07,0,0,1.24405e+07
0,0,0,0,0,2.88883e+07,0,0,1.24405e+07
0,0,0,0,0,3.06016e+07,-1.38536e+06,1.38536e+06,1.24405e+07
0,0,0,0,0,3.06017e+07,-1.38536e+06,1.38536e+06,1.24405e+07
0,0,0,0,0,3.06017e+07,-1.38536e+06,1.38536e+06,1.24405e+07
0,0,0,0,0,3.06017e+07,-1.38537e+06,1.38537e+06,1.24405e+07
0,0,0,0,0,2.71065e+07,-599985,599985,1.24405e+07
0,0,0,0,0,2.71065e+07,-599986,599986,1.24405e+07
0,0,0,0,0,2.71065e+07,-599987,599987,1.24405e+07
0,0,0,0,0,2.71066e+07,-599988,599988,1.24405e+07
0,0,0,0,0,2.71066e+07,-599989,599989,1.24405e+07
0,0,0,0,0,2.81455e+07,-622984,622984,1.24405e+07
0,0,0,0,0,2.75226e+07,-1.24597e+06,1.24597e+06,1.24405e+07
0,0,0,0,0,2.75226e+07,-1.24597e+06,1.24597e+06,1.24405e+07
0,0,0,0,0,2.75226e+07,-1.24597e+06,1.24597e+06,1.24405e+07
0,0,0,0,0,2.71268e+07,-1.22805e+06,1.22805e+06,1.24405e+07
0,0,0,0,0,2.71269e+07,-1.22806e+06,1.22806e+06,1.24405e+07
0,0,0,0,0,2.71269e+07,-1.22806e+06,1.22806e+06,1.24405e+07
0,0,0,0,0,2.71269e+07,-1.22806e+06,1.22806e+06,1.24405e+07
0,0,0,0,0,2.85012e+07,-1.29027e+06,1.29027e+06,1.24405e+07
0,0,0,0,0,2.85013e+07,-1.29028e+06,1.29028e+06,1.24405e+07
0,0,0,0,0,2.85013e+07,-1.29028e+06,1.29028e+06,1.24405e+07
0,0,0,0,0,2.85013e+07,-1.29028e+06,1.29028e+06,1.24405e+07
0,0,0,0,0,2.85014e+07,-1.29028e+06,1.29028e+06,1.24405e+07
0,0,0,0,0,2.87626e+07,-1.30211e+06,1.30211e+06,1.24405e+07
0,0,0,0,0,2.87626e+07,-1.30211e+06,1.30211e+06,1.24405e+07
0,0,0,0,0,2.87626e+07,-1.30211e+06,1.30211e+06,1.24405e+07
0,0,0,0,0,2.87627e+07,-1.30211e+06,1.30211e+06,1.24405e+07
0,0,0,0,0,2.94497e+07,-1.33321e+06,1.33321e+06,1.24405e+07
0,0,0,0,0,2.94497e+07,-1.33321e+06,1.33321e+06,1.24405e+07
0,0,0,0,0,2.94498e+07,-1.33322e+06,1.33322e+06,1.24405e+07
0,0,0,0,0,2.94498e+07,-1.33322e+06,1.33322e+06,1.24405e+07
0,0,0,0,0,3.16994e+07,-1.43506e+06,1.43506e+06,1.24405e+07
0,0,0,0,0,3.16995e+07,-1.43506e+06,1.43506e+06,1.24405e+07
0,0,0,0,0,3.16995e+07,-1.43506e+06,1.43506e+06,1.24405e+07
0,0,0,0,0,3.16996e+07,-1.43507e+06,1.43507e+06,1.24405e+07
0,0,0,0,0,3.16996e+07,-1.43507e+06,1.43507e+06,1.24405e+07
0,0,0,0,0,3.04525e+07,-1.37861e+06,1.37861e+06,1.24405e+07
0,0,0,0,0,3.04525e+07,-1.37861e+06,1.37861e+06,1.24405e+07
0,0,0,0,0,3.04526e+07,-1.37861e+06,1.37861e+06,1.24405e+07
0,0,0,0,0,3.04526e+07,-1.37862e+06,1.37862e+06,1.24405e+07
0,0,0,0,0,2.93605e+07,-1.32918e+06,1.32918e+06,1.24405e+07
0,0,0,0,0,2.93606e+07,-1.32918e+06,1.32918e+06,1.24405e+07
0,0,0,0,0,2.93606e+07,-1.32918e+06,1.32918e+06,1.24405e+07
0,0,0,0,0,2.93607e+07,-1.32918e+06,1.32918e+06,1.24405e+07
0,0,0,0,0,2.79991e+07,0,0,1.24405e+07
0,0,0,0,0,2.79992e+07,0,0,1.24405e+07
0,0,0,0,0,2.79992e+07,0,0,1.24405e+07
0,0,0,0,0,2.79993e+07,0,0,1.24405e+07
0,0,0,0,0,2.79993e+07,0,0,1.24405e+07
0,0,0,0,0,2.889e+07,0,0,1.24405e+07
0,0,0,0,0,2.88898e+07,0,0,1.24405e+07
0,0,0,0,0,2.88896e+07,0,0,1.24405e+07
0,0,0,0,0,2.88894e+07,0,0,1.24405e+07
0,0,0,0,0,3.06025e+07,-1.3854e+06,1.3854e+06,1.24405e+07
0,0,0,0,0,3.06022e+07,-1.38539e+06,1.38539e+06,1.24405e+07
0,0,0,0,0,3.0602e+07,-1.38538e+06,1.38538e+06,1.24405e+07
0,0,0,0,0,3.06018e+07,-1.38537e+06,1.38537e+06,1.24405e+07
0,0,0,0,0,2.77062e+07,0,0,1.24405e+07
0,0,0,0,0,2.7706e+07,0,0,1.24405e+07
0,0,0,0,0,2.71058e+07,-599971,599971,1.24405e+07
0,0,0,0,0,2.71056e+07,-599967,599967,1.24405e+07
0,0,0,0,0,2.71054e+07,-599962,599962,1.24405e+07
0,0,0,0,0,2.8144e+07,-622951,622951,1.24405e+07
0,0,0,0,0,2.81438e+07,-622946,622946,1.24405e+07
0,0,0,0,0,2.81436e+07,-622942,622942,1.24405e+07
0,0,0,0,0,2.81434e+07,-622937,622937,1.24405e+07
0,0,0,0,0,2.77384e+07,-613973,613973,1.24405e+07
0,0,0,0,0,2.77382e+07,-613968,613968,1.24405e+07
0,0,0,0,0,2.7738e+07,-613963,613963,1.24405e+07
0,0,0,0,0,2.77378e+07,-613959,613959,1.24405e+07
0,0,0,0,0,2.84977e+07,-1.29011e+06,1.29011e+06,1.24405e+07
0,0,0,0,0,2.84974e+07,-1.2901e+06,1.2901e+06,1.24405e+07
0,0,0,0,0,2.84972e+07,-1.29009e+06,1.29009e+06,1.24405e+07
0,0,0,0,0,2.8497e+07,-1.29008e+06,1.29008e+06,1.24405e+07
0,0,0,0,0,2.84968e+07,-1.29007e+06,1.29007e+06,1.24405e+07
0,0,0,0,0,2.87577e+07,-1.30188e+06,1.30188e+06,1.24405e+07
0,0,0,0,0,2.87575e+07,-1.30187e+06,1.30187e+06,1.24405e+07
0,0,0,0,0,2.87572e+07,-1.30186e+06,1.30186e+06,1.24405e+07
0,0,0,0,0,2.8757e+07,-1.30185e+06,1.30185e+06,1.24405e+07
0,0,0,0,0,2.94436e+07,-1.33294e+06,1.33294e+06,1.24405e+07
0,0,0,0,0,2.94434e+07,-1.33293e+06,1.33293e+06,1.24405e+07
0,0,0,0,0,2.94432e+07,-1.33292e+06,1.33292e+06,1.24405e+07
0,0,0,0,0,2.94429e+07,-1.33291e+06,1.33291e+06,1.24405e+07
0,0,0,0,0,3.16918e+07,-1.43471e+06,1.43471e+06,1.24405e+07
0,0,0,0,0,3.16915e+07,-1.4347e+06,1.4347e+06,1.24405e+07
0,0,0,0,0,3.16913e+07,-1.43469e+06,1.43469e+06,1.24405e+07
0,0,0,0,0,3.1691e+07,-1.43468e+06,1.43468e+06,1.24405e+07
0,0,0,0,0,3.16908e+07,-1.43467e+06,1.43467e+06,1.24405e+07
0,0,0,0,0,3.04438e+07,-1.37821e+06,1.37821e+06,1.24405e+07
0,0,0,0,0,3.04435e+07,-1.3782e+06,1.3782e+06,1.24405e+07
0,0,0,0,0,3.04433e+07,-1.37819e+06,1.37819e+06,1.24405e+07
0,0,0,0,0,3.04431e+07,-1.37818e+06,1.37818e+06,1.24405e+07
0,0,0,0,0,2.93511e+07,-1.32875e+06,1.32875e+06,1.24405e+07
0,0,0,0,0,2.93508e+07,-1.32874e+06,1.32874e+06,1.24405e+07
0,0,0,0,0,2.93506e+07,-1.32873e+06,1.32873e+06,1.24405e+07
0,0,0,0,0,2.93504e+07,-1.32872e+06,1.32872e+06,1.24405e+07
0,0,0,0,0,2.79891e+07,0,0,1.24405e+07
0,0,0,0,0,2.79889e+07,0,0,1.24405e+07
0,0,0,0,0,2.79887e+07,0,0,1.24405e+07
0,0,0,0,0,2.79885e+07,0,0,1.24405e+07
0,0,0,0,0,2.79882e+07,0,0,1.24405e+07
0,0,0,0,0,2.88783e+07,0,0,1.24405e+07
0,0,0,0,0,2.88779e+07,0,0,1.24405e+07
0,0,0,0,0,2.88774e+07,0,0,1.24405e+07
0,0,0,0,0,2.88769e+07,0,0,1.24405e+07
0,0,0,0,0,3.0589e+07,-1.38479e+06,1.38479e+06,1.24405e+07
0,0,0,0,0,3.05885e+07,-1.38477e+06,1.38477e+06,1.24405e+07
0,0,0,0,0,3.0588e+07,-1.38474e+06,1.38474e+06,1.24405e+07
0,0,0,0,0,3.05875e+07,-1.38472e+06,1.38472e+06,1.24405e+07
0,0,0,0,0,2.7693e+07,0,0,1.24405e+07
0,0,0,0,0,2.76926e+07,0,0,1.24405e+07
0,0,0,0,0,2.76921e+07,0,0,1.24405e+07
0,0,0,0,0,2.76917e+07,0,0,1.24405e+07
0,0,0,0,0,2.76912e+07,0,0,1.24405e+07
0,0,0,0,0,2.8752e+07,0,0,1.24405e+07
0,0,0,0,0,2.87515e+07,0,0,1.24405e+07
0,0,0,0,0,2.87511e+07,0,0,1.24405e+07
0,0,0,0,0,2.87506e+07,0,0,1.24405e+07
0,0,0,0,0,2.83366e+07,0,0,1.24405e+07
0,0,0,0,0,2.83361e+07,0,0,1.24405e+07
0,0,0,0,0,2.83357e+07,0,0,1.24405e+07
0,0,0,0,0,2.83352e+07,0,0,1.24405e+07
0,0,0,0,0,2.84808e+07,-1.28935e+06,1.28935e+06,1.24405e+07
0,0,0,0,0,2.84803e+07,-1.28933e+06,1.28933e+06,1.24405e+07
0,0,0,0,0,2.84798e+07,-1.28931e+06,1.28931e+06,1.24405e+07
0,0,0,0,0,2.84794e+07,-1.28929e+06,1.28929e+06,1.24405e+07
0,0,0,0,0,2.84789e+07,-1.28926e+06,1.28926e+06,1.24405e+07
0,0,0,0,0,2.87394e+07,-1.30106e+06,1.30106e+06,1.24405e+07
