0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91577e+07,0,0,1.29308e+07
0,0,0,0,0,2.91591e+07,0,0,1.29308e+07
0,0,0,0,0,2.91605e+07,0,0,1.29308e+07
0,0,0,0,0,3.00896e+07,0,0,1.29308e+07
0,0,0,0,0,3.00907e+07,0,0,1.29308e+07
0,0,0,0,0,3.00919e+07,0,0,1.29308e+07
0,0,0,0,0,3.00931e+07,0,0,1.29308e+07
0,0,0,0,0,3.22541e+07,-1.06812e+06,1.06812e+06,1.29308e+07
0,0,0,0,0,3.22553e+07,-1.06816e+06,1.06816e+06,1.29308e+07
0,0,0,0,0,3.22566e+07,-1.0682e+06,1.0682e+06,1.29308e+07
0,0,0,0,0,3.22578e+07,-1.06824e+06,1.06824e+06,1.29308e+07
0,0,0,0,0,2.88673e+07,0,0,1.29308e+07
0,0,0,0,0,2.88684e+07,0,0,1.29308e+07
0,0,0,0,0,2.88695e+07,0,0,1.29308e+07
0,0,0,0,0,2.88706e+07,0,0,1.29308e+07
0,0,0,0,0,2.88717e+07,0,0,1.29308e+07
0,0,0,0,0,2.99794e+07,0,0,1.29308e+07
0,0,0,0,0,2.99806e+07,0,0,1.29308e+07
0,0,0,0,0,2.99817e+07,0,0,1.29308e+07
0,0,0,0,0,2.99829e+07,0,0,1.29308e+07
0,0,0,0,0,2.95528e+07,0,0,1.29308e+07
0,0,0,0,0,2.95539e+07,0,0,1.29308e+07
0,0,0,0,0,2.95551e+07,0,0,1.29308e+07
0,0,0,0,0,2.95562e+07,0,0,1.29308e+07
0,0,0,0,0,3.00593e+07,-995437,995437,1.29308e+07
0,0,0,0,0,3.00604e+07,-995475,995475,1.29308e+07
0,0,0,0,0,3.00616e+07,-995513,995513,1.29308e+07
0,0,0,0,0,3.00627e+07,-995552,995552,1.29308e+07
0,0,0,0,0,3.00639e+07,-995590,995590,1.29308e+07
0,0,0,0,0,3.03405e+07,-1.00475e+06,1.00475e+06,1.29308e+07
0,0,0,0,0,3.03417e+07,-1.00479e+06,1.00479e+06,1.29308e+07
0,0,0,0,0,3.03429e+07,-1.00483e+06,1.00483e+06,1.29308e+07
0,0,0,0,0,3.0344e+07,-1.00487e+06,1.00487e+06,1.29308e+07
0,0,0,0,0,3.107e+07,-1.02891e+06,1.02891e+06,1.29308e+07
0,0,0,0,0,3.10712e+07,-1.02895e+06,1.02895e+06,1.29308e+07
0,0,0,0,0,3.10724e+07,-1.02899e+06,1.02899e+06,1.29308e+07
0,0,0,0,0,3.10736e+07,-1.02903e+06,1.02903e+06,1.29308e+07
0,0,0,0,0,3.3299e+07,-1.25713e+06,1.25713e+06,1.29308e+07
0,0,0,0,0,3.32997e+07,-1.25782e+06,1.25782e+06,1.29308e+07
0,0,0,0,0,3.33003e+07,-1.25851e+06,1.25851e+06,1.29308e+07
0,0,0,0,0,3.33009e+07,-1.2592e+06,1.2592e+06,1.29308e+07
0,0,0,0,0,3.33016e+07,-1.25989e+06,1.25989e+06,1.29308e+07
0,0,0,0,0,3.21387e+07,-1.0643e+06,1.0643e+06,1.29308e+07
0,0,0,0,0,3.214e+07,-1.06434e+06,1.06434e+06,1.29308e+07
0,0,0,0,0,3.21412e+07,-1.06438e+06,1.06438e+06,1.29308e+07
0,0,0,0,0,3.21424e+07,-1.06442e+06,1.06442e+06,1.29308e+07
0,0,0,0,0,3.09909e+07,-1.02629e+06,1.02629e+06,1.29308e+07
0,0,0,0,0,3.09921e+07,-1.02633e+06,1.02633e+06,1.29308e+07
0,0,0,0,0,3.09933e+07,-1.02637e+06,1.02637e+06,1.29308e+07
0,0,0,0,0,3.09945e+07,-1.02641e+06,1.02641e+06,1.29308e+07
0,0,0,0,0,2.92146e+07,0,0,1.29308e+07
0,0,0,0,0,2.92157e+07,0,0,1.29308e+07
0,0,0,0,0,2.92168e+07,0,0,1.29308e+07
0,0,0,0,0,2.9218e+07,0,0,1.29308e+07
0,0,0,0,0,2.92191e+07,0,0,1.29308e+07
0,0,0,0,0,3.01497e+07,0,0,1.29308e+07
0,0,0,0,0,3.01506e+07,0,0,1.29308e+07
0,0,0,0,0,2.96682e+07,-483242,483242,1.29308e+07
0,0,0,0,0,2.96691e+07,-483256,483256,1.29308e+07
0,0,0,0,0,3.23173e+07,-1.07021e+06,1.07021e+06,1.29308e+07
0,0,0,0,0,3.23183e+07,-1.07024e+06,1.07024e+06,1.29308e+07
0,0,0,0,0,3.23192e+07,-1.07028e+06,1.07028e+06,1.29308e+07
0,0,0,0,0,3.23201e+07,-1.07031e+06,1.07031e+06,1.29308e+07
0,0,0,0,0,2.84592e+07,-463550,463550,1.29308e+07
0,0,0,0,0,2.84601e+07,-463563,463563,1.29308e+07
0,0,0,0,0,2.79973e+07,-927153,927153,1.29308e+07
0,0,0,0,0,2.79981e+07,-927180,927180,1.29308e+07
0,0,0,0,0,2.79989e+07,-927207,927207,1.29308e+07
0,0,0,0,0,2.90729e+07,-962771,962771,1.29308e+07
0,0,0,0,0,2.90737e+07,-962799,962799,1.29308e+07
0,0,0,0,0,2.90746e+07,-962827,962827,1.29308e+07
0,0,0,0,0,2.90754e+07,-962855,962855,1.29308e+07
0,0,0,0,0,2.8658e+07,-949034,949034,1.29308e+07
0,0,0,0,0,2.86589e+07,-949062,949062,1.29308e+07
0,0,0,0,0,2.86597e+07,-949089,949089,1.29308e+07
0,0,0,0,0,2.86606e+07,-949117,949117,1.29308e+07
0,0,0,0,0,3.01134e+07,-997228,997228,1.29308e+07
0,0,0,0,0,3.01142e+07,-997257,997257,1.29308e+07
0,0,0,0,0,3.01151e+07,-997286,997286,1.29308e+07
0,0,0,0,0,3.0116e+07,-997315,997315,1.29308e+07
0,0,0,0,0,3.01169e+07,-997344,997344,1.29308e+07
0,0,0,0,0,3.03937e+07,-1.00651e+06,1.00651e+06,1.29308e+07
0,0,0,0,0,3.03946e+07,-1.00654e+06,1.00654e+06,1.29308e+07
0,0,0,0,0,3.03955e+07,-1.00657e+06,1.00657e+06,1.29308e+07
0,0,0,0,0,3.03963e+07,-1.0066e+06,1.0066e+06,1.29308e+07
0,0,0,0,0,3.11232e+07,-1.03067e+06,1.03067e+06,1.29308e+07
0,0,0,0,0,3.11241e+07,-1.0307e+06,1.0307e+06,1.29308e+07
0,0,0,0,0,3.1125e+07,-1.03073e+06,1.03073e+06,1.29308e+07
0,0,0,0,0,3.11259e+07,-1.03076e+06,1.03076e+06,1.29308e+07
0,0,0,0,0,3.3327e+07,-1.28711e+06,1.28711e+06,1.29308e+07
0,0,0,0,0,3.33274e+07,-1.28764e+06,1.28764e+06,1.29308e+07
0,0,0,0,0,3.33279e+07,-1.28816e+06,1.28816e+06,1.29308e+07
0,0,0,0,0,3.33284e+07,-1.28868e+06,1.28868e+06,1.29308e+07
0,0,0,0,0,3.33289e+07,-1.2892e+06,1.2892e+06,1.29308e+07
0,0,0,0,0,3.21911e+07,-1.06603e+06,1.06603e+06,1.29308e+07
0,0,0,0,0,3.2192e+07,-1.06606e+06,1.06606e+06,1.29308e+07
0,0,0,0,0,3.21929e+07,-1.06609e+06,1.06609e+06,1.29308e+07
0,0,0,0,0,3.21939e+07,-1.06613e+06,1.06613e+06,1.29308e+07
0,0,0,0,0,3.10402e+07,-1.02792e+06,1.02792e+06,1.29308e+07
0,0,0,0,0,3.10411e+07,-1.02795e+06,1.02795e+06,1.29308e+07
0,0,0,0,0,3.1042e+07,-1.02798e+06,1.02798e+06,1.29308e+07
0,0,0,0,0,3.10429e+07,-1.02801e+06,1.02801e+06,1.29308e+07
0,0,0,0,0,2.92599e+07,0,0,1.29308e+07
0,0,0,0,0,2.92608e+07,0,0,1.29308e+07
0,0,0,0,0,2.92617e+07,0,0,1.29308e+07
0,0,0,0,0,2.92625e+07,0,0,1.29308e+07
0,0,0,0,0,2.92634e+07,0,0,1.29308e+07
0,0,0,0,0,3.01951e+07,0,0,1.29308e+07
0,0,0,0,0,3.01957e+07,0,0,1.29308e+07
0,0,0,0,0,3.01963e+07,0,0,1.29308e+07
0,0,0,0,0,3.01969e+07,0,0,1.29308e+07
0,0,0,0,0,3.23648e+07,-1.07179e+06,1.07179e+06,1.29308e+07
0,0,0,0,0,3.23654e+07,-1.07181e+06,1.07181e+06,1.29308e+07
0,0,0,0,0,3.23661e+07,-1.07183e+06,1.07183e+06,1.29308e+07
0,0,0,0,0,3.23667e+07,-1.07185e+06,1.07185e+06,1.29308e+07
0,0,0,0,0,2.89642e+07,0,0,1.29308e+07
0,0,0,0,0,2.89647e+07,0,0,1.29308e+07
0,0,0,0,0,2.89653e+07,0,0,1.29308e+07
0,0,0,0,0,2.89659e+07,0,0,1.29308e+07
0,0,0,0,0,2.89665e+07,0,0,1.29308e+07
0,0,0,0,0,3.00772e+07,0,0,1.29308e+07
0,0,0,0,0,3.00778e+07,0,0,1.29308e+07
0,0,0,0,0,3.00784e+07,0,0,1.29308e+07
0,0,0,0,0,3.0079e+07,0,0,1.29308e+07
0,0,0,0,0,2.96469e+07,0,0,1.29308e+07
0,0,0,0,0,2.96475e+07,0,0,1.29308e+07
0,0,0,0,0,2.96481e+07,0,0,1.29308e+07
0,0,0,0,0,2.96487e+07,0,0,1.29308e+07
0,0,0,0,0,3.01528e+07,-998533,998533,1.29308e+07
0,0,0,0,0,3.01534e+07,-998553,998553,1.29308e+07
0,0,0,0,0,3.0154e+07,-998573,998573,1.29308e+07
0,0,0,0,0,3.01546e+07,-998592,998592,1.29308e+07
0,0,0,0,0,3.01552e+07,-998612,998612,1.29308e+07
0,0,0,0,0,3.04321e+07,-1.00778e+06,1.00778e+06,1.29308e+07
0,0,0,0,0,3.04327e+07,-1.0078e+06,1.0078e+06,1.29308e+07
0,0,0,0,0,3.04333e+07,-1.00782e+06,1.00782e+06,1.29308e+07
0,0,0,0,0,3.04339e+07,-1.00784e+06,1.00784e+06,1.29308e+07
0,0,0,0,0,3.11613e+07,-1.03193e+06,1.03193e+06,1.29308e+07
0,0,0,0,0,3.1162e+07,-1.03195e+06,1.03195e+06,1.29308e+07
0,0,0,0,0,3.11626e+07,-1.03197e+06,1.03197e+06,1.29308e+07
0,0,0,0,0,3.11632e+07,-1.03199e+06,1.03199e+06,1.29308e+07
0,0,0,0,0,3.33468e+07,-1.30839e+06,1.30839e+06,1.29308e+07
0,0,0,0,0,3.33471e+07,-1.30874e+06,1.30874e+06,1.29308e+07
0,0,0,0,0,3.33474e+07,-1.3091e+06,1.3091e+06,1.29308e+07
0,0,0,0,0,3.33478e+07,-1.30945e+06,1.30945e+06,1.29308e+07
0,0,0,0,0,3.33481e+07,-1.30981e+06,1.30981e+06,1.29308e+07
0,0,0,0,0,3.22278e+07,-1.06725e+06,1.06725e+06,1.29308e+07
0,0,0,0,0,3.22284e+07,-1.06727e+06,1.06727e+06,1.29308e+07
0,0,0,0,0,3.2229e+07,-1.06729e+06,1.06729e+06,1.29308e+07
0,0,0,0,0,3.22297e+07,-1.06731e+06,1.06731e+06,1.29308e+07
0,0,0,0,0,3.10744e+07,-1.02905e+06,1.02905e+06,1.29308e+07
0,0,0,0,0,3.10751e+07,-1.02908e+06,1.02908e+06,1.29308e+07
0,0,0,0,0,3.10757e+07,-1.0291e+06,1.0291e+06,1.29308e+07
0,0,0,0,0,3.10763e+07,-1.02912e+06,1.02912e+06,1.29308e+07
0,0,0,0,0,2.92911e+07,0,0,1.29308e+07
0,0,0,0,0,2.92917e+07,0,0,1.29308e+07
0,0,0,0,0,2.92923e+07,0,0,1.29308e+07
0,0,0,0,0,2.92929e+07,0,0,1.29308e+07
0,0,0,0,0,2.92934e+07,0,0,1.29308e+07
0,0,0,0,0,2.92934e+07,0,0,1.29308e+07
0,0,0,0,0,3.02259e+07,0,0,1.29308e+07
0,0,0,0,0,3.02262e+07,0,0,1.29308e+07
0,0,0,0,0,3.02265e+07,0,0,1.29308e+07
0,0,0,0,0,3.02268e+07,0,0,1.29308e+07
0,0,0,0,0,3.23966e+07,-1.07284e+06,1.07284e+06,1.29308e+07
0,0,0,0,0,3.23969e+07,-1.07285e+06,1.07285e+06,1.29308e+07
0,0,0,0,0,3.23972e+07,-1.07286e+06,1.07286e+06,1.29308e+07
0,0,0,0,0,3.23976e+07,-1.07287e+06,1.07287e+06,1.29308e+07
0,0,0,0,0,2.89915e+07,0,0,1.29308e+07
0,0,0,0,0,2.89919e+07,0,0,1.29308e+07
0,0,0,0,0,2.89922e+07,0,0,1.29308e+07
0,0,0,0,0,2.89925e+07,0,0,1.29308e+07
0,0,0,0,0,2.89928e+07,0,0,1.29308e+07
0,0,0,0,0,3.01043e+07,0,0,1.29308e+07
0,0,0,0,0,3.01046e+07,0,0,1.29308e+07
0,0,0,0,0,3.01049e+07,0,0,1.29308e+07
0,0,0,0,0,3.01052e+07,0,0,1.29308e+07
0,0,0,0,0,2.96725e+07,0,0,1.29308e+07
0,0,0,0,0,2.96728e+07,0,0,1.29308e+07
0,0,0,0,0,2.96731e+07,0,0,1.29308e+07
0,0,0,0,0,2.96735e+07,0,0,1.29308e+07
0,0,0,0,0,3.01777e+07,-999358,999358,1.29308e+07
0,0,0,0,0,3.0178e+07,-999368,999368,1.29308e+07
0,0,0,0,0,3.01783e+07,-999379,999379,1.29308e+07
0,0,0,0,0,3.01786e+07,-999389,999389,1.29308e+07
0,0,0,0,0,3.01789e+07,-999400,999400,1.29308e+07
0,0,0,0,0,3.04558e+07,-1.00857e+06,1.00857e+06,1.29308e+07
0,0,0,0,0,3.04561e+07,-1.00858e+06,1.00858e+06,1.29308e+07
0,0,0,0,0,3.04564e+07,-1.00859e+06,1.00859e+06,1.29308e+07
0,0,0,0,0,3.04567e+07,-1.0086e+06,1.0086e+06,1.29308e+07
0,0,0,0,0,3.11845e+07,-1.0327e+06,1.0327e+06,1.29308e+07
0,0,0,0,0,3.11848e+07,-1.03271e+06,1.03271e+06,1.29308e+07
0,0,0,0,0,3.11851e+07,-1.03272e+06,1.03272e+06,1.29308e+07
0,0,0,0,0,3.11855e+07,-1.03273e+06,1.03273e+06,1.29308e+07
0,0,0,0,0,3.33586e+07,-1.32105e+06,1.32105e+06,1.29308e+07
0,0,0,0,0,3.33587e+07,-1.32124e+06,1.32124e+06,1.29308e+07
0,0,0,0,0,3.33589e+07,-1.32143e+06,1.32143e+06,1.29308e+07
0,0,0,0,0,3.33591e+07,-1.32162e+06,1.32162e+06,1.29308e+07
0,0,0,0,0,3.33593e+07,-1.32181e+06,1.32181e+06,1.29308e+07
0,0,0,0,0,3.2249e+07,-1.06795e+06,1.06795e+06,1.29308e+07
0,0,0,0,0,3.22494e+07,-1.06796e+06,1.06796e+06,1.29308e+07
0,0,0,0,0,3.22497e+07,-1.06798e+06,1.06798e+06,1.29308e+07
0,0,0,0,0,3.22501e+07,-1.06799e+06,1.06799e+06,1.29308e+07
0,0,0,0,0,3.10938e+07,-1.0297e+06,1.0297e+06,1.29308e+07
0,0,0,0,0,3.10941e+07,-1.02971e+06,1.02971e+06,1.29308e+07
0,0,0,0,0,3.10945e+07,-1.02972e+06,1.02972e+06,1.29308e+07
0,0,0,0,0,3.10948e+07,-1.02973e+06,1.02973e+06,1.29308e+07
0,0,0,0,0,2.93083e+07,0,0,1.29308e+07
0,0,0,0,0,2.93086e+07,0,0,1.29308e+07
0,0,0,0,0,2.93089e+07,0,0,1.29308e+07
0,0,0,0,0,2.93092e+07,0,0,1.29308e+07
0,0,0,0,0,2.93095e+07,0,0,1.29308e+07
0,0,0,0,0,3.02422e+07,0,0,1.29308e+07
0,0,0,0,0,3.02422e+07,0,0,1.29308e+07
0,0,0,0,0,3.02423e+07,0,0,1.29308e+07
0,0,0,0,0,3.02423e+07,0,0,1.29308e+07
0,0,0,0,0,3.24129e+07,-1.07338e+06,1.07338e+06,1.29308e+07
0,0,0,0,0,3.24129e+07,-1.07338e+06,1.07338e+06,1.29308e+07
0,0,0,0,0,3.2413e+07,-1.07338e+06,1.07338e+06,1.29308e+07
0,0,0,0,0,3.2413e+07,-1.07338e+06,1.07338e+06,1.29308e+07
0,0,0,0,0,2.90051e+07,0,0,1.29308e+07
0,0,0,0,0,2.90051e+07,0,0,1.29308e+07
0,0,0,0,0,2.90052e+07,0,0,1.29308e+07
0,0,0,0,0,2.90052e+07,0,0,1.29308e+07
0,0,0,0,0,2.90053e+07,0,0,1.29308e+07
0,0,0,0,0,3.01169e+07,0,0,1.29308e+07
0,0,0,0,0,3.0117e+07,0,0,1.29308e+07
0,0,0,0,0,3.0117e+07,0,0,1.29308e+07
0,0,0,0,0,3.01171e+07,0,0,1.29308e+07
0,0,0,0,0,2.96839e+07,0,0,1.29308e+07
0,0,0,0,0,2.9684e+07,0,0,1.29308e+07
0,0,0,0,0,2.9684e+07,0,0,1.29308e+07
0,0,0,0,0,2.96841e+07,0,0,1.29308e+07
0,0,0,0,0,3.01882e+07,-999706,999706,1.29308e+07
0,0,0,0,0,3.01882e+07,-999707,999707,1.29308e+07
0,0,0,0,0,3.01883e+07,-999708,999708,1.29308e+07
0,0,0,0,0,3.01883e+07,-999710,999710,1.29308e+07
0,0,0,0,0,3.01884e+07,-999711,999711,1.29308e+07
0,0,0,0,0,3.0465e+07,-1.00887e+06,1.00887e+06,1.29308e+07
0,0,0,0,0,3.0465e+07,-1.00887e+06,1.00887e+06,1.29308e+07
0,0,0,0,0,3.04651e+07,-1.00888e+06,1.00888e+06,1.29308e+07
0,0,0,0,0,3.04651e+07,-1.00888e+06,1.00888e+06,1.29308e+07
0,0,0,0,0,3.11928e+07,-1.03297e+06,1.03297e+06,1.29308e+07
0,0,0,0,0,3.11928e+07,-1.03298e+06,1.03298e+06,1.29308e+07
0,0,0,0,0,3.11929e+07,-1.03298e+06,1.03298e+06,1.29308e+07
0,0,0,0,0,3.11929e+07,-1.03298e+06,1.03298e+06,1.29308e+07
0,0,0,0,0,3.33624e+07,-1.32517e+06,1.32517e+06,1.29308e+07
0,0,0,0,0,3.33624e+07,-1.3252e+06,1.3252e+06,1.29308e+07
0,0,0,0,0,3.33625e+07,-1.32522e+06,1.32522e+06,1.29308e+07
0,0,0,0,0,3.33625e+07,-1.32525e+06,1.32525e+06,1.29308e+07
0,0,0,0,0,3.33625e+07,-1.32527e+06,1.32527e+06,1.29308e+07
0,0,0,0,0,3.2255e+07,-1.06815e+06,1.06815e+06,1.29308e+07
0,0,0,0,0,3.2255e+07,-1.06815e+06,1.06815e+06,1.29308e+07
0,0,0,0,0,3.22551e+07,-1.06815e+06,1.06815e+06,1.29308e+07
0,0,0,0,0,3.22551e+07,-1.06815e+06,1.06815e+06,1.29308e+07
0,0,0,0,0,3.10984e+07,-1.02985e+06,1.02985e+06,1.29308e+07
0,0,0,0,0,3.10984e+07,-1.02985e+06,1.02985e+06,1.29308e+07
0,0,0,0,0,3.10985e+07,-1.02985e+06,1.02985e+06,1.29308e+07
0,0,0,0,0,3.10985e+07,-1.02985e+06,1.02985e+06,1.29308e+07
0,0,0,0,0,2.93115e+07,0,0,1.29308e+07
0,0,0,0,0,2.93116e+07,0,0,1.29308e+07
0,0,0,0,0,2.93116e+07,0,0,1.29308e+07
0,0,0,0,0,2.93117e+07,0,0,1.29308e+07
0,0,0,0,0,2.93117e+07,0,0,1.29308e+07
0,0,0,0,0,3.02442e+07,0,0,1.29308e+07
0,0,0,0,0,3.02439e+07,0,0,1.29308e+07
0,0,0,0,0,3.02437e+07,0,0,1.29308e+07
0,0,0,0,0,3.02435e+07,0,0,1.29308e+07
0,0,0,0,0,3.24138e+07,-1.07341e+06,1.07341e+06,1.29308e+07
0,0,0,0,0,3.24135e+07,-1.0734e+06,1.0734e+06,1.29308e+07
0,0,0,0,0,3.24133e+07,-1.07339e+06,1.07339e+06,1.29308e+07
0,0,0,0,0,3.2413e+07,-1.07338e+06,1.07338e+06,1.29308e+07
0,0,0,0,0,2.90048e+07,0,0,1.29308e+07
0,0,0,0,0,2.90046e+07,0,0,1.29308e+07
0,0,0,0,0,2.90044e+07,0,0,1.29308e+07
0,0,0,0,0,2.90042e+07,0,0,1.29308e+07
0,0,0,0,0,2.9004e+07,0,0,1.29308e+07
0,0,0,0,0,3.01153e+07,0,0,1.29308e+07
0,0,0,0,0,3.01151e+07,0,0,1.29308e+07
0,0,0,0,0,3.01148e+07,0,0,1.29308e+07
0,0,0,0,0,3.01146e+07,0,0,1.29308e+07
0,0,0,0,0,2.96813e+07,0,0,1.29308e+07
0,0,0,0,0,2.9681e+07,0,0,1.29308e+07
0,0,0,0,0,2.96808e+07,0,0,1.29308e+07
0,0,0,0,0,2.96806e+07,0,0,1.29308e+07
0,0,0,0,0,3.01843e+07,-999579,999579,1.29308e+07
0,0,0,0,0,3.01841e+07,-999571,999571,1.29308e+07
0,0,0,0,0,3.01839e+07,-999563,999563,1.29308e+07
0,0,0,0,0,3.01836e+07,-999556,999556,1.29308e+07
0,0,0,0,0,3.01834e+07,-999548,999548,1.29308e+07
0,0,0,0,0,3.04597e+07,-1.0087e+06,1.0087e+06,1.29308e+07
0,0,0,0,0,3.04595e+07,-1.00869e+06,1.00869e+06,1.29308e+07
0,0,0,0,0,3.04593e+07,-1.00868e+06,1.00868e+06,1.29308e+07
0,0,0,0,0,3.0459e+07,-1.00868e+06,1.00868e+06,1.29308e+07
0,0,0,0,0,3.11863e+07,-1.03276e+06,1.03276e+06,1.29308e+07
0,0,0,0,0,3.1186e+07,-1.03275e+06,1.03275e+06,1.29308e+07
0,0,0,0,0,3.11858e+07,-1.03274e+06,1.03274e+06,1.29308e+07
0,0,0,0,0,3.11855e+07,-1.03273e+06,1.03273e+06,1.29308e+07
0,0,0,0,0,3.33583e+07,-1.32076e+06,1.32076e+06,1.29308e+07
0,0,0,0,0,3.33582e+07,-1.32062e+06,1.32062e+06,1.29308e+07
0,0,0,0,0,3.3358e+07,-1.32048e+06,1.32048e+06,1.29308e+07
0,0,0,0,0,3.33579e+07,-1.32034e+06,1.32034e+06,1.29308e+07
0,0,0,0,0,3.33578e+07,-1.32021e+06,1.32021e+06,1.29308e+07
0,0,0,0,0,3.22456e+07,-1.06784e+06,1.06784e+06,1.29308e+07
0,0,0,0,0,3.22453e+07,-1.06783e+06,1.06783e+06,1.29308e+07
0,0,0,0,0,3.22451e+07,-1.06782e+06,1.06782e+06,1.29308e+07
0,0,0,0,0,3.22448e+07,-1.06781e+06,1.06781e+06,1.29308e+07
0,0,0,0,0,3.10882e+07,-1.02951e+06,1.02951e+06,1.29308e+07
0,0,0,0,0,3.10879e+07,-1.0295e+06,1.0295e+06,1.29308e+07
0,0,0,0,0,3.10877e+07,-1.02949e+06,1.02949e+06,1.29308e+07
0,0,0,0,0,3.10875e+07,-1.02949e+06,1.02949e+06,1.29308e+07
0,0,0,0,0,2.93009e+07,0,0,1.29308e+07
0,0,0,0,0,2.93006e+07,0,0,1.29308e+07
0,0,0,0,0,2.93004e+07,0,0,1.29308e+07
0,0,0,0,0,2.93002e+07,0,0,1.29308e+07
0,0,0,0,0,2.93e+07,0,0,1.29308e+07
0,0,0,0,0,3.02318e+07,0,0,1.29308e+07
0,0,0,0,0,3.02313e+07,0,0,1.29308e+07
0,0,0,0,0,3.02308e+07,0,0,1.29308e+07
0,0,0,0,0,3.02302e+07,0,0,1.29308e+07
0,0,0,0,0,3.23993e+07,-1.07293e+06,1.07293e+06,1.29308e+07
0,0,0,0,0,3.23988e+07,-1.07291e+06,1.07291e+06,1.29308e+07
0,0,0,0,0,3.23982e+07,-1.07289e+06,1.07289e+06,1.29308e+07
0,0,0,0,0,3.23977e+07,-1.07288e+06,1.07288e+06,1.29308e+07
0,0,0,0,0,2.89909e+07,0,0,1.29308e+07
0,0,0,0,0,2.89904e+07,0,0,1.29308e+07
0,0,0,0,0,2.89899e+07,0,0,1.29308e+07
0,0,0,0,0,2.89894e+07,0,0,1.29308e+07
0,0,0,0,0,2.89889e+07,0,0,1.29308e+07
0,0,0,0,0,3.00994e+07,0,0,1.29308e+07
0,0,0,0,0,3.00989e+07,0,0,1.29308e+07
0,0,0,0,0,3.00984e+07,0,0,1.29308e+07
0,0,0,0,0,3.00979e+07,0,0,1.29308e+07
0,0,0,0,0,2.96645e+07,0,0,1.29308e+07
0,0,0,0,0,2.9664e+07,0,0,1.29308e+07
0,0,0,0,0,2.96635e+07,0,0,1.29308e+07
0,0,0,0,0,2.9663e+07,0,0,1.29308e+07
0,0,0,0,0,3.01662e+07,-998979,998979,1.29308e+07
0,0,0,0,0,3.01657e+07,-998962,998962,1.29308e+07
0,0,0,0,0,3.01652e+07,-998945,998945,1.29308e+07
0,0,0,0,0,3.01647e+07,-998928,998928,1.29308e+07
0,0,0,0,0,3.01642e+07,-998912,998912,1.29308e+07
0,0,0,0,0,3.04401e+07,-1.00805e+06,1.00805e+06,1.29308e+07
0,0,0,0,0,3.04396e+07,-1.00803e+06,1.00803e+06,1.29308e+07
0,0,0,0,0,3.0439e+07,-1.00801e+06,1.00801e+06,1.29308e+07
0,0,0,0,0,3.04385e+07,-1.008e+06,1.008e+06,1.29308e+07
0,0,0,0,0,3.1165e+07,-1.03205e+06,1.03205e+06,1.29308e+07
0,0,0,0,0,3.11645e+07,-1.03204e+06,1.03204e+06,1.29308e+07
0,0,0,0,0,3.11639e+07,-1.03202e+06,1.03202e+06,1.29308e+07
0,0,0,0,0,3.11634e+07,-1.032e+06,1.032e+06,1.29308e+07
0,0,0,0,0,3.33463e+07,-1.30787e+06,1.30787e+06,1.29308e+07
0,0,0,0,0,3.3346e+07,-1.30757e+06,1.30757e+06,1.29308e+07
0,0,0,0,0,3.33457e+07,-1.30726e+06,1.30726e+06,1.29308e+07
0,0,0,0,0,3.33454e+07,-1.30696e+06,1.30696e+06,1.29308e+07
0,0,0,0,0,3.33452e+07,-1.30666e+06,1.30666e+06,1.29308e+07
0,0,0,0,0,3.22209e+07,-1.06702e+06,1.06702e+06,1.29308e+07
0,0,0,0,0,3.22204e+07,-1.067e+06,1.067e+06,1.29308e+07
0,0,0,0,0,3.22199e+07,-1.06699e+06,1.06699e+06,1.29308e+07
0,0,0,0,0,3.22193e+07,-1.06697e+06,1.06697e+06,1.29308e+07
0,0,0,0,0,3.10633e+07,-1.02869e+06,1.02869e+06,1.29308e+07
0,0,0,0,0,3.10628e+07,-1.02867e+06,1.02867e+06,1.29308e+07
0,0,0,0,0,3.10623e+07,-1.02865e+06,1.02865e+06,1.29308e+07
