0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80996e+07,0,0,1.24138e+07
0,0,0,0,0,2.69946e+07,0,0,1.24138e+07
0,0,0,0,0,2.69951e+07,0,0,1.24138e+07
0,0,0,0,0,2.69956e+07,0,0,1.24138e+07
0,0,0,0,0,2.69961e+07,0,0,1.24138e+07
0,0,0,0,0,2.60284e+07,0,0,1.24138e+07
0,0,0,0,0,2.60581e+07,-18743.3,18743.3,1.24138e+07
0,0,0,0,0,2.60584e+07,-18664.6,18664.6,1.24138e+07
0,0,0,0,0,2.60588e+07,-18586,18586,1.24138e+07
0,0,0,0,0,2.37769e+07,-18507.4,18507.4,1.24138e+07
0,0,0,0,0,2.44445e+07,-447310,447310,1.24138e+07
0,0,0,0,0,2.44448e+07,-447239,447239,1.24138e+07
0,0,0,0,0,2.44452e+07,-447169,447169,1.24138e+07
0,0,0,0,0,2.44455e+07,-447098,447098,1.24138e+07
0,0,0,0,0,2.52014e+07,-447027,447027,1.24138e+07
0,0,0,0,0,2.50084e+07,-322762,322762,1.24138e+07
0,0,0,0,0,2.50086e+07,-322712,322712,1.24138e+07
0,0,0,0,0,2.50088e+07,-322663,322663,1.24138e+07
0,0,0,0,0,2.76377e+07,-322613,322613,1.24138e+07
0,0,0,0,0,2.71362e+07,0,0,1.24138e+07
0,0,0,0,0,2.71365e+07,0,0,1.24138e+07
0,0,0,0,0,2.71368e+07,0,0,1.24138e+07
0,0,0,0,0,2.35055e+07,0,0,1.24138e+07
0,0,0,0,0,2.35058e+07,0,0,1.24138e+07
0,0,0,0,0,2.35061e+07,0,0,1.24138e+07
0,0,0,0,0,2.35064e+07,0,0,1.24138e+07
0,0,0,0,0,2.35067e+07,0,0,1.24138e+07
0,0,0,0,0,2.44079e+07,0,0,1.24138e+07
0,0,0,0,0,2.44082e+07,0,0,1.24138e+07
0,0,0,0,0,2.44085e+07,0,0,1.24138e+07
0,0,0,0,0,2.44088e+07,0,0,1.24138e+07
0,0,0,0,0,2.40581e+07,0,0,1.24138e+07
0,0,0,0,0,2.40584e+07,0,0,1.24138e+07
0,0,0,0,0,2.40587e+07,0,0,1.24138e+07
0,0,0,0,0,2.4059e+07,0,0,1.24138e+07
0,0,0,0,0,2.52781e+07,0,0,1.24138e+07
0,0,0,0,0,2.52784e+07,0,0,1.24138e+07
0,0,0,0,0,2.52787e+07,0,0,1.24138e+07
0,0,0,0,0,2.5279e+07,0,0,1.24138e+07
0,0,0,0,0,2.52794e+07,0,0,1.24138e+07
0,0,0,0,0,2.55113e+07,0,0,1.24138e+07
0,0,0,0,0,2.55116e+07,0,0,1.24138e+07
0,0,0,0,0,2.55119e+07,0,0,1.24138e+07
0,0,0,0,0,2.55122e+07,0,0,1.24138e+07
0,0,0,0,0,2.61219e+07,0,0,1.24138e+07
0,0,0,0,0,2.61222e+07,0,0,1.24138e+07
0,0,0,0,0,2.61225e+07,0,0,1.24138e+07
0,0,0,0,0,2.61229e+07,0,0,1.24138e+07
0,0,0,0,0,2.81187e+07,0,0,1.24138e+07
0,0,0,0,0,2.8119e+07,0,0,1.24138e+07
0,0,0,0,0,2.81194e+07,0,0,1.24138e+07
0,0,0,0,0,2.81197e+07,0,0,1.24138e+07
0,0,0,0,0,2.81201e+07,0,0,1.24138e+07
0,0,0,0,0,2.70141e+07,0,0,1.24138e+07
0,0,0,0,0,2.70144e+07,0,0,1.24138e+07
0,0,0,0,0,2.70148e+07,0,0,1.24138e+07
0,0,0,0,0,2.70151e+07,0,0,1.24138e+07
0,0,0,0,0,2.60466e+07,0,0,1.24138e+07
0,0,0,0,0,2.60469e+07,0,0,1.24138e+07
0,0,0,0,0,2.60472e+07,0,0,1.24138e+07
0,0,0,0,0,2.60476e+07,0,0,1.24138e+07
0,0,0,0,0,2.37641e+07,0,0,1.24138e+07
0,0,0,0,0,2.37644e+07,0,0,1.24138e+07
0,0,0,0,0,2.37647e+07,0,0,1.24138e+07
0,0,0,0,0,2.3765e+07,0,0,1.24138e+07
0,0,0,0,0,2.37653e+07,0,0,1.24138e+07
0,0,0,0,0,2.37653e+07,0,0,1.24138e+07
0,0,0,0,0,2.45217e+07,0,0,1.24138e+07
0,0,0,0,0,2.45219e+07,0,0,1.24138e+07
0,0,0,0,0,2.4522e+07,0,0,1.24138e+07
0,0,0,0,0,2.45222e+07,0,0,1.24138e+07
0,0,0,0,0,2.71527e+07,0,0,1.24138e+07
0,0,0,0,0,2.71529e+07,0,0,1.24138e+07
0,0,0,0,0,2.71531e+07,0,0,1.24138e+07
0,0,0,0,0,2.71532e+07,0,0,1.24138e+07
0,0,0,0,0,2.35196e+07,0,0,1.24138e+07
0,0,0,0,0,2.35197e+07,0,0,1.24138e+07
0,0,0,0,0,2.35199e+07,0,0,1.24138e+07
0,0,0,0,0,2.35201e+07,0,0,1.24138e+07
0,0,0,0,0,2.35202e+07,0,0,1.24138e+07
0,0,0,0,0,2.44218e+07,0,0,1.24138e+07
0,0,0,0,0,2.4422e+07,0,0,1.24138e+07
0,0,0,0,0,2.44221e+07,0,0,1.24138e+07
0,0,0,0,0,2.44223e+07,0,0,1.24138e+07
0,0,0,0,0,2.40712e+07,0,0,1.24138e+07
0,0,0,0,0,2.40713e+07,0,0,1.24138e+07
0,0,0,0,0,2.40715e+07,0,0,1.24138e+07
0,0,0,0,0,2.40717e+07,0,0,1.24138e+07
0,0,0,0,0,2.52913e+07,0,0,1.24138e+07
0,0,0,0,0,2.52915e+07,0,0,1.24138e+07
0,0,0,0,0,2.52916e+07,0,0,1.24138e+07
0,0,0,0,0,2.52918e+07,0,0,1.24138e+07
0,0,0,0,0,2.5292e+07,0,0,1.24138e+07
0,0,0,0,0,2.55239e+07,0,0,1.24138e+07
0,0,0,0,0,2.5524e+07,0,0,1.24138e+07
0,0,0,0,0,2.55242e+07,0,0,1.24138e+07
0,0,0,0,0,2.55244e+07,0,0,1.24138e+07
0,0,0,0,0,2.61342e+07,0,0,1.24138e+07
0,0,0,0,0,2.61343e+07,0,0,1.24138e+07
0,0,0,0,0,2.61345e+07,0,0,1.24138e+07
0,0,0,0,0,2.61347e+07,0,0,1.24138e+07
0,0,0,0,0,2.81312e+07,0,0,1.24138e+07
0,0,0,0,0,2.81314e+07,0,0,1.24138e+07
0,0,0,0,0,2.81316e+07,0,0,1.24138e+07
0,0,0,0,0,2.81318e+07,0,0,1.24138e+07
0,0,0,0,0,2.8132e+07,0,0,1.24138e+07
0,0,0,0,0,2.70254e+07,0,0,1.24138e+07
0,0,0,0,0,2.70256e+07,0,0,1.24138e+07
0,0,0,0,0,2.70257e+07,0,0,1.24138e+07
0,0,0,0,0,2.70259e+07,0,0,1.24138e+07
0,0,0,0,0,2.60569e+07,0,0,1.24138e+07
0,0,0,0,0,2.60789e+07,-14078.3,14078.3,1.24138e+07
0,0,0,0,0,2.60791e+07,-14049.7,14049.7,1.24138e+07
0,0,0,0,0,2.60792e+07,-14021,14021,1.24138e+07
0,0,0,0,0,2.37947e+07,-13992.4,13992.4,1.24138e+07
0,0,0,0,0,2.44628e+07,-443294,443294,1.24138e+07
0,0,0,0,0,2.44629e+07,-443268,443268,1.24138e+07
0,0,0,0,0,2.4463e+07,-443242,443242,1.24138e+07
0,0,0,0,0,2.44632e+07,-443217,443217,1.24138e+07
0,0,0,0,0,2.45301e+07,0,0,1.24138e+07
0,0,0,0,0,2.50262e+07,-318848,318848,1.24138e+07
0,0,0,0,0,2.45301e+07,0,0,1.24138e+07
0,0,0,0,0,2.45302e+07,0,0,1.24138e+07
0,0,0,0,0,2.71613e+07,0,0,1.24138e+07
0,0,0,0,0,2.71614e+07,0,0,1.24138e+07
0,0,0,0,0,2.71614e+07,0,0,1.24138e+07
0,0,0,0,0,2.71614e+07,0,0,1.24138e+07
0,0,0,0,0,2.35265e+07,0,0,1.24138e+07
0,0,0,0,0,2.35266e+07,0,0,1.24138e+07
0,0,0,0,0,2.35266e+07,0,0,1.24138e+07
0,0,0,0,0,2.35266e+07,0,0,1.24138e+07
0,0,0,0,0,2.35266e+07,0,0,1.24138e+07
0,0,0,0,0,2.44283e+07,0,0,1.24138e+07
0,0,0,0,0,2.44283e+07,0,0,1.24138e+07
0,0,0,0,0,2.44284e+07,0,0,1.24138e+07
0,0,0,0,0,2.44284e+07,0,0,1.24138e+07
0,0,0,0,0,2.4077e+07,0,0,1.24138e+07
0,0,0,0,0,2.40771e+07,0,0,1.24138e+07
0,0,0,0,0,2.40771e+07,0,0,1.24138e+07
0,0,0,0,0,2.40771e+07,0,0,1.24138e+07
0,0,0,0,0,2.52969e+07,0,0,1.24138e+07
0,0,0,0,0,2.52969e+07,0,0,1.24138e+07
0,0,0,0,0,2.52969e+07,0,0,1.24138e+07
0,0,0,0,0,2.52969e+07,0,0,1.24138e+07
0,0,0,0,0,2.5297e+07,0,0,1.24138e+07
0,0,0,0,0,2.55288e+07,0,0,1.24138e+07
0,0,0,0,0,2.55288e+07,0,0,1.24138e+07
0,0,0,0,0,2.55288e+07,0,0,1.24138e+07
0,0,0,0,0,2.55288e+07,0,0,1.24138e+07
0,0,0,0,0,2.61386e+07,0,0,1.24138e+07
0,0,0,0,0,2.61386e+07,0,0,1.24138e+07
0,0,0,0,0,2.61386e+07,0,0,1.24138e+07
0,0,0,0,0,2.61386e+07,0,0,1.24138e+07
0,0,0,0,0,2.81353e+07,0,0,1.24138e+07
0,0,0,0,0,2.81354e+07,0,0,1.24138e+07
0,0,0,0,0,2.81354e+07,0,0,1.24138e+07
0,0,0,0,0,2.81354e+07,0,0,1.24138e+07
0,0,0,0,0,2.81354e+07,0,0,1.24138e+07
0,0,0,0,0,2.70285e+07,0,0,1.24138e+07
0,0,0,0,0,2.70285e+07,0,0,1.24138e+07
0,0,0,0,0,2.70286e+07,0,0,1.24138e+07
0,0,0,0,0,2.70286e+07,0,0,1.24138e+07
0,0,0,0,0,2.60593e+07,0,0,1.24138e+07
0,0,0,0,0,2.60593e+07,0,0,1.24138e+07
0,0,0,0,0,2.60593e+07,0,0,1.24138e+07
0,0,0,0,0,2.60594e+07,0,0,1.24138e+07
0,0,0,0,0,2.37746e+07,0,0,1.24138e+07
0,0,0,0,0,2.37746e+07,0,0,1.24138e+07
0,0,0,0,0,2.37747e+07,0,0,1.24138e+07
0,0,0,0,0,2.37747e+07,0,0,1.24138e+07
0,0,0,0,0,2.37747e+07,0,0,1.24138e+07
0,0,0,0,0,2.45311e+07,0,0,1.24138e+07
0,0,0,0,0,2.4531e+07,0,0,1.24138e+07
0,0,0,0,0,2.45309e+07,0,0,1.24138e+07
0,0,0,0,0,2.45307e+07,0,0,1.24138e+07
0,0,0,0,0,2.71618e+07,0,0,1.24138e+07
0,0,0,0,0,2.71617e+07,0,0,1.24138e+07
0,0,0,0,0,2.71616e+07,0,0,1.24138e+07
0,0,0,0,0,2.71614e+07,0,0,1.24138e+07
0,0,0,0,0,2.35264e+07,0,0,1.24138e+07
0,0,0,0,0,2.35263e+07,0,0,1.24138e+07
0,0,0,0,0,2.35262e+07,0,0,1.24138e+07
0,0,0,0,0,2.35261e+07,0,0,1.24138e+07
0,0,0,0,0,2.3526e+07,0,0,1.24138e+07
0,0,0,0,0,2.44275e+07,0,0,1.24138e+07
0,0,0,0,0,2.44274e+07,0,0,1.24138e+07
0,0,0,0,0,2.44272e+07,0,0,1.24138e+07
0,0,0,0,0,2.44271e+07,0,0,1.24138e+07
0,0,0,0,0,2.40757e+07,0,0,1.24138e+07
0,0,0,0,0,2.40756e+07,0,0,1.24138e+07
0,0,0,0,0,2.40754e+07,0,0,1.24138e+07
0,0,0,0,0,2.40753e+07,0,0,1.24138e+07
0,0,0,0,0,2.52948e+07,0,0,1.24138e+07
0,0,0,0,0,2.52947e+07,0,0,1.24138e+07
0,0,0,0,0,2.52946e+07,0,0,1.24138e+07
0,0,0,0,0,2.52945e+07,0,0,1.24138e+07
0,0,0,0,0,2.52943e+07,0,0,1.24138e+07
0,0,0,0,0,2.5526e+07,0,0,1.24138e+07
0,0,0,0,0,2.55259e+07,0,0,1.24138e+07
0,0,0,0,0,2.55257e+07,0,0,1.24138e+07
0,0,0,0,0,2.55256e+07,0,0,1.24138e+07
0,0,0,0,0,2.61351e+07,0,0,1.24138e+07
0,0,0,0,0,2.6135e+07,0,0,1.24138e+07
0,0,0,0,0,2.61349e+07,0,0,1.24138e+07
0,0,0,0,0,2.61347e+07,0,0,1.24138e+07
0,0,0,0,0,2.81309e+07,0,0,1.24138e+07
0,0,0,0,0,2.81308e+07,0,0,1.24138e+07
0,0,0,0,0,2.81307e+07,0,0,1.24138e+07
0,0,0,0,0,2.81305e+07,0,0,1.24138e+07
0,0,0,0,0,2.81304e+07,0,0,1.24138e+07
0,0,0,0,0,2.70235e+07,0,0,1.24138e+07
0,0,0,0,0,2.70234e+07,0,0,1.24138e+07
0,0,0,0,0,2.70233e+07,0,0,1.24138e+07
0,0,0,0,0,2.70231e+07,0,0,1.24138e+07
0,0,0,0,0,2.60539e+07,0,0,1.24138e+07
0,0,0,0,0,2.60764e+07,-14567.4,14567.4,1.24138e+07
0,0,0,0,0,2.60763e+07,-14588.4,14588.4,1.24138e+07
0,0,0,0,0,2.60762e+07,-14609.4,14609.4,1.24138e+07
0,0,0,0,0,2.37919e+07,-14630,14630,1.24138e+07
0,0,0,0,0,2.44597e+07,-443912,443912,1.24138e+07
0,0,0,0,0,2.44596e+07,-443931,443931,1.24138e+07
0,0,0,0,0,2.37688e+07,0,0,1.24138e+07
0,0,0,0,0,2.37687e+07,0,0,1.24138e+07
0,0,0,0,0,2.45247e+07,0,0,1.24138e+07
0,0,0,0,0,2.45245e+07,0,0,1.24138e+07
0,0,0,0,0,2.45242e+07,0,0,1.24138e+07
0,0,0,0,0,2.45239e+07,0,0,1.24138e+07
0,0,0,0,0,2.71542e+07,0,0,1.24138e+07
0,0,0,0,0,2.71539e+07,0,0,1.24138e+07
0,0,0,0,0,2.71536e+07,0,0,1.24138e+07
0,0,0,0,0,2.71533e+07,0,0,1.24138e+07
0,0,0,0,0,2.35192e+07,0,0,1.24138e+07
0,0,0,0,0,2.3519e+07,0,0,1.24138e+07
0,0,0,0,0,2.35187e+07,0,0,1.24138e+07
0,0,0,0,0,2.35185e+07,0,0,1.24138e+07
0,0,0,0,0,2.35182e+07,0,0,1.24138e+07
0,0,0,0,0,2.44193e+07,0,0,1.24138e+07
0,0,0,0,0,2.44191e+07,0,0,1.24138e+07
0,0,0,0,0,2.44188e+07,0,0,1.24138e+07
0,0,0,0,0,2.44185e+07,0,0,1.24138e+07
0,0,0,0,0,2.40671e+07,0,0,1.24138e+07
0,0,0,0,0,2.40668e+07,0,0,1.24138e+07
0,0,0,0,0,2.40666e+07,0,0,1.24138e+07
0,0,0,0,0,2.40663e+07,0,0,1.24138e+07
0,0,0,0,0,2.52852e+07,0,0,1.24138e+07
0,0,0,0,0,2.5285e+07,0,0,1.24138e+07
0,0,0,0,0,2.52847e+07,0,0,1.24138e+07
0,0,0,0,0,2.52844e+07,0,0,1.24138e+07
0,0,0,0,0,2.52841e+07,0,0,1.24138e+07
0,0,0,0,0,2.55155e+07,0,0,1.24138e+07
0,0,0,0,0,2.55153e+07,0,0,1.24138e+07
0,0,0,0,0,2.56081e+07,-59862,59862,1.24138e+07
0,0,0,0,0,2.56079e+07,-59906.9,59906.9,1.24138e+07
0,0,0,0,0,2.62171e+07,-59951.9,59951.9,1.24138e+07
0,0,0,0,0,2.61236e+07,0,0,1.24138e+07
0,0,0,0,0,2.61233e+07,0,0,1.24138e+07
0,0,0,0,0,2.6123e+07,0,0,1.24138e+07
0,0,0,0,0,2.81182e+07,0,0,1.24138e+07
0,0,0,0,0,2.81179e+07,0,0,1.24138e+07
0,0,0,0,0,2.81176e+07,0,0,1.24138e+07
0,0,0,0,0,2.81173e+07,0,0,1.24138e+07
0,0,0,0,0,2.8117e+07,0,0,1.24138e+07
0,0,0,0,0,2.70105e+07,0,0,1.24138e+07
0,0,0,0,0,2.70102e+07,0,0,1.24138e+07
0,0,0,0,0,2.70099e+07,0,0,1.24138e+07
0,0,0,0,0,2.70096e+07,0,0,1.24138e+07
0,0,0,0,0,2.60407e+07,0,0,1.24138e+07
0,0,0,0,0,2.60664e+07,-16731.6,16731.6,1.24138e+07
0,0,0,0,0,2.60662e+07,-16776.9,16776.9,1.24138e+07
