0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80753e+07,0,0,1.2464e+07
0,0,0,0,0,2.91541e+07,-1.06654e+06,1.06654e+06,1.2464e+07
0,0,0,0,0,2.91548e+07,-1.06656e+06,1.06656e+06,1.2464e+07
0,0,0,0,0,2.91554e+07,-1.06659e+06,1.06659e+06,1.2464e+07
0,0,0,0,0,2.91561e+07,-1.06661e+06,1.06661e+06,1.2464e+07
0,0,0,0,0,2.91568e+07,-1.06664e+06,1.06664e+06,1.2464e+07
0,0,0,0,0,2.80103e+07,-1.0247e+06,1.0247e+06,1.2464e+07
0,0,0,0,0,2.8011e+07,-1.02472e+06,1.02472e+06,1.2464e+07
0,0,0,0,0,2.80116e+07,-1.02474e+06,1.02474e+06,1.2464e+07
0,0,0,0,0,2.80122e+07,-1.02477e+06,1.02477e+06,1.2464e+07
0,0,0,0,0,2.79963e+07,0,0,1.2464e+07
0,0,0,0,0,2.79969e+07,0,0,1.2464e+07
0,0,0,0,0,2.79976e+07,0,0,1.2464e+07
0,0,0,0,0,2.79982e+07,0,0,1.2464e+07
0,0,0,0,0,2.55441e+07,0,0,1.2464e+07
0,0,0,0,0,2.58157e+07,-174194,174194,1.2464e+07
0,0,0,0,0,2.58161e+07,-174099,174099,1.2464e+07
0,0,0,0,0,2.58166e+07,-174003,174003,1.2464e+07
0,0,0,0,0,2.5817e+07,-173908,173908,1.2464e+07
0,0,0,0,0,2.66301e+07,-173813,173813,1.2464e+07
0,0,0,0,0,2.64226e+07,-40134.5,40134.5,1.2464e+07
0,0,0,0,0,2.64229e+07,-40067.6,40067.6,1.2464e+07
0,0,0,0,0,2.64232e+07,-40001,40001,1.2464e+07
0,0,0,0,0,2.92511e+07,-39934.4,39934.4,1.2464e+07
0,0,0,0,0,2.91894e+07,0,0,1.2464e+07
0,0,0,0,0,2.91899e+07,0,0,1.2464e+07
0,0,0,0,0,2.91903e+07,0,0,1.2464e+07
0,0,0,0,0,2.52843e+07,0,0,1.2464e+07
0,0,0,0,0,2.52847e+07,0,0,1.2464e+07
0,0,0,0,0,2.52851e+07,0,0,1.2464e+07
0,0,0,0,0,2.52855e+07,0,0,1.2464e+07
0,0,0,0,0,2.52859e+07,0,0,1.2464e+07
0,0,0,0,0,2.62554e+07,0,0,1.2464e+07
0,0,0,0,0,2.62558e+07,0,0,1.2464e+07
0,0,0,0,0,2.62562e+07,0,0,1.2464e+07
0,0,0,0,0,2.62566e+07,0,0,1.2464e+07
0,0,0,0,0,2.58794e+07,0,0,1.2464e+07
0,0,0,0,0,2.58798e+07,0,0,1.2464e+07
0,0,0,0,0,2.58802e+07,0,0,1.2464e+07
0,0,0,0,0,2.58806e+07,0,0,1.2464e+07
0,0,0,0,0,2.71921e+07,0,0,1.2464e+07
0,0,0,0,0,2.71925e+07,0,0,1.2464e+07
0,0,0,0,0,2.7193e+07,0,0,1.2464e+07
0,0,0,0,0,2.71934e+07,0,0,1.2464e+07
0,0,0,0,0,2.71938e+07,0,0,1.2464e+07
0,0,0,0,0,2.74434e+07,0,0,1.2464e+07
0,0,0,0,0,2.74438e+07,0,0,1.2464e+07
0,0,0,0,0,2.74443e+07,0,0,1.2464e+07
0,0,0,0,0,2.74447e+07,0,0,1.2464e+07
0,0,0,0,0,2.81006e+07,0,0,1.2464e+07
0,0,0,0,0,2.8101e+07,0,0,1.2464e+07
0,0,0,0,0,2.81015e+07,0,0,1.2464e+07
0,0,0,0,0,2.81019e+07,0,0,1.2464e+07
0,0,0,0,0,2.91815e+07,-1.06754e+06,1.06754e+06,1.2464e+07
0,0,0,0,0,2.91819e+07,-1.06756e+06,1.06756e+06,1.2464e+07
0,0,0,0,0,2.91824e+07,-1.06758e+06,1.06758e+06,1.2464e+07
0,0,0,0,0,2.91828e+07,-1.06759e+06,1.06759e+06,1.2464e+07
0,0,0,0,0,2.91833e+07,-1.06761e+06,1.06761e+06,1.2464e+07
0,0,0,0,0,2.80356e+07,-1.02562e+06,1.02562e+06,1.2464e+07
0,0,0,0,0,2.8036e+07,-1.02564e+06,1.02564e+06,1.2464e+07
0,0,0,0,0,2.80365e+07,-1.02565e+06,1.02565e+06,1.2464e+07
0,0,0,0,0,2.80369e+07,-1.02567e+06,1.02567e+06,1.2464e+07
0,0,0,0,0,2.80207e+07,0,0,1.2464e+07
0,0,0,0,0,2.80212e+07,0,0,1.2464e+07
0,0,0,0,0,2.80216e+07,0,0,1.2464e+07
0,0,0,0,0,2.8022e+07,0,0,1.2464e+07
0,0,0,0,0,2.55656e+07,0,0,1.2464e+07
0,0,0,0,0,2.5566e+07,0,0,1.2464e+07
0,0,0,0,0,2.55664e+07,0,0,1.2464e+07
0,0,0,0,0,2.55668e+07,0,0,1.2464e+07
0,0,0,0,0,2.55672e+07,0,0,1.2464e+07
0,0,0,0,0,2.55672e+07,0,0,1.2464e+07
0,0,0,0,0,2.6381e+07,0,0,1.2464e+07
0,0,0,0,0,2.63812e+07,0,0,1.2464e+07
0,0,0,0,0,2.63814e+07,0,0,1.2464e+07
0,0,0,0,0,2.63816e+07,0,0,1.2464e+07
0,0,0,0,0,2.92116e+07,0,0,1.2464e+07
0,0,0,0,0,2.92119e+07,0,0,1.2464e+07
0,0,0,0,0,2.92121e+07,0,0,1.2464e+07
0,0,0,0,0,2.92124e+07,0,0,1.2464e+07
0,0,0,0,0,2.53032e+07,0,0,1.2464e+07
0,0,0,0,0,2.56272e+07,-208086,208086,1.2464e+07
0,0,0,0,0,2.56273e+07,-208052,208052,1.2464e+07
0,0,0,0,0,2.56275e+07,-208018,208018,1.2464e+07
0,0,0,0,0,2.56276e+07,-207984,207984,1.2464e+07
0,0,0,0,0,2.65976e+07,-207949,207949,1.2464e+07
0,0,0,0,0,2.62743e+07,0,0,1.2464e+07
0,0,0,0,0,2.62745e+07,0,0,1.2464e+07
0,0,0,0,0,2.62747e+07,0,0,1.2464e+07
0,0,0,0,0,2.5897e+07,0,0,1.2464e+07
0,0,0,0,0,2.58972e+07,0,0,1.2464e+07
0,0,0,0,0,2.58975e+07,0,0,1.2464e+07
0,0,0,0,0,2.58977e+07,0,0,1.2464e+07
0,0,0,0,0,2.72099e+07,0,0,1.2464e+07
0,0,0,0,0,2.72101e+07,0,0,1.2464e+07
0,0,0,0,0,2.72103e+07,0,0,1.2464e+07
0,0,0,0,0,2.72105e+07,0,0,1.2464e+07
0,0,0,0,0,2.72108e+07,0,0,1.2464e+07
0,0,0,0,0,2.74603e+07,0,0,1.2464e+07
0,0,0,0,0,2.74605e+07,0,0,1.2464e+07
0,0,0,0,0,2.74608e+07,0,0,1.2464e+07
0,0,0,0,0,2.7461e+07,0,0,1.2464e+07
0,0,0,0,0,2.81171e+07,0,0,1.2464e+07
0,0,0,0,0,2.81173e+07,0,0,1.2464e+07
0,0,0,0,0,2.81176e+07,0,0,1.2464e+07
0,0,0,0,0,2.81178e+07,0,0,1.2464e+07
0,0,0,0,0,2.91978e+07,-1.06814e+06,1.06814e+06,1.2464e+07
0,0,0,0,0,2.9198e+07,-1.06815e+06,1.06815e+06,1.2464e+07
0,0,0,0,0,2.91982e+07,-1.06816e+06,1.06816e+06,1.2464e+07
0,0,0,0,0,2.91985e+07,-1.06816e+06,1.06816e+06,1.2464e+07
0,0,0,0,0,2.91987e+07,-1.06817e+06,1.06817e+06,1.2464e+07
0,0,0,0,0,2.80502e+07,-1.02616e+06,1.02616e+06,1.2464e+07
0,0,0,0,0,2.80504e+07,-1.02617e+06,1.02617e+06,1.2464e+07
0,0,0,0,0,2.80507e+07,-1.02617e+06,1.02617e+06,1.2464e+07
0,0,0,0,0,2.80509e+07,-1.02618e+06,1.02618e+06,1.2464e+07
0,0,0,0,0,2.80345e+07,0,0,1.2464e+07
0,0,0,0,0,2.80348e+07,0,0,1.2464e+07
0,0,0,0,0,2.8035e+07,0,0,1.2464e+07
0,0,0,0,0,2.80352e+07,0,0,1.2464e+07
0,0,0,0,0,2.55775e+07,0,0,1.2464e+07
0,0,0,0,0,2.55777e+07,0,0,1.2464e+07
0,0,0,0,0,2.55779e+07,0,0,1.2464e+07
0,0,0,0,0,2.55781e+07,0,0,1.2464e+07
0,0,0,0,0,2.55783e+07,0,0,1.2464e+07
0,0,0,0,0,2.63922e+07,0,0,1.2464e+07
0,0,0,0,0,2.63923e+07,0,0,1.2464e+07
0,0,0,0,0,2.64465e+07,-34867.3,34867.3,1.2464e+07
0,0,0,0,0,2.64466e+07,-34862.6,34862.6,1.2464e+07
0,0,0,0,0,2.92775e+07,-34857.9,34857.9,1.2464e+07
0,0,0,0,0,2.92233e+07,0,0,1.2464e+07
0,0,0,0,0,2.92233e+07,0,0,1.2464e+07
0,0,0,0,0,2.92234e+07,0,0,1.2464e+07
0,0,0,0,0,2.53125e+07,0,0,1.2464e+07
0,0,0,0,0,2.5634e+07,-206572,206572,1.2464e+07
0,0,0,0,0,2.5634e+07,-206568,206568,1.2464e+07
0,0,0,0,0,2.5634e+07,-206563,206563,1.2464e+07
0,0,0,0,0,2.5634e+07,-206558,206558,1.2464e+07
0,0,0,0,0,2.66042e+07,-206554,206554,1.2464e+07
0,0,0,0,0,2.63477e+07,-41692,41692,1.2464e+07
0,0,0,0,0,2.62829e+07,0,0,1.2464e+07
0,0,0,0,0,2.62829e+07,0,0,1.2464e+07
0,0,0,0,0,2.59049e+07,0,0,1.2464e+07
0,0,0,0,0,2.59049e+07,0,0,1.2464e+07
0,0,0,0,0,2.5905e+07,0,0,1.2464e+07
0,0,0,0,0,2.5905e+07,0,0,1.2464e+07
0,0,0,0,0,2.72174e+07,0,0,1.2464e+07
0,0,0,0,0,2.72174e+07,0,0,1.2464e+07
0,0,0,0,0,2.72174e+07,0,0,1.2464e+07
0,0,0,0,0,2.72175e+07,0,0,1.2464e+07
0,0,0,0,0,2.72175e+07,0,0,1.2464e+07
0,0,0,0,0,2.74669e+07,0,0,1.2464e+07
0,0,0,0,0,2.74669e+07,0,0,1.2464e+07
0,0,0,0,0,2.7467e+07,0,0,1.2464e+07
0,0,0,0,0,2.7467e+07,0,0,1.2464e+07
0,0,0,0,0,2.8123e+07,0,0,1.2464e+07
0,0,0,0,0,2.81231e+07,0,0,1.2464e+07
0,0,0,0,0,2.81231e+07,0,0,1.2464e+07
0,0,0,0,0,2.81231e+07,0,0,1.2464e+07
0,0,0,0,0,2.92031e+07,-1.06833e+06,1.06833e+06,1.2464e+07
0,0,0,0,0,2.92031e+07,-1.06833e+06,1.06833e+06,1.2464e+07
0,0,0,0,0,2.92031e+07,-1.06833e+06,1.06833e+06,1.2464e+07
0,0,0,0,0,2.92032e+07,-1.06834e+06,1.06834e+06,1.2464e+07
0,0,0,0,0,2.92032e+07,-1.06834e+06,1.06834e+06,1.2464e+07
0,0,0,0,0,2.80543e+07,-1.02631e+06,1.02631e+06,1.2464e+07
0,0,0,0,0,2.80543e+07,-1.02631e+06,1.02631e+06,1.2464e+07
0,0,0,0,0,2.80544e+07,-1.02631e+06,1.02631e+06,1.2464e+07
0,0,0,0,0,2.80544e+07,-1.02631e+06,1.02631e+06,1.2464e+07
0,0,0,0,0,2.80378e+07,0,0,1.2464e+07
0,0,0,0,0,2.80378e+07,0,0,1.2464e+07
0,0,0,0,0,2.80379e+07,0,0,1.2464e+07
0,0,0,0,0,2.80379e+07,0,0,1.2464e+07
0,0,0,0,0,2.55797e+07,0,0,1.2464e+07
0,0,0,0,0,2.58418e+07,-168432,168432,1.2464e+07
0,0,0,0,0,2.58418e+07,-168428,168428,1.2464e+07
0,0,0,0,0,2.58418e+07,-168423,168423,1.2464e+07
0,0,0,0,0,2.58418e+07,-168418,168418,1.2464e+07
0,0,0,0,0,2.66556e+07,-168414,168414,1.2464e+07
0,0,0,0,0,2.64473e+07,-34653.2,34653.2,1.2464e+07
0,0,0,0,0,2.64472e+07,-34679.3,34679.3,1.2464e+07
0,0,0,0,0,2.63931e+07,0,0,1.2464e+07
0,0,0,0,0,2.92239e+07,0,0,1.2464e+07
0,0,0,0,0,2.92237e+07,0,0,1.2464e+07
0,0,0,0,0,2.92236e+07,0,0,1.2464e+07
0,0,0,0,0,2.92234e+07,0,0,1.2464e+07
0,0,0,0,0,2.53124e+07,0,0,1.2464e+07
0,0,0,0,0,2.53122e+07,0,0,1.2464e+07
0,0,0,0,0,2.53121e+07,0,0,1.2464e+07
0,0,0,0,0,2.53119e+07,0,0,1.2464e+07
0,0,0,0,0,2.53118e+07,0,0,1.2464e+07
0,0,0,0,0,2.62817e+07,0,0,1.2464e+07
0,0,0,0,0,2.62815e+07,0,0,1.2464e+07
0,0,0,0,0,2.62814e+07,0,0,1.2464e+07
0,0,0,0,0,2.62812e+07,0,0,1.2464e+07
0,0,0,0,0,2.59031e+07,0,0,1.2464e+07
0,0,0,0,0,2.59029e+07,0,0,1.2464e+07
0,0,0,0,0,2.59027e+07,0,0,1.2464e+07
0,0,0,0,0,2.59026e+07,0,0,1.2464e+07
0,0,0,0,0,2.72146e+07,0,0,1.2464e+07
0,0,0,0,0,2.72145e+07,0,0,1.2464e+07
0,0,0,0,0,2.72143e+07,0,0,1.2464e+07
0,0,0,0,0,2.72141e+07,0,0,1.2464e+07
0,0,0,0,0,2.7214e+07,0,0,1.2464e+07
0,0,0,0,0,2.74631e+07,0,0,1.2464e+07
0,0,0,0,0,2.7463e+07,0,0,1.2464e+07
0,0,0,0,0,2.74628e+07,0,0,1.2464e+07
0,0,0,0,0,2.74626e+07,0,0,1.2464e+07
0,0,0,0,0,2.81184e+07,0,0,1.2464e+07
0,0,0,0,0,2.81182e+07,0,0,1.2464e+07
0,0,0,0,0,2.8118e+07,0,0,1.2464e+07
0,0,0,0,0,2.81179e+07,0,0,1.2464e+07
0,0,0,0,0,2.91974e+07,-1.06812e+06,1.06812e+06,1.2464e+07
0,0,0,0,0,2.91972e+07,-1.06812e+06,1.06812e+06,1.2464e+07
0,0,0,0,0,2.9197e+07,-1.06811e+06,1.06811e+06,1.2464e+07
0,0,0,0,0,2.91968e+07,-1.0681e+06,1.0681e+06,1.2464e+07
0,0,0,0,0,2.91967e+07,-1.0681e+06,1.0681e+06,1.2464e+07
0,0,0,0,0,2.80478e+07,-1.02607e+06,1.02607e+06,1.2464e+07
0,0,0,0,0,2.80476e+07,-1.02606e+06,1.02606e+06,1.2464e+07
0,0,0,0,0,2.80475e+07,-1.02606e+06,1.02606e+06,1.2464e+07
0,0,0,0,0,2.80473e+07,-1.02605e+06,1.02605e+06,1.2464e+07
0,0,0,0,0,2.80305e+07,0,0,1.2464e+07
0,0,0,0,0,2.80304e+07,0,0,1.2464e+07
0,0,0,0,0,2.80302e+07,0,0,1.2464e+07
0,0,0,0,0,2.803e+07,0,0,1.2464e+07
0,0,0,0,0,2.55723e+07,0,0,1.2464e+07
0,0,0,0,0,2.55722e+07,0,0,1.2464e+07
0,0,0,0,0,2.5572e+07,0,0,1.2464e+07
0,0,0,0,0,2.58358e+07,-169676,169676,1.2464e+07
0,0,0,0,0,2.55717e+07,0,0,1.2464e+07
0,0,0,0,0,2.6385e+07,0,0,1.2464e+07
0,0,0,0,0,2.63847e+07,0,0,1.2464e+07
0,0,0,0,0,2.63843e+07,0,0,1.2464e+07
0,0,0,0,0,2.6384e+07,0,0,1.2464e+07
0,0,0,0,0,2.92136e+07,0,0,1.2464e+07
0,0,0,0,0,2.92132e+07,0,0,1.2464e+07
0,0,0,0,0,2.92128e+07,0,0,1.2464e+07
0,0,0,0,0,2.92124e+07,0,0,1.2464e+07
0,0,0,0,0,2.53027e+07,0,0,1.2464e+07
0,0,0,0,0,2.53024e+07,0,0,1.2464e+07
0,0,0,0,0,2.5302e+07,0,0,1.2464e+07
0,0,0,0,0,2.53017e+07,0,0,1.2464e+07
0,0,0,0,0,2.53014e+07,0,0,1.2464e+07
0,0,0,0,0,2.62707e+07,0,0,1.2464e+07
0,0,0,0,0,2.62704e+07,0,0,1.2464e+07
0,0,0,0,0,2.627e+07,0,0,1.2464e+07
0,0,0,0,0,2.62697e+07,0,0,1.2464e+07
0,0,0,0,0,2.58915e+07,0,0,1.2464e+07
0,0,0,0,0,2.58911e+07,0,0,1.2464e+07
0,0,0,0,0,2.58908e+07,0,0,1.2464e+07
0,0,0,0,0,2.58905e+07,0,0,1.2464e+07
0,0,0,0,0,2.72017e+07,0,0,1.2464e+07
0,0,0,0,0,2.72013e+07,0,0,1.2464e+07
0,0,0,0,0,2.7201e+07,0,0,1.2464e+07
0,0,0,0,0,2.72006e+07,0,0,1.2464e+07
0,0,0,0,0,2.72003e+07,0,0,1.2464e+07
0,0,0,0,0,2.74491e+07,0,0,1.2464e+07
0,0,0,0,0,2.74487e+07,0,0,1.2464e+07
0,0,0,0,0,2.74484e+07,0,0,1.2464e+07
0,0,0,0,0,2.7448e+07,0,0,1.2464e+07
0,0,0,0,0,2.81032e+07,0,0,1.2464e+07
0,0,0,0,0,2.81028e+07,0,0,1.2464e+07
0,0,0,0,0,2.81024e+07,0,0,1.2464e+07
0,0,0,0,0,2.81021e+07,0,0,1.2464e+07
0,0,0,0,0,2.91808e+07,-1.06752e+06,1.06752e+06,1.2464e+07
0,0,0,0,0,2.91804e+07,-1.0675e+06,1.0675e+06,1.2464e+07
0,0,0,0,0,2.918e+07,-1.06749e+06,1.06749e+06,1.2464e+07
0,0,0,0,0,2.91796e+07,-1.06747e+06,1.06747e+06,1.2464e+07
0,0,0,0,0,2.91792e+07,-1.06746e+06,1.06746e+06,1.2464e+07
0,0,0,0,0,2.80309e+07,-1.02545e+06,1.02545e+06,1.2464e+07
0,0,0,0,0,2.80305e+07,-1.02544e+06,1.02544e+06,1.2464e+07
0,0,0,0,0,2.80301e+07,-1.02542e+06,1.02542e+06,1.2464e+07
0,0,0,0,0,2.80298e+07,-1.02541e+06,1.02541e+06,1.2464e+07
0,0,0,0,0,2.80128e+07,0,0,1.2464e+07
0,0,0,0,0,2.80124e+07,0,0,1.2464e+07
0,0,0,0,0,2.8012e+07,0,0,1.2464e+07
