0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96046,0,0,5.04173,0.329287,2.75197,3.6288,61.308,0.285268,0,0,1.43351,0.23775,0.910487,0.66528,12.849,1,0.348458,2.75197,0,82.9043,4.14893,81.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.172004,1.17497,1.82253,8.36784,1.11596,10.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20313,1.17497,1.028160,1,0,92.1467,0,0,0,92.1467,0
72.29,1.78161,0,0,5.3078,0.303578,3.22261,3.6288,61.308,0.417209,0,0,1.78732,0.270997,1.09912,0.66528,12.849,1,0.316668,3.22261,0,103.227,4.06066,102.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.251559,1.45397,1.58034,10.7587,1.05594,12.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48213,1.45397,1.028160,1,0,115.657,0,0,0,115.657,0
72.29,1.78207,0,0,5.67211,0.303578,3.58646,3.6288,61.308,0.417405,0,0,1.61085,0.270997,0.922448,0.66528,12.849,1,0.31675,3.58646,0,111.139,4.06066,110.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.251677,1.31183,1.70426,9.2372,1.05594,10.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33999,1.31183,1.028160,1,0,122.216,0,0,0,122.216,0
72.29,1.78253,0,0,5.1058,0.303578,3.01969,3.6288,61.308,0.417601,0,0,1.66252,0.270997,0.973919,0.66528,12.849,1,0.316831,3.01969,0,99.5639,4.06066,98.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.251795,1.6173,1.70461,10.6273,1.05594,12.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64546,1.6173,1.028160,1,0,111.821,0,0,0,111.821,0
72.29,1.78299,0,0,6.61178,0.3182,4.51059,3.6288,61.308,0.417797,0,0,2.33683,0.230304,1.68873,0.66528,12.849,1,0.316913,4.51059,0,130.2,3.60575,130.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.251913,1.72084,1.70495,14.0627,0.889427,16.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.749,1.72084,1.028160,1,0,148.823,0,0,0,148.823,0
72.29,1.85799,0,0,7.26296,0.357225,5.04774,3.6288,61.308,0.453015,0,0,2.31247,0.165066,1.69439,0.66528,12.849,1,0.330245,5.04774,0,134.199,3.02263,135.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.273148,2.22483,1.7053,13.2333,0.82293,16.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25299,2.22483,1.028160,1,0,153.656,0,0,0,153.656,0
72.29,1.89247,0,0,6.64788,0.357225,4.39818,3.6288,61.308,0.428238,0,0,1.9089,0.165066,1.31559,0.66528,12.849,1,0.336372,4.39818,0,153.767,3.02263,154.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.07112,1.76547,12.7976,0.82293,15.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09928,2.07112,1.028160,1,0,171.675,0,0,0,171.675,0
72.29,1.89323,0,0,5.73903,0.312585,3.53322,3.6288,61.308,0.428238,0,0,1.61017,0.188854,0.993075,0.66528,12.849,1,0.336506,3.53322,0,143.54,3.31349,143.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.82409,1.74239,12.7377,0.880181,15.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85225,1.82409,1.028160,1,0,159.582,0,0,0,159.582,0
72.29,1.89398,0,0,5.22652,0.294729,3.03781,3.6288,61.308,0.428239,0,0,1.54183,0.19837,0.915217,0.66528,12.849,1,0.336641,3.03781,0,95.7787,3.42983,95.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.62716,1.74256,10.5122,0.903082,12.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65532,1.62716,1.028160,1,0,108.686,0,0,0,108.686,0
72.29,1.86556,0,0,4.14583,0.317061,1.9632,3.6288,61.308,0.414624,0,0,0.940723,0.141948,0.384151,0.66528,12.849,1,0.331589,1.9632,0,72.4723,2.9928,71.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,0.896124,1.74272,6.84806,0.783087,8.45382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92428,0.896124,1.028160,1,0,79.9491,0,0,0,79.9491,0
72.29,1.84778,0,0,3.69378,0.271138,1.57486,3.6288,61.308,0.428236,0,0,0.831298,0.178583,0.224479,0.66528,12.849,1,0.328429,1.57486,0,68.8384,3.58245,66.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.688271,1.71959,6.06417,0.948949,7.26488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71643,0.688271,1.028160,1,0,73.9918,0,0,0,73.9918,0
72.29,1.84852,0,0,3.33391,0.261996,1.22339,3.6288,61.308,0.428236,0,0,0.839998,0.18845,0.223312,0.66528,12.849,1,0.328561,1.22339,0,59.3798,3.70986,56.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.731436,1.73252,5.73091,0.984592,6.95207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7596,0.731436,1.028160,1,0,63.7401,0,0,0,63.7401,0
72.29,1.84927,0,0,3.22936,0.261996,1.11809,3.6288,61.308,0.428236,0,0,0.801377,0.18845,0.184691,0.66528,12.849,1,0.328694,1.11809,0,62.4075,3.70986,59.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.704039,1.73269,5.65796,0.984592,6.85189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7322,0.704039,1.028160,1,0,66.5236,0,0,0,66.5236,0
72.29,1.94913,0,0,3.03778,0.25664,0.832013,3.6288,61.308,0.476558,0,0,0.727868,0.208996,0.0423137,0.66528,12.849,1,0.346443,0.832013,0,51.7232,4.07232,48.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.287344,0.42482,1.73285,4.90898,0.965511,5.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45298,0.42482,1.028160,1,0,53.9925,0,0,0,53.9925,0
72.29,2.01566,0,0,2.72669,0.230099,0.480926,3.6288,61.2858,0.428247,0,0,0.635639,0.229545,0,0.66528,12.849,1,0.358269,0.480926,0,45.0656,4.43049,40.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.424276,1.81474,4.34633,1.08908,5.23806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45244,0.424276,1.028160,1,0,45.9959,0,0,0,45.9959,0
72.202,2.01645,0,0,2.49079,0.199421,0.36288,3.6288,61.2548,0.428188,0,0,0.630262,0.233162,0,0.66528,12.849,1,0.358408,0.36288,0,40.278,4.54419,35.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.42393,1.76959,4.15168,1.05355,5.03337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45209,0.42393,1.028160,1,0,40.7717,0,0,0,40.7717,0
72.0644,2.01686,0,0,2.44138,0.199288,0.36288,3.6288,61.2752,0.428107,0,0,0.681661,0.233116,0,0.66528,12.849,1,0.358918,0.36288,0,38.5849,4.54419,34.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.396507,1.76976,4.47357,1.05355,5.32793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42467,0.396507,1.028160,1,0,39.3726,0,0,0,39.3726,0
71.764,2.01706,0,0,2.27865,0.199079,0.36288,3.6288,61.2325,0.432488,0,0,0.622953,0.233146,0,0.66528,12.849,1,0.359639,0.36288,0,36.0698,4.54419,31.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.260911,0.30119,1.76994,3.96141,1.05355,4.71807,0.42336,36.966,0.42336,423.524,0,1.02122,0,0,1.32241,0.30119,1.028160,1,0,36.247,0,0,0,36.247,0
71.0985,1.99696,0,0,1.83874,0.144387,0.36288,3.6288,61.2569,0.454625,0,0,0.740267,0.26128,0,0.66528,12.849,1,0.357546,0.36288,0,35.8883,4.94739,30.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.274457,0.36364,1.77011,3.39309,1.16248,4.08991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3918,0.36364,1.028160,1,0,35.0362,0,0,0,35.0362,0
70.2421,2.031,0,0,1.68111,0.143655,0.36288,3.6288,61.2899,0.428118,0,0,0.722503,0.26132,0,0.66528,12.849,1,0.367045,0.36288,0,35.3817,4.94739,30.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.389189,1.79888,3.35136,1.16248,4.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41735,0.389189,1.028160,1,0,34.5487,0,0,0,34.5487,0
69.2449,2.028,0,0,1.53643,0.142713,0.36288,3.6288,61.2273,0.476953,0,0,0.675657,0.261374,0,0.66528,12.849,1,0.370971,0.36288,0,33.2796,4.94739,28.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.287666,0.261274,1.77412,3.1891,1.16248,3.77435,0.42336,36.966,0.42336,423.524,0,0.950011,0,0,1.21128,0.261274,1.028160,1,0,32.0985,0,0,0,32.0985,0
68.1475,2.02428,0,0,1.41277,0.123015,0.36288,3.6288,61.0861,0.476263,0,0,0.640259,0.305125,0,0.66528,12.849,1,0.375622,0.36288,0,29.7966,5.51199,24.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.287544,0.261274,1.77429,3.03648,1.36857,3.41593,0.42336,36.966,0.42336,423.524,0,0.950823,0,0,1.2121,0.261274,1.028160,1,0,27.6878,0,0,0,27.6878,0
66.8511,2.07023,0,0,1.24569,0.109059,0.36288,3.6288,60.8136,0.542004,0,0,0.592828,0.323364,0,0.66528,12.849,1,0.390335,0.36288,0,24.4083,5.79504,18.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.327991,0.261274,1.77446,2.71539,1.45963,2.9635,0.42336,36.966,0.42336,423.524,0,0.882654,0,0,1.14393,0.261274,1.028160,1,0,21.5493,0,0,0,21.5493,0
65.5815,2.09656,0,0,1.29854,0.108637,0.36288,3.6288,60.8704,0.426953,0,0,0.795787,0.312063,0,0.66528,12.849,1,0.402965,0.36288,0,30.6212,5.68974,24.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.259526,0.398831,1.81521,3.06403,1.41201,3.60653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42699,0.398831,1.028160,1,0,28.4979,0,0,0,28.4979,0
64.2023,2.09083,0,0,1.18198,0.107545,0.36288,3.6288,60.7875,0.427103,0,0,0.656381,0.312175,0,0.66528,12.849,1,0.409644,0.36288,0,24.6637,5.68974,18.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.259376,0.429641,1.79314,2.84717,1.41201,3.39857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4578,0.429641,1.028160,1,0,22.3258,0,0,0,22.3258,0
62.7237,2.08429,0,0,1.07499,0.10636,0.36288,3.6288,60.6443,0.442411,0,0,0.611283,0.312011,0,0.66528,12.849,1,0.417135,0.36288,0,22.9923,5.68974,17.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.269038,0.227405,1.79332,2.5374,1.41201,2.87708,0.42336,36.966,0.42336,423.524,0,1.00319,0,0,1.2306,0.227405,1.028160,1,0,20.1253,0,0,0,20.1253,0
61.1726,2.22224,0,0,1.12845,0.0944493,0.36288,3.6288,60.5114,0.511838,0,0,0.697022,0.318131,0,0.66528,12.849,1,0.455227,0.36288,0,22.3711,5.87506,16.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.311993,0.477567,1.7935,3.39944,1.44817,3.91034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50573,0.477567,1.028160,1,0,20.3141,0,0,0,20.3141,0
59.4531,2.31181,0,0,1.04822,0.0930534,0.36288,3.6288,60.4406,0.437597,0,0,0.68699,0.320173,0,0.66528,12.849,1,0.485584,0.36288,0,19.4669,5.94016,13.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.267325,0.383201,1.93261,2.89441,1.45599,3.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41136,0.383201,1.028160,1,0,16.8909,0,0,0,16.8909,0
57.5388,2.30078,0,0,0.841026,0.0916334,0.36288,3.6288,60.1608,0.499957,0,0,0.540206,0.320029,0,0.66528,12.849,1,0.497244,0.36288,0,22.8971,5.94016,16.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.305778,0.204422,1.86321,2.40436,1.45599,2.71022,0.42336,36.966,0.42336,423.524,0,0.927737,0,0,1.13216,0.204422,1.028160,1,0,19.5328,0,0,0,19.5328,0
55.7943,2.28777,0,0,0.996036,0.0899471,0.36288,3.6288,60.2289,0.437116,0,0,0.824605,0.319459,0,0.66528,12.849,1,0.510883,0.36288,0,19.6532,5.94016,13.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.268587,0.674948,1.86363,3.25141,1.45599,4.06541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70311,0.674948,1.028160,1,0,17.6305,0,0,0,17.6305,0
53.8966,2.2753,0,0,0.832196,0.0917193,0.36288,3.6288,60.0974,0.437547,0,0,0.605151,0.299055,0,0.66528,12.849,1,0.523985,0.36288,0,17.9347,5.38563,12.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.268548,0.315541,1.86405,3.36861,1.24013,4.03952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3437,0.315541,1.028160,1,0,16.4274,0,0,0,16.4274,0
52.1161,2.19193,0,0,0.844266,0.069904,0.36288,3.6288,60.0319,0.385749,0,0,0.652226,0.331987,0,0.66528,12.849,1,0.522558,0.36288,0,20.3609,5.85837,14.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.237275,0.317339,1.86447,4.50915,1.43306,5.02062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3455,0.317339,1.028160,1,0,19.3635,0,0,0,19.3635,0
50.3742,2.12748,0,0,0.854824,0.106407,0.36288,3.6288,59.9262,0.43111,0,0,0.633141,0.30771,0,0.66528,12.849,1,0.524521,0.36288,0,17.1835,5.78432,11.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.265466,0.216518,1.7844,3.90048,1.41836,4.21756,0.42336,36.966,0.42336,423.524,0,1.01808,0,0,1.2346,0.216518,1.028160,1,0,15.4551,0,0,0,15.4551,0
49.0586,2.11381,0,0,1.28202,0.120894,0.36288,3.6288,59.9365,0.424584,0,0,0.728698,0.293822,0,0.66528,12.849,1,0.539173,0.36288,0,20.9269,5.67388,15.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.261908,0.508032,1.82173,4.14873,1.38043,4.83614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53619,0.508032,1.028160,1,0,19.9129,0,0,0,19.9129,0
48.2043,2.10314,0,0,1.73095,0.119213,0.36288,3.6288,60.3956,0.424612,0,0,1.17755,0.293841,0,0.66528,12.849,1,0.550835,0.36288,0,41.7601,5.67388,35.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.261881,1.46965,1.82191,6.53509,1.38043,8.18433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49781,1.46965,1.028160,1,0,44.0826,0,0,0,44.0826,0
46.8896,2.04079,0,0,1.23296,0.144029,0.36288,3.6288,60.5055,0.378678,0,0,0.754334,0.265804,0,0.66528,12.849,1,0.543979,0.36288,0,41.1081,4.8597,36.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.231775,0.58612,1.82209,4.37469,1.23037,5.32076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61428,0.58612,1.028160,1,0,41.388,0,0,0,41.388,0
45.9119,1.9699,0,0,1.5311,0.176025,0.36288,3.6288,60.3471,0.514647,0,0,0.583716,0.227434,0,0.66528,12.849,1,0.539805,0.36288,0,29.4239,3.77412,25.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.314425,0.216518,1.75038,3.66117,1.03029,4.28335,0.42336,36.966,0.42336,423.524,0,0.885563,0,0,1.10208,0.216518,1.028160,1,0,29.7562,0,0,0,29.7562,0
45.8032,1.96166,0,0,2.38997,0.174124,0.36288,3.6288,60.3842,0.425706,0,0,0.690057,0.227205,0,0.66528,12.849,1,0.548994,0.36288,0,39.43,3.77412,35.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.260769,0.329806,1.79505,4.85175,1.03029,5.68554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35797,0.329806,1.028160,1,0,41.1553,0,0,0,41.1553,0
49.1004,1.96139,0,0,5.79542,0.173913,0.36288,3.6288,61.308,0.425806,0,0,1.70558,0.227259,0.12875,0.66528,12.849,1,0.55022,0.36288,0,90.2127,3.77412,86.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.26067,2.50085,1.79522,8.04395,1.03029,11.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52901,2.50085,1.028160,1,0,97.4291,0,0,0,97.4291,0
50.3152,1.8333,0,0,3.60895,0.197968,0.36288,3.6288,61.308,0.32937,0,0,1.05332,0.230595,0.493355,0.66528,12.849,1,0.479752,0.36288,0,52.6196,3.74297,48.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.198595,1.21184,1.7954,4.54093,1.00184,6.34774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24,1.21184,1.028160,1,0,55.6008,0,0,0,55.6008,0
52.5153,1.71698,0,0,4.50735,0.227464,0.36288,3.6288,61.308,0.428234,0,0,1.37978,0.210222,0.741326,0.66528,12.849,1,0.438465,0.36288,0,64.4541,4.41578,59.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.94777,1.63573,7.2662,1.12808,9.46341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97593,1.94777,1.028160,1,0,70.1674,0,0,0,70.1674,0
54.1174,1.73244,0,0,3.9302,0.232739,0.36288,3.6288,61.308,0.428234,0,0,1.6976,0.210222,1.05915,0.66528,12.849,1,0.423879,0.36288,0,84.8589,4.41578,80.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.80771,1.72863,6.85247,1.12808,10.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83587,2.80771,1.028160,1,0,91.4438,0,0,0,91.4438,0
55.172,1.74329,0,0,3.41585,0.255059,0.36288,3.6288,61.308,0.428234,0,0,1.87998,0.230431,1.22131,0.66528,12.849,1,0.413905,0.36288,0,61.0483,4.61426,56.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.87324,1.72879,6.58992,1.16777,9.76598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9014,2.87324,1.028160,1,0,67.3703,0,0,0,67.3703,0
56.7028,1.75041,0,0,3.90738,0.26326,0.36288,3.6288,61.308,0.428234,0,0,1.58458,0.255154,0.901197,0.66528,12.849,1,0.407653,0.36288,0,76.2497,5.11077,71.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.61215,1.72896,6.54642,1.26934,9.35998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64031,2.61215,1.028160,1,0,81.3554,0,0,0,81.3554,0
59.937,1.82272,0,0,5.65612,0.236384,0.36288,3.6288,61.308,0.456898,0,0,2.37428,0.256435,1.66095,0.66528,12.849,1,0.413033,0.36288,0,62.0031,4.12212,57.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.275489,3.61172,1.72912,8.78187,1.12405,12.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63988,3.61172,1.028160,1,0,72.2149,0,0,0,72.2149,0
62.6101,1.87963,0,0,5.14679,0.231172,0.36288,3.6288,61.308,0.428234,0,0,2.37938,0.256948,1.6942,0.66528,12.849,1,0.402946,0.36288,0,80.1066,3.72666,76.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.55126,1.77918,11.1848,1.06594,15.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57942,3.55126,1.028160,1,0,93.2252,0,0,0,93.2252,0
64.8922,1.89463,0,0,4.77608,0.236451,0.36288,3.6288,61.308,0.428234,0,0,2.14861,0.256948,1.46343,0.66528,12.849,1,0.38882,0.36288,0,86.4069,3.72666,82.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.25183,1.75245,10.4189,1.06594,14.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27999,3.25183,1.028160,1,0,98.2168,0,0,0,98.2168,0
68.1487,1.90677,0,0,5.76698,0.24087,0.36288,3.6288,61.308,0.428234,0,0,1.99111,0.256948,1.30593,0.66528,12.849,1,0.37755,0.36288,0,120.107,3.72666,116.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.92722,1.75262,10.3332,1.06594,13.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95538,2.92722,1.028160,1,0,131.361,0,0,0,131.361,0
69.9407,2.13042,0,0,4.52926,0.243924,0.36288,3.6288,61.308,0.535941,0,0,1.68212,0.262756,0.883425,0.66528,12.849,1,0.401677,0.36288,0,76.0726,3.77385,72.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.323149,2.0127,1.75278,8.62687,1.08569,10.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04086,2.0127,1.028160,1,0,84.1269,0,0,0,84.1269,0
72.29,2.28575,0,0,5.46872,0.239106,0.594572,3.6288,61.308,0.428258,0,0,2.1328,0.277274,1.42727,0.66528,12.849,1,0.419922,0.594572,0,90.6924,3.89183,86.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.65759,1.9326,8.71845,1.13506,11.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68575,2.65759,1.028160,1,0,100.318,0,0,0,100.318,0
72.29,2.29816,0,0,6.81207,0.243446,4.27047,3.6288,61.308,0.428258,0,0,2.28522,0.277274,1.57969,0.66528,12.849,1,0.40848,4.27047,0,92.118,3.89183,92.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.00384,1.83177,11.5549,1.13506,14.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.032,3.00384,1.028160,1,0,108.665,0,0,0,108.665,0
72.29,2.29898,0,0,7.65556,0.265492,5.09109,3.6288,61.308,0.428258,0,0,2.69569,0.229901,2.03753,0.66528,12.849,1,0.408626,5.09109,0,114.243,3.08047,115.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.31855,1.83195,15.2261,0.968756,19.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34671,3.31855,1.028160,1,0,137.032,0,0,0,137.032,0
72.29,2.00051,0,0,7.2898,0.269839,5.01945,3.6288,61.308,0.283588,0,0,2.52508,0.232562,2.00893,0.66528,12.849,1,0.355576,5.01945,0,117.92,3.35108,119.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.170991,4.07765,1.83213,13.1496,0.967293,17.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10581,4.07765,1.028160,1,0,139.163,0,0,0,139.163,0
72.29,1.80549,0,0,6.57717,0.274166,4.49751,3.6288,61.308,0.4274,0,0,1.65127,0.243633,0.980235,0.66528,12.849,1,0.320912,4.49751,0,88.7561,4.10098,88.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.257703,2.26254,1.58709,9.07554,0.957042,11.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2907,2.26254,1.028160,1,0,101.522,0,0,0,101.522,0
72.29,1.80594,0,0,8.18329,0.274166,6.10318,3.6288,61.308,0.427592,0,0,1.63941,0.243633,0.968189,0.66528,12.849,1,0.320992,6.10318,0,112.101,4.10098,113.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.257819,2.35185,1.72215,8.59715,0.957042,11.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38001,2.35185,1.028160,1,0,126.206,0,0,0,126.206,0
72.29,1.80639,0,0,6.87436,0.274166,4.7938,3.6288,61.308,0.427784,0,0,1.47313,0.243633,0.801712,0.66528,12.849,1,0.321072,4.7938,0,93.6377,4.10098,94.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.257935,2.76389,1.72249,8.19884,0.957042,11.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79205,2.76389,1.028160,1,0,106.281,0,0,0,106.281,0
72.29,1.80684,0,0,7.50683,0.277822,5.42217,3.6288,61.308,0.427976,0,0,2.18757,0.23346,1.52613,0.66528,12.849,1,0.321152,5.42217,0,102.598,3.98726,103.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.25805,3.14676,1.72283,11.9039,0.915413,15.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17492,3.14676,1.028160,1,0,120.838,0,0,0,120.838,0
72.29,1.8827,0,0,7.2147,0.297141,5.03486,3.6288,61.308,0.463598,0,0,1.82171,0.208734,1.14938,0.66528,12.849,1,0.334636,5.03486,0,98.5789,4.41268,98.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.279529,2.1344,1.72317,8.57124,1.00335,11.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16256,2.1344,1.028160,1,0,111.162,0,0,0,111.162,0
72.29,1.93158,0,0,5.32589,0.296706,3.09761,3.6288,61.308,0.428234,0,0,0.808998,0.214786,0.165978,0.66528,12.849,1,0.343323,3.09761,0,87.5128,4.59732,85.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.25477,1.78403,4.57407,1.05964,6.29502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28293,1.25477,1.028160,1,0,92.1308,0,0,0,92.1308,0
72.29,1.93231,0,0,7.95407,0.290286,5.73147,3.6288,61.308,0.428234,0,0,1.7328,0.222572,1.08199,0.66528,12.849,1,0.343454,5.73147,0,102.876,4.80438,103.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.34521,1.75102,8.18512,1.07472,10.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37337,2.34521,1.028160,1,0,115.49,0,0,0,115.49,0
72.29,1.93305,0,0,5.4595,0.232321,3.29412,3.6288,61.308,0.428234,0,0,0.793722,0.211526,0.153962,0.66528,12.849,1,0.343586,3.29412,0,71.7638,4.25463,70.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.15501,1.75118,4.50005,0.957605,6.19043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18317,1.15501,1.028160,1,0,76.8041,0,0,0,76.8041,0
72.29,1.90428,0,0,4.79443,0.220419,2.66973,3.6288,61.308,0.414462,0,0,0.851351,0.209655,0.227235,0.66528,12.849,1,0.338471,2.66973,0,67.9406,3.91941,66.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.249902,1.17269,1.75134,4.18055,0.987632,5.86705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20085,1.17269,1.028160,1,0,72.4468,0,0,0,72.4468,0
