0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60436e+07,0,0,1.38497e+07
0,0,0,0,0,2.56693e+07,0,0,1.38497e+07
0,0,0,0,0,2.56696e+07,0,0,1.38497e+07
0,0,0,0,0,2.56698e+07,0,0,1.38497e+07
0,0,0,0,0,2.56701e+07,0,0,1.38497e+07
0,0,0,0,0,2.69708e+07,0,0,1.38497e+07
0,0,0,0,0,2.69711e+07,0,0,1.38497e+07
0,0,0,0,0,2.69714e+07,0,0,1.38497e+07
0,0,0,0,0,2.69716e+07,0,0,1.38497e+07
0,0,0,0,0,2.69719e+07,0,0,1.38497e+07
0,0,0,0,0,2.72193e+07,0,0,1.38497e+07
0,0,0,0,0,2.72196e+07,0,0,1.38497e+07
0,0,0,0,0,2.72199e+07,0,0,1.38497e+07
0,0,0,0,0,2.72202e+07,0,0,1.38497e+07
0,0,0,0,0,2.78706e+07,0,0,1.38497e+07
0,0,0,0,0,2.78709e+07,0,0,1.38497e+07
0,0,0,0,0,2.78712e+07,0,0,1.38497e+07
0,0,0,0,0,2.78714e+07,0,0,1.38497e+07
0,0,0,0,0,3.00008e+07,0,0,1.38497e+07
0,0,0,0,0,3.00011e+07,0,0,1.38497e+07
0,0,0,0,0,3.00014e+07,0,0,1.38497e+07
0,0,0,0,0,3.00017e+07,0,0,1.38497e+07
0,0,0,0,0,3.0002e+07,0,0,1.38497e+07
0,0,0,0,0,2.8822e+07,0,0,1.38497e+07
0,0,0,0,0,2.8832e+07,-6242.87,6242.87,1.38497e+07
0,0,0,0,0,2.88322e+07,-6193.44,6193.44,1.38497e+07
0,0,0,0,0,2.88324e+07,-6144,6144,1.38497e+07
0,0,0,0,0,2.77989e+07,-6094.19,6094.19,1.38497e+07
0,0,0,0,0,2.81412e+07,-225886,225886,1.38497e+07
0,0,0,0,0,2.81414e+07,-225839,225839,1.38497e+07
0,0,0,0,0,2.81416e+07,-225791,225791,1.38497e+07
0,0,0,0,0,2.57053e+07,-225744,225744,1.38497e+07
0,0,0,0,0,2.64179e+07,-683582,683582,1.38497e+07
0,0,0,0,0,2.64181e+07,-683539,683539,1.38497e+07
0,0,0,0,0,2.64183e+07,-683496,683496,1.38497e+07
0,0,0,0,0,2.64185e+07,-683454,683454,1.38497e+07
0,0,0,0,0,2.64184e+07,-683411,683411,1.38497e+07
0,0,0,0,0,2.72253e+07,-683411,683411,1.38497e+07
0,0,0,0,0,2.70191e+07,-550776,550776,1.38497e+07
0,0,0,0,0,2.70192e+07,-550753,550753,1.38497e+07
0,0,0,0,0,2.61625e+07,0,0,1.38497e+07
0,0,0,0,0,2.89689e+07,0,0,1.38497e+07
0,0,0,0,0,2.89691e+07,0,0,1.38497e+07
0,0,0,0,0,2.89692e+07,0,0,1.38497e+07
0,0,0,0,0,2.89694e+07,0,0,1.38497e+07
0,0,0,0,0,2.50927e+07,0,0,1.38497e+07
0,0,0,0,0,2.50928e+07,0,0,1.38497e+07
0,0,0,0,0,2.5093e+07,0,0,1.38497e+07
0,0,0,0,0,2.50931e+07,0,0,1.38497e+07
0,0,0,0,0,2.50932e+07,0,0,1.38497e+07
0,0,0,0,0,2.60551e+07,0,0,1.38497e+07
0,0,0,0,0,2.60552e+07,0,0,1.38497e+07
0,0,0,0,0,2.60554e+07,0,0,1.38497e+07
0,0,0,0,0,2.60555e+07,0,0,1.38497e+07
0,0,0,0,0,2.56809e+07,0,0,1.38497e+07
0,0,0,0,0,2.5681e+07,0,0,1.38497e+07
0,0,0,0,0,2.56812e+07,0,0,1.38497e+07
0,0,0,0,0,2.56813e+07,0,0,1.38497e+07
0,0,0,0,0,2.69825e+07,0,0,1.38497e+07
0,0,0,0,0,2.69826e+07,0,0,1.38497e+07
0,0,0,0,0,2.69828e+07,0,0,1.38497e+07
0,0,0,0,0,2.69829e+07,0,0,1.38497e+07
0,0,0,0,0,2.69831e+07,0,0,1.38497e+07
0,0,0,0,0,2.72305e+07,0,0,1.38497e+07
0,0,0,0,0,2.72306e+07,0,0,1.38497e+07
0,0,0,0,0,2.72308e+07,0,0,1.38497e+07
0,0,0,0,0,2.72309e+07,0,0,1.38497e+07
0,0,0,0,0,2.78814e+07,0,0,1.38497e+07
0,0,0,0,0,2.78816e+07,0,0,1.38497e+07
0,0,0,0,0,2.78818e+07,0,0,1.38497e+07
0,0,0,0,0,2.78819e+07,0,0,1.38497e+07
0,0,0,0,0,3.00119e+07,0,0,1.38497e+07
0,0,0,0,0,3.00121e+07,0,0,1.38497e+07
0,0,0,0,0,3.00122e+07,0,0,1.38497e+07
0,0,0,0,0,3.00124e+07,0,0,1.38497e+07
0,0,0,0,0,3.00126e+07,0,0,1.38497e+07
0,0,0,0,0,2.88319e+07,0,0,1.38497e+07
0,0,0,0,0,2.88321e+07,0,0,1.38497e+07
0,0,0,0,0,2.88323e+07,0,0,1.38497e+07
0,0,0,0,0,2.88324e+07,0,0,1.38497e+07
0,0,0,0,0,2.77986e+07,0,0,1.38497e+07
0,0,0,0,0,2.77987e+07,0,0,1.38497e+07
0,0,0,0,0,2.77989e+07,0,0,1.38497e+07
0,0,0,0,0,2.7799e+07,0,0,1.38497e+07
0,0,0,0,0,2.53619e+07,0,0,1.38497e+07
0,0,0,0,0,2.5362e+07,0,0,1.38497e+07
0,0,0,0,0,2.53621e+07,0,0,1.38497e+07
0,0,0,0,0,2.53623e+07,0,0,1.38497e+07
0,0,0,0,0,2.53624e+07,0,0,1.38497e+07
0,0,0,0,0,2.61695e+07,0,0,1.38497e+07
0,0,0,0,0,2.61695e+07,0,0,1.38497e+07
0,0,0,0,0,2.61695e+07,0,0,1.38497e+07
0,0,0,0,0,2.61695e+07,0,0,1.38497e+07
0,0,0,0,0,2.89766e+07,0,0,1.38497e+07
0,0,0,0,0,2.89766e+07,0,0,1.38497e+07
0,0,0,0,0,2.89766e+07,0,0,1.38497e+07
0,0,0,0,0,2.89766e+07,0,0,1.38497e+07
0,0,0,0,0,2.50988e+07,0,0,1.38497e+07
0,0,0,0,0,2.50988e+07,0,0,1.38497e+07
0,0,0,0,0,2.50989e+07,0,0,1.38497e+07
0,0,0,0,0,2.50989e+07,0,0,1.38497e+07
0,0,0,0,0,2.50989e+07,0,0,1.38497e+07
0,0,0,0,0,2.60608e+07,0,0,1.38497e+07
0,0,0,0,0,2.60609e+07,0,0,1.38497e+07
0,0,0,0,0,2.60609e+07,0,0,1.38497e+07
0,0,0,0,0,2.60609e+07,0,0,1.38497e+07
0,0,0,0,0,2.56861e+07,0,0,1.38497e+07
0,0,0,0,0,2.56861e+07,0,0,1.38497e+07
0,0,0,0,0,2.56861e+07,0,0,1.38497e+07
0,0,0,0,0,2.56862e+07,0,0,1.38497e+07
0,0,0,0,0,2.69874e+07,0,0,1.38497e+07
0,0,0,0,0,2.69874e+07,0,0,1.38497e+07
0,0,0,0,0,2.69875e+07,0,0,1.38497e+07
0,0,0,0,0,2.69875e+07,0,0,1.38497e+07
0,0,0,0,0,2.69875e+07,0,0,1.38497e+07
0,0,0,0,0,2.72348e+07,0,0,1.38497e+07
0,0,0,0,0,2.72348e+07,0,0,1.38497e+07
0,0,0,0,0,2.72348e+07,0,0,1.38497e+07
0,0,0,0,0,2.72349e+07,0,0,1.38497e+07
0,0,0,0,0,2.78853e+07,0,0,1.38497e+07
0,0,0,0,0,2.78854e+07,0,0,1.38497e+07
0,0,0,0,0,2.78854e+07,0,0,1.38497e+07
0,0,0,0,0,2.78854e+07,0,0,1.38497e+07
0,0,0,0,0,3.00155e+07,0,0,1.38497e+07
0,0,0,0,0,3.00155e+07,0,0,1.38497e+07
0,0,0,0,0,3.00155e+07,0,0,1.38497e+07
0,0,0,0,0,3.00156e+07,0,0,1.38497e+07
0,0,0,0,0,3.00156e+07,0,0,1.38497e+07
0,0,0,0,0,2.88347e+07,0,0,1.38497e+07
0,0,0,0,0,2.88347e+07,0,0,1.38497e+07
0,0,0,0,0,2.88348e+07,0,0,1.38497e+07
0,0,0,0,0,2.88348e+07,0,0,1.38497e+07
0,0,0,0,0,2.78007e+07,0,0,1.38497e+07
0,0,0,0,0,2.78007e+07,0,0,1.38497e+07
0,0,0,0,0,2.78007e+07,0,0,1.38497e+07
0,0,0,0,0,2.78008e+07,0,0,1.38497e+07
0,0,0,0,0,2.53633e+07,0,0,1.38497e+07
0,0,0,0,0,2.53634e+07,0,0,1.38497e+07
0,0,0,0,0,2.53634e+07,0,0,1.38497e+07
0,0,0,0,0,2.53634e+07,0,0,1.38497e+07
0,0,0,0,0,2.53634e+07,0,0,1.38497e+07
0,0,0,0,0,2.61704e+07,0,0,1.38497e+07
0,0,0,0,0,2.61703e+07,0,0,1.38497e+07
0,0,0,0,0,2.61702e+07,0,0,1.38497e+07
0,0,0,0,0,2.61701e+07,0,0,1.38497e+07
0,0,0,0,0,2.98319e+07,-549483,549483,1.38497e+07
0,0,0,0,0,2.90572e+07,-51592.1,51592.1,1.38497e+07
0,0,0,0,0,2.90571e+07,-51611.4,51611.4,1.38497e+07
0,0,0,0,0,2.9057e+07,-51630.8,51630.8,1.38497e+07
0,0,0,0,0,2.51791e+07,-51649.7,51649.7,1.38497e+07
0,0,0,0,0,2.62186e+07,-719856,719856,1.38497e+07
0,0,0,0,0,2.62185e+07,-719873,719873,1.38497e+07
0,0,0,0,0,2.50984e+07,0,0,1.38497e+07
0,0,0,0,0,2.50983e+07,0,0,1.38497e+07
0,0,0,0,0,2.71802e+07,-719922,719922,1.38497e+07
0,0,0,0,0,2.606e+07,0,0,1.38497e+07
0,0,0,0,0,2.60599e+07,0,0,1.38497e+07
0,0,0,0,0,2.60598e+07,0,0,1.38497e+07
0,0,0,0,0,2.56849e+07,0,0,1.38497e+07
0,0,0,0,0,2.56848e+07,0,0,1.38497e+07
0,0,0,0,0,2.56847e+07,0,0,1.38497e+07
0,0,0,0,0,2.56846e+07,0,0,1.38497e+07
0,0,0,0,0,2.69856e+07,0,0,1.38497e+07
0,0,0,0,0,2.69855e+07,0,0,1.38497e+07
0,0,0,0,0,2.69854e+07,0,0,1.38497e+07
0,0,0,0,0,2.69853e+07,0,0,1.38497e+07
0,0,0,0,0,2.69852e+07,0,0,1.38497e+07
0,0,0,0,0,2.72323e+07,0,0,1.38497e+07
0,0,0,0,0,2.72322e+07,0,0,1.38497e+07
0,0,0,0,0,2.72321e+07,0,0,1.38497e+07
0,0,0,0,0,2.7232e+07,0,0,1.38497e+07
0,0,0,0,0,2.78823e+07,0,0,1.38497e+07
0,0,0,0,0,2.81328e+07,-161124,161124,1.38497e+07
0,0,0,0,0,2.81328e+07,-161142,161142,1.38497e+07
0,0,0,0,0,2.81327e+07,-161161,161161,1.38497e+07
0,0,0,0,0,3.02624e+07,-161180,161180,1.38497e+07
0,0,0,0,0,3.00115e+07,0,0,1.38497e+07
0,0,0,0,0,3.00114e+07,0,0,1.38497e+07
0,0,0,0,0,3.00113e+07,0,0,1.38497e+07
0,0,0,0,0,3.00111e+07,0,0,1.38497e+07
0,0,0,0,0,2.88303e+07,0,0,1.38497e+07
0,0,0,0,0,2.88377e+07,-4858.66,4858.66,1.38497e+07
0,0,0,0,0,2.88377e+07,-4877.99,4877.99,1.38497e+07
0,0,0,0,0,2.88376e+07,-4897.69,4897.69,1.38497e+07
0,0,0,0,0,2.78036e+07,-4917.02,4917.02,1.38497e+07
0,0,0,0,0,2.81456e+07,-224829,224829,1.38497e+07
0,0,0,0,0,2.81455e+07,-224847,224847,1.38497e+07
0,0,0,0,0,2.81454e+07,-224866,224866,1.38497e+07
0,0,0,0,0,2.57084e+07,-224884,224884,1.38497e+07
0,0,0,0,0,2.64208e+07,-682866,682866,1.38497e+07
0,0,0,0,0,2.64207e+07,-682883,682883,1.38497e+07
0,0,0,0,0,2.64207e+07,-682900,682900,1.38497e+07
0,0,0,0,0,2.64206e+07,-682916,682916,1.38497e+07
0,0,0,0,0,2.72273e+07,-682933,682933,1.38497e+07
0,0,0,0,0,2.70207e+07,-550343,550343,1.38497e+07
0,0,0,0,0,2.70206e+07,-550381,550381,1.38497e+07
0,0,0,0,0,2.70204e+07,-550418,550418,1.38497e+07
0,0,0,0,0,2.98266e+07,-550455,550455,1.38497e+07
0,0,0,0,0,2.9052e+07,-52700.9,52700.9,1.38497e+07
0,0,0,0,0,2.89697e+07,0,0,1.38497e+07
0,0,0,0,0,2.89694e+07,0,0,1.38497e+07
0,0,0,0,0,2.50924e+07,0,0,1.38497e+07
0,0,0,0,0,2.50921e+07,0,0,1.38497e+07
0,0,0,0,0,2.50919e+07,0,0,1.38497e+07
0,0,0,0,0,2.50917e+07,0,0,1.38497e+07
0,0,0,0,0,2.50915e+07,0,0,1.38497e+07
0,0,0,0,0,2.60529e+07,0,0,1.38497e+07
0,0,0,0,0,2.60527e+07,0,0,1.38497e+07
0,0,0,0,0,2.60524e+07,0,0,1.38497e+07
0,0,0,0,0,2.60522e+07,0,0,1.38497e+07
0,0,0,0,0,2.56773e+07,0,0,1.38497e+07
0,0,0,0,0,2.5677e+07,0,0,1.38497e+07
0,0,0,0,0,2.56768e+07,0,0,1.38497e+07
0,0,0,0,0,2.56766e+07,0,0,1.38497e+07
0,0,0,0,0,2.69771e+07,0,0,1.38497e+07
0,0,0,0,0,2.69769e+07,0,0,1.38497e+07
0,0,0,0,0,2.69766e+07,0,0,1.38497e+07
0,0,0,0,0,2.69764e+07,0,0,1.38497e+07
0,0,0,0,0,2.69762e+07,0,0,1.38497e+07
0,0,0,0,0,2.72231e+07,0,0,1.38497e+07
0,0,0,0,0,2.72229e+07,0,0,1.38497e+07
0,0,0,0,0,2.72226e+07,0,0,1.38497e+07
0,0,0,0,0,2.72224e+07,0,0,1.38497e+07
0,0,0,0,0,2.78723e+07,0,0,1.38497e+07
0,0,0,0,0,2.7872e+07,0,0,1.38497e+07
0,0,0,0,0,2.78718e+07,0,0,1.38497e+07
0,0,0,0,0,2.78716e+07,0,0,1.38497e+07
0,0,0,0,0,3.00003e+07,0,0,1.38497e+07
0,0,0,0,0,3.00001e+07,0,0,1.38497e+07
0,0,0,0,0,2.99998e+07,0,0,1.38497e+07
0,0,0,0,0,2.99995e+07,0,0,1.38497e+07
0,0,0,0,0,2.99993e+07,0,0,1.38497e+07
0,0,0,0,0,2.88188e+07,0,0,1.38497e+07
0,0,0,0,0,2.88185e+07,0,0,1.38497e+07
0,0,0,0,0,2.88182e+07,0,0,1.38497e+07
0,0,0,0,0,2.8818e+07,0,0,1.38497e+07
0,0,0,0,0,2.77842e+07,0,0,1.38497e+07
0,0,0,0,0,2.7784e+07,0,0,1.38497e+07
0,0,0,0,0,2.77838e+07,0,0,1.38497e+07
