0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78618e+07,0,0,1.28551e+07
0,0,0,0,0,2.78625e+07,0,0,1.28551e+07
0,0,0,0,0,2.94349e+07,-1.41695e+06,1.41695e+06,1.28551e+07
0,0,0,0,0,2.94356e+07,-1.41698e+06,1.41698e+06,1.28551e+07
0,0,0,0,0,2.94364e+07,-1.41702e+06,1.41702e+06,1.28551e+07
0,0,0,0,0,2.94371e+07,-1.41705e+06,1.41705e+06,1.28551e+07
0,0,0,0,0,2.67257e+07,0,0,1.28551e+07
0,0,0,0,0,2.67264e+07,0,0,1.28551e+07
0,0,0,0,0,2.6727e+07,0,0,1.28551e+07
0,0,0,0,0,2.67277e+07,0,0,1.28551e+07
0,0,0,0,0,2.67283e+07,0,0,1.28551e+07
0,0,0,0,0,2.77534e+07,0,0,1.28551e+07
0,0,0,0,0,2.77541e+07,0,0,1.28551e+07
0,0,0,0,0,2.77548e+07,0,0,1.28551e+07
0,0,0,0,0,2.77555e+07,0,0,1.28551e+07
0,0,0,0,0,2.73569e+07,0,0,1.28551e+07
0,0,0,0,0,2.73576e+07,0,0,1.28551e+07
0,0,0,0,0,2.73583e+07,0,0,1.28551e+07
0,0,0,0,0,2.7359e+07,0,0,1.28551e+07
0,0,0,0,0,2.87457e+07,0,0,1.28551e+07
0,0,0,0,0,2.87464e+07,0,0,1.28551e+07
0,0,0,0,0,2.87471e+07,0,0,1.28551e+07
0,0,0,0,0,2.87478e+07,0,0,1.28551e+07
0,0,0,0,0,2.87485e+07,0,0,1.28551e+07
0,0,0,0,0,2.90126e+07,0,0,1.28551e+07
0,0,0,0,0,2.90133e+07,0,0,1.28551e+07
0,0,0,0,0,2.9014e+07,0,0,1.28551e+07
0,0,0,0,0,2.90148e+07,0,0,1.28551e+07
0,0,0,0,0,2.97085e+07,0,0,1.28551e+07
0,0,0,0,0,2.97092e+07,0,0,1.28551e+07
0,0,0,0,0,2.97099e+07,0,0,1.28551e+07
0,0,0,0,0,2.97107e+07,0,0,1.28551e+07
0,0,0,0,0,3.05122e+07,-1.46881e+06,1.46881e+06,1.28551e+07
0,0,0,0,0,3.05129e+07,-1.46884e+06,1.46884e+06,1.28551e+07
0,0,0,0,0,3.05137e+07,-1.46888e+06,1.46888e+06,1.28551e+07
0,0,0,0,0,3.05144e+07,-1.46892e+06,1.46892e+06,1.28551e+07
0,0,0,0,0,3.05152e+07,-1.46895e+06,1.46895e+06,1.28551e+07
0,0,0,0,0,2.93153e+07,-1.41119e+06,1.41119e+06,1.28551e+07
0,0,0,0,0,2.93161e+07,-1.41123e+06,1.41123e+06,1.28551e+07
0,0,0,0,0,2.93168e+07,-1.41126e+06,1.41126e+06,1.28551e+07
0,0,0,0,0,2.93175e+07,-1.4113e+06,1.4113e+06,1.28551e+07
0,0,0,0,0,2.96275e+07,0,0,1.28551e+07
0,0,0,0,0,2.96282e+07,0,0,1.28551e+07
0,0,0,0,0,2.9629e+07,0,0,1.28551e+07
0,0,0,0,0,2.96297e+07,0,0,1.28551e+07
0,0,0,0,0,2.70326e+07,0,0,1.28551e+07
0,0,0,0,0,2.70332e+07,0,0,1.28551e+07
0,0,0,0,0,2.70339e+07,0,0,1.28551e+07
0,0,0,0,0,2.71409e+07,-68348.4,68348.4,1.28551e+07
0,0,0,0,0,2.71414e+07,-68240.8,68240.8,1.28551e+07
0,0,0,0,0,2.8002e+07,-68132.8,68132.8,1.28551e+07
0,0,0,0,0,2.78964e+07,0,0,1.28551e+07
0,0,0,0,0,2.78969e+07,0,0,1.28551e+07
0,0,0,0,0,2.78974e+07,0,0,1.28551e+07
0,0,0,0,0,2.94715e+07,-1.41871e+06,1.41871e+06,1.28551e+07
0,0,0,0,0,2.9472e+07,-1.41874e+06,1.41874e+06,1.28551e+07
0,0,0,0,0,2.94725e+07,-1.41876e+06,1.41876e+06,1.28551e+07
0,0,0,0,0,2.9473e+07,-1.41878e+06,1.41878e+06,1.28551e+07
0,0,0,0,0,2.67581e+07,0,0,1.28551e+07
0,0,0,0,0,2.6926e+07,-107600,107600,1.28551e+07
0,0,0,0,0,2.6759e+07,0,0,1.28551e+07
0,0,0,0,0,2.67594e+07,0,0,1.28551e+07
0,0,0,0,0,2.67599e+07,0,0,1.28551e+07
0,0,0,0,0,2.77859e+07,0,0,1.28551e+07
0,0,0,0,0,2.77864e+07,0,0,1.28551e+07
0,0,0,0,0,2.77869e+07,0,0,1.28551e+07
0,0,0,0,0,2.77873e+07,0,0,1.28551e+07
0,0,0,0,0,2.73881e+07,0,0,1.28551e+07
0,0,0,0,0,2.73886e+07,0,0,1.28551e+07
0,0,0,0,0,2.73891e+07,0,0,1.28551e+07
0,0,0,0,0,2.73895e+07,0,0,1.28551e+07
0,0,0,0,0,2.87775e+07,0,0,1.28551e+07
0,0,0,0,0,2.8778e+07,0,0,1.28551e+07
0,0,0,0,0,2.87785e+07,0,0,1.28551e+07
0,0,0,0,0,2.8779e+07,0,0,1.28551e+07
0,0,0,0,0,2.87795e+07,0,0,1.28551e+07
0,0,0,0,0,2.90436e+07,0,0,1.28551e+07
0,0,0,0,0,2.90441e+07,0,0,1.28551e+07
0,0,0,0,0,2.90446e+07,0,0,1.28551e+07
0,0,0,0,0,2.90451e+07,0,0,1.28551e+07
0,0,0,0,0,2.97393e+07,0,0,1.28551e+07
0,0,0,0,0,2.97398e+07,0,0,1.28551e+07
0,0,0,0,0,2.97403e+07,0,0,1.28551e+07
0,0,0,0,0,2.97408e+07,0,0,1.28551e+07
0,0,0,0,0,3.05429e+07,-1.47028e+06,1.47028e+06,1.28551e+07
0,0,0,0,0,3.05434e+07,-1.47031e+06,1.47031e+06,1.28551e+07
0,0,0,0,0,3.05439e+07,-1.47033e+06,1.47033e+06,1.28551e+07
0,0,0,0,0,3.05444e+07,-1.47036e+06,1.47036e+06,1.28551e+07
0,0,0,0,0,3.05449e+07,-1.47038e+06,1.47038e+06,1.28551e+07
0,0,0,0,0,2.93437e+07,-1.41256e+06,1.41256e+06,1.28551e+07
0,0,0,0,0,2.93442e+07,-1.41258e+06,1.41258e+06,1.28551e+07
0,0,0,0,0,2.93446e+07,-1.4126e+06,1.4126e+06,1.28551e+07
0,0,0,0,0,2.93451e+07,-1.41263e+06,1.41263e+06,1.28551e+07
0,0,0,0,0,2.96552e+07,0,0,1.28551e+07
0,0,0,0,0,2.96557e+07,0,0,1.28551e+07
0,0,0,0,0,2.96562e+07,0,0,1.28551e+07
0,0,0,0,0,2.96567e+07,0,0,1.28551e+07
0,0,0,0,0,2.7057e+07,0,0,1.28551e+07
0,0,0,0,0,2.7158e+07,-64616.8,64616.8,1.28551e+07
0,0,0,0,0,2.71583e+07,-64543.7,64543.7,1.28551e+07
0,0,0,0,0,2.71586e+07,-64470.5,64470.5,1.28551e+07
0,0,0,0,0,2.7159e+07,-64397,64397,1.28551e+07
0,0,0,0,0,2.71589e+07,-64323.9,64323.9,1.28551e+07
0,0,0,0,0,2.80201e+07,-64323.9,64323.9,1.28551e+07
0,0,0,0,0,2.79203e+07,0,0,1.28551e+07
0,0,0,0,0,2.79205e+07,0,0,1.28551e+07
0,0,0,0,0,2.79208e+07,0,0,1.28551e+07
0,0,0,0,0,2.9496e+07,-1.41989e+06,1.41989e+06,1.28551e+07
0,0,0,0,0,2.94963e+07,-1.4199e+06,1.4199e+06,1.28551e+07
0,0,0,0,0,2.94966e+07,-1.41992e+06,1.41992e+06,1.28551e+07
0,0,0,0,0,2.94968e+07,-1.41993e+06,1.41993e+06,1.28551e+07
0,0,0,0,0,2.67795e+07,0,0,1.28551e+07
0,0,0,0,0,2.69418e+07,-104129,104129,1.28551e+07
0,0,0,0,0,2.6942e+07,-104091,104091,1.28551e+07
0,0,0,0,0,2.69421e+07,-104052,104052,1.28551e+07
0,0,0,0,0,2.69423e+07,-104013,104013,1.28551e+07
0,0,0,0,0,2.79689e+07,-103974,103974,1.28551e+07
0,0,0,0,0,2.78074e+07,0,0,1.28551e+07
0,0,0,0,0,2.78076e+07,0,0,1.28551e+07
0,0,0,0,0,2.78079e+07,0,0,1.28551e+07
0,0,0,0,0,2.74082e+07,0,0,1.28551e+07
0,0,0,0,0,2.74084e+07,0,0,1.28551e+07
0,0,0,0,0,2.74086e+07,0,0,1.28551e+07
0,0,0,0,0,2.74089e+07,0,0,1.28551e+07
0,0,0,0,0,2.87977e+07,0,0,1.28551e+07
0,0,0,0,0,2.87979e+07,0,0,1.28551e+07
0,0,0,0,0,2.87982e+07,0,0,1.28551e+07
0,0,0,0,0,2.87984e+07,0,0,1.28551e+07
0,0,0,0,0,2.87987e+07,0,0,1.28551e+07
0,0,0,0,0,2.90628e+07,0,0,1.28551e+07
0,0,0,0,0,2.90631e+07,0,0,1.28551e+07
0,0,0,0,0,2.90633e+07,0,0,1.28551e+07
0,0,0,0,0,2.90636e+07,0,0,1.28551e+07
0,0,0,0,0,2.9758e+07,0,0,1.28551e+07
0,0,0,0,0,2.97583e+07,0,0,1.28551e+07
0,0,0,0,0,2.97585e+07,0,0,1.28551e+07
0,0,0,0,0,2.97588e+07,0,0,1.28551e+07
0,0,0,0,0,3.05611e+07,-1.47116e+06,1.47116e+06,1.28551e+07
0,0,0,0,0,3.05614e+07,-1.47118e+06,1.47118e+06,1.28551e+07
0,0,0,0,0,3.05617e+07,-1.47119e+06,1.47119e+06,1.28551e+07
0,0,0,0,0,3.05619e+07,-1.4712e+06,1.4712e+06,1.28551e+07
0,0,0,0,0,3.05622e+07,-1.47122e+06,1.47122e+06,1.28551e+07
0,0,0,0,0,2.93601e+07,-1.41335e+06,1.41335e+06,1.28551e+07
0,0,0,0,0,2.93603e+07,-1.41336e+06,1.41336e+06,1.28551e+07
0,0,0,0,0,2.93606e+07,-1.41337e+06,1.41337e+06,1.28551e+07
0,0,0,0,0,2.93609e+07,-1.41339e+06,1.41339e+06,1.28551e+07
0,0,0,0,0,2.96709e+07,0,0,1.28551e+07
0,0,0,0,0,2.96711e+07,0,0,1.28551e+07
0,0,0,0,0,2.96714e+07,0,0,1.28551e+07
0,0,0,0,0,2.96716e+07,0,0,1.28551e+07
0,0,0,0,0,2.70704e+07,0,0,1.28551e+07
0,0,0,0,0,2.70707e+07,0,0,1.28551e+07
0,0,0,0,0,2.70709e+07,0,0,1.28551e+07
0,0,0,0,0,2.70711e+07,0,0,1.28551e+07
0,0,0,0,0,2.70714e+07,0,0,1.28551e+07
0,0,0,0,0,2.79328e+07,0,0,1.28551e+07
0,0,0,0,0,2.79329e+07,0,0,1.28551e+07
0,0,0,0,0,2.79329e+07,0,0,1.28551e+07
0,0,0,0,0,2.79329e+07,0,0,1.28551e+07
0,0,0,0,0,2.95086e+07,-1.4205e+06,1.4205e+06,1.28551e+07
0,0,0,0,0,2.95087e+07,-1.4205e+06,1.4205e+06,1.28551e+07
0,0,0,0,0,2.95087e+07,-1.4205e+06,1.4205e+06,1.28551e+07
0,0,0,0,0,2.95087e+07,-1.4205e+06,1.4205e+06,1.28551e+07
0,0,0,0,0,2.61749e+07,-615202,615202,1.28551e+07
0,0,0,0,0,2.6175e+07,-615203,615203,1.28551e+07
0,0,0,0,0,2.6175e+07,-615204,615204,1.28551e+07
0,0,0,0,0,2.67902e+07,0,0,1.28551e+07
0,0,0,0,0,2.67903e+07,0,0,1.28551e+07
0,0,0,0,0,2.7817e+07,0,0,1.28551e+07
0,0,0,0,0,2.71783e+07,-638785,638785,1.28551e+07
0,0,0,0,0,2.71783e+07,-638786,638786,1.28551e+07
0,0,0,0,0,2.71784e+07,-638786,638786,1.28551e+07
0,0,0,0,0,2.67875e+07,-629600,629600,1.28551e+07
0,0,0,0,0,2.67875e+07,-629600,629600,1.28551e+07
0,0,0,0,0,2.67876e+07,-629601,629601,1.28551e+07
0,0,0,0,0,2.67876e+07,-629602,629602,1.28551e+07
0,0,0,0,0,2.81447e+07,-661498,661498,1.28551e+07
0,0,0,0,0,2.81447e+07,-661499,661499,1.28551e+07
0,0,0,0,0,2.81447e+07,-661500,661500,1.28551e+07
0,0,0,0,0,2.81448e+07,-661500,661500,1.28551e+07
0,0,0,0,0,2.74833e+07,-1.323e+06,1.323e+06,1.28551e+07
0,0,0,0,0,2.77352e+07,-1.33513e+06,1.33513e+06,1.28551e+07
0,0,0,0,0,2.77352e+07,-1.33513e+06,1.33513e+06,1.28551e+07
0,0,0,0,0,2.77352e+07,-1.33513e+06,1.33513e+06,1.28551e+07
0,0,0,0,0,2.77353e+07,-1.33513e+06,1.33513e+06,1.28551e+07
0,0,0,0,0,2.90812e+07,-683510,683510,1.28551e+07
0,0,0,0,0,2.90812e+07,-683511,683511,1.28551e+07
0,0,0,0,0,2.90813e+07,-683512,683512,1.28551e+07
0,0,0,0,0,2.90813e+07,-683512,683512,1.28551e+07
0,0,0,0,0,3.05671e+07,-1.47145e+06,1.47145e+06,1.28551e+07
0,0,0,0,0,3.05671e+07,-1.47145e+06,1.47145e+06,1.28551e+07
0,0,0,0,0,3.05671e+07,-1.47145e+06,1.47145e+06,1.28551e+07
0,0,0,0,0,3.05672e+07,-1.47145e+06,1.47145e+06,1.28551e+07
0,0,0,0,0,3.05672e+07,-1.47146e+06,1.47146e+06,1.28551e+07
0,0,0,0,0,2.93646e+07,-1.41357e+06,1.41357e+06,1.28551e+07
0,0,0,0,0,2.93647e+07,-1.41357e+06,1.41357e+06,1.28551e+07
0,0,0,0,0,2.93647e+07,-1.41357e+06,1.41357e+06,1.28551e+07
0,0,0,0,0,2.93648e+07,-1.41357e+06,1.41357e+06,1.28551e+07
0,0,0,0,0,2.96746e+07,0,0,1.28551e+07
0,0,0,0,0,2.96746e+07,0,0,1.28551e+07
0,0,0,0,0,2.96746e+07,0,0,1.28551e+07
0,0,0,0,0,2.96747e+07,0,0,1.28551e+07
0,0,0,0,0,2.7073e+07,0,0,1.28551e+07
0,0,0,0,0,2.7073e+07,0,0,1.28551e+07
0,0,0,0,0,2.7073e+07,0,0,1.28551e+07
0,0,0,0,0,2.70731e+07,0,0,1.28551e+07
0,0,0,0,0,2.70731e+07,0,0,1.28551e+07
0,0,0,0,0,2.79344e+07,0,0,1.28551e+07
0,0,0,0,0,2.79342e+07,0,0,1.28551e+07
0,0,0,0,0,2.7934e+07,0,0,1.28551e+07
0,0,0,0,0,2.79338e+07,0,0,1.28551e+07
0,0,0,0,0,2.95093e+07,-1.42053e+06,1.42053e+06,1.28551e+07
0,0,0,0,0,2.95091e+07,-1.42052e+06,1.42052e+06,1.28551e+07
0,0,0,0,0,2.9509e+07,-1.42051e+06,1.42051e+06,1.28551e+07
0,0,0,0,0,2.95088e+07,-1.4205e+06,1.4205e+06,1.28551e+07
0,0,0,0,0,2.67899e+07,0,0,1.28551e+07
0,0,0,0,0,2.69492e+07,-102443,102443,1.28551e+07
0,0,0,0,0,2.6949e+07,-102471,102471,1.28551e+07
0,0,0,0,0,2.69489e+07,-102500,102500,1.28551e+07
0,0,0,0,0,2.69488e+07,-102528,102528,1.28551e+07
0,0,0,0,0,2.79753e+07,-102556,102556,1.28551e+07
0,0,0,0,0,2.78156e+07,0,0,1.28551e+07
0,0,0,0,0,2.78154e+07,0,0,1.28551e+07
0,0,0,0,0,2.78152e+07,0,0,1.28551e+07
0,0,0,0,0,2.7415e+07,0,0,1.28551e+07
0,0,0,0,0,2.74148e+07,0,0,1.28551e+07
0,0,0,0,0,2.74146e+07,0,0,1.28551e+07
0,0,0,0,0,2.74145e+07,0,0,1.28551e+07
0,0,0,0,0,2.88031e+07,0,0,1.28551e+07
0,0,0,0,0,2.88029e+07,0,0,1.28551e+07
0,0,0,0,0,2.88027e+07,0,0,1.28551e+07
0,0,0,0,0,2.88025e+07,0,0,1.28551e+07
0,0,0,0,0,2.88023e+07,0,0,1.28551e+07
0,0,0,0,0,2.9066e+07,0,0,1.28551e+07
0,0,0,0,0,2.90658e+07,0,0,1.28551e+07
0,0,0,0,0,2.90656e+07,0,0,1.28551e+07
0,0,0,0,0,2.90655e+07,0,0,1.28551e+07
0,0,0,0,0,2.97594e+07,0,0,1.28551e+07
0,0,0,0,0,2.97592e+07,0,0,1.28551e+07
0,0,0,0,0,2.97591e+07,0,0,1.28551e+07
0,0,0,0,0,2.97589e+07,0,0,1.28551e+07
0,0,0,0,0,3.05607e+07,-1.47114e+06,1.47114e+06,1.28551e+07
0,0,0,0,0,3.05605e+07,-1.47113e+06,1.47113e+06,1.28551e+07
0,0,0,0,0,3.05603e+07,-1.47112e+06,1.47112e+06,1.28551e+07
0,0,0,0,0,3.05601e+07,-1.47111e+06,1.47111e+06,1.28551e+07
0,0,0,0,0,3.05599e+07,-1.4711e+06,1.4711e+06,1.28551e+07
0,0,0,0,0,2.93574e+07,-1.41322e+06,1.41322e+06,1.28551e+07
0,0,0,0,0,2.93572e+07,-1.41321e+06,1.41321e+06,1.28551e+07
0,0,0,0,0,2.9357e+07,-1.4132e+06,1.4132e+06,1.28551e+07
0,0,0,0,0,2.93568e+07,-1.41319e+06,1.41319e+06,1.28551e+07
0,0,0,0,0,2.96663e+07,0,0,1.28551e+07
0,0,0,0,0,2.96661e+07,0,0,1.28551e+07
0,0,0,0,0,2.96659e+07,0,0,1.28551e+07
0,0,0,0,0,2.96657e+07,0,0,1.28551e+07
0,0,0,0,0,2.70646e+07,0,0,1.28551e+07
0,0,0,0,0,2.7163e+07,-63385.1,63385.1,1.28551e+07
0,0,0,0,0,2.71629e+07,-63413.8,63413.8,1.28551e+07
0,0,0,0,0,2.71628e+07,-63442.4,63442.4,1.28551e+07
0,0,0,0,0,2.71626e+07,-63471,63471,1.28551e+07
0,0,0,0,0,2.80235e+07,-63499.7,63499.7,1.28551e+07
0,0,0,0,0,2.79243e+07,0,0,1.28551e+07
0,0,0,0,0,2.79239e+07,0,0,1.28551e+07
0,0,0,0,0,2.79235e+07,0,0,1.28551e+07
0,0,0,0,0,2.94982e+07,-1.42e+06,1.42e+06,1.28551e+07
0,0,0,0,0,2.94978e+07,-1.41998e+06,1.41998e+06,1.28551e+07
0,0,0,0,0,2.94973e+07,-1.41995e+06,1.41995e+06,1.28551e+07
0,0,0,0,0,2.94969e+07,-1.41993e+06,1.41993e+06,1.28551e+07
0,0,0,0,0,2.6779e+07,0,0,1.28551e+07
0,0,0,0,0,2.67786e+07,0,0,1.28551e+07
0,0,0,0,0,2.67782e+07,0,0,1.28551e+07
0,0,0,0,0,2.67779e+07,0,0,1.28551e+07
0,0,0,0,0,2.67775e+07,0,0,1.28551e+07
0,0,0,0,0,2.78033e+07,0,0,1.28551e+07
0,0,0,0,0,2.78029e+07,0,0,1.28551e+07
0,0,0,0,0,2.78025e+07,0,0,1.28551e+07
0,0,0,0,0,2.78022e+07,0,0,1.28551e+07
0,0,0,0,0,2.74019e+07,0,0,1.28551e+07
0,0,0,0,0,2.74015e+07,0,0,1.28551e+07
0,0,0,0,0,2.74011e+07,0,0,1.28551e+07
0,0,0,0,0,2.74007e+07,0,0,1.28551e+07
0,0,0,0,0,2.87884e+07,0,0,1.28551e+07
0,0,0,0,0,2.8788e+07,0,0,1.28551e+07
0,0,0,0,0,2.87876e+07,0,0,1.28551e+07
0,0,0,0,0,2.87872e+07,0,0,1.28551e+07
0,0,0,0,0,2.87868e+07,0,0,1.28551e+07
0,0,0,0,0,2.90501e+07,0,0,1.28551e+07
0,0,0,0,0,2.90497e+07,0,0,1.28551e+07
0,0,0,0,0,2.90493e+07,0,0,1.28551e+07
0,0,0,0,0,2.90489e+07,0,0,1.28551e+07
0,0,0,0,0,2.97422e+07,0,0,1.28551e+07
0,0,0,0,0,2.97418e+07,0,0,1.28551e+07
0,0,0,0,0,2.97414e+07,0,0,1.28551e+07
0,0,0,0,0,2.9741e+07,0,0,1.28551e+07
0,0,0,0,0,3.05421e+07,-1.47025e+06,1.47025e+06,1.28551e+07
0,0,0,0,0,3.05417e+07,-1.47023e+06,1.47023e+06,1.28551e+07
0,0,0,0,0,3.05412e+07,-1.47021e+06,1.47021e+06,1.28551e+07
0,0,0,0,0,3.05408e+07,-1.47018e+06,1.47018e+06,1.28551e+07
0,0,0,0,0,3.05404e+07,-1.47016e+06,1.47016e+06,1.28551e+07
0,0,0,0,0,2.93384e+07,-1.4123e+06,1.4123e+06,1.28551e+07
0,0,0,0,0,2.9338e+07,-1.41228e+06,1.41228e+06,1.28551e+07
0,0,0,0,0,2.93376e+07,-1.41226e+06,1.41226e+06,1.28551e+07
0,0,0,0,0,2.93371e+07,-1.41224e+06,1.41224e+06,1.28551e+07
0,0,0,0,0,2.96462e+07,0,0,1.28551e+07
0,0,0,0,0,2.96458e+07,0,0,1.28551e+07
0,0,0,0,0,2.96454e+07,0,0,1.28551e+07
