0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88163e+07,0,0,1.29287e+07
0,0,0,0,0,2.88167e+07,0,0,1.29287e+07
0,0,0,0,0,2.49606e+07,0,0,1.29287e+07
0,0,0,0,0,2.49609e+07,0,0,1.29287e+07
0,0,0,0,0,2.49613e+07,0,0,1.29287e+07
0,0,0,0,0,2.49616e+07,0,0,1.29287e+07
0,0,0,0,0,2.49619e+07,0,0,1.29287e+07
0,0,0,0,0,2.5919e+07,0,0,1.29287e+07
0,0,0,0,0,2.59193e+07,0,0,1.29287e+07
0,0,0,0,0,2.59197e+07,0,0,1.29287e+07
0,0,0,0,0,2.592e+07,0,0,1.29287e+07
0,0,0,0,0,2.55475e+07,0,0,1.29287e+07
0,0,0,0,0,2.55479e+07,0,0,1.29287e+07
0,0,0,0,0,2.55482e+07,0,0,1.29287e+07
0,0,0,0,0,2.55486e+07,0,0,1.29287e+07
0,0,0,0,0,2.68432e+07,0,0,1.29287e+07
0,0,0,0,0,2.68436e+07,0,0,1.29287e+07
0,0,0,0,0,2.68439e+07,0,0,1.29287e+07
0,0,0,0,0,2.68443e+07,0,0,1.29287e+07
0,0,0,0,0,2.68447e+07,0,0,1.29287e+07
0,0,0,0,0,2.7091e+07,0,0,1.29287e+07
0,0,0,0,0,2.70913e+07,0,0,1.29287e+07
0,0,0,0,0,2.70917e+07,0,0,1.29287e+07
0,0,0,0,0,2.70921e+07,0,0,1.29287e+07
0,0,0,0,0,2.77395e+07,0,0,1.29287e+07
0,0,0,0,0,2.77399e+07,0,0,1.29287e+07
0,0,0,0,0,2.77402e+07,0,0,1.29287e+07
0,0,0,0,0,2.77406e+07,0,0,1.29287e+07
0,0,0,0,0,2.84775e+07,-1.3825e+06,1.3825e+06,1.29287e+07
0,0,0,0,0,2.84779e+07,-1.38252e+06,1.38252e+06,1.29287e+07
0,0,0,0,0,2.84783e+07,-1.38254e+06,1.38254e+06,1.29287e+07
0,0,0,0,0,2.84787e+07,-1.38256e+06,1.38256e+06,1.29287e+07
0,0,0,0,0,2.84791e+07,-1.38258e+06,1.38258e+06,1.29287e+07
0,0,0,0,0,2.86872e+07,0,0,1.29287e+07
0,0,0,0,0,2.86876e+07,0,0,1.29287e+07
0,0,0,0,0,2.86879e+07,0,0,1.29287e+07
0,0,0,0,0,2.86883e+07,0,0,1.29287e+07
0,0,0,0,0,2.76598e+07,0,0,1.29287e+07
0,0,0,0,0,2.76602e+07,0,0,1.29287e+07
0,0,0,0,0,2.76606e+07,0,0,1.29287e+07
0,0,0,0,0,2.7661e+07,0,0,1.29287e+07
0,0,0,0,0,2.52361e+07,0,0,1.29287e+07
0,0,0,0,0,2.58347e+07,-384534,384534,1.29287e+07
0,0,0,0,0,2.5835e+07,-384479,384479,1.29287e+07
0,0,0,0,0,2.58352e+07,-384424,384424,1.29287e+07
0,0,0,0,0,2.58355e+07,-384370,384370,1.29287e+07
0,0,0,0,0,2.58354e+07,-384315,384315,1.29287e+07
0,0,0,0,0,2.66386e+07,-384315,384315,1.29287e+07
0,0,0,0,0,2.64334e+07,-252289,252289,1.29287e+07
0,0,0,0,0,2.64336e+07,-252258,252258,1.29287e+07
0,0,0,0,0,2.64337e+07,-252228,252228,1.29287e+07
0,0,0,0,0,2.92271e+07,-252198,252198,1.29287e+07
0,0,0,0,0,2.88349e+07,0,0,1.29287e+07
0,0,0,0,0,2.88351e+07,0,0,1.29287e+07
0,0,0,0,0,2.88353e+07,0,0,1.29287e+07
0,0,0,0,0,2.49766e+07,0,0,1.29287e+07
0,0,0,0,0,2.56326e+07,-421506,421506,1.29287e+07
0,0,0,0,0,2.56327e+07,-421477,421477,1.29287e+07
0,0,0,0,0,2.56328e+07,-421448,421448,1.29287e+07
0,0,0,0,0,2.5633e+07,-421419,421419,1.29287e+07
0,0,0,0,0,2.65904e+07,-421390,421390,1.29287e+07
0,0,0,0,0,2.63374e+07,-258687,258687,1.29287e+07
0,0,0,0,0,2.63376e+07,-258657,258657,1.29287e+07
0,0,0,0,0,2.63377e+07,-258627,258627,1.29287e+07
0,0,0,0,0,2.59648e+07,-258596,258596,1.29287e+07
0,0,0,0,0,2.60633e+07,-321749,321749,1.29287e+07
0,0,0,0,0,2.60634e+07,-321719,321719,1.29287e+07
0,0,0,0,0,2.60635e+07,-321690,321690,1.29287e+07
0,0,0,0,0,2.73587e+07,-321660,321660,1.29287e+07
0,0,0,0,0,2.70102e+07,-97560.9,97560.9,1.29287e+07
0,0,0,0,0,2.70104e+07,-97529.3,97529.3,1.29287e+07
0,0,0,0,0,2.70105e+07,-97498.1,97498.1,1.29287e+07
0,0,0,0,0,2.70107e+07,-97466.8,97466.8,1.29287e+07
0,0,0,0,0,2.72569e+07,-97435.6,97435.6,1.29287e+07
0,0,0,0,0,2.71055e+07,0,0,1.29287e+07
0,0,0,0,0,2.71057e+07,0,0,1.29287e+07
0,0,0,0,0,2.71059e+07,0,0,1.29287e+07
0,0,0,0,0,2.77535e+07,0,0,1.29287e+07
0,0,0,0,0,2.77537e+07,0,0,1.29287e+07
0,0,0,0,0,2.77539e+07,0,0,1.29287e+07
0,0,0,0,0,2.77541e+07,0,0,1.29287e+07
0,0,0,0,0,2.84912e+07,-1.38317e+06,1.38317e+06,1.29287e+07
0,0,0,0,0,2.84914e+07,-1.38318e+06,1.38318e+06,1.29287e+07
0,0,0,0,0,2.84916e+07,-1.38319e+06,1.38319e+06,1.29287e+07
0,0,0,0,0,2.84918e+07,-1.3832e+06,1.3832e+06,1.29287e+07
0,0,0,0,0,2.8492e+07,-1.38321e+06,1.38321e+06,1.29287e+07
0,0,0,0,0,2.87e+07,0,0,1.29287e+07
0,0,0,0,0,2.87002e+07,0,0,1.29287e+07
0,0,0,0,0,2.87004e+07,0,0,1.29287e+07
0,0,0,0,0,2.87006e+07,0,0,1.29287e+07
0,0,0,0,0,2.76715e+07,0,0,1.29287e+07
0,0,0,0,0,2.76717e+07,0,0,1.29287e+07
0,0,0,0,0,2.76719e+07,0,0,1.29287e+07
0,0,0,0,0,2.76721e+07,0,0,1.29287e+07
0,0,0,0,0,2.52462e+07,0,0,1.29287e+07
0,0,0,0,0,2.58421e+07,-382910,382910,1.29287e+07
0,0,0,0,0,2.58422e+07,-382881,382881,1.29287e+07
0,0,0,0,0,2.58424e+07,-382852,382852,1.29287e+07
0,0,0,0,0,2.58425e+07,-382822,382822,1.29287e+07
0,0,0,0,0,2.66458e+07,-382793,382793,1.29287e+07
0,0,0,0,0,2.64404e+07,-250743,250743,1.29287e+07
0,0,0,0,0,2.64404e+07,-250739,250739,1.29287e+07
0,0,0,0,0,2.64404e+07,-250735,250735,1.29287e+07
0,0,0,0,0,2.92347e+07,-250731,250731,1.29287e+07
0,0,0,0,0,2.88446e+07,0,0,1.29287e+07
0,0,0,0,0,2.88446e+07,0,0,1.29287e+07
0,0,0,0,0,2.88447e+07,0,0,1.29287e+07
0,0,0,0,0,2.49845e+07,0,0,1.29287e+07
0,0,0,0,0,2.56383e+07,-420224,420224,1.29287e+07
0,0,0,0,0,2.56384e+07,-420220,420220,1.29287e+07
0,0,0,0,0,2.56384e+07,-420216,420216,1.29287e+07
0,0,0,0,0,2.56384e+07,-420212,420212,1.29287e+07
0,0,0,0,0,2.6596e+07,-420208,420208,1.29287e+07
0,0,0,0,0,2.63428e+07,-257484,257484,1.29287e+07
0,0,0,0,0,2.63428e+07,-257479,257479,1.29287e+07
0,0,0,0,0,2.63429e+07,-257475,257475,1.29287e+07
0,0,0,0,0,2.59698e+07,-257471,257471,1.29287e+07
0,0,0,0,0,2.60681e+07,-320667,320667,1.29287e+07
0,0,0,0,0,2.60681e+07,-320663,320663,1.29287e+07
0,0,0,0,0,2.60681e+07,-320659,320659,1.29287e+07
0,0,0,0,0,2.73635e+07,-320655,320655,1.29287e+07
0,0,0,0,0,2.70148e+07,-96528.2,96528.2,1.29287e+07
0,0,0,0,0,2.70148e+07,-96524.1,96524.1,1.29287e+07
0,0,0,0,0,2.70148e+07,-96519.6,96519.6,1.29287e+07
0,0,0,0,0,2.70149e+07,-96515.4,96515.4,1.29287e+07
0,0,0,0,0,2.7261e+07,-96511.2,96511.2,1.29287e+07
0,0,0,0,0,2.71109e+07,0,0,1.29287e+07
0,0,0,0,0,2.71109e+07,0,0,1.29287e+07
0,0,0,0,0,2.7111e+07,0,0,1.29287e+07
0,0,0,0,0,2.77585e+07,0,0,1.29287e+07
0,0,0,0,0,2.77585e+07,0,0,1.29287e+07
0,0,0,0,0,2.77585e+07,0,0,1.29287e+07
0,0,0,0,0,2.77586e+07,0,0,1.29287e+07
0,0,0,0,0,2.84956e+07,-1.38338e+06,1.38338e+06,1.29287e+07
0,0,0,0,0,2.84956e+07,-1.38338e+06,1.38338e+06,1.29287e+07
0,0,0,0,0,2.84957e+07,-1.38339e+06,1.38339e+06,1.29287e+07
0,0,0,0,0,2.84957e+07,-1.38339e+06,1.38339e+06,1.29287e+07
0,0,0,0,0,2.84957e+07,-1.38339e+06,1.38339e+06,1.29287e+07
0,0,0,0,0,2.87036e+07,0,0,1.29287e+07
0,0,0,0,0,2.87036e+07,0,0,1.29287e+07
0,0,0,0,0,2.87037e+07,0,0,1.29287e+07
0,0,0,0,0,2.87037e+07,0,0,1.29287e+07
0,0,0,0,0,2.76743e+07,0,0,1.29287e+07
0,0,0,0,0,2.76743e+07,0,0,1.29287e+07
0,0,0,0,0,2.76744e+07,0,0,1.29287e+07
0,0,0,0,0,2.76744e+07,0,0,1.29287e+07
0,0,0,0,0,2.52481e+07,0,0,1.29287e+07
0,0,0,0,0,2.58433e+07,-382603,382603,1.29287e+07
0,0,0,0,0,2.58434e+07,-382600,382600,1.29287e+07
0,0,0,0,0,2.58434e+07,-382596,382596,1.29287e+07
0,0,0,0,0,2.58434e+07,-382592,382592,1.29287e+07
0,0,0,0,0,2.66466e+07,-382588,382588,1.29287e+07
0,0,0,0,0,2.64411e+07,-250558,250558,1.29287e+07
0,0,0,0,0,2.6441e+07,-250580,250580,1.29287e+07
0,0,0,0,0,2.64409e+07,-250602,250602,1.29287e+07
0,0,0,0,0,2.92351e+07,-250624,250624,1.29287e+07
0,0,0,0,0,2.8845e+07,0,0,1.29287e+07
0,0,0,0,0,2.88448e+07,0,0,1.29287e+07
0,0,0,0,0,2.88447e+07,0,0,1.29287e+07
0,0,0,0,0,2.49844e+07,0,0,1.29287e+07
0,0,0,0,0,2.56381e+07,-420246,420246,1.29287e+07
0,0,0,0,0,2.5638e+07,-420268,420268,1.29287e+07
0,0,0,0,0,2.56379e+07,-420289,420289,1.29287e+07
0,0,0,0,0,2.56378e+07,-420310,420310,1.29287e+07
0,0,0,0,0,2.59412e+07,0,0,1.29287e+07
0,0,0,0,0,2.59411e+07,0,0,1.29287e+07
0,0,0,0,0,2.5941e+07,0,0,1.29287e+07
0,0,0,0,0,2.59408e+07,0,0,1.29287e+07
0,0,0,0,0,2.55676e+07,0,0,1.29287e+07
0,0,0,0,0,2.55675e+07,0,0,1.29287e+07
0,0,0,0,0,2.55673e+07,0,0,1.29287e+07
0,0,0,0,0,2.55672e+07,0,0,1.29287e+07
0,0,0,0,0,2.68623e+07,0,0,1.29287e+07
0,0,0,0,0,2.68621e+07,0,0,1.29287e+07
0,0,0,0,0,2.6862e+07,0,0,1.29287e+07
0,0,0,0,0,2.68619e+07,0,0,1.29287e+07
0,0,0,0,0,2.68617e+07,0,0,1.29287e+07
0,0,0,0,0,2.71077e+07,0,0,1.29287e+07
0,0,0,0,0,2.71076e+07,0,0,1.29287e+07
0,0,0,0,0,2.71074e+07,0,0,1.29287e+07
0,0,0,0,0,2.71073e+07,0,0,1.29287e+07
0,0,0,0,0,2.77545e+07,0,0,1.29287e+07
0,0,0,0,0,2.77544e+07,0,0,1.29287e+07
0,0,0,0,0,2.77542e+07,0,0,1.29287e+07
0,0,0,0,0,2.77541e+07,0,0,1.29287e+07
0,0,0,0,0,2.84908e+07,-1.38315e+06,1.38315e+06,1.29287e+07
0,0,0,0,0,2.84907e+07,-1.38314e+06,1.38314e+06,1.29287e+07
0,0,0,0,0,2.84906e+07,-1.38314e+06,1.38314e+06,1.29287e+07
0,0,0,0,0,2.84904e+07,-1.38313e+06,1.38313e+06,1.29287e+07
0,0,0,0,0,2.84903e+07,-1.38312e+06,1.38312e+06,1.29287e+07
0,0,0,0,0,2.86979e+07,0,0,1.29287e+07
0,0,0,0,0,2.86978e+07,0,0,1.29287e+07
0,0,0,0,0,2.86976e+07,0,0,1.29287e+07
0,0,0,0,0,2.86975e+07,0,0,1.29287e+07
0,0,0,0,0,2.76681e+07,0,0,1.29287e+07
0,0,0,0,0,2.7668e+07,0,0,1.29287e+07
0,0,0,0,0,2.76679e+07,0,0,1.29287e+07
0,0,0,0,0,2.76677e+07,0,0,1.29287e+07
0,0,0,0,0,2.52418e+07,0,0,1.29287e+07
0,0,0,0,0,2.58385e+07,-383614,383614,1.29287e+07
0,0,0,0,0,2.58384e+07,-383635,383635,1.29287e+07
0,0,0,0,0,2.58383e+07,-383657,383657,1.29287e+07
0,0,0,0,0,2.58382e+07,-383678,383678,1.29287e+07
0,0,0,0,0,2.66411e+07,-383699,383699,1.29287e+07
0,0,0,0,0,2.64355e+07,-251731,251731,1.29287e+07
0,0,0,0,0,2.64353e+07,-251779,251779,1.29287e+07
0,0,0,0,0,2.64351e+07,-251827,251827,1.29287e+07
0,0,0,0,0,2.92283e+07,-251875,251875,1.29287e+07
0,0,0,0,0,2.88361e+07,0,0,1.29287e+07
0,0,0,0,0,2.88357e+07,0,0,1.29287e+07
0,0,0,0,0,2.88354e+07,0,0,1.29287e+07
0,0,0,0,0,2.49762e+07,0,0,1.29287e+07
0,0,0,0,0,2.49759e+07,0,0,1.29287e+07
0,0,0,0,0,2.49756e+07,0,0,1.29287e+07
0,0,0,0,0,2.49754e+07,0,0,1.29287e+07
0,0,0,0,0,2.49751e+07,0,0,1.29287e+07
0,0,0,0,0,2.5932e+07,0,0,1.29287e+07
0,0,0,0,0,2.59317e+07,0,0,1.29287e+07
0,0,0,0,0,2.59314e+07,0,0,1.29287e+07
0,0,0,0,0,2.59311e+07,0,0,1.29287e+07
0,0,0,0,0,2.55578e+07,0,0,1.29287e+07
0,0,0,0,0,2.55575e+07,0,0,1.29287e+07
0,0,0,0,0,2.55572e+07,0,0,1.29287e+07
0,0,0,0,0,2.55569e+07,0,0,1.29287e+07
0,0,0,0,0,2.68513e+07,0,0,1.29287e+07
0,0,0,0,0,2.6851e+07,0,0,1.29287e+07
0,0,0,0,0,2.68507e+07,0,0,1.29287e+07
0,0,0,0,0,2.68504e+07,0,0,1.29287e+07
0,0,0,0,0,2.68501e+07,0,0,1.29287e+07
0,0,0,0,0,2.70958e+07,0,0,1.29287e+07
0,0,0,0,0,2.70955e+07,0,0,1.29287e+07
0,0,0,0,0,2.70952e+07,0,0,1.29287e+07
0,0,0,0,0,2.70949e+07,0,0,1.29287e+07
0,0,0,0,0,2.77417e+07,0,0,1.29287e+07
0,0,0,0,0,2.77414e+07,0,0,1.29287e+07
0,0,0,0,0,2.77411e+07,0,0,1.29287e+07
0,0,0,0,0,2.77407e+07,0,0,1.29287e+07
0,0,0,0,0,2.8477e+07,-1.38248e+06,1.38248e+06,1.29287e+07
0,0,0,0,0,2.84766e+07,-1.38246e+06,1.38246e+06,1.29287e+07
0,0,0,0,0,2.84763e+07,-1.38245e+06,1.38245e+06,1.29287e+07
0,0,0,0,0,2.8476e+07,-1.38243e+06,1.38243e+06,1.29287e+07
0,0,0,0,0,2.84757e+07,-1.38241e+06,1.38241e+06,1.29287e+07
0,0,0,0,0,2.86831e+07,0,0,1.29287e+07
0,0,0,0,0,2.86827e+07,0,0,1.29287e+07
0,0,0,0,0,2.86824e+07,0,0,1.29287e+07
0,0,0,0,0,2.86821e+07,0,0,1.29287e+07
0,0,0,0,0,2.76531e+07,0,0,1.29287e+07
0,0,0,0,0,2.76528e+07,0,0,1.29287e+07
0,0,0,0,0,2.76525e+07,0,0,1.29287e+07
