0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22874e+07,-1.2497e+06,1.2497e+06,1.38799e+07
0,0,0,0,0,3.22881e+07,-1.24972e+06,1.24972e+06,1.38799e+07
0,0,0,0,0,3.22889e+07,-1.24975e+06,1.24975e+06,1.38799e+07
0,0,0,0,0,3.22896e+07,-1.24978e+06,1.24978e+06,1.38799e+07
0,0,0,0,0,3.22206e+07,0,0,1.38799e+07
0,0,0,0,0,3.22213e+07,0,0,1.38799e+07
0,0,0,0,0,3.2222e+07,0,0,1.38799e+07
0,0,0,0,0,3.22228e+07,0,0,1.38799e+07
0,0,0,0,0,3.10679e+07,0,0,1.38799e+07
0,0,0,0,0,3.10686e+07,0,0,1.38799e+07
0,0,0,0,0,3.10693e+07,0,0,1.38799e+07
0,0,0,0,0,3.107e+07,0,0,1.38799e+07
0,0,0,0,0,2.83466e+07,0,0,1.38799e+07
0,0,0,0,0,2.83472e+07,0,0,1.38799e+07
0,0,0,0,0,2.83479e+07,0,0,1.38799e+07
0,0,0,0,0,2.8675e+07,-209840,209840,1.38799e+07
0,0,0,0,0,2.86755e+07,-209736,209736,1.38799e+07
0,0,0,0,0,2.92517e+07,0,0,1.38799e+07
0,0,0,0,0,2.92521e+07,0,0,1.38799e+07
0,0,0,0,0,2.92526e+07,0,0,1.38799e+07
0,0,0,0,0,2.9253e+07,0,0,1.38799e+07
0,0,0,0,0,3.23913e+07,0,0,1.38799e+07
0,0,0,0,0,3.23918e+07,0,0,1.38799e+07
0,0,0,0,0,3.23923e+07,0,0,1.38799e+07
0,0,0,0,0,3.23928e+07,0,0,1.38799e+07
0,0,0,0,0,2.80582e+07,0,0,1.38799e+07
0,0,0,0,0,2.80587e+07,0,0,1.38799e+07
0,0,0,0,0,2.80591e+07,0,0,1.38799e+07
0,0,0,0,0,2.80595e+07,0,0,1.38799e+07
0,0,0,0,0,2.806e+07,0,0,1.38799e+07
0,0,0,0,0,2.91358e+07,0,0,1.38799e+07
0,0,0,0,0,2.91363e+07,0,0,1.38799e+07
0,0,0,0,0,2.91367e+07,0,0,1.38799e+07
0,0,0,0,0,2.91372e+07,0,0,1.38799e+07
0,0,0,0,0,2.87186e+07,0,0,1.38799e+07
0,0,0,0,0,2.8719e+07,0,0,1.38799e+07
0,0,0,0,0,2.87194e+07,0,0,1.38799e+07
0,0,0,0,0,2.87199e+07,0,0,1.38799e+07
0,0,0,0,0,3.01753e+07,0,0,1.38799e+07
0,0,0,0,0,3.01758e+07,0,0,1.38799e+07
0,0,0,0,0,3.01762e+07,0,0,1.38799e+07
0,0,0,0,0,3.01767e+07,0,0,1.38799e+07
0,0,0,0,0,3.01772e+07,0,0,1.38799e+07
0,0,0,0,0,3.04541e+07,0,0,1.38799e+07
0,0,0,0,0,3.04546e+07,0,0,1.38799e+07
0,0,0,0,0,3.04551e+07,0,0,1.38799e+07
0,0,0,0,0,3.04555e+07,0,0,1.38799e+07
0,0,0,0,0,3.11834e+07,0,0,1.38799e+07
0,0,0,0,0,3.11839e+07,0,0,1.38799e+07
0,0,0,0,0,3.11844e+07,0,0,1.38799e+07
0,0,0,0,0,3.11849e+07,0,0,1.38799e+07
0,0,0,0,0,3.23167e+07,-1.25083e+06,1.25083e+06,1.38799e+07
0,0,0,0,0,3.23172e+07,-1.25085e+06,1.25085e+06,1.38799e+07
0,0,0,0,0,3.23177e+07,-1.25087e+06,1.25087e+06,1.38799e+07
0,0,0,0,0,3.23182e+07,-1.25089e+06,1.25089e+06,1.38799e+07
0,0,0,0,0,3.23187e+07,-1.25091e+06,1.25091e+06,1.38799e+07
0,0,0,0,0,3.22494e+07,0,0,1.38799e+07
0,0,0,0,0,3.22499e+07,0,0,1.38799e+07
0,0,0,0,0,3.22504e+07,0,0,1.38799e+07
0,0,0,0,0,3.22509e+07,0,0,1.38799e+07
0,0,0,0,0,3.10947e+07,0,0,1.38799e+07
0,0,0,0,0,3.10952e+07,0,0,1.38799e+07
0,0,0,0,0,3.10957e+07,0,0,1.38799e+07
0,0,0,0,0,3.10962e+07,0,0,1.38799e+07
0,0,0,0,0,2.83702e+07,0,0,1.38799e+07
0,0,0,0,0,2.83707e+07,0,0,1.38799e+07
0,0,0,0,0,2.83711e+07,0,0,1.38799e+07
0,0,0,0,0,2.83716e+07,0,0,1.38799e+07
0,0,0,0,0,2.8372e+07,0,0,1.38799e+07
0,0,0,0,0,2.8372e+07,0,0,1.38799e+07
0,0,0,0,0,2.9275e+07,0,0,1.38799e+07
0,0,0,0,0,2.92753e+07,0,0,1.38799e+07
0,0,0,0,0,2.92755e+07,0,0,1.38799e+07
0,0,0,0,0,2.92758e+07,0,0,1.38799e+07
0,0,0,0,0,3.24162e+07,0,0,1.38799e+07
0,0,0,0,0,3.24165e+07,0,0,1.38799e+07
0,0,0,0,0,3.24167e+07,0,0,1.38799e+07
0,0,0,0,0,3.2417e+07,0,0,1.38799e+07
0,0,0,0,0,2.8079e+07,0,0,1.38799e+07
0,0,0,0,0,2.80792e+07,0,0,1.38799e+07
0,0,0,0,0,2.80795e+07,0,0,1.38799e+07
0,0,0,0,0,2.80797e+07,0,0,1.38799e+07
0,0,0,0,0,2.80799e+07,0,0,1.38799e+07
0,0,0,0,0,2.91564e+07,0,0,1.38799e+07
0,0,0,0,0,2.91566e+07,0,0,1.38799e+07
0,0,0,0,0,2.91568e+07,0,0,1.38799e+07
0,0,0,0,0,2.91571e+07,0,0,1.38799e+07
0,0,0,0,0,2.8738e+07,0,0,1.38799e+07
0,0,0,0,0,2.87382e+07,0,0,1.38799e+07
0,0,0,0,0,2.87384e+07,0,0,1.38799e+07
0,0,0,0,0,2.87387e+07,0,0,1.38799e+07
0,0,0,0,0,3.01948e+07,0,0,1.38799e+07
0,0,0,0,0,3.01951e+07,0,0,1.38799e+07
0,0,0,0,0,3.01953e+07,0,0,1.38799e+07
0,0,0,0,0,3.01956e+07,0,0,1.38799e+07
0,0,0,0,0,3.01958e+07,0,0,1.38799e+07
0,0,0,0,0,3.04727e+07,0,0,1.38799e+07
0,0,0,0,0,3.0473e+07,0,0,1.38799e+07
0,0,0,0,0,3.04732e+07,0,0,1.38799e+07
0,0,0,0,0,3.04735e+07,0,0,1.38799e+07
0,0,0,0,0,3.12015e+07,0,0,1.38799e+07
0,0,0,0,0,3.12018e+07,0,0,1.38799e+07
0,0,0,0,0,3.12021e+07,0,0,1.38799e+07
0,0,0,0,0,3.12023e+07,0,0,1.38799e+07
0,0,0,0,0,3.23345e+07,-1.25152e+06,1.25152e+06,1.38799e+07
0,0,0,0,0,3.23348e+07,-1.25153e+06,1.25153e+06,1.38799e+07
0,0,0,0,0,3.23351e+07,-1.25154e+06,1.25154e+06,1.38799e+07
0,0,0,0,0,3.23353e+07,-1.25155e+06,1.25155e+06,1.38799e+07
0,0,0,0,0,3.23356e+07,-1.25156e+06,1.25156e+06,1.38799e+07
0,0,0,0,0,3.2266e+07,0,0,1.38799e+07
0,0,0,0,0,3.22663e+07,0,0,1.38799e+07
0,0,0,0,0,3.22666e+07,0,0,1.38799e+07
0,0,0,0,0,3.22668e+07,0,0,1.38799e+07
0,0,0,0,0,3.11099e+07,0,0,1.38799e+07
0,0,0,0,0,3.11101e+07,0,0,1.38799e+07
0,0,0,0,0,3.11104e+07,0,0,1.38799e+07
0,0,0,0,0,3.11107e+07,0,0,1.38799e+07
0,0,0,0,0,2.83833e+07,0,0,1.38799e+07
0,0,0,0,0,2.83835e+07,0,0,1.38799e+07
0,0,0,0,0,2.83837e+07,0,0,1.38799e+07
0,0,0,0,0,2.8384e+07,0,0,1.38799e+07
0,0,0,0,0,2.83842e+07,0,0,1.38799e+07
0,0,0,0,0,2.92874e+07,0,0,1.38799e+07
0,0,0,0,0,2.92874e+07,0,0,1.38799e+07
0,0,0,0,0,2.92875e+07,0,0,1.38799e+07
0,0,0,0,0,2.92875e+07,0,0,1.38799e+07
0,0,0,0,0,3.2429e+07,0,0,1.38799e+07
0,0,0,0,0,3.2429e+07,0,0,1.38799e+07
0,0,0,0,0,3.24291e+07,0,0,1.38799e+07
0,0,0,0,0,3.24291e+07,0,0,1.38799e+07
0,0,0,0,0,2.80893e+07,0,0,1.38799e+07
0,0,0,0,0,2.80893e+07,0,0,1.38799e+07
0,0,0,0,0,2.80893e+07,0,0,1.38799e+07
0,0,0,0,0,2.80894e+07,0,0,1.38799e+07
0,0,0,0,0,2.80894e+07,0,0,1.38799e+07
0,0,0,0,0,2.9166e+07,0,0,1.38799e+07
0,0,0,0,0,2.9166e+07,0,0,1.38799e+07
0,0,0,0,0,2.9166e+07,0,0,1.38799e+07
0,0,0,0,0,2.91661e+07,0,0,1.38799e+07
0,0,0,0,0,2.87466e+07,0,0,1.38799e+07
0,0,0,0,0,2.87467e+07,0,0,1.38799e+07
0,0,0,0,0,2.87467e+07,0,0,1.38799e+07
0,0,0,0,0,2.87467e+07,0,0,1.38799e+07
0,0,0,0,0,3.0203e+07,0,0,1.38799e+07
0,0,0,0,0,3.02031e+07,0,0,1.38799e+07
0,0,0,0,0,3.02031e+07,0,0,1.38799e+07
0,0,0,0,0,3.02031e+07,0,0,1.38799e+07
0,0,0,0,0,3.02032e+07,0,0,1.38799e+07
0,0,0,0,0,3.04799e+07,0,0,1.38799e+07
0,0,0,0,0,3.048e+07,0,0,1.38799e+07
0,0,0,0,0,3.048e+07,0,0,1.38799e+07
0,0,0,0,0,3.048e+07,0,0,1.38799e+07
0,0,0,0,0,3.12081e+07,0,0,1.38799e+07
0,0,0,0,0,3.12081e+07,0,0,1.38799e+07
0,0,0,0,0,3.12081e+07,0,0,1.38799e+07
0,0,0,0,0,3.12082e+07,0,0,1.38799e+07
0,0,0,0,0,3.23403e+07,-1.25175e+06,1.25175e+06,1.38799e+07
0,0,0,0,0,3.23404e+07,-1.25175e+06,1.25175e+06,1.38799e+07
0,0,0,0,0,3.23404e+07,-1.25175e+06,1.25175e+06,1.38799e+07
0,0,0,0,0,3.23405e+07,-1.25175e+06,1.25175e+06,1.38799e+07
0,0,0,0,0,3.23405e+07,-1.25175e+06,1.25175e+06,1.38799e+07
0,0,0,0,0,3.22707e+07,0,0,1.38799e+07
0,0,0,0,0,3.22707e+07,0,0,1.38799e+07
0,0,0,0,0,3.22707e+07,0,0,1.38799e+07
0,0,0,0,0,3.22708e+07,0,0,1.38799e+07
0,0,0,0,0,3.11135e+07,0,0,1.38799e+07
0,0,0,0,0,3.11135e+07,0,0,1.38799e+07
0,0,0,0,0,3.11135e+07,0,0,1.38799e+07
0,0,0,0,0,3.11136e+07,0,0,1.38799e+07
0,0,0,0,0,2.83857e+07,0,0,1.38799e+07
0,0,0,0,0,2.83858e+07,0,0,1.38799e+07
0,0,0,0,0,2.83858e+07,0,0,1.38799e+07
0,0,0,0,0,2.87027e+07,-203709,203709,1.38799e+07
0,0,0,0,0,2.83858e+07,0,0,1.38799e+07
0,0,0,0,0,2.92889e+07,0,0,1.38799e+07
0,0,0,0,0,2.92887e+07,0,0,1.38799e+07
0,0,0,0,0,2.92885e+07,0,0,1.38799e+07
0,0,0,0,0,2.92884e+07,0,0,1.38799e+07
0,0,0,0,0,3.24297e+07,0,0,1.38799e+07
0,0,0,0,0,3.24295e+07,0,0,1.38799e+07
0,0,0,0,0,3.24293e+07,0,0,1.38799e+07
0,0,0,0,0,3.24291e+07,0,0,1.38799e+07
0,0,0,0,0,2.80891e+07,0,0,1.38799e+07
0,0,0,0,0,2.80889e+07,0,0,1.38799e+07
0,0,0,0,0,2.80888e+07,0,0,1.38799e+07
0,0,0,0,0,2.80886e+07,0,0,1.38799e+07
0,0,0,0,0,2.80884e+07,0,0,1.38799e+07
0,0,0,0,0,2.91648e+07,0,0,1.38799e+07
0,0,0,0,0,2.91646e+07,0,0,1.38799e+07
0,0,0,0,0,2.91644e+07,0,0,1.38799e+07
0,0,0,0,0,2.91642e+07,0,0,1.38799e+07
0,0,0,0,0,2.87446e+07,0,0,1.38799e+07
0,0,0,0,0,2.87444e+07,0,0,1.38799e+07
0,0,0,0,0,2.87442e+07,0,0,1.38799e+07
0,0,0,0,0,2.87441e+07,0,0,1.38799e+07
0,0,0,0,0,3.02e+07,0,0,1.38799e+07
0,0,0,0,0,3.01999e+07,0,0,1.38799e+07
0,0,0,0,0,3.01997e+07,0,0,1.38799e+07
0,0,0,0,0,3.01995e+07,0,0,1.38799e+07
0,0,0,0,0,3.01993e+07,0,0,1.38799e+07
0,0,0,0,0,3.04758e+07,0,0,1.38799e+07
0,0,0,0,0,3.04756e+07,0,0,1.38799e+07
0,0,0,0,0,3.04755e+07,0,0,1.38799e+07
0,0,0,0,0,3.04753e+07,0,0,1.38799e+07
0,0,0,0,0,3.12029e+07,0,0,1.38799e+07
0,0,0,0,0,3.12027e+07,0,0,1.38799e+07
0,0,0,0,0,3.12026e+07,0,0,1.38799e+07
0,0,0,0,0,3.12024e+07,0,0,1.38799e+07
0,0,0,0,0,3.23341e+07,-1.2515e+06,1.2515e+06,1.38799e+07
0,0,0,0,0,3.23339e+07,-1.2515e+06,1.2515e+06,1.38799e+07
0,0,0,0,0,3.23337e+07,-1.25149e+06,1.25149e+06,1.38799e+07
0,0,0,0,0,3.23335e+07,-1.25148e+06,1.25148e+06,1.38799e+07
0,0,0,0,0,3.23333e+07,-1.25147e+06,1.25147e+06,1.38799e+07
0,0,0,0,0,3.22633e+07,0,0,1.38799e+07
0,0,0,0,0,3.22631e+07,0,0,1.38799e+07
0,0,0,0,0,3.22629e+07,0,0,1.38799e+07
0,0,0,0,0,3.22627e+07,0,0,1.38799e+07
0,0,0,0,0,3.11055e+07,0,0,1.38799e+07
0,0,0,0,0,3.11053e+07,0,0,1.38799e+07
0,0,0,0,0,3.11051e+07,0,0,1.38799e+07
0,0,0,0,0,3.11049e+07,0,0,1.38799e+07
0,0,0,0,0,2.83776e+07,0,0,1.38799e+07
0,0,0,0,0,2.86964e+07,-205029,205029,1.38799e+07
0,0,0,0,0,2.86963e+07,-205057,205057,1.38799e+07
0,0,0,0,0,2.86962e+07,-205085,205085,1.38799e+07
0,0,0,0,0,2.8696e+07,-205113,205113,1.38799e+07
0,0,0,0,0,2.95987e+07,-205140,205140,1.38799e+07
0,0,0,0,0,2.93675e+07,-56786.7,56786.7,1.38799e+07
0,0,0,0,0,2.93672e+07,-56848.9,56848.9,1.38799e+07
0,0,0,0,0,2.93669e+07,-56911.1,56911.1,1.38799e+07
0,0,0,0,0,3.2507e+07,-56973.3,56973.3,1.38799e+07
0,0,0,0,0,3.2418e+07,0,0,1.38799e+07
0,0,0,0,0,3.24175e+07,0,0,1.38799e+07
0,0,0,0,0,3.24171e+07,0,0,1.38799e+07
0,0,0,0,0,2.80785e+07,0,0,1.38799e+07
0,0,0,0,0,2.84636e+07,-247789,247789,1.38799e+07
0,0,0,0,0,2.80777e+07,0,0,1.38799e+07
0,0,0,0,0,2.80774e+07,0,0,1.38799e+07
0,0,0,0,0,2.8077e+07,0,0,1.38799e+07
0,0,0,0,0,2.91527e+07,0,0,1.38799e+07
0,0,0,0,0,2.91523e+07,0,0,1.38799e+07
0,0,0,0,0,2.91519e+07,0,0,1.38799e+07
0,0,0,0,0,2.91515e+07,0,0,1.38799e+07
0,0,0,0,0,2.87319e+07,0,0,1.38799e+07
0,0,0,0,0,2.87315e+07,0,0,1.38799e+07
0,0,0,0,0,2.87311e+07,0,0,1.38799e+07
0,0,0,0,0,2.87307e+07,0,0,1.38799e+07
0,0,0,0,0,3.01858e+07,0,0,1.38799e+07
0,0,0,0,0,3.01854e+07,0,0,1.38799e+07
0,0,0,0,0,3.0185e+07,0,0,1.38799e+07
0,0,0,0,0,3.01846e+07,0,0,1.38799e+07
0,0,0,0,0,3.01842e+07,0,0,1.38799e+07
0,0,0,0,0,3.04604e+07,0,0,1.38799e+07
0,0,0,0,0,3.046e+07,0,0,1.38799e+07
0,0,0,0,0,3.04596e+07,0,0,1.38799e+07
0,0,0,0,0,3.04592e+07,0,0,1.38799e+07
0,0,0,0,0,3.11863e+07,0,0,1.38799e+07
0,0,0,0,0,3.11859e+07,0,0,1.38799e+07
0,0,0,0,0,3.11854e+07,0,0,1.38799e+07
0,0,0,0,0,3.1185e+07,0,0,1.38799e+07
0,0,0,0,0,3.23159e+07,-1.2508e+06,1.2508e+06,1.38799e+07
0,0,0,0,0,3.23155e+07,-1.25078e+06,1.25078e+06,1.38799e+07
0,0,0,0,0,3.23151e+07,-1.25077e+06,1.25077e+06,1.38799e+07
0,0,0,0,0,3.23147e+07,-1.25075e+06,1.25075e+06,1.38799e+07
0,0,0,0,0,3.23142e+07,-1.25074e+06,1.25074e+06,1.38799e+07
0,0,0,0,0,3.2244e+07,0,0,1.38799e+07
0,0,0,0,0,3.22436e+07,0,0,1.38799e+07
0,0,0,0,0,3.22432e+07,0,0,1.38799e+07
0,0,0,0,0,3.22427e+07,0,0,1.38799e+07
0,0,0,0,0,3.1086e+07,0,0,1.38799e+07
0,0,0,0,0,3.10856e+07,0,0,1.38799e+07
0,0,0,0,0,3.10852e+07,0,0,1.38799e+07
