0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35876,0,0,6.66573,0.306766,4.00021,3.6288,61.308,0.254996,0,0,1.94975,0.262161,1.43259,0.66528,12.849,1,0.419252,4.00021,0,106.15,3.91798,105.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68755e-06,2.349,1.36084,14.0473,1.25507,16.5021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37716,2.349,1.028160,1,0,123.748,0,0,0,123.748,0
72.29,2.35976,0,0,4.90732,0.312541,2.23502,3.6288,61.308,0.25554,0,0,2.09275,0.24818,1.58903,0.66528,12.849,1,0.419429,2.23502,0,100.846,3.98927,98.6724,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70395e-06,2.97702,1.51198,12.6616,1.21356,15.937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00518,2.97702,1.028160,1,0,116.198,0,0,0,116.198,0
72.29,2.36076,0,0,6.11275,0.312541,3.43945,3.6288,61.308,0.256084,0,0,2.24229,0.24818,1.73802,0.66528,12.849,1,0.419607,3.43945,0,102.432,3.98927,101.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72036e-06,3.35326,1.51262,16.7809,1.21356,20.4332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38142,3.35326,1.028160,1,0,123.634,0,0,0,123.634,0
72.29,2.36176,0,0,6.8697,0.334587,4.17335,3.6288,61.308,0.256628,0,0,2.64503,0.200807,2.1876,0.66528,12.849,1,0.419785,4.17335,0,127.036,3.17791,127.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73678e-06,3.69524,1.51327,22.1127,1.04725,26.2739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7234,3.69524,1.028160,1,0,156.073,0,0,0,156.073,0
72.29,2.06327,0,0,6.99242,0.326195,4.60296,3.6288,61.308,0.0756999,0,0,2.44974,0.197519,2.17652,0.66528,12.849,1,0.36673,4.60296,0,125.195,3.55844,125.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28218e-06,4.25294,1.51391,16.4239,1.02396,21.1667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2811,4.25294,1.028160,1,0,149.216,0,0,0,149.216,0
72.29,2.06414,0,0,6.66144,0.310107,4.28719,3.6288,61.308,0.0761676,0,0,1.57967,0.203661,1.29984,0.66528,12.849,1,0.366886,4.28719,0,99.0835,4.24609,98.7577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29629e-06,2.40411,1.30824,15.3319,1.02986,18.0144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43227,2.40411,1.028160,1,0,118.072,0,0,0,118.072,0
72.29,2.06502,0,0,7.18593,0.310107,4.81081,3.6288,61.308,0.0766355,0,0,1.87841,0.203661,1.59812,0.66528,12.849,1,0.367041,4.81081,0,112.228,4.24609,112.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31039e-06,2.54343,1.30879,12.4675,1.02986,15.2899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57159,2.54343,1.028160,1,0,129.314,0,0,0,129.314,0
72.29,2.06589,0,0,11.1954,0.307375,8.8221,3.6288,61.308,0.0771037,0,0,2.91647,0.180753,2.65861,0.66528,12.849,1,0.367196,8.8221,0,207.491,3.88748,212.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3245e-06,5.82744,1.30934,26.2846,0.968438,32.453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8556,5.82744,1.028160,1,0,247.17,0,0,0,247.17,0
72.29,2.06677,0,0,10.0396,0.305326,7.6675,3.6288,61.308,0.0775718,0,0,2.15809,0.163572,1.91695,0.66528,12.849,1,0.367352,7.6675,0,207.708,3.61851,211.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33862e-06,4.62008,1.3099,17.2769,0.922373,22.2845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64824,4.62008,1.028160,1,0,235.591,0,0,0,235.591,0
72.29,2.14319,0,0,5.71641,0.310827,3.26239,3.6288,61.308,0.122529,0,0,1.8251,0.161215,1.54136,0.66528,12.849,1,0.380936,3.26239,0,91.7879,3.47256,91.1968,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69398e-06,3.26168,1.31045,11.084,0.77022,14.8859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28984,3.26168,1.028160,1,0,107.624,0,0,0,107.624,0
72.29,2.1441,0,0,6.82524,0.310827,4.37031,3.6288,61.308,0.123016,0,0,2.97473,0.161215,2.69049,0.66528,12.849,1,0.381097,4.37031,0,105.222,3.47256,105.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70867e-06,3.90167,1.36206,11.6883,0.77022,16.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92983,3.90167,1.028160,1,0,124.611,0,0,0,124.611,0
72.29,2.145,0,0,4.81269,0.310827,2.35686,3.6288,61.308,0.123504,0,0,1.52602,0.161215,1.2413,0.66528,12.849,1,0.381258,2.35686,0,71.9893,3.47256,70.4924,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72336e-06,2.18404,1.36263,9.04271,0.77022,11.8192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2122,2.18404,1.028160,1,0,83.5528,0,0,0,83.5528,0
72.29,2.14591,0,0,4.34455,0.301899,1.89674,3.6288,61.308,0.123991,0,0,1.67187,0.165973,1.38191,0.66528,12.849,1,0.381419,1.89674,0,78.4426,3.53073,76.4271,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73806e-06,2.28206,1.36321,9.46227,0.78167,12.3259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31022,2.28206,1.028160,1,0,90.1349,0,0,0,90.1349,0
72.29,2.11723,0,0,4.77764,0.240806,2.4196,3.6288,61.308,0.10717,0,0,1.74604,0.192832,1.44604,0.66528,12.849,1,0.376322,2.4196,0,102.742,3.75457,101.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23094e-06,3.238,1.36379,8.96141,0.926739,12.6365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26616,3.238,1.028160,1,0,115.113,0,0,0,115.113,0
72.29,2.11813,0,0,4.28588,0.237795,1.92996,3.6288,61.308,0.107651,0,0,1.55071,0.192157,1.2509,0.66528,12.849,1,0.376481,1.92996,0,104.731,3.70451,102.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24543e-06,2.8801,1.34446,7.58324,0.957286,10.8505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90826,2.8801,1.028160,1,0,114.681,0,0,0,114.681,0
72.29,2.11902,0,0,3.80273,0.237795,1.44591,3.6288,61.308,0.108131,0,0,1.41864,0.192157,1.11835,0.66528,12.849,1,0.37664,1.44591,0,67.1394,3.70451,64.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25991e-06,2.38359,1.34503,6.8828,0.957286,9.65413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41175,2.38359,1.028160,1,0,75.2766,0,0,0,75.2766,0
72.29,2.11992,0,0,3.53074,0.237795,1.17302,3.6288,61.308,0.108612,0,0,1.33205,0.192157,1.03129,0.66528,12.849,1,0.3768,1.17302,0,57.3458,3.70451,54.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2744e-06,2.16877,1.3456,6.28284,0.957286,8.83991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19693,2.16877,1.028160,1,0,64.3088,0,0,0,64.3088,0
72.29,2.22142,0,0,3.51942,0.20826,1.08974,3.6288,61.308,0.170577,0,0,1.38344,0.203655,1.0092,0.66528,12.849,1,0.394841,1.08974,0,52.7458,3.90158,49.5391,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1425e-06,2.23782,1.34617,6.09682,0.987515,8.69329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26598,2.23782,1.028160,1,0,59.2416,0,0,0,59.2416,0
72.29,2.22236,0,0,3.61524,0.134421,1.25846,3.6288,61.308,0.171083,0,0,1.33266,0.232402,0.929174,0.66528,12.849,1,0.395008,1.25846,0,58.584,4.39425,55.0532,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15778e-06,3.44135,1.41645,6.29698,1.06309,10.0917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46951,3.44135,1.028160,1,0,66.0741,0,0,0,66.0741,0
72.29,2.2233,0,0,3.33522,0.134421,0.977502,3.6288,61.308,0.17159,0,0,1.36183,0.232402,0.957836,0.66528,12.849,1,0.395175,0.977502,0,55.6173,4.39425,51.8054,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17306e-06,2.14749,1.41704,6.00156,1.06309,8.503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17565,2.14749,1.028160,1,0,61.2662,0,0,0,61.2662,0
72.29,2.22424,0,0,3.02448,0.134421,0.665824,3.6288,61.308,0.172097,0,0,1.20993,0.232402,0.805429,0.66528,12.849,1,0.395342,0.665824,0,51.1748,4.39425,47.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18835e-06,1.7093,1.41764,5.59895,1.06309,7.66281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73746,1.7093,1.028160,1,0,55.5193,0,0,0,55.5193,0
72.2534,2.22518,0,0,2.68592,0.134421,0.36288,3.6288,61.308,0.172605,0,0,1.17947,0.232402,0.774466,0.66528,12.849,1,0.395509,0.36288,0,43.5152,4.39425,39.0883,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20364e-06,1.85815,1.41824,5.53275,1.06309,7.74606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88631,1.85815,1.028160,1,0,47.6088,0,0,0,47.6088,0
72.29,2.20601,0,0,3.129,0.123367,0.76306,3.6288,61.308,0.206976,0,0,1.11783,0.222648,0.688202,0.66528,12.849,1,0.3923,0.76306,0,47.7166,4.95222,43.1351,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23987e-06,1.41623,1.41884,4.76596,1.12449,6.47654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44439,1.41623,1.028160,1,0,50.2998,0,0,0,50.2998,0
72.29,2.20711,0,0,2.83444,0.123401,0.503924,3.6288,61.308,0.207498,0,0,1.06818,0.222648,0.638034,0.66528,12.849,1,0.392298,0.503924,0,46.893,4.95222,42.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2556e-06,1.29475,1.44121,4.50243,1.12449,6.11388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32291,1.29475,1.028160,1,0,48.8043,0,0,0,48.8043,0
72.1812,2.20805,0,0,2.58078,0.118641,0.36288,3.6288,61.308,0.20802,0,0,1.0102,0.233617,0.56856,0.66528,12.849,1,0.392463,0.36288,0,41.2797,5.09337,36.1567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27133e-06,1.07286,1.44181,4.36996,1.17601,5.70861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10102,1.07286,1.028160,1,0,42.4339,0,0,0,42.4339,0
71.97,2.20848,0,0,2.45017,0.0900051,0.36288,3.6288,61.308,0.208542,0,0,0.946296,0.299432,0.438323,0.66528,12.849,1,0.393131,0.36288,0,37.2314,5.94027,31.2609,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28707e-06,1.10166,1.44242,4.16705,1.48515,5.22598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12982,1.10166,1.028160,1,0,36.9252,0,0,0,36.9252,0
71.5163,2.25997,0,0,2.25506,0.085913,0.36288,3.6288,61.308,0.239295,0,0,0.866143,0.318459,0.308388,0.66528,12.849,1,0.403478,0.36288,0,37.4684,6.11091,31.3169,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21422e-06,0.998257,1.44303,4.07247,1.5031,5.01066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02642,0.998257,1.028160,1,0,36.6359,0,0,0,36.6359,0
71.0253,2.25875,0,0,2.21327,0.082666,0.36288,3.6288,61.308,0.23983,0,0,0.782741,0.33273,0.210181,0.66528,12.849,1,0.405819,0.36288,0,33.4801,6.23889,27.1983,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23035e-06,1.047,1.47838,3.79524,1.51656,4.80405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07516,1.047,1.028160,1,0,32.2125,0,0,0,32.2125,0
70.3357,2.25733,0,0,2.01297,0.0823561,0.36288,3.6288,61.308,0.240366,0,0,0.728965,0.33273,0.15587,0.66528,12.849,1,0.408367,0.36288,0,31.2111,6.23889,24.9267,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24649e-06,0.723557,1.47901,3.38231,1.51656,4.06831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75172,0.723557,1.028160,1,0,29.1509,0,0,0,29.1509,0
69.8355,2.25489,0,0,2.1921,0.0745651,0.36288,3.6288,61.308,0.240901,0,0,0.860449,0.33093,0.288619,0.66528,12.849,1,0.411926,0.36288,0,31.3587,6.34703,24.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26262e-06,1.17934,1.47963,4.78233,1.54247,5.89883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2075,1.17934,1.028160,1,0,31.1501,0,0,0,31.1501,0
69.0748,2.40384,0,0,2.0683,0.0622465,0.36288,3.6288,61.308,0.35074,0,0,0.800038,0.307483,0.141815,0.66528,12.849,1,0.442282,0.36288,0,30.0886,6.51689,23.4923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0574e-05,1.16969,1.48026,4.14876,1.58101,5.21768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19785,1.16969,1.028160,1,0,28.8518,0,0,0,28.8518,0
67.5991,2.40075,0,0,1.33942,0.0515443,0.36288,3.6288,61.2293,0.351322,0,0,0.613056,0.340394,0,0.66528,12.849,1,0.446577,0.36288,0,24.356,6.78373,17.4886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05916e-05,0.878887,1.59872,3.38024,1.50705,4.35079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90705,0.878887,1.028160,1,0,21.8393,0,0,0,21.8393,0
66.2178,2.39356,0,0,1.42613,0.0509527,0.36288,3.6288,61.1453,0.351904,0,0,0.608043,0.340225,0,0.66528,12.849,1,0.454961,0.36288,0,22.752,6.78373,15.8762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06227e-05,0.849442,1.5994,3.5626,1.50705,4.50438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8776,0.849442,1.028160,1,0,20.3805,0,0,0,20.3805,0
65.5487,2.38662,0,0,2.14053,0.0601098,0.36288,3.6288,61.1789,0.352486,0,0,0.723997,0.337901,0,0.66528,12.849,1,0.463104,0.36288,0,33.5971,6.72436,26.7725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06549e-05,1.22044,1.60007,3.78602,1.49977,5.10676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2486,1.22044,1.028160,1,0,31.8792,0,0,0,31.8792,0
65.7416,2.38367,0,0,3.01408,0.0745963,0.36288,3.6288,61.308,0.353068,0,0,0.929284,0.32888,0.118201,0.66528,12.849,1,0.467253,0.36288,0,43.853,6.7287,37.0199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06667e-05,1.32716,1.60075,4.1685,1.4795,5.6169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35532,1.32716,1.028160,1,0,42.755,0,0,0,42.755,0
65.0722,2.31303,0,0,2.06258,0.0561455,0.36288,3.6288,61.308,0.287167,0,0,1.27309,0.30128,0.68464,0.66528,12.849,1,0.452075,0.36288,0,24.8448,5.75526,19.0004,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65744e-06,3.34605,1.60142,4.19696,1.11481,8.02961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37421,3.34605,1.028160,1,0,27.7146,0,0,0,27.7146,0
64.1132,2.31012,0,0,1.76795,0.0539309,0.36288,3.6288,61.308,0.287721,0,0,0.707452,0.297102,0.122629,0.66528,12.849,1,0.456151,0.36288,0,19.9106,5.57393,14.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67415e-06,1.41815,1.53442,3.17238,1.05428,5.07066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44631,1.41815,1.028160,1,0,19.4367,0,0,0,19.4367,0
63.2175,2.30541,0,0,1.84454,0.0719253,0.36288,3.6288,61.308,0.288275,0,0,0.681074,0.281941,0.110858,0.66528,12.849,1,0.462029,0.36288,0,19.1379,5.36629,13.6725,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69086e-06,1.34326,1.53507,3.19245,0.989386,5.08139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37142,1.34326,1.028160,1,0,18.8647,0,0,0,18.8647,0
65.7236,2.30093,0,0,5.35099,0.181062,0.36288,3.6288,61.308,0.28883,0,0,1.60488,0.190973,1.12508,0.66528,12.849,1,0.467666,0.36288,0,57.6822,4.12051,53.4569,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70758e-06,2.62635,1.53571,8.38509,0.599999,11.9471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65451,2.62635,1.028160,1,0,66.5291,0,0,0,66.5291,0
66.6482,2.25698,0,0,3.74501,0.200619,0.36288,3.6288,61.308,0.228766,0,0,1.01268,0.204695,0.579216,0.66528,12.849,1,0.44124,0.36288,0,45.8731,3.96,41.8348,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89679e-06,2.10184,1.53636,4.52348,0.798605,7.36307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13,2.10184,1.028160,1,0,49.7771,0,0,0,49.7771,0
65.7569,2.26306,0,0,1.95808,0.223402,0.36288,3.6288,61.308,0.229295,0,0,0.474611,0.222991,0.0223241,0.66528,12.849,1,0.436293,0.36288,0,20.4867,3.74598,16.6673,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91275e-06,0.265879,1.47676,2.80566,1.06341,3.48488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29404,0.265879,1.028160,1,0,20.1745,0,0,0,20.1745,0
65.4963,2.25907,0,0,2.58316,0.221823,0.36288,3.6288,61.308,0.229825,0,0,1.07999,0.222991,0.627179,0.66528,12.849,1,0.441425,0.36288,0,27.41,3.74598,23.5854,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92871e-06,2.27133,1.47739,4.98703,1.06341,7.67233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29949,2.27133,1.028160,1,0,31.8849,0,0,0,31.8849,0
69.6438,2.25855,0,0,6.9903,0.221362,0.36288,3.6288,61.308,0.230355,0,0,2.51026,0.222991,2.05691,0.66528,12.849,1,0.44308,0.36288,0,81.8671,3.74598,78.0409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94468e-06,4.93306,1.47801,8.69209,1.06341,14.0397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96122,4.93306,1.028160,1,0,94.1376,0,0,0,94.1376,0
71.9475,2.10994,0,0,5.05736,0.280887,0.36288,3.6288,61.308,0.104421,0,0,1.6109,0.185024,1.32146,0.66528,12.849,1,0.389276,0.36288,0,51.0144,3.30398,47.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14805e-06,2.03822,1.47863,6.10865,0.870462,8.75504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06638,2.03822,1.028160,1,0,57.7605,0,0,0,57.7605,0
72.29,2.12141,0,0,11.3258,0.280018,8.58185,3.6288,61.308,0.104897,0,0,2.4458,0.180856,2.16005,0.66528,12.849,1,0.37886,8.58185,0,85.3468,3.98065,89.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16242e-06,3.24447,1.3434,15.7246,0.86662,19.4459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27263,3.24447,1.028160,1,0,111.175,0,0,0,111.175,0
72.29,2.12383,0,0,6.64451,0.280748,4.23993,3.6288,61.308,0.105374,0,0,1.97853,0.180856,1.6923,0.66528,12.849,1,0.377495,4.23993,0,78.7208,3.98065,78.6025,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1768e-06,2.57018,1.34396,9.06276,0.86662,12.1103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59834,2.57018,1.028160,1,0,92.4051,0,0,0,92.4051,0
72.29,2.12472,0,0,6.92653,0.280748,4.52106,3.6288,61.308,0.105851,0,0,1.78099,0.180856,1.49428,0.66528,12.849,1,0.377654,4.52106,0,85.2915,3.98065,85.4542,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19117e-06,2.27695,1.34453,9.78013,0.86662,12.535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30511,2.27695,1.028160,1,0,99.4835,0,0,0,99.4835,0
72.29,2.12562,0,0,5.72511,0.27473,3.32477,3.6288,61.308,0.106328,0,0,1.82736,0.227365,1.49367,0.66528,12.849,1,0.377813,3.32477,0,86.7404,5.11709,84.5703,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20555e-06,1.89041,1.3451,9.73141,1.38293,11.584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91857,1.89041,1.028160,1,0,97.6479,0,0,0,97.6479,0
72.29,2.19311,0,0,9.03407,0.271138,6.56982,3.6288,61.308,0.143491,0,0,2.1141,0.19561,1.775,0.66528,12.849,1,0.389809,6.56982,0,113.206,4.36872,115.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32593e-06,2.75904,1.34566,10.2291,1.04943,13.2843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7872,2.75904,1.028160,1,0,130.077,0,0,0,130.077,0
72.29,2.194,0,0,9.14553,0.277637,6.67389,3.6288,61.308,0.143967,0,0,2.61268,0.180116,2.28859,0.66528,12.849,1,0.389967,6.67389,0,167.556,4.01321,169.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34029e-06,3.82692,1.38927,13.2833,0.900881,17.5986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85508,3.82692,1.028160,1,0,189.714,0,0,0,189.714,0
72.29,2.19489,0,0,9.94188,0.277637,7.46935,3.6288,61.308,0.144444,0,0,3.46099,0.180116,3.13643,0.66528,12.849,1,0.390126,7.46935,0,177.403,4.01321,180.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35466e-06,4.83363,1.38983,18.0998,0.900881,23.4224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86179,4.83363,1.028160,1,0,207.028,0,0,0,207.028,0
72.29,2.19579,0,0,9.54599,0.277637,7.07257,3.6288,61.308,0.14492,0,0,2.50366,0.180116,2.17863,0.66528,12.849,1,0.390284,7.07257,0,185.247,4.01321,187.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36903e-06,3.71771,1.3904,14.1502,0.900881,18.3575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74587,3.71771,1.028160,1,0,208.452,0,0,0,208.452,0
72.29,2.41094,0,0,11.9459,0.293309,9.24163,3.6288,61.308,0.283379,0,0,3.40973,0.170385,2.95597,0.66528,12.849,1,0.428526,9.24163,0,204.388,3.81698,209.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54324e-06,4.8317,1.39097,19.4975,0.868782,24.8514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85986,4.8317,1.028160,1,0,237.191,0,0,0,237.191,0
72.29,2.41192,0,0,5.09212,0.332488,2.34772,3.6288,61.308,0.283912,0,0,1.50254,0.146058,1.07257,0.66528,12.849,1,0.4287,2.34772,0,94.9968,3.3264,93.5894,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55931e-06,0.741804,1.54543,9.40671,0.788533,10.9054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76996,0.741804,1.028160,1,0,105.567,0,0,0,105.567,0
72.29,2.4129,0,0,4.16392,0.332488,1.41853,3.6288,61.308,0.284445,0,0,1.64033,0.146058,1.20983,0.66528,12.849,1,0.428874,1.41853,0,106.157,3.3264,103.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57538e-06,0.956422,1.54606,9.187,0.788533,10.9009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98458,0.956422,1.028160,1,0,115.931,0,0,0,115.931,0
72.29,2.41388,0,0,8.21907,0.314307,5.49088,3.6288,61.308,0.284978,0,0,2.91596,0.184787,2.44619,0.66528,12.849,1,0.429048,5.49088,0,135.293,4.24368,136.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59146e-06,2.7973,1.54668,13.3722,1.0755,16.6407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82546,2.7973,1.028160,1,0,155.198,0,0,0,155.198,0
72.29,2.10876,0,0,10.1954,0.326885,7.75973,3.6288,61.308,0.100037,0,0,3.90258,0.190252,3.61229,0.66528,12.849,1,0.374816,7.75973,0,182.315,4.12062,185.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01591e-06,4.9475,1.54731,14.5132,1.05163,19.9564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97566,4.9475,1.028160,1,0,209.148,0,0,0,209.148,0
