0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5898,2.3011,0,0,3.87023,0.317903,0.36288,3.6288,61.308,0.245788,0,0,2.87915,0.195746,2.43762,0.66528,12.849,1,0.456973,0.36288,0,101.495,3.77946,97.6214,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40996e-06,3.40875,1.35124,7.52717,1.02205,11.2651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43691,3.40875,1.028160,1,0,111.324,0,0,0,111.324,0
66.9927,2.30697,0,0,4.42159,0.348756,0.36288,3.6288,61.308,0.246171,0,0,2.66708,0.214534,2.20638,0.66528,12.849,1,0.451934,0.36288,0,126.139,4.1496,121.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42151e-06,2.88973,1.50113,9.18778,1.02782,12.5508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91789,2.88973,1.028160,1,0,136.657,0,0,0,136.657,0
66.8016,2.31561,0,0,2.84005,0.352667,0.36288,3.6288,61.308,0.246555,0,0,1.97573,0.214534,1.51464,0.66528,12.849,1,0.444126,0.36288,0,73.7691,4.1496,69.5383,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43307e-06,2.13879,1.50158,6.81212,1.02782,9.42467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16695,2.13879,1.028160,1,0,80.4776,0,0,0,80.4776,0
67.1823,2.31524,0,0,3.38444,0.325628,0.36288,3.6288,61.308,0.246938,0,0,2.16643,0.152397,1.76709,0.66528,12.849,1,0.445326,0.36288,0,79.4681,3.60915,75.7765,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44463e-06,2.49614,1.50204,7.48284,0.809605,10.6714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5243,2.49614,1.028160,1,0,88.215,0,0,0,88.215,0
68.3644,2.02422,0,0,3.87391,0.304701,0.36288,3.6288,61.308,0.0672394,0,0,2.71882,0.161882,2.4897,0.66528,12.849,1,0.387144,0.36288,0,94.9622,3.72796,91.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02712e-06,3.52484,1.50249,9.10345,0.850426,13.2804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.553,3.52484,1.028160,1,0,106.98,0,0,0,106.98,0
69.7891,2.03047,0,0,4.10205,0.284023,0.36288,3.6288,61.308,0.0675687,0,0,2.42476,0.188338,2.16885,0.66528,12.849,1,0.381624,0.36288,0,100.051,4.00649,96.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03705e-06,3.67756,1.29821,10.1847,0.953347,14.2072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70572,3.67756,1.028160,1,0,112.402,0,0,0,112.402,0
70.4751,2.03766,0,0,3.37376,0.287188,0.36288,3.6288,61.308,0.0678982,0,0,2.35145,0.188338,2.09521,0.66528,12.849,1,0.375158,0.36288,0,87.429,4.00649,83.4103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04698e-06,3.0699,1.2986,8.21647,0.953347,11.6316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09806,3.0699,1.028160,1,0,97.1371,0,0,0,97.1371,0
72.29,2.04137,0,0,5.19879,0.288712,1.05386,3.6288,61.308,0.0682278,0,0,3.36461,0.188338,3.10805,0.66528,12.849,1,0.372181,1.05386,0,159.372,4.00649,156.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05692e-06,5.59812,1.29899,11.4946,0.953347,17.4384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62628,5.59812,1.028160,1,0,176.593,0,0,0,176.593,0
72.29,2.04992,0,0,5.6586,0.287962,3.32072,3.6288,61.308,0.0685576,0,0,3.35397,0.148248,3.13716,0.66528,12.849,1,0.364357,3.32072,0,178.753,3.3789,178.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06686e-06,5.76306,1.29938,13.3451,0.845862,19.5617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79122,5.76306,1.028160,1,0,201.029,0,0,0,201.029,0
71.96,2.12546,0,0,2.39196,0.233639,0.36288,3.6288,61.308,0.113008,0,0,1.76197,0.213827,1.43514,0.66528,12.849,1,0.377784,0.36288,0,58.6831,5.00451,53.6637,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40695e-06,1.5488,1.29977,4.23702,1.19842,5.88716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57696,1.5488,1.028160,1,0,60.986,0,0,0,60.986,0
72.29,2.12462,0,0,3.06598,0.233054,0.378289,3.6288,61.308,0.113351,0,0,1.73465,0.213827,1.40747,0.66528,12.849,1,0.379368,0.378289,0,65.245,5.00451,60.2394,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4173e-06,1.58306,1.35079,5.73909,1.19842,7.47451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61122,1.58306,1.028160,1,0,69.1214,0,0,0,69.1214,0
72.29,2.12673,0,0,3.42731,0.206855,1.09372,3.6288,61.308,0.113695,0,0,2.81134,0.2281,2.46954,0.66528,12.849,1,0.378011,1.09372,0,88.3103,5.17902,83.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42764e-06,3.5933,1.35119,7.14952,1.23277,10.8612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62146,3.5933,1.028160,1,0,97.1778,0,0,0,97.1778,0
71.9344,2.12737,0,0,2.3229,0.188233,0.36288,3.6288,61.308,0.114038,0,0,1.46897,0.240616,1.11432,0.66528,12.849,1,0.378124,0.36288,0,69.0422,4.6782,64.3488,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43799e-06,1.42806,1.3516,4.19663,1.2745,5.70179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45622,1.42806,1.028160,1,0,71.1649,0,0,0,71.1649,0
71.9855,2.09712,0,0,2.68574,0.174695,0.36288,3.6288,61.308,0.0972245,0,0,1.4802,0.245841,1.13714,0.66528,12.849,1,0.374589,0.36288,0,68.0988,4.61749,63.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9311e-06,1.468,1.35201,5.08035,1.2804,6.61995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49616,1.468,1.028160,1,0,71.2266,0,0,0,71.2266,0
71.8978,2.09797,0,0,2.55404,0.180882,0.36288,3.6288,61.308,0.0975628,0,0,1.30969,0.241705,0.970418,0.66528,12.849,1,0.374477,0.36288,0,62.629,4.56068,58.0568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9413e-06,1.53801,1.33268,4.61165,1.267,6.21535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56617,1.53801,1.028160,1,0,65.2425,0,0,0,65.2425,0
71.3375,2.09822,0,0,2.08164,0.180762,0.36288,3.6288,61.308,0.0979011,0,0,1.13287,0.241705,0.793262,0.66528,12.849,1,0.374977,0.36288,0,48.5824,4.56068,44.0096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9515e-06,1.06602,1.33308,3.88096,1.267,5.01306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,49.8159,0,0,0,49.8159,0
70.5485,2.09635,0,0,1.78869,0.118481,0.36288,3.6288,61.308,0.0982395,0,0,1.00561,0.237393,0.669977,0.66528,12.849,1,0.377585,0.36288,0,41.6327,4.66785,36.9502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9617e-06,0.773738,1.33348,3.53657,1.2223,4.42148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8019,0.773738,1.028160,1,0,42.0416,0,0,0,42.0416,0
69.5265,2.19271,0,0,1.63618,0.102567,0.36288,3.6288,61.308,0.159494,0,0,0.973875,0.243011,0.57137,0.66528,12.849,1,0.399359,0.36288,0,39.4689,4.76523,34.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80839e-06,0.646142,1.33388,3.17377,1.20788,3.94592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6743,0.646142,1.028160,1,0,39.1845,0,0,0,39.1845,0
68.417,2.18842,0,0,1.56651,0.12472,0.36288,3.6288,61.308,0.159851,0,0,0.986636,0.261367,0.565419,0.66528,12.849,1,0.404435,0.36288,0,36.6401,4.90151,31.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81915e-06,0.55004,1.40335,3.11668,1.21652,3.85355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5782,0.55004,1.028160,1,0,36.116,0,0,0,36.116,0
67.2835,2.18355,0,0,1.53655,0.123647,0.36288,3.6288,61.308,0.160208,0,0,0.913283,0.261367,0.491708,0.66528,12.849,1,0.410079,0.36288,0,34.4043,4.90151,29.4556,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82991e-06,0.389586,1.40377,2.87643,1.21652,3.45327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41775,0.389586,1.028160,1,0,33.4006,0,0,0,33.4006,0
65.9675,2.1784,0,0,1.34085,0.115627,0.36288,3.6288,61.308,0.165792,0,0,0.848863,0.266088,0.416982,0.66528,12.849,1,0.416005,0.36288,0,30.7504,4.95506,25.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99826e-06,0.30119,1.40419,2.7821,1.2302,3.25728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02293,0,0,1.32412,0.30119,1.028160,1,0,29.4164,0,0,0,29.4164,0
64.6219,2.17211,0,0,1.26276,0.0733122,0.36288,3.6288,61.308,0.226169,0,0,0.813508,0.294419,0.29292,0.66528,12.849,1,0.423078,0.36288,0,27.5744,5.27635,22.2378,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8185e-06,0.30119,1.40462,2.6312,1.31229,3.02471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962911,0,0,1.2641,0.30119,1.028160,1,0,25.5555,0,0,0,25.5555,0
63.6384,2.14601,0,0,1.60856,0.0831706,0.36288,3.6288,61.308,0.19481,0,0,1.06731,0.30387,0.568628,0.66528,12.849,1,0.426699,0.36288,0,32.5128,5.67843,26.7705,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87309e-06,0.649953,1.40504,3.39194,1.29864,4.14828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67811,0.649953,1.028160,1,0,31.4874,0,0,0,31.4874,0
62.5953,2.14117,0,0,1.51973,0.0587907,0.36288,3.6288,61.308,0.195177,0,0,1.00479,0.339238,0.470374,0.66528,12.849,1,0.432316,0.36288,0,30.9239,5.71641,25.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88416e-06,0.593896,1.42701,3.47238,1.41581,4.07747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62206,0.593896,1.028160,1,0,29.6859,0,0,0,29.6859,0
61.4844,2.13583,0,0,1.44609,0.0582927,0.36288,3.6288,61.308,0.195545,0,0,0.934693,0.339238,0.39991,0.66528,12.849,1,0.438425,0.36288,0,28.032,5.71641,22.2401,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89524e-06,0.535101,1.42744,3.30634,1.41581,3.85306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56326,0.535101,1.028160,1,0,26.4931,0,0,0,26.4931,0
60.2686,2.12992,0,0,1.33478,0.0577623,0.36288,3.6288,61.308,0.195913,0,0,0.835868,0.339238,0.300718,0.66528,12.849,1,0.44511,0.36288,0,26.5265,5.71641,20.7279,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90633e-06,0.457289,1.42787,3.09265,1.41581,3.56199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48545,0.457289,1.028160,1,0,24.5906,0,0,0,24.5906,0
59.1337,2.17271,0,0,1.4562,0.0554715,0.36288,3.6288,61.308,0.226199,0,0,0.926597,0.324847,0.375551,0.66528,12.849,1,0.463211,0.36288,0,28.339,5.58915,22.6495,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81941e-06,0.508447,1.4283,3.28014,1.42693,3.78995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,26.815,0,0,0,26.815,0
57.956,2.16605,0,0,1.40477,0.0536043,0.36288,3.6288,61.308,0.226576,0,0,0.966807,0.314054,0.426178,0.66528,12.849,1,0.470655,0.36288,0,28.5423,5.4937,22.9408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83077e-06,0.484548,1.46311,3.33924,1.43526,3.85162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,27.2186,0,0,0,27.2186,0
56.6778,2.15887,0,0,1.29656,0.0529955,0.36288,3.6288,61.308,0.226953,0,0,0.917274,0.314054,0.376268,0.66528,12.849,1,0.478628,0.36288,0,27.3637,5.4937,21.7542,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84213e-06,0.409173,1.46355,3.22877,1.43526,3.66622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43733,0.409173,1.028160,1,0,25.7967,0,0,0,25.7967,0
55.3118,2.15072,0,0,1.19996,0.0523348,0.36288,3.6288,61.308,0.22733,0,0,0.88325,0.314054,0.341866,0.66528,12.849,1,0.487573,0.36288,0,23.6143,5.4937,17.9959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85349e-06,0.263036,1.46399,3.09893,1.43526,3.39069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2912,0.263036,1.028160,1,0,21.7285,0,0,0,21.7285,0
53.7337,2.28461,0,0,1.12036,0.050948,0.36288,3.6288,61.308,0.335829,0,0,0.880044,0.31392,0.230296,0.66528,12.849,1,0.530719,0.36288,0,19.9225,5.49023,14.2645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01245e-05,0.292533,1.46443,3.0306,1.45112,3.33643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32069,0.292533,1.028160,1,0,17.8312,0,0,0,17.8312,0
52.0542,2.27272,0,0,1.00669,0.0505935,0.36288,3.6288,61.308,0.336239,0,0,1.00295,0.30535,0.36136,0.66528,12.849,1,0.54346,0.36288,0,22.9302,5.45275,17.2969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01368e-05,0.563466,1.58143,3.84156,1.41809,4.56836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59163,0.563466,1.028160,1,0,22.2266,0,0,0,22.2266,0
50.41,2.25933,0,0,1.02772,0.0497291,0.36288,3.6288,61.308,0.336649,0,0,0.960526,0.30535,0.318527,0.66528,12.849,1,0.55769,0.36288,0,21.1555,5.45275,15.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01492e-05,0.498675,1.58191,3.9383,1.41809,4.60078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,20.4272,0,0,0,20.4272,0
49.2801,2.24551,0,0,1.53156,0.0530738,0.36288,3.6288,61.308,0.337058,0,0,1.13716,0.304277,0.495826,0.66528,12.849,1,0.572357,0.36288,0,27.2326,5.42307,21.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01616e-05,0.811261,1.58238,4.31623,1.41445,5.29542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83942,0.811261,1.028160,1,0,27.3913,0,0,0,27.3913,0
48.7946,2.23577,0,0,2.18446,0.0712793,0.36288,3.6288,61.308,0.337468,0,0,1.46957,0.295038,0.837062,0.66528,12.849,1,0.582941,0.36288,0,39.9476,5.35953,34.3681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01739e-05,0.898819,1.58286,4.72586,1.39106,5.81647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,41.0216,0,0,0,41.0216,0
47.4642,2.16375,0,0,1.24984,0.0536212,0.36288,3.6288,61.308,0.272154,0,0,1.01554,0.266295,0.477088,0.66528,12.849,1,0.569776,0.36288,0,25.0123,5.36712,19.4383,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20483e-06,0.375088,1.58333,3.4848,1.28881,4.15441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40325,0.375088,1.028160,1,0,24.0698,0,0,0,24.0698,0
45.8584,2.15183,0,0,0.960206,0.051319,0.36288,3.6288,61.308,0.272544,0,0,1.34047,0.262127,0.805799,0.66528,12.849,1,0.582519,0.36288,0,19.2757,5.34292,13.7131,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2166e-06,1.27983,1.51691,3.87461,1.27211,5.39923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,19.9181,0,0,0,19.9181,0
44.1228,2.13653,0,0,0.814199,0.0504145,0.36288,3.6288,61.308,0.297765,0,0,0.727747,0.262127,0.167855,0.66528,12.849,1,0.598632,0.36288,0,19.2487,5.34292,13.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97696e-06,0.216518,1.51736,2.86585,1.27211,3.32762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00333,0,0,1.21985,0.216518,1.028160,1,0,17.1655,0,0,0,17.1655,0
42.5185,2.11893,0,0,0.957096,0.0795963,0.36288,3.6288,61.308,0.273325,0,0,0.739394,0.231805,0.234264,0.66528,12.849,1,0.617054,0.36288,0,19.3892,4.92766,14.2074,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24015e-06,0.222506,1.51782,2.99284,1.14231,3.59085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25067,0.222506,1.028160,1,0,18.0325,0,0,0,18.0325,0
42.0474,2.04739,0,0,2.08495,0.145736,0.36288,3.6288,61.308,0.213818,0,0,1.35676,0.150854,0.992084,0.66528,12.849,1,0.618716,0.36288,0,51.3707,3.93474,47.1801,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44614e-06,0.642531,1.51827,6.15674,0.848319,7.46922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67069,0.642531,1.028160,1,0,55.6414,0,0,0,55.6414,0
43.4593,2.04269,0,0,3.95382,0.136419,0.36288,3.6288,61.308,0.214191,0,0,1.40143,0.143996,1.04324,0.66528,12.849,1,0.624213,0.36288,0,59.193,3.99504,54.9366,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45738e-06,0.946305,1.4592,6.49147,0.888981,8.00798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97446,0.946305,1.028160,1,0,63.9878,0,0,0,63.9878,0
44.7353,2.05896,0,0,3.83659,0.138667,0.36288,3.6288,61.308,0.214564,0,0,1.95845,0.143996,1.59989,0.66528,12.849,1,0.608745,0.36288,0,52.686,3.99504,48.4451,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46862e-06,1.1631,1.45964,7.06215,0.888981,8.7959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19126,1.1631,1.028160,1,0,58.8409,0,0,0,58.8409,0
46.4171,2.07307,0,0,4.25841,0.140698,0.36288,3.6288,61.308,0.214937,0,0,1.67668,0.143996,1.31775,0.66528,12.849,1,0.595434,0.36288,0,71.9659,3.99504,67.7383,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47987e-06,1.32565,1.46008,11.1019,0.888981,12.9987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35381,1.32565,1.028160,1,0,82.0547,0,0,0,82.0547,0
46.7119,1.93315,0,0,2.74549,0.154648,0.36288,3.6288,61.308,0.0904106,0,0,1.22108,0.150643,0.980029,0.66528,12.849,1,0.535128,0.36288,0,79.075,3.95989,74.9429,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72568e-06,0.731652,1.46052,5.52085,0.903299,6.80971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75981,0.731652,1.028160,1,0,82.7326,0,0,0,82.7326,0
49.732,1.93638,0,0,5.54241,0.223007,0.36288,3.6288,61.308,0.0907463,0,0,2.10763,0.190529,1.82636,0.66528,12.849,1,0.532639,0.36288,0,78.3423,3.74902,74.4236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7358e-06,1.35233,1.32678,7.90681,0.989211,9.59671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38049,1.35233,1.028160,1,0,85.8466,0,0,0,85.8466,0
50.6418,1.96268,0,0,3.4658,0.230455,0.36288,3.6288,61.308,0.0910821,0,0,1.85181,0.190529,1.5702,0.66528,12.849,1,0.507087,0.36288,0,79.9476,3.74902,76.0544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74592e-06,1.7072,1.32718,7.5458,0.989211,9.59096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73536,1.7072,1.028160,1,0,87.2156,0,0,0,87.2156,0
51.7315,1.97054,0,0,3.65577,0.232679,0.36288,3.6288,61.308,0.0914179,0,0,1.65256,0.190529,1.37062,0.66528,12.849,1,0.499971,0.36288,0,67.447,3.74902,63.5608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75605e-06,1.29651,1.32758,9.35051,0.989211,10.9854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32467,1.29651,1.028160,1,0,75.9168,0,0,0,75.9168,0
53.1659,1.97957,0,0,4.00063,0.223779,0.36288,3.6288,61.308,0.0917538,0,0,1.93992,0.199103,1.64907,0.66528,12.849,1,0.491683,0.36288,0,92.2657,3.28632,88.8506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76617e-06,2.18887,1.32798,9.01791,0.917416,11.6173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21703,2.18887,1.028160,1,0,102.117,0,0,0,102.117,0
65.3249,2.05321,0,0,14.8168,0.241699,0.36288,3.6288,61.308,0.128304,0,0,5.2251,0.197219,4.89958,0.66528,12.849,1,0.496214,0.36288,0,305.897,3.89436,301.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86809e-06,2.64584,1.32837,22.6031,0.981138,25.5962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.674,2.64584,1.028160,1,0,332.366,0,0,0,332.366,0
69.0852,2.13102,0,0,6.48967,0.235517,0.36288,3.6288,61.308,0.12864,0,0,1.30678,0.198598,0.979544,0.66528,12.849,1,0.419157,0.36288,0,147.963,3.42615,144.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87821e-06,2.55882,1.37126,11.6331,0.802968,14.7602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58698,2.55882,1.028160,1,0,160.22,0,0,0,160.22,0
70.5936,2.15088,0,0,4.28189,0.259638,0.36288,3.6288,61.308,0.128975,0,0,0.959118,0.232057,0.598086,0.66528,12.849,1,0.400037,0.36288,0,106.863,3.95305,102.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88832e-06,2.34933,1.37166,9.37846,0.926549,12.1729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37749,2.34933,1.028160,1,0,115.644,0,0,0,115.644,0
72.29,2.15874,0,0,4.6564,0.273639,0.52767,3.6288,61.308,0.129311,0,0,0.963913,0.242723,0.591879,0.66528,12.849,1,0.392919,0.52767,0,110.169,4.18162,106.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89844e-06,2.40404,1.37206,9.25854,0.997851,12.0368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4322,2.40404,1.028160,1,0,118.75,0,0,0,118.75,0
72.29,2.37858,0,0,4.43554,0.285156,1.77181,3.6288,61.308,0.265777,0,0,1.06142,0.236377,0.559262,0.66528,12.849,1,0.422774,1.77181,0,110.438,4.06591,107.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01258e-06,2.0382,1.37246,9.2236,1.02004,11.6142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06636,2.0382,1.028160,1,0,119.895,0,0,0,119.895,0
72.29,2.37927,0,0,8.15383,0.305028,5.46953,3.6288,61.308,0.266152,0,0,1.85513,0.220511,1.36847,0.66528,12.849,1,0.422897,5.46953,0,119.422,3.77664,120.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02389e-06,3.1309,1.52469,11.8151,1.0755,15.3952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15906,3.1309,1.028160,1,0,137.456,0,0,0,137.456,0
72.29,2.37996,0,0,6.93469,0.305028,4.2497,3.6288,61.308,0.266527,0,0,1.27445,0.220511,0.787413,0.66528,12.849,1,0.42302,4.2497,0,148.171,3.77664,148.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03521e-06,2.17844,1.52513,11.7534,1.0755,14.3815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2066,2.17844,1.028160,1,0,163.39,0,0,0,163.39,0
72.29,2.38065,0,0,4.68995,0.307295,2.002,3.6288,61.308,0.416154,0,0,1.06453,0.207379,0.440992,0.66528,12.849,1,0.423142,2.002,0,111.151,3.54979,109.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25461e-05,0.608429,1.52557,6.02684,1.01046,7.15037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878904,0,0,1.48733,0.608429,1.028160,1,0,116.771,0,0,0,116.771,0
72.29,2.07949,0,0,4.99323,0.302386,2.61135,3.6288,61.308,0.0843788,0,0,1.19813,0.208311,0.905436,0.66528,12.849,1,0.369614,2.61135,0,97.3668,3.56276,96.0457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54383e-06,1.24685,1.52601,6.86574,0.960605,8.67799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27501,1.24685,1.028160,1,0,105.629,0,0,0,105.629,0
