0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36347,0,0,6.92218,0.336499,4.22221,3.6288,61.308,0.257557,0,0,2.14528,0.167101,1.72062,0.66528,12.849,1,0.420089,4.22221,0,168.293,3.7579,168.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76476e-06,3.33178,1.36351,12.4606,0.948258,16.2076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35994,3.33178,1.028160,1,0,186.265,0,0,0,186.265,0
72.29,2.36455,0,0,6.14613,0.316609,3.46497,3.6288,61.308,0.258146,0,0,2.16576,0.200544,1.70707,0.66528,12.849,1,0.420281,3.46497,0,133.597,4.34165,132.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78252e-06,3.03517,1.515,12.0203,1.17188,15.3986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06333,3.03517,1.028160,1,0,149.406,0,0,0,149.406,0
72.29,2.36563,0,0,7.05915,0.316609,4.37691,3.6288,61.308,0.258735,0,0,2.57695,0.200544,2.11767,0.66528,12.849,1,0.420473,4.37691,0,186.681,4.34165,186.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80028e-06,3.92939,1.51569,15.2708,1.17188,19.544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95755,3.92939,1.028160,1,0,207.957,0,0,0,207.957,0
72.29,2.36672,0,0,5.72965,0.318121,3.04481,3.6288,61.308,0.259324,0,0,2.09395,0.191789,1.64283,0.66528,12.849,1,0.420666,3.04481,0,145.872,4.19042,144.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81804e-06,2.71382,1.51639,12.9554,1.12851,16.0571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74198,2.71382,1.028160,1,0,162.005,0,0,0,162.005,0
72.29,2.06767,0,0,5.8233,0.328784,3.42685,3.6288,61.308,0.0780534,0,0,2.37106,0.173635,2.11937,0.66528,12.849,1,0.367512,3.42685,0,145.397,3.54999,144.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35314e-06,3.41907,1.51708,13.2043,0.961684,17.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44723,3.41907,1.028160,1,0,164.205,0,0,0,164.205,0
72.29,2.06861,0,0,7.39035,0.337963,4.98378,3.6288,61.308,0.0785596,0,0,2.96283,0.178611,2.70566,0.66528,12.849,1,0.36768,4.98378,0,127.507,3.20019,128.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3684e-06,3.53724,1.31102,12.8297,0.883791,16.7942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5654,3.53724,1.028160,1,0,148.423,0,0,0,148.423,0
72.29,2.06956,0,0,5.59733,0.337963,3.18981,3.6288,61.308,0.079066,0,0,2.27766,0.178611,2.01998,0.66528,12.849,1,0.367848,3.18981,0,121.623,3.20019,121.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38366e-06,2.50062,1.31162,11.3592,0.883791,14.2876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52878,2.50062,1.028160,1,0,137.552,0,0,0,137.552,0
72.29,2.07051,0,0,6.81033,0.311987,4.42784,3.6288,61.308,0.0795725,0,0,2.48753,0.172721,2.23523,0.66528,12.849,1,0.368017,4.42784,0,138.616,3.20706,139.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39893e-06,2.97238,1.31222,10.4299,0.900842,13.8136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00054,2.97238,1.028160,1,0,155.517,0,0,0,155.517,0
72.29,2.07145,0,0,6.33499,0.312541,3.95099,3.6288,61.308,0.0800791,0,0,2.77411,0.20543,2.4886,0.66528,12.849,1,0.368185,3.95099,0,112.163,4.44561,111.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41421e-06,3.61244,1.31283,11.1619,1.1153,14.9719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6406,3.61244,1.028160,1,0,128.76,0,0,0,128.76,0
72.29,2.14812,0,0,6.81782,0.333779,4.33592,3.6288,61.308,0.125178,0,0,2.14904,0.18458,1.83929,0.66528,12.849,1,0.381812,4.33592,0,156.653,2.97206,157.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77382e-06,2.87989,1.31343,14.8192,0.875687,18.1369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90805,2.87989,1.028160,1,0,177.611,0,0,0,177.611,0
72.29,2.1491,0,0,8.23712,0.31209,5.77592,3.6288,61.308,0.125705,0,0,2.73984,0.198203,2.41593,0.66528,12.849,1,0.381987,5.77592,0,179.806,3.64491,181.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78972e-06,3.36315,1.36519,14.0708,1.02094,17.7782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39131,3.36315,1.028160,1,0,201.749,0,0,0,201.749,0
72.29,2.15009,0,0,5.90172,0.294333,3.4573,3.6288,61.308,0.126232,0,0,1.90251,0.194213,1.58207,0.66528,12.849,1,0.382161,3.4573,0,133.79,3.82347,133.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80562e-06,2.63529,1.36582,10.604,1.05562,13.5494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66345,2.63529,1.028160,1,0,148.174,0,0,0,148.174,0
72.29,2.15107,0,0,5.07457,0.294333,2.62916,3.6288,61.308,0.12676,0,0,1.92888,0.194213,1.60791,0.66528,12.849,1,0.382336,2.62916,0,112.578,3.82347,111.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82152e-06,2.35424,1.36644,9.8928,1.05562,12.5579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3824,2.35424,1.028160,1,0,125.167,0,0,0,125.167,0
72.29,2.12239,0,0,5.49998,0.224838,3.15275,3.6288,61.308,0.109937,0,0,2.23226,0.210232,1.9121,0.66528,12.849,1,0.377239,3.15275,0,106.863,4.12617,105.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31435e-06,2.84065,1.36706,14.152,1.05662,17.3031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86881,2.84065,1.028160,1,0,124.727,0,0,0,124.727,0
72.29,2.12336,0,0,4.85257,0.197039,2.53217,3.6288,61.308,0.110457,0,0,1.43524,0.216639,1.10815,0.66528,12.849,1,0.377411,2.53217,0,121.94,4.24725,119.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33002e-06,1.83998,1.34774,8.54772,1.05703,10.6784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86814,1.83998,1.028160,1,0,131.634,0,0,0,131.634,0
72.29,2.12433,0,0,4.10826,0.197039,1.78689,3.6288,61.308,0.110977,0,0,1.17921,0.216639,0.851598,0.66528,12.849,1,0.377584,1.78689,0,86.1166,4.24725,83.2787,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3457e-06,2.00686,1.34835,8.4818,1.05703,10.78,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03502,2.00686,1.028160,1,0,94.9102,0,0,0,94.9102,0
72.29,2.1253,0,0,3.91499,0.197039,1.59265,3.6288,61.308,0.111497,0,0,0.98007,0.216639,0.651934,0.66528,12.849,1,0.377756,1.59265,0,66.7699,4.24725,63.7376,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36138e-06,1.30929,1.34897,7.26494,1.05703,8.86617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33745,1.30929,1.028160,1,0,73.2557,0,0,0,73.2557,0
72.29,2.22713,0,0,3.54215,0.133597,1.18142,3.6288,61.308,0.173659,0,0,0.987371,0.213747,0.599964,0.66528,12.849,1,0.395856,1.18142,0,67.3177,4.33794,63.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23545e-06,1.24491,1.34958,6.98458,1.09033,8.48874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27307,1.24491,1.028160,1,0,72.854,0,0,0,72.854,0
72.29,2.22815,0,0,3.74481,0.129333,1.38733,3.6288,61.308,0.174208,0,0,1.16216,0.171552,0.816398,0.66528,12.849,1,0.396037,1.38733,0,75.187,3.86306,72.3152,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25198e-06,1.76583,1.42009,7.30028,0.924655,9.56154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79399,1.76583,1.028160,1,0,82.6932,0,0,0,82.6932,0
72.29,2.22917,0,0,3.68024,0.129333,1.32174,3.6288,61.308,0.174757,0,0,1.31302,0.171552,0.966712,0.66528,12.849,1,0.396218,1.32174,0,67.3972,3.86306,64.4597,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26852e-06,2.03261,1.42074,7.83302,0.924655,10.3617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06077,2.03261,1.028160,1,0,75.7881,0,0,0,75.7881,0
72.29,2.23018,0,0,3.48754,0.129333,1.12803,3.6288,61.308,0.175305,0,0,1.09191,0.171552,0.745057,0.66528,12.849,1,0.396398,1.12803,0,62.3171,3.86306,59.1857,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28507e-06,1.58763,1.42139,7.32853,0.924655,9.41289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61579,1.58763,1.028160,1,0,69.3436,0,0,0,69.3436,0
72.29,2.2312,0,0,3.29549,0.108283,0.956002,3.6288,61.308,0.175854,0,0,1.04067,0.201543,0.663274,0.66528,12.849,1,0.396579,0.956002,0,56.4457,4.27052,52.7346,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30161e-06,1.21034,1.42203,6.145,1.03376,7.74361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2385,1.21034,1.028160,1,0,61.1415,0,0,0,61.1415,0
72.29,2.21223,0,0,3.30475,0.0865583,1.00596,3.6288,61.308,0.21036,0,0,1.03315,0.281607,0.541178,0.66528,12.849,1,0.393206,1.00596,0,46.4978,5.35143,41.7591,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34189e-06,0.819798,1.42268,4.06236,1.2673,5.03753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84796,0.819798,1.028160,1,0,47.3378,0,0,0,47.3378,0
72.29,2.21323,0,0,3.1089,0.0865583,0.809104,3.6288,61.308,0.210925,0,0,0.974592,0.281607,0.48206,0.66528,12.849,1,0.393386,0.809104,0,46.1534,5.35143,41.2177,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35892e-06,0.6973,1.44515,4.24582,1.2673,5.12097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72546,0.6973,1.028160,1,0,46.8207,0,0,0,46.8207,0
72.29,2.21424,0,0,2.83086,0.0865583,0.530059,3.6288,61.308,0.21149,0,0,0.964734,0.281607,0.471637,0.66528,12.849,1,0.393565,0.530059,0,45.7965,5.35143,40.5816,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37594e-06,0.699771,1.44581,4.08637,1.2673,4.96465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72793,0.699771,1.028160,1,0,46.0178,0,0,0,46.0178,0
72.1866,2.21525,0,0,2.56128,0.0865583,0.36288,3.6288,61.308,0.212055,0,0,0.895311,0.281607,0.40165,0.66528,12.849,1,0.393744,0.36288,0,41.1256,5.35143,35.7433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39298e-06,0.485421,1.44647,3.91919,1.2673,4.58378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51358,0.485421,1.028160,1,0,40.7288,0,0,0,40.7288,0
72.034,2.2675,0,0,2.54593,0.0681221,0.36288,3.6288,61.308,0.242938,0,0,0.967758,0.331038,0.393781,0.66528,12.849,1,0.403607,0.36288,0,40.7789,5.86869,34.8695,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32405e-06,0.690509,1.44713,3.69738,1.48104,4.35397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71867,0.690509,1.028160,1,0,39.6172,0,0,0,39.6172,0
71.7242,2.2678,0,0,2.39172,0.0709115,0.36288,3.6288,61.308,0.243517,0,0,0.835065,0.32972,0.261828,0.66528,12.849,1,0.404517,0.36288,0,37.2994,5.76261,31.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3415e-06,0.817422,1.48263,3.68026,1.46102,4.51928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84558,0.817422,1.028160,1,0,36.2763,0,0,0,36.2763,0
71.2613,2.26735,0,0,2.23809,0.0707444,0.36288,3.6288,61.308,0.244096,0,0,0.772986,0.32972,0.19917,0.66528,12.849,1,0.406184,0.36288,0,33.672,5.76261,27.8661,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35896e-06,0.738236,1.48331,3.2846,1.46102,4.04511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7664,0.738236,1.028160,1,0,32.1104,0,0,0,32.1104,0
70.6164,2.26615,0,0,2.05467,0.0704949,0.36288,3.6288,61.308,0.244676,0,0,0.764484,0.32972,0.190089,0.66528,12.849,1,0.408605,0.36288,0,30.7803,5.76261,24.9719,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37643e-06,0.593153,1.48398,3.21246,1.46102,3.82856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62131,0.593153,1.028160,1,0,28.9906,0,0,0,28.9906,0
70.167,2.41523,0,0,2.38495,0.0562976,0.36288,3.6288,61.308,0.354888,0,0,0.921655,0.315304,0.251463,0.66528,12.849,1,0.439462,0.36288,0,31.8161,5.98505,25.7545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06991e-05,1.12332,1.48466,4.82024,1.52003,5.90818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15148,1.12332,1.028160,1,0,31.9141,0,0,0,31.9141,0
68.9267,2.41394,0,0,1.59665,0.0600617,0.36288,3.6288,61.308,0.355518,0,0,0.754851,0.302876,0.0964575,0.66528,12.849,1,0.442042,0.36288,0,25.9989,6.09567,19.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07181e-05,0.735281,1.60353,4.12348,1.53916,4.92312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,24.8436,0,0,0,24.8436,0
67.796,2.40833,0,0,1.7,0.0594872,0.36288,3.6288,61.308,0.356147,0,0,0.748673,0.302876,0.0896503,0.66528,12.849,1,0.448951,0.36288,0,24.2866,6.09567,18.1049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0737e-05,0.708048,1.60426,4.34595,1.53916,5.11909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73621,0.708048,1.028160,1,0,23.3136,0,0,0,23.3136,0
67.5128,2.40313,0,0,2.5516,0.0687974,0.36288,3.6288,61.308,0.356777,0,0,0.891441,0.30073,0.233933,0.66528,12.849,1,0.455452,0.36288,0,35.8633,6.0363,29.7344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0756e-05,1.05113,1.60499,4.61848,1.53188,5.7427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07929,1.05113,1.028160,1,0,35.711,0,0,0,35.711,0
68.2565,2.40262,0,0,3.59291,0.0836839,0.36288,3.6288,61.308,0.357407,0,0,1.1442,0.29163,0.495167,0.66528,12.849,1,0.457265,0.36288,0,46.8106,6.04064,40.6755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0775e-05,1.14979,1.60572,5.08508,1.51161,6.32896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17795,1.14979,1.028160,1,0,47.4997,0,0,0,47.4997,0
66.9141,2.33444,0,0,1.45454,0.099701,0.36288,3.6288,61.308,0.291343,0,0,0.784486,0.266543,0.2266,0.66528,12.849,1,0.439448,0.36288,0,24.1651,5.36294,18.7256,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78333e-06,0.998248,1.60645,3.68367,1.33628,4.95208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02641,0.998248,1.028160,1,0,23.9043,0,0,0,23.9043,0
65.1915,2.3281,0,0,1.07086,0.102395,0.36288,3.6288,61.308,0.291943,0,0,0.625496,0.262829,0.0707247,0.66528,12.849,1,0.447047,0.36288,0,17.3341,5.23089,12.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80142e-06,0.511324,1.53929,3.28144,1.30732,4.02473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53948,0.511324,1.028160,1,0,16.1145,0,0,0,16.1145,0
63.8929,2.31929,0,0,1.54018,0.15671,0.36288,3.6288,61.308,0.292543,0,0,0.769371,0.217345,0.259483,0.66528,12.849,1,0.457122,0.36288,0,20.2305,4.608,15.5282,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81952e-06,0.706605,1.53999,3.61087,1.11263,4.74484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73477,0.706605,1.028160,1,0,20.5326,0,0,0,20.5326,0
64.7516,2.3126,0,0,3.7628,0.228585,0.36288,3.6288,61.308,0.293143,0,0,1.58094,0.1567,1.1311,0.66528,12.849,1,0.465069,0.36288,0,61.0119,3.77748,57.1322,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83761e-06,1.73496,1.54069,9.6177,0.853034,12.0403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76312,1.73496,1.028160,1,0,70.3036,0,0,0,70.3036,0
63.6384,2.2589,0,0,1.76575,0.257149,0.36288,3.6288,61.308,0.232924,0,0,0.631498,0.192426,0.206148,0.66528,12.849,1,0.448245,0.36288,0,30.9009,3.94645,26.8691,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02215e-06,0.610485,1.54139,3.65992,0.937596,4.8742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63865,0.610485,1.028160,1,0,31.9494,0,0,0,31.9494,0
61.8396,2.2534,0,0,1.10798,0.290489,0.36288,3.6288,61.2767,0.233497,0,0,0.442301,0.240061,0,0.66528,12.849,1,0.454975,0.36288,0,17.3038,4.17175,13.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03942e-06,0.368375,1.48165,3.69061,1.05034,4.49028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39654,0.368375,1.028160,1,0,17.5303,0,0,0,17.5303,0
62.3598,2.24346,0,0,3.41271,0.286245,0.36288,3.6288,61.308,0.23407,0,0,1.41545,0.240013,0.910107,0.66528,12.849,1,0.466144,0.36288,0,59.9512,4.17175,55.6762,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06029e-06,3.43815,1.48232,8.77579,1.05034,12.6459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46631,3.43815,1.028160,1,0,69.2322,0,0,0,69.2322,0
62.2322,2.2477,0,0,2.80206,0.319032,0.36288,3.6288,61.308,0.234643,0,0,1.2071,0.216567,0.755893,0.66528,12.849,1,0.463131,0.36288,0,48.6294,3.84528,44.6838,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07398e-06,0.921629,1.483,6.6359,0.957865,8.08265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94979,0.921629,1.028160,1,0,53.5224,0,0,0,53.5224,0
61.8615,2.07864,0,0,2.37707,0.306275,0.36288,3.6288,61.308,0.108318,0,0,1.18515,0.22608,0.850751,0.66528,12.849,1,0.429174,0.36288,0,43.3447,3.97343,39.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26554e-06,1.31265,1.48367,7.14525,0.857048,9.08451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34081,1.31265,1.028160,1,0,49.2403,0,0,0,49.2403,0
61.8504,2.07745,0,0,2.72824,0.299026,0.36288,3.6288,61.308,0.108834,0,0,0.993997,0.256407,0.628757,0.66528,12.849,1,0.4315,0.36288,0,55.5736,4.93553,50.5695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28109e-06,1.60843,1.34802,6.53354,1.25613,8.23386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63659,1.60843,1.028160,1,0,59.4321,0,0,0,59.4321,0
61.8619,2.07833,0,0,2.75172,0.298998,0.36288,3.6288,61.308,0.10935,0,0,1.52899,0.256407,1.16324,0.66528,12.849,1,0.43176,0.36288,0,66.6538,4.93553,61.6494,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29665e-06,2.95527,1.34863,12.0025,1.25613,15.0503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98343,2.95527,1.028160,1,0,77.8629,0,0,0,77.8629,0
60.8465,2.07934,0,0,1.71847,0.291626,0.36288,3.6288,61.308,0.109866,0,0,0.647501,0.230659,0.306976,0.66528,12.849,1,0.431889,0.36288,0,38.6478,4.46685,34.1119,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31221e-06,0.936956,1.34925,5.17053,1.12135,6.33538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96512,0.936956,1.028160,1,0,40.7543,0,0,0,40.7543,0
59.7379,2.07433,0,0,1.60806,0.279401,0.36288,3.6288,61.308,0.110382,0,0,0.741922,0.196329,0.435211,0.66528,12.849,1,0.438038,0.36288,0,41.7487,3.84195,37.8315,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32778e-06,0.609146,1.34986,5.56885,0.941636,6.58622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63731,0.609146,1.028160,1,0,44.853,0,0,0,44.853,0
61.734,2.13336,0,0,4.74596,0.253649,0.36288,3.6288,61.308,0.147715,0,0,1.33002,0.201624,0.980685,0.66528,12.849,1,0.458863,0.36288,0,84.5314,3.62055,80.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45328e-06,1.63605,1.35047,9.73111,0.906839,11.8108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66421,1.63605,1.028160,1,0,93.6064,0,0,0,93.6064,0
64.6159,2.14658,0,0,5.67579,0.284444,0.36288,3.6288,61.308,0.148231,0,0,1.2236,0.241073,0.834293,0.66528,12.849,1,0.446778,0.36288,0,95.2629,4.33198,90.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46883e-06,1.76247,1.39428,10.895,1.14248,12.9092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79063,1.76247,1.028160,1,0,104.591,0,0,0,104.591,0
67.8785,2.16415,0,0,6.08083,0.291206,0.36288,3.6288,61.308,0.148747,0,0,1.40276,0.241073,1.01294,0.66528,12.849,1,0.430346,0.36288,0,100.898,4.33198,96.4985,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48438e-06,2.11048,1.39489,11.8121,1.14248,14.175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13864,2.11048,1.028160,1,0,111.686,0,0,0,111.686,0
70.6012,2.1825,0,0,5.56695,0.29886,0.36288,3.6288,61.308,0.149262,0,0,1.37951,0.241073,0.98917,0.66528,12.849,1,0.413135,0.36288,0,92.6441,4.33198,88.2619,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49993e-06,2.08263,1.3955,12.249,1.14248,14.5847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11079,2.08263,1.028160,1,0,103.836,0,0,0,103.836,0
72.29,2.41123,0,0,6.67618,0.298593,2.27755,3.6288,61.308,0.288275,0,0,1.33697,0.23407,0.814625,0.66528,12.849,1,0.43883,2.27755,0,98.6576,3.99103,96.5053,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69086e-06,2.03919,1.39611,11.8957,1.12448,14.2065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06735,2.03919,1.028160,1,0,111.526,0,0,0,111.526,0
72.29,2.421,0,0,5.34123,0.351566,2.56867,3.6288,61.308,0.288852,0,0,1.40944,0.176196,0.944395,0.66528,12.849,1,0.430314,2.56867,0,118.257,2.92898,117.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70825e-06,2.4686,1.5512,10.7911,0.815431,13.9955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49676,2.4686,1.028160,1,0,132.407,0,0,0,132.407,0
72.29,2.42206,0,0,5.73674,0.351566,2.96312,3.6288,61.308,0.289429,0,0,1.16797,0.176196,0.702348,0.66528,12.849,1,0.430503,2.96312,0,92.0125,2.92898,91.6162,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72564e-06,1.63096,1.55188,10.5002,0.815431,12.8676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65912,1.63096,1.028160,1,0,105.186,0,0,0,105.186,0
72.29,2.42312,0,0,4.69108,0.351566,1.91639,3.6288,61.308,0.290006,0,0,1.27506,0.176196,0.808855,0.66528,12.849,1,0.430691,1.91639,0,102.822,2.92898,101.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74304e-06,1.95339,1.55256,10.2552,0.815431,12.9457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98155,1.95339,1.028160,1,0,115.133,0,0,0,115.133,0
72.29,2.1169,0,0,9.69671,0.330876,7.24893,3.6288,61.308,0.104393,0,0,1.94801,0.199341,1.64428,0.66528,12.849,1,0.376263,7.24893,0,117.143,3.68017,120.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14722e-06,4.04432,1.55324,14.8037,1.0214,19.3798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07248,4.04432,1.028160,1,0,141.359,0,0,0,141.359,0
