0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4338,85.1408,1.23454,0,0,2.73661,2.73661,0,0.512682,4.6872,4.20728e+06,2.87918e+06,1.15137e+07,0,0,0,0,62.338,61.3098,2.10167,0,0,1.30175,1.30175,0,1.00542,1.90512,8.74359e+06,3.84842e+06,1.1382e+07,0,0,0,0
67.8778,85.1408,1.22019,0,0,2.73745,2.73745,0,0.512841,4.6872,4.20728e+06,2.87918e+06,1.15172e+07,0,0,0,0,62.338,61.3098,1.91699,0,0,1.30215,1.30215,0,1.00573,1.90512,8.74359e+06,3.84842e+06,1.13855e+07,0,0,0,0
68.2737,85.1408,3.30954,0.01,0,2.7383,2.7383,0,0.512999,4.6872,4.20728e+06,2.87918e+06,1.15208e+07,0,0,0,0,62.338,61.3098,4.5633,0,0,1.30255,1.30255,0,1.00604,1.90512,8.74359e+06,3.84842e+06,1.1389e+07,0,0,0,0
67.3994,85.1408,1.99718,0,0,2.66838,2.66838,0,0.513157,4.6872,4.20728e+06,2.87918e+06,1.12267e+07,0,0,0,0,62.338,61.3098,2.20738,0,0,1.24301,1.24301,0,1.00635,1.90512,8.74359e+06,3.84842e+06,1.08683e+07,0,0,0,0
66.6406,85.1408,2.10677,0.01,0,2.66921,2.66921,0,0.500055,4.6872,4.20728e+06,2.87918e+06,1.12301e+07,0,0,0,0,62.2151,61.3098,1.86214,0,0,1.24339,1.24339,0,0.960346,1.90512,8.74359e+06,3.84842e+06,1.08717e+07,0,0,0,0
65.4825,85.1408,1.69134,0.01,0,2.67003,2.67003,0,0.50021,4.6872,4.20728e+06,2.87918e+06,1.12336e+07,0,0,0,0,62.1959,61.3098,1.58827,0,0,1.24377,1.24377,0,0.960642,1.90512,8.74359e+06,3.84842e+06,1.0875e+07,0,0,0,0
65.7257,85.1408,3.1715,0.01,0,2.67086,2.67086,0,0.500364,4.6872,4.20728e+06,2.87918e+06,1.1237e+07,0,0,0,0,62.338,61.3098,4.73446,0,0,1.24416,1.24416,0,0.960939,1.90512,8.74359e+06,3.84842e+06,1.08784e+07,0,0,0,0
68.6274,85.1408,5.85137,0.01,0,2.47047,2.47047,0,0.500518,4.6872,4.20728e+06,2.87918e+06,1.0394e+07,0,0,0,0,62.338,61.3098,5.61993,0,0,1.11953,1.11953,0,0.961235,1.90512,8.74359e+06,3.84842e+06,9.78872e+06,0,0,0,0
70.0253,85.1408,4.34914,0,0,2.47123,2.47123,0,0.462966,4.6872,4.20728e+06,2.87918e+06,1.03972e+07,0,0,0,0,62.338,61.3098,3.73498,0,0,1.11988,1.11988,0,0.864949,1.90512,8.74359e+06,3.84842e+06,9.79174e+06,0,0,0,0
72.6905,85.1408,5.61111,0,0,2.472,2.472,0,0.463109,4.6872,4.20728e+06,2.87918e+06,1.04004e+07,0,0,0,0,62.338,61.3098,3.69959,0,0,1.12022,1.12022,0,0.865216,1.90512,8.74359e+06,3.84842e+06,9.79476e+06,0,0,0,0
77.691,85.1408,8.20845,0,0,2.47276,2.47276,0,0.463252,4.6872,4.20728e+06,2.87918e+06,1.04036e+07,0,0,0,0,62.338,61.3098,6.05818,0,0,1.12057,1.12057,0,0.865483,1.90512,8.74359e+06,3.84842e+06,9.79778e+06,0,0,0,0
81.3441,85.1408,6.71717,0,0,2.47352,2.47352,0,0.463395,4.6872,4.20728e+06,2.87918e+06,1.04068e+07,0,0,0,0,62.338,61.3098,6.46125,0,0,1.12091,1.12091,0,0.86575,1.90512,8.74359e+06,3.84842e+06,9.8008e+06,0,0,0,0
84.0469,85.1408,5.72458,0,0,2.55178,2.55178,0,0.463538,4.6872,4.20728e+06,2.87918e+06,1.07361e+07,0,0,0,0,62.338,61.3098,3.93256,0,0,1.15751,1.15751,0,0.866017,1.90512,8.74359e+06,3.84842e+06,1.01208e+07,0,0,0,0
85.1408,85.1408,4.11638,0,0,2.55254,2.55254,0,0.478204,4.6872,4.20728e+06,2.87918e+06,1.07393e+07,0,0,0,0,62.338,61.3098,3.31328,0,0,1.15785,1.15785,0,0.894289,1.90512,8.74359e+06,3.84842e+06,1.01238e+07,0,0,0,0
85.1408,85.1408,3.36267,0,0,2.5533,2.5533,0,0.478346,4.6872,4.20728e+06,2.87918e+06,1.07425e+07,0,0,0,0,62.338,61.3098,3.58597,0,0,1.1582,1.1582,0,0.894555,1.90512,8.74359e+06,3.84842e+06,1.01268e+07,0,0,0,0
85.1408,85.1408,5.77555,0,0,2.55406,2.55406,0,0.478489,4.6872,4.20728e+06,2.87918e+06,1.07457e+07,0,0,0,0,62.338,61.3098,5.97761,0,0,1.15854,1.15854,0,0.894822,1.90512,8.74359e+06,3.84842e+06,1.01298e+07,0,0,0,0
85.1408,85.1408,4.14141,0,0,2.80402,2.80402,0,0.478632,4.6872,4.20728e+06,2.87918e+06,1.17973e+07,0,0,0,0,62.338,61.3098,4.14211,0,0,1.29515,1.29515,0,0.895089,1.90512,8.74359e+06,3.84842e+06,1.13242e+07,0,0,0,0
85.0965,85.1408,3.21555,0,0,2.80485,2.80485,0,0.525473,4.6872,4.20728e+06,2.87918e+06,1.18008e+07,0,0,0,0,62.338,61.3098,2.99072,0,0,1.29553,1.29553,0,1.00063,1.90512,8.74359e+06,3.84842e+06,1.13276e+07,0,0,0,0
85.1408,85.1408,4.18479,0,0,2.80569,2.80569,0,0.525629,4.6872,4.20728e+06,2.87918e+06,1.18043e+07,0,0,0,0,62.338,61.3098,3.14271,0,0,1.29592,1.29592,0,1.00093,1.90512,8.74359e+06,3.84842e+06,1.1331e+07,0,0,0,0
85.1408,85.1408,3.37347,0,0,2.80653,2.80653,0,0.525786,4.6872,4.20728e+06,2.87918e+06,1.18079e+07,0,0,0,0,62.338,61.3098,2.76421,0,0,1.29631,1.29631,0,1.00123,1.90512,8.74359e+06,3.84842e+06,1.13344e+07,0,0,0,0
85.1408,85.1408,4.91903,0,0,2.45151,2.45151,0,0.525943,4.6872,4.20728e+06,2.87918e+06,1.03142e+07,0,0,0,0,62.338,61.3098,3.68428,0,0,1.11361,1.11361,0,1.00153,1.90512,8.74359e+06,3.84842e+06,9.73696e+06,0,0,0,0
85.1408,85.1408,5.93823,0,0,2.45224,2.45224,0,0.459413,4.6872,4.20728e+06,2.87918e+06,1.03173e+07,0,0,0,0,62.338,61.3098,5.04809,0,0,1.11394,1.11394,0,0.860376,1.90512,8.74359e+06,3.84842e+06,9.73986e+06,0,0,0,0
85.1408,85.1408,5.19895,0,0,2.45297,2.45297,0,0.45955,4.6872,4.20728e+06,2.87918e+06,1.03204e+07,0,0,0,0,62.338,61.3098,3.36699,0,0,1.11427,1.11427,0,0.860632,1.90512,8.74359e+06,3.84842e+06,9.74277e+06,0,0,0,0
85.1408,85.1408,4.12065,0,0,2.4537,2.4537,0,0.459687,4.6872,4.20728e+06,2.87918e+06,1.03234e+07,0,0,0,0,62.2442,61.3098,2.611,0,0,1.11461,1.11461,0,0.860889,1.90512,8.74359e+06,3.84842e+06,9.74567e+06,0,0,0,0
85.1408,85.1408,3.33257,0,0,2.45443,2.45443,0,0.459824,4.6872,4.20728e+06,2.87918e+06,1.03265e+07,0,0,0,0,62.338,61.3098,1.97083,0,0,1.11494,1.11494,0,0.861145,1.90512,8.74359e+06,3.84842e+06,9.74857e+06,0,0,0,0
85.1408,85.1408,4.41536,0,0,2.54487,2.54487,0,0.459961,4.6872,4.20728e+06,2.87918e+06,1.0707e+07,0,0,0,0,62.338,61.3098,2.96757,0,0,1.16013,1.16013,0,0.861402,1.90512,8.74359e+06,3.84842e+06,1.01437e+07,0,0,0,0
85.1408,85.1408,4.71197,0,0,2.54563,2.54563,0,0.476909,4.6872,4.20728e+06,2.87918e+06,1.07102e+07,0,0,0,0,62.338,61.3098,3.61052,0,0,1.16047,1.16047,0,0.896314,1.90512,8.74359e+06,3.84842e+06,1.01467e+07,0,0,0,0
85.1408,85.1408,3.70027,0,0,2.54639,2.54639,0,0.477051,4.6872,4.20728e+06,2.87918e+06,1.07134e+07,0,0,0,0,62.338,61.3098,2.98553,0,0,1.16082,1.16082,0,0.896581,1.90512,8.74359e+06,3.84842e+06,1.01497e+07,0,0,0,0
85.1408,85.1408,3.44002,0,0,2.54715,2.54715,0,0.477193,4.6872,4.20728e+06,2.87918e+06,1.07166e+07,0,0,0,0,62.338,61.3098,2.73864,0,0,1.16116,1.16116,0,0.896848,1.90512,8.74359e+06,3.84842e+06,1.01527e+07,0,0,0,0
84.9825,85.1408,2.88451,0,0,2.51279,2.51279,0,0.477336,4.6872,4.20728e+06,2.87918e+06,1.0572e+07,0,0,0,0,62.338,61.3098,2.51382,0,0,1.14407,1.14407,0,0.897115,1.90512,8.74359e+06,3.84842e+06,1.00033e+07,0,0,0,0
84.6577,85.1408,2.64161,0,0,2.51354,2.51354,0,0.470897,4.6872,4.20728e+06,2.87918e+06,1.05752e+07,0,0,0,0,62.338,61.3098,2.47983,0,0,1.14441,1.14441,0,0.883907,1.90512,8.74359e+06,3.84842e+06,1.00062e+07,0,0,0,0
84.2868,85.1408,2.54464,0,0,2.51429,2.51429,0,0.471037,4.6872,4.20728e+06,2.87918e+06,1.05783e+07,0,0,0,0,62.338,61.3098,2.58652,0,0,1.14475,1.14475,0,0.88417,1.90512,8.74359e+06,3.84842e+06,1.00092e+07,0,0,0,0
83.7426,85.1408,2.35488,0,0,2.51504,2.51504,0,0.471178,4.6872,4.20728e+06,2.87918e+06,1.05815e+07,0,0,0,0,62.338,61.3098,2.42003,0,0,1.14509,1.14509,0,0.884433,1.90512,8.74359e+06,3.84842e+06,1.00122e+07,0,0,0,0
83.1915,85.1408,2.45039,0,0,2.63513,2.63513,0,0.471318,4.6872,4.20728e+06,2.87918e+06,1.10867e+07,0,0,0,0,62.338,61.3098,2.47198,0,0,1.20736,1.20736,0,0.884697,1.90512,8.74359e+06,3.84842e+06,1.05567e+07,0,0,0,0
82.4925,85.1408,2.27452,0,0,2.63591,2.63591,0,0.493823,4.6872,4.20728e+06,2.87918e+06,1.109e+07,0,0,0,0,62.338,61.3098,2.6764,0,0,1.20772,1.20772,0,0.932806,1.90512,8.74359e+06,3.84842e+06,1.05598e+07,0,0,0,0
81.5637,85.1408,2.02599,0,0,2.6367,2.6367,0,0.49397,4.6872,4.20728e+06,2.87918e+06,1.10933e+07,0,0,0,0,62.338,61.3098,2.44419,0,0,1.20808,1.20808,0,0.933084,1.90512,8.74359e+06,3.84842e+06,1.0563e+07,0,0,0,0
80.5845,85.1408,1.90635,0,0,2.63748,2.63748,0,0.494117,4.6872,4.20728e+06,2.87918e+06,1.10966e+07,0,0,0,0,62.338,61.3098,2.35065,0,0,1.20844,1.20844,0,0.933362,1.90512,8.74359e+06,3.84842e+06,1.05661e+07,0,0,0,0
79.5048,85.1408,1.79829,0,0,2.63827,2.63827,0,0.494264,4.6872,4.20728e+06,2.87918e+06,1.10999e+07,0,0,0,0,62.338,61.3098,2.19703,0,0,1.2088,1.2088,0,0.933639,1.90512,8.74359e+06,3.84842e+06,1.05692e+07,0,0,0,0
78.7066,85.1408,2.02261,0,0,2.61542,2.61542,0,0.494411,4.6872,4.20728e+06,2.87918e+06,1.10038e+07,0,0,0,0,62.338,61.3098,2.47561,0,0,1.24325,1.24325,0,0.933918,1.90512,8.74359e+06,3.84842e+06,1.08704e+07,0,0,0,0
77.8426,85.1408,1.94797,0,0,2.6162,2.6162,0,0.490129,4.6872,4.20728e+06,2.87918e+06,1.10071e+07,0,0,0,0,62.338,61.3098,2.36235,0,0,1.24362,1.24362,0,0.960532,1.90512,8.74359e+06,3.84842e+06,1.08737e+07,0,0,0,0
76.8201,85.1408,1.78161,0,0,2.61697,2.61697,0,0.490275,4.6872,4.20728e+06,2.87918e+06,1.10104e+07,0,0,0,0,62.338,61.3098,2.37728,0,0,1.24399,1.24399,0,0.960818,1.90512,8.74359e+06,3.84842e+06,1.08769e+07,0,0,0,0
75.6389,85.1408,1.60852,0,0,2.61775,2.61775,0,0.490421,4.6872,4.20728e+06,2.87918e+06,1.10136e+07,0,0,0,0,62.338,61.3098,2.11431,0,0,1.24436,1.24436,0,0.961104,1.90512,8.74359e+06,3.84842e+06,1.08801e+07,0,0,0,0
74.2642,85.1408,1.42012,0,0,2.67964,2.67964,0,0.490567,4.6872,4.20728e+06,2.87918e+06,1.1274e+07,0,0,0,0,62.3176,61.3098,1.87004,0,0,1.27514,1.27514,0,0.96139,1.90512,8.74359e+06,3.84842e+06,1.11493e+07,0,0,0,0
72.9687,85.1408,1.49195,0,0,2.68044,2.68044,0,0.502165,4.6872,4.20728e+06,2.87918e+06,1.12774e+07,0,0,0,0,62.338,61.3098,2.06366,0,0,1.27552,1.27552,0,0.985175,1.90512,8.74359e+06,3.84842e+06,1.11526e+07,0,0,0,0
71.5711,85.1408,1.36392,0,0,2.68124,2.68124,0,0.502315,4.6872,4.20728e+06,2.87918e+06,1.12807e+07,0,0,0,0,62.2966,61.3098,2.05448,0,0,1.2759,1.2759,0,0.985468,1.90512,8.74359e+06,3.84842e+06,1.1156e+07,0,0,0,0
70.0752,85.1408,1.25162,0,0,2.68204,2.68204,0,0.502464,4.6872,4.20728e+06,2.87918e+06,1.12841e+07,0,0,0,0,62.2154,61.3098,1.79439,0,0,1.27628,1.27628,0,0.985761,1.90512,8.74359e+06,3.84842e+06,1.11593e+07,0,0,0,0
68.5193,85.1408,1.31676,0,0,2.86201,2.86201,0,0.502614,4.6872,4.20728e+06,2.87918e+06,1.20413e+07,0,0,0,0,62.0922,61.3098,2.12753,0,0,1.38658,1.38658,0,0.986055,1.90512,8.74359e+06,3.84842e+06,1.21237e+07,0,0,0,0
67.2009,85.1408,1.55339,0,0,2.86286,2.86286,0,0.536341,4.6872,4.20728e+06,2.87918e+06,1.20449e+07,0,0,0,0,61.987,61.3098,1.87757,0,0,1.38699,1.38699,0,1.07127,1.90512,8.74359e+06,3.84842e+06,1.21273e+07,0,0,0,0
66.0555,85.1408,1.73028,0,0,2.86371,2.86371,0,0.5365,4.6872,4.20728e+06,2.87918e+06,1.20485e+07,0,0,0,0,61.9666,61.3098,2.29351,0,0,1.3874,1.3874,0,1.07159,1.90512,8.74359e+06,3.84842e+06,1.21309e+07,0,0,0,0
64.583,85.1408,1.40332,0,0,2.86457,2.86457,0,0.53666,4.6872,4.20728e+06,2.87918e+06,1.2052e+07,0,0,0,0,61.8048,61.3098,1.72221,0,0,1.38781,1.38781,0,1.07191,1.90512,8.74359e+06,3.84842e+06,1.21345e+07,0,0,0,0
63.402,85.1408,1.66683,0.01,0,2.86542,2.86542,0,0.53682,4.6872,4.20728e+06,2.87918e+06,1.20556e+07,0,0,0,0,61.9601,61.3098,2.82912,0,0,1.38823,1.38823,0,1.07223,1.90512,8.74359e+06,3.84842e+06,1.21381e+07,0,0,0,0
62.2639,85.1408,1.68699,0.02,0,2.77882,2.77882,0,0.536979,4.6872,4.20728e+06,2.87918e+06,1.16913e+07,0,0,0,0,62.2199,61.3098,2.82623,0,0,1.32183,1.32183,0,1.07254,1.90512,8.74359e+06,3.84842e+06,1.15575e+07,0,0,0,0
61.3742,85.1408,1.94258,0.01,0,2.77964,2.77964,0,0.52075,4.6872,4.20728e+06,2.87918e+06,1.16948e+07,0,0,0,0,62.338,61.3098,3.99418,0,0,1.32222,1.32222,0,1.02124,1.90512,8.74359e+06,3.84842e+06,1.1561e+07,0,0,0,0
60.1181,85.1408,1.53312,0.01,0,2.78047,2.78047,0,0.520905,4.6872,4.20728e+06,2.87918e+06,1.16982e+07,0,0,0,0,62.338,61.3098,3.10936,0,0,1.32261,1.32261,0,1.02155,1.90512,8.74359e+06,3.84842e+06,1.15644e+07,0,0,0,0
59.0444,85.1408,1.71149,0.01,0,2.7813,2.7813,0,0.52106,4.6872,4.20728e+06,2.87918e+06,1.17017e+07,0,0,0,0,62.338,61.3098,2.97682,0,0,1.32301,1.32301,0,1.02185,1.90512,8.74359e+06,3.84842e+06,1.15678e+07,0,0,0,0
60.5647,85.1408,4.25141,0.03,0,2.71026,2.71026,0,0.521215,4.6872,4.20728e+06,2.87918e+06,1.14028e+07,0,0,0,0,62.338,61.3098,4.57443,0,0,1.26251,1.26251,0,1.02216,1.90512,8.74359e+06,3.84842e+06,1.10389e+07,0,0,0,0
60.3849,85.1408,2.65067,0.01,0,2.71106,2.71106,0,0.507902,4.6872,4.20728e+06,2.87918e+06,1.14062e+07,0,0,0,0,62.338,61.3098,2.84474,0,0,1.26289,1.26289,0,0.975416,1.90512,8.74359e+06,3.84842e+06,1.10422e+07,0,0,0,0
60.644,85.1408,3.10081,0.01,0,2.71187,2.71187,0,0.508053,4.6872,4.20728e+06,2.87918e+06,1.14096e+07,0,0,0,0,62.338,61.3098,5.06709,0,0,1.26326,1.26326,0,0.975706,1.90512,8.74359e+06,3.84842e+06,1.10454e+07,0,0,0,0
60.0642,85.1408,2.2651,0.01,0,2.71268,2.71268,0,0.508204,4.6872,4.20728e+06,2.87918e+06,1.1413e+07,0,0,0,0,62.338,61.3098,3.47017,0,0,1.26364,1.26364,0,0.975996,1.90512,8.74359e+06,3.84842e+06,1.10487e+07,0,0,0,0
64.2128,85.1408,7.21721,0.01,0,2.50913,2.50913,0,0.508355,4.6872,4.20728e+06,2.87918e+06,1.05566e+07,0,0,0,0,62.338,61.3098,5.62133,0,0,1.13705,1.13705,0,0.976286,1.90512,8.74359e+06,3.84842e+06,9.94188e+06,0,0,0,0
64.2043,85.1408,2.82425,0.01,0,2.50987,2.50987,0,0.47021,4.6872,4.20728e+06,2.87918e+06,1.05597e+07,0,0,0,0,62.338,61.3098,5.02576,0,0,1.13739,1.13739,0,0.878483,1.90512,8.74359e+06,3.84842e+06,9.94484e+06,0,0,0,0
64.6116,85.1408,3.34793,0.01,0,2.51062,2.51062,0,0.47035,4.6872,4.20728e+06,2.87918e+06,1.05629e+07,0,0,0,0,62.338,61.3098,6.27839,0,0,1.13772,1.13772,0,0.878744,1.90512,8.74359e+06,3.84842e+06,9.94779e+06,0,0,0,0
64.8596,85.1408,3.12925,0.01,0,2.51136,2.51136,0,0.47049,4.6872,4.20728e+06,2.87918e+06,1.0566e+07,0,0,0,0,62.338,61.3098,5.92397,0,0,1.13806,1.13806,0,0.879005,1.90512,8.74359e+06,3.84842e+06,9.95075e+06,0,0,0,0
65.1576,85.1408,3.24335,0.01,0,2.51211,2.51211,0,0.47063,4.6872,4.20728e+06,2.87918e+06,1.05692e+07,0,0,0,0,62.338,61.3098,5.38562,0,0,1.1384,1.1384,0,0.879267,1.90512,8.74359e+06,3.84842e+06,9.95371e+06,0,0,0,0
66.9883,85.1408,4.8491,0.01,0,2.59156,2.59156,0,0.47077,4.6872,4.20728e+06,2.87918e+06,1.09034e+07,0,0,0,0,62.338,61.3098,5.85394,0,1,1.17555,1.17555,0,0.879528,1.90512,8.74359e+06,3.84842e+06,1.02785e+07,0,0,0,0
69.3541,85.1408,5.4761,0,0,2.59231,2.59231,0,0.485659,4.6872,4.20728e+06,2.87918e+06,1.09066e+07,0,0,0,0,62.338,61.3098,6.63887,0,1,1.17589,1.17589,0,0.908231,1.90512,8.74359e+06,3.84842e+06,1.02815e+07,0,0,0,0
70.9695,85.1408,4.82189,0,0,2.59305,2.59305,0,0.485798,4.6872,4.20728e+06,2.87918e+06,1.09097e+07,0,0,0,0,62.338,61.3098,4.80602,0,1,1.17623,1.17623,0,0.908492,1.90512,8.74359e+06,3.84842e+06,1.02844e+07,0,0,0,0
72.2105,85.1408,4.34726,0,0,2.5938,2.5938,0,0.485938,4.6872,4.20728e+06,2.87918e+06,1.09128e+07,0,0,0,0,62.338,61.3098,4.97886,0,1,1.17656,1.17656,0,0.908752,1.90512,8.74359e+06,3.84842e+06,1.02874e+07,0,0,0,0
73.1154,85.1408,4.19627,0,0,2.84761,2.84761,0,0.486077,4.6872,4.20728e+06,2.87918e+06,1.19807e+07,0,0,0,0,62.338,61.3098,4.68178,0,1,1.31528,1.31528,0,0.909013,1.90512,8.74359e+06,3.84842e+06,1.15003e+07,0,0,0,0
73.6137,85.1408,3.73059,0,0,2.84842,2.84842,0,0.533641,4.6872,4.20728e+06,2.87918e+06,1.19841e+07,0,0,0,0,62.338,61.3098,3.75633,0,1,1.31566,1.31566,0,1.01619,1.90512,8.74359e+06,3.84842e+06,1.15036e+07,0,0,0,0
74.6595,85.1408,4.24213,0,0,2.84924,2.84924,0,0.533794,4.6872,4.20728e+06,2.87918e+06,1.19876e+07,0,0,0,0,62.338,61.3098,3.92206,0,1,1.31603,1.31603,0,1.01648,1.90512,8.74359e+06,3.84842e+06,1.15069e+07,0,0,0,0
75.8878,85.1408,4.63144,0,0,2.85006,2.85006,0,0.533947,4.6872,4.20728e+06,2.87918e+06,1.1991e+07,0,0,0,0,62.338,61.3098,3.82423,0,1,1.31641,1.31641,0,1.01677,1.90512,8.74359e+06,3.84842e+06,1.15102e+07,0,0,0,0
76.7128,85.1408,3.81748,0,0,2.48951,2.48951,0,0.534101,4.6872,4.20728e+06,2.87918e+06,1.04741e+07,0,0,0,0,62.338,61.3098,2.75366,0,1,1.13087,1.13087,0,1.01706,1.90512,8.74359e+06,3.84842e+06,9.88788e+06,0,0,0,0
78.462,85.1408,4.865,0,0,2.49022,2.49022,0,0.466534,4.6872,4.20728e+06,2.87918e+06,1.04771e+07,0,0,0,0,62.338,61.3098,2.75091,0,1,1.1312,1.1312,0,0.873711,1.90512,8.74359e+06,3.84842e+06,9.89072e+06,0,0,0,0
80.6878,85.1408,5.37751,0,0,2.49094,2.49094,0,0.466668,4.6872,4.20728e+06,2.87918e+06,1.04801e+07,0,0,0,0,62.338,61.3098,3.82408,0,1,1.13152,1.13152,0,0.873962,1.90512,8.74359e+06,3.84842e+06,9.89355e+06,0,0,0,0
83.1061,85.1408,5.49618,0,0,2.49165,2.49165,0,0.466801,4.6872,4.20728e+06,2.87918e+06,1.04831e+07,0,0,0,0,62.338,61.3098,4.03741,0,1,1.13184,1.13184,0,0.874212,1.90512,8.74359e+06,3.84842e+06,9.89639e+06,0,0,0,0
85.1408,85.1408,7.84886,0,0,2.49237,2.49237,0,0.466935,4.6872,4.20728e+06,2.87918e+06,1.04861e+07,0,0,0,0,62.338,61.3098,6.62346,0,1,1.13217,1.13217,0,0.874463,1.90512,8.74359e+06,3.84842e+06,9.89923e+06,0,0,0,0
85.1408,85.1408,6.30799,0,0,2.58417,2.58417,0,0.467069,4.6872,4.20728e+06,2.87918e+06,1.08723e+07,0,0,0,0,62.338,61.3098,5.6169,0,1,1.17804,1.17804,0,0.874714,1.90512,8.74359e+06,3.84842e+06,1.03003e+07,0,0,0,0
85.1408,85.1408,6.16051,0,0,2.58491,2.58491,0,0.484274,4.6872,4.20728e+06,2.87918e+06,1.08755e+07,0,0,0,0,62.338,61.3098,4.62826,0,1,1.17838,1.17838,0,0.910155,1.90512,8.74359e+06,3.84842e+06,1.03033e+07,0,0,0,0
85.1408,85.1408,5.37247,0,0,2.58565,2.58565,0,0.484413,4.6872,4.20728e+06,2.87918e+06,1.08786e+07,0,0,0,0,62.338,61.3098,3.85891,0,1,1.17872,1.17872,0,0.910416,1.90512,8.74359e+06,3.84842e+06,1.03062e+07,0,0,0,0
85.1408,85.1408,4.87668,0,0,2.5864,2.5864,0,0.484552,4.6872,4.20728e+06,2.87918e+06,1.08817e+07,0,0,0,0,62.338,61.3098,4.31111,0,1,1.17906,1.17906,0,0.910677,1.90512,8.74359e+06,3.84842e+06,1.03092e+07,0,0,0,0
85.1408,85.1408,4.06433,0,0,2.55148,2.55148,0,0.484691,4.6872,4.20728e+06,2.87918e+06,1.07348e+07,0,0,0,0,62.338,61.3098,3.43685,0,1,1.16168,1.16168,0,0.910939,1.90512,8.74359e+06,3.84842e+06,1.01573e+07,0,0,0,0
85.1408,85.1408,3.7095,0,0,2.55221,2.55221,0,0.478147,4.6872,4.20728e+06,2.87918e+06,1.07379e+07,0,0,0,0,62.338,61.3098,3.87234,0,1,1.16202,1.16202,0,0.897516,1.90512,8.74359e+06,3.84842e+06,1.01602e+07,0,0,0,0
85.1408,85.1408,3.85736,0,0,2.55294,2.55294,0,0.478285,4.6872,4.20728e+06,2.87918e+06,1.0741e+07,0,0,0,0,62.338,61.3098,3.25271,0,1,1.16235,1.16235,0,0.897774,1.90512,8.74359e+06,3.84842e+06,1.01631e+07,0,0,0,0
85.1408,85.1408,3.77498,0,0,2.55368,2.55368,0,0.478422,4.6872,4.20728e+06,2.87918e+06,1.0744e+07,0,0,0,0,62.338,61.3098,3.31307,0,1,1.16268,1.16268,0,0.898031,1.90512,8.74359e+06,3.84842e+06,1.0166e+07,0,0,0,0
85.1408,85.1408,3.03783,0,0,2.67558,2.67558,0,0.478559,4.6872,4.20728e+06,2.87918e+06,1.12569e+07,0,0,0,0,62.338,61.3098,3.0759,0,1,1.22589,1.22589,0,0.898289,1.90512,8.74359e+06,3.84842e+06,1.07187e+07,0,0,0,0
84.9665,85.1408,2.84702,0,0,2.67635,2.67635,0,0.501404,4.6872,4.20728e+06,2.87918e+06,1.12602e+07,0,0,0,0,62.338,61.3098,2.9811,0,1,1.22625,1.22625,0,0.947126,1.90512,8.74359e+06,3.84842e+06,1.07218e+07,0,0,0,0
84.7423,85.1408,2.78355,0,0,2.67712,2.67712,0,0.501548,4.6872,4.20728e+06,2.87918e+06,1.12634e+07,0,0,0,0,62.338,61.3098,2.70745,0,1,1.2266,1.2266,0,0.947398,1.90512,8.74359e+06,3.84842e+06,1.07249e+07,0,0,0,0
84.1972,85.1408,2.43332,0,0,2.67788,2.67788,0,0.501691,4.6872,4.20728e+06,2.87918e+06,1.12666e+07,0,0,0,0,62.338,61.3098,2.52419,0,1,1.22695,1.22695,0,0.947669,1.90512,8.74359e+06,3.84842e+06,1.07279e+07,0,0,0,0
83.5665,85.1408,2.28345,0,0,2.67865,2.67865,0,0.501835,4.6872,4.20728e+06,2.87918e+06,1.12698e+07,0,0,0,0,62.3105,61.3098,2.41314,0,1,1.2273,1.2273,0,0.947941,1.90512,8.74359e+06,3.84842e+06,1.0731e+07,0,0,0,0
83.0064,85.1408,2.31946,0,0,2.65542,2.65542,0,0.501979,4.6872,4.20728e+06,2.87918e+06,1.11721e+07,0,0,0,0,62.2245,61.3098,1.9432,0,1,1.26226,1.26226,0,0.948213,1.90512,8.74359e+06,3.84842e+06,1.10367e+07,0,0,0,0
82.3288,85.1408,2.18095,0,0,2.65618,2.65618,0,0.497626,4.6872,4.20728e+06,2.87918e+06,1.11753e+07,0,0,0,0,62.0309,61.3098,1.71057,0,1,1.26262,1.26262,0,0.975223,1.90512,8.74359e+06,3.84842e+06,1.10399e+07,0,0,0,0
81.5049,85.1408,2.01908,0,0,2.65694,2.65694,0,0.497768,4.6872,4.20728e+06,2.87918e+06,1.11785e+07,0,0,0,0,61.708,61.3098,1.59343,0,1,1.26298,1.26298,0,0.975503,1.90512,8.74359e+06,3.84842e+06,1.1043e+07,0,0,0,0
80.6321,85.1408,1.95374,0,0,2.6577,2.6577,0,0.497911,4.6872,4.20728e+06,2.87918e+06,1.11817e+07,0,0,0,0,61.2993,61.3098,1.46665,0,1,1.26335,1.26335,0,0.975782,1.90512,8.74359e+06,3.84842e+06,1.10462e+07,0,0,0,0
