0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2453,85.1408,1.83595,0.01,0,2.74834,2.74834,0,0.514859,4.6872,4.11651e+06,2.81706e+06,1.13136e+07,0,0,0,0,62.338,61.3098,3.01383,0,0,1.30733,1.30733,0,1.00969,1.90512,8.55495e+06,3.76539e+06,1.11841e+07,0,0,0,0
58.896,85.1408,2.45198,0.02,0,2.7493,2.7493,0,0.515039,4.6872,4.11651e+06,2.81706e+06,1.13175e+07,0,0,0,0,62.338,61.3098,4.23653,0,0,1.30779,1.30779,0,1.01004,1.90512,8.55495e+06,3.76539e+06,1.11881e+07,0,0,0,0
58.3395,85.1408,2.22203,0.02,0,2.67922,2.67922,0,0.51522,4.6872,4.11651e+06,2.81706e+06,1.1029e+07,0,0,0,0,62.338,61.3098,2.69485,0,0,1.24805,1.24805,0,1.0104,1.90512,8.55495e+06,3.76539e+06,1.0677e+07,0,0,0,0
57.7995,85.1408,2.21795,0.02,0,2.68016,2.68016,0,0.502086,4.6872,4.11651e+06,2.81706e+06,1.10329e+07,0,0,0,0,62.338,61.3098,2.94506,0,0,1.24849,1.24849,0,0.964246,1.90512,8.55495e+06,3.76539e+06,1.06808e+07,0,0,0,0
57.6363,85.1408,2.61015,0.02,0,2.68109,2.68109,0,0.502261,4.6872,4.11651e+06,2.81706e+06,1.10367e+07,0,0,0,0,62.338,61.3098,2.14204,0,0,1.24893,1.24893,0,0.964583,1.90512,8.55495e+06,3.76539e+06,1.06845e+07,0,0,0,0
62.2895,85.1408,7.56278,0.02,0,2.68203,2.68203,0,0.502437,4.6872,4.11651e+06,2.81706e+06,1.10406e+07,0,0,0,0,62.338,61.3098,7.39712,0,0,1.24936,1.24936,0,0.96492,1.90512,8.55495e+06,3.76539e+06,1.06882e+07,0,0,0,0
65.0562,85.1408,5.60484,0.01,0,2.48091,2.48091,0,0.502612,4.6872,4.11651e+06,2.81706e+06,1.02127e+07,0,0,0,0,62.338,61.3098,6.05656,0,0,1.12426,1.12426,0,0.965257,1.90512,8.55495e+06,3.76539e+06,9.61799e+06,0,0,0,0
64.8143,85.1408,2.53917,0.01,0,2.48178,2.48178,0,0.464922,4.6872,4.11651e+06,2.81706e+06,1.02163e+07,0,0,0,0,62.338,61.3098,2.62906,0,0,1.12465,1.12465,0,0.868604,1.90512,8.55495e+06,3.76539e+06,9.62135e+06,0,0,0,0
65.6057,85.1408,3.67328,0.01,0,2.48264,2.48264,0,0.465085,4.6872,4.11651e+06,2.81706e+06,1.02198e+07,0,0,0,0,62.338,61.3098,4.66403,0,0,1.12505,1.12505,0,0.868907,1.90512,8.55495e+06,3.76539e+06,9.62471e+06,0,0,0,0
64.9923,85.1408,2.20974,0.01,0,2.48351,2.48351,0,0.465247,4.6872,4.11651e+06,2.81706e+06,1.02234e+07,0,0,0,0,62.338,61.3098,4.4184,0,0,1.12544,1.12544,0,0.869211,1.90512,8.55495e+06,3.76539e+06,9.62808e+06,0,0,0,0
65.4884,85.1408,3.39004,0,0,2.48438,2.48438,0,0.46541,4.6872,4.11651e+06,2.81706e+06,1.0227e+07,0,0,0,0,62.338,61.3098,5.72641,0,0,1.12583,1.12583,0,0.869515,1.90512,8.55495e+06,3.76539e+06,9.63144e+06,0,0,0,0
69.0241,85.1408,6.64849,0,0,2.56308,2.56308,0,0.465573,4.6872,4.11651e+06,2.81706e+06,1.0551e+07,0,0,0,0,62.338,61.3098,3.90927,0,0,1.16263,1.16263,0,0.869819,1.90512,8.55495e+06,3.76539e+06,9.94626e+06,0,0,0,0
73.6658,85.1408,7.84586,0,0,2.56395,2.56395,0,0.480322,4.6872,4.11651e+06,2.81706e+06,1.05545e+07,0,0,0,0,62.338,61.3098,3.59679,0,0,1.16303,1.16303,0,0.89825,1.90512,8.55495e+06,3.76539e+06,9.94962e+06,0,0,0,0
78.8172,85.1408,8.33507,0,0,2.56482,2.56482,0,0.480484,4.6872,4.11651e+06,2.81706e+06,1.05581e+07,0,0,0,0,62.338,61.3098,5.0656,0,0,1.16342,1.16342,0,0.898554,1.90512,8.55495e+06,3.76539e+06,9.95299e+06,0,0,0,0
82.8899,85.1408,7.29099,0,0,2.56568,2.56568,0,0.480647,4.6872,4.11651e+06,2.81706e+06,1.05617e+07,0,0,0,0,62.338,61.3098,4.16343,0,0,1.16381,1.16381,0,0.898857,1.90512,8.55495e+06,3.76539e+06,9.95635e+06,0,0,0,0
85.1408,85.1408,6.96164,0,0,2.81688,2.81688,0,0.480809,4.6872,4.11651e+06,2.81706e+06,1.15957e+07,0,0,0,0,62.338,61.3098,3.83554,0,0,1.30109,1.30109,0,0.899161,1.90512,8.55495e+06,3.76539e+06,1.11308e+07,0,0,0,0
85.1408,85.1408,4.97202,0,0,2.81784,2.81784,0,0.527884,4.6872,4.11651e+06,2.81706e+06,1.15996e+07,0,0,0,0,62.2163,61.3098,4.09979,0,0,1.30153,1.30153,0,1.00522,1.90512,8.55495e+06,3.76539e+06,1.11345e+07,0,0,0,0
85.1408,85.1408,4.42451,0,0,2.81879,2.81879,0,0.528062,4.6872,4.11651e+06,2.81706e+06,1.16036e+07,0,0,0,0,62.338,61.3098,2.5124,0,0,1.30197,1.30197,0,1.00556,1.90512,8.55495e+06,3.76539e+06,1.11383e+07,0,0,0,0
85.1408,85.1408,7.54461,0,0,2.81974,2.81974,0,0.528241,4.6872,4.11651e+06,2.81706e+06,1.16075e+07,0,0,0,0,62.338,61.3098,3.38779,0,0,1.30241,1.30241,0,1.0059,1.90512,8.55495e+06,3.76539e+06,1.1142e+07,0,0,0,0
85.1408,85.1408,5.57934,0,0,2.46315,2.46315,0,0.528419,4.6872,4.11651e+06,2.81706e+06,1.01396e+07,0,0,0,0,62.2849,61.3098,3.18781,0,0,1.1189,1.1189,0,1.00624,1.90512,8.55495e+06,3.76539e+06,9.57211e+06,0,0,0,0
85.1408,85.1408,4.58853,0,0,2.46398,2.46398,0,0.461594,4.6872,4.11651e+06,2.81706e+06,1.0143e+07,0,0,0,0,62.0813,61.3098,2.71322,0,0,1.11928,1.11928,0,0.864461,1.90512,8.55495e+06,3.76539e+06,9.57534e+06,0,0,0,0
85.1408,85.1408,4.01825,0,0,2.46481,2.46481,0,0.46175,4.6872,4.11651e+06,2.81706e+06,1.01464e+07,0,0,0,0,62.2879,61.3098,2.26543,0,0,1.11965,1.11965,0,0.864752,1.90512,8.55495e+06,3.76539e+06,9.57857e+06,0,0,0,0
85.1408,85.1408,3.51861,0,0,2.46564,2.46564,0,0.461906,4.6872,4.11651e+06,2.81706e+06,1.01499e+07,0,0,0,0,62.338,61.3098,2.56966,0,0,1.12003,1.12003,0,0.865044,1.90512,8.55495e+06,3.76539e+06,9.58181e+06,0,0,0,0
85.1408,85.1408,3.18449,0,0,2.46648,2.46648,0,0.462062,4.6872,4.11651e+06,2.81706e+06,1.01533e+07,0,0,0,0,62.338,61.3098,2.93274,0,0,1.12041,1.12041,0,0.865336,1.90512,8.55495e+06,3.76539e+06,9.58504e+06,0,0,0,0
85.1408,85.1408,4.9932,0,0,2.55746,2.55746,0,0.462218,4.6872,4.11651e+06,2.81706e+06,1.05278e+07,0,0,0,0,62.338,61.3098,3.3091,0,0,1.16586,1.16586,0,0.865628,1.90512,8.55495e+06,3.76539e+06,9.97391e+06,0,0,0,0
85.1408,85.1408,5.84187,0,0,2.55832,2.55832,0,0.479268,4.6872,4.11651e+06,2.81706e+06,1.05314e+07,0,0,0,0,62.338,61.3098,4.19879,0,0,1.16626,1.16626,0,0.900747,1.90512,8.55495e+06,3.76539e+06,9.97727e+06,0,0,0,0
85.1408,85.1408,4.09171,0,0,2.55918,2.55918,0,0.47943,4.6872,4.11651e+06,2.81706e+06,1.05349e+07,0,0,0,0,62.338,61.3098,2.858,0,0,1.16665,1.16665,0,0.901051,1.90512,8.55495e+06,3.76539e+06,9.98064e+06,0,0,0,0
85.1408,85.1408,3.55155,0,0,2.56005,2.56005,0,0.479591,4.6872,4.11651e+06,2.81706e+06,1.05385e+07,0,0,0,0,62.338,61.3098,2.48103,0,0,1.16704,1.16704,0,0.901355,1.90512,8.55495e+06,3.76539e+06,9.984e+06,0,0,0,0
85.1408,85.1408,3.11711,0,0,2.52562,2.52562,0,0.479753,4.6872,4.11651e+06,2.81706e+06,1.03967e+07,0,0,0,0,62.338,61.3098,2.51692,0,0,1.14991,1.14991,0,0.901659,1.90512,8.55495e+06,3.76539e+06,9.83739e+06,0,0,0,0
85.1408,85.1408,2.97576,0,0,2.52647,2.52647,0,0.4733,4.6872,4.11651e+06,2.81706e+06,1.04002e+07,0,0,0,0,62.338,61.3098,2.59418,0,0,1.15029,1.15029,0,0.888418,1.90512,8.55495e+06,3.76539e+06,9.84071e+06,0,0,0,0
84.9104,85.1408,2.65483,0,0,2.52732,2.52732,0,0.47346,4.6872,4.11651e+06,2.81706e+06,1.04037e+07,0,0,0,0,62.338,61.3098,2.47381,0,0,1.15068,1.15068,0,0.888718,1.90512,8.55495e+06,3.76539e+06,9.84403e+06,0,0,0,0
84.5553,85.1408,2.50252,0,0,2.52817,2.52817,0,0.47362,4.6872,4.11651e+06,2.81706e+06,1.04072e+07,0,0,0,0,62.338,61.3098,2.24621,0,0,1.15107,1.15107,0,0.889017,1.90512,8.55495e+06,3.76539e+06,9.84735e+06,0,0,0,0
83.9485,85.1408,2.34749,0,0,2.64899,2.64899,0,0.473779,4.6872,4.11651e+06,2.81706e+06,1.09046e+07,0,0,0,0,62.338,61.3098,2.17583,0,0,1.21371,1.21371,0,0.889317,1.90512,8.55495e+06,3.76539e+06,1.03832e+07,0,0,0,0
83.2376,85.1408,2.21264,0,0,2.64989,2.64989,0,0.496421,4.6872,4.11651e+06,2.81706e+06,1.09083e+07,0,0,0,0,62.338,61.3098,2.1602,0,0,1.21412,1.21412,0,0.937714,1.90512,8.55495e+06,3.76539e+06,1.03867e+07,0,0,0,0
82.4908,85.1408,2.16434,0,0,2.65078,2.65078,0,0.496589,4.6872,4.11651e+06,2.81706e+06,1.0912e+07,0,0,0,0,62.2975,61.3098,1.95761,0,0,1.21453,1.21453,0,0.938031,1.90512,8.55495e+06,3.76539e+06,1.03902e+07,0,0,0,0
81.4965,85.1408,1.89153,0,0,2.65167,2.65167,0,0.496756,4.6872,4.11651e+06,2.81706e+06,1.09156e+07,0,0,0,0,62.2391,61.3098,1.82576,0,0,1.21494,1.21494,0,0.938347,1.90512,8.55495e+06,3.76539e+06,1.03938e+07,0,0,0,0
80.4466,85.1408,1.77594,0,0,2.65257,2.65257,0,0.496923,4.6872,4.11651e+06,2.81706e+06,1.09193e+07,0,0,0,0,62.1576,61.3098,1.74494,0,0,1.21535,1.21535,0,0.938663,1.90512,8.55495e+06,3.76539e+06,1.03973e+07,0,0,0,0
79.3948,85.1408,1.74209,0,0,2.62969,2.62969,0,0.497091,4.6872,4.11651e+06,2.81706e+06,1.08252e+07,0,0,0,0,62.0065,61.3098,1.74242,0,0,1.25003,1.25003,0,0.938979,1.90512,8.55495e+06,3.76539e+06,1.0694e+07,0,0,0,0
78.208,85.1408,1.58826,0,0,2.63058,2.63058,0,0.492805,4.6872,4.11651e+06,2.81706e+06,1.08288e+07,0,0,0,0,61.7502,61.3098,1.63986,0,0,1.25045,1.25045,0,0.965775,1.90512,8.55495e+06,3.76539e+06,1.06976e+07,0,0,0,0
76.92,85.1408,1.47006,0,0,2.63147,2.63147,0,0.492971,4.6872,4.11651e+06,2.81706e+06,1.08325e+07,0,0,0,0,61.3702,61.3098,1.5277,0,0,1.25088,1.25088,0,0.966101,1.90512,8.55495e+06,3.76539e+06,1.07012e+07,0,0,0,0
75.6012,85.1408,1.42141,0,0,2.63235,2.63235,0,0.493137,4.6872,4.11651e+06,2.81706e+06,1.08361e+07,0,0,0,0,60.9008,61.3098,1.40645,0,0,1.2513,1.2513,0,0.966426,1.90512,8.55495e+06,3.76539e+06,1.07048e+07,0,0,0,0
74.2472,85.1408,1.41216,0,0,2.69469,2.69469,0,0.493303,4.6872,4.11651e+06,2.81706e+06,1.10927e+07,0,0,0,0,60.407,61.3098,1.33715,0,0,1.2823,1.2823,0,0.966752,1.90512,8.55495e+06,3.76539e+06,1.097e+07,0,0,0,0
72.9483,85.1408,1.44878,0,0,2.6956,2.6956,0,0.504986,4.6872,4.11651e+06,2.81706e+06,1.10965e+07,0,0,0,0,59.9404,61.3098,1.36712,0,0,1.28274,1.28274,0,0.990708,1.90512,8.55495e+06,3.76539e+06,1.09737e+07,0,0,0,0
71.5421,85.1408,1.32772,0,0,2.69651,2.69651,0,0.505156,4.6872,4.11651e+06,2.81706e+06,1.11002e+07,0,0,0,0,59.3563,61.3098,1.3221,0,0,1.28317,1.28317,0,0.991042,1.90512,8.55495e+06,3.76539e+06,1.09774e+07,0,0,0,0
70.028,85.1408,1.20536,0,0,2.69742,2.69742,0,0.505326,4.6872,4.11651e+06,2.81706e+06,1.11039e+07,0,0,0,0,58.7404,61.3098,1.21258,0,0,1.2836,1.2836,0,0.991376,1.90512,8.55495e+06,3.76539e+06,1.09811e+07,0,0,0,0
68.2496,85.1408,1.06057,0,0,2.87854,2.87854,0,0.505496,4.6872,4.11651e+06,2.81706e+06,1.18495e+07,0,0,0,0,57.7732,61.3098,1.19693,0,0,1.39458,1.39458,0,0.99171,1.90512,8.55495e+06,3.76539e+06,1.19306e+07,0,0,0,0
66.4589,85.1408,1.05987,0,0,2.87951,2.87951,0,0.539438,4.6872,4.11651e+06,2.81706e+06,1.18535e+07,0,0,0,0,56.9178,61.3098,0.936753,0,0,1.39505,1.39505,0,1.07745,1.90512,8.55495e+06,3.76539e+06,1.19346e+07,0,0,0,0
64.607,85.1408,0.993014,0,0,2.88047,2.88047,0,0.539619,4.6872,4.11651e+06,2.81706e+06,1.18575e+07,0,0,0,0,56.2924,61.3098,1.04065,0,0,1.39552,1.39552,0,1.07782,1.90512,8.55495e+06,3.76539e+06,1.19386e+07,0,0,0,0
62.717,85.1408,0.934582,0.01,0,2.88144,2.88144,0,0.539801,4.6872,4.11651e+06,2.81706e+06,1.18615e+07,0,0,0,0,55.6437,61.3098,1.24638,0,0,1.39599,1.39599,0,1.07818,1.90512,8.55495e+06,3.76539e+06,1.19426e+07,0,0,0,0
60.8108,85.1408,0.896148,0.01,0,2.88241,2.88241,0,0.539983,4.6872,4.11651e+06,2.81706e+06,1.18655e+07,0,0,0,0,55.1266,61.3098,1.22531,0,0,1.39646,1.39646,0,1.07854,1.90512,8.55495e+06,3.76539e+06,1.19467e+07,0,0,0,0
59.3541,85.1408,1.32012,0.01,0,2.79541,2.79541,0,0.540164,4.6872,4.11651e+06,2.81706e+06,1.15073e+07,0,0,0,0,55.0656,61.3098,1.53569,0,0,1.32972,1.32972,0,1.07891,1.90512,8.55495e+06,3.76539e+06,1.13757e+07,0,0,0,0
58.4469,85.1408,1.98413,0.02,0,2.79635,2.79635,0,0.52386,4.6872,4.11651e+06,2.81706e+06,1.15112e+07,0,0,0,0,55.1876,61.3098,1.88262,0,0,1.33017,1.33017,0,1.02734,1.90512,8.55495e+06,3.76539e+06,1.13795e+07,0,0,0,0
57.1934,85.1408,1.56312,0.02,0,2.79729,2.79729,0,0.524036,4.6872,4.11651e+06,2.81706e+06,1.15151e+07,0,0,0,0,55.1808,61.3098,1.77466,0,0,1.33061,1.33061,0,1.02769,1.90512,8.55495e+06,3.76539e+06,1.13833e+07,0,0,0,0
55.7962,85.1408,1.36913,0.02,0,2.79823,2.79823,0,0.524212,4.6872,4.11651e+06,2.81706e+06,1.15189e+07,0,0,0,0,55.1126,61.3098,1.72665,0,0,1.33106,1.33106,0,1.02803,1.90512,8.55495e+06,3.76539e+06,1.13872e+07,0,0,0,0
54.4122,85.1408,1.30178,0.02,0,2.72686,2.72686,0,0.524389,4.6872,4.11651e+06,2.81706e+06,1.12252e+07,0,0,0,0,55.147,61.3098,1.70253,0,0,1.27025,1.27025,0,1.02838,1.90512,8.55495e+06,3.76539e+06,1.08669e+07,0,0,0,0
53.4435,85.1408,1.75873,0.02,0,2.72778,2.72778,0,0.511014,4.6872,4.11651e+06,2.81706e+06,1.12289e+07,0,0,0,0,54.7867,61.3098,1.70384,0,0,1.27067,1.27067,0,0.981392,1.90512,8.55495e+06,3.76539e+06,1.08705e+07,0,0,0,0
52.5336,85.1408,1.87032,0.02,0,2.7287,2.7287,0,0.511186,4.6872,4.11651e+06,2.81706e+06,1.12327e+07,0,0,0,0,54.7625,61.3098,1.25774,0,0,1.2711,1.2711,0,0.981723,1.90512,8.55495e+06,3.76539e+06,1.08742e+07,0,0,0,0
51.9303,85.1408,2.18272,0.02,0,2.72962,2.72962,0,0.511358,4.6872,4.11651e+06,2.81706e+06,1.12365e+07,0,0,0,0,55.1685,61.3098,2.75149,0,0,1.27153,1.27153,0,0.982053,1.90512,8.55495e+06,3.76539e+06,1.08779e+07,0,0,0,0
54.9087,85.1408,5.86142,0.02,0,2.52489,2.52489,0,0.51153,4.6872,4.11651e+06,2.81706e+06,1.03937e+07,0,0,0,0,56.972,61.3098,5.65498,0,0,1.14419,1.14419,0,0.982383,1.90512,8.55495e+06,3.76539e+06,9.78851e+06,0,0,0,0
55.9029,85.1408,3.72834,0.02,0,2.52574,2.52574,0,0.473165,4.6872,4.11651e+06,2.81706e+06,1.03972e+07,0,0,0,0,57.5227,61.3098,2.58197,0,0,1.14458,1.14458,0,0.884003,1.90512,8.55495e+06,3.76539e+06,9.7918e+06,0,0,0,0
58.6705,85.1408,5.55072,0.02,0,2.52659,2.52659,0,0.473324,4.6872,4.11651e+06,2.81706e+06,1.04007e+07,0,0,0,0,58.2552,61.3098,2.93408,0,0,1.14496,1.14496,0,0.8843,1.90512,8.55495e+06,3.76539e+06,9.79509e+06,0,0,0,0
59.1462,85.1408,3.24137,0.02,0,2.52744,2.52744,0,0.473483,4.6872,4.11651e+06,2.81706e+06,1.04042e+07,0,0,0,0,58.8298,61.3098,2.51186,0,0,1.14535,1.14535,0,0.884598,1.90512,8.55495e+06,3.76539e+06,9.79838e+06,0,0,0,0
59.1489,85.1408,2.79234,0.02,0,2.52829,2.52829,0,0.473642,4.6872,4.11651e+06,2.81706e+06,1.04077e+07,0,0,0,0,59.2125,61.3098,2.12653,0,0,1.14573,1.14573,0,0.884895,1.90512,8.55495e+06,3.76539e+06,9.80167e+06,0,0,0,0
58.5524,85.1408,2.18678,0.02,0,2.60835,2.60835,0,0.473802,4.6872,4.11651e+06,2.81706e+06,1.07373e+07,0,0,0,0,59.7016,61.3098,2.39221,0,1,1.18317,1.18317,0,0.885192,1.90512,8.55495e+06,3.76539e+06,1.01219e+07,0,0,0,0
57.6589,85.1408,1.88671,0.01,0,2.6092,2.6092,0,0.488805,4.6872,4.11651e+06,2.81706e+06,1.07408e+07,0,0,0,0,60.3213,61.3098,2.60298,0,1,1.18355,1.18355,0,0.914114,1.90512,8.55495e+06,3.76539e+06,1.01252e+07,0,0,0,0
57.828,85.1408,3.01184,0.01,0,2.61004,2.61004,0,0.488964,4.6872,4.11651e+06,2.81706e+06,1.07443e+07,0,0,0,0,60.9955,61.3098,2.79836,0,1,1.18393,1.18393,0,0.914411,1.90512,8.55495e+06,3.76539e+06,1.01285e+07,0,0,0,0
57.3661,85.1408,2.33906,0.01,0,2.61089,2.61089,0,0.489122,4.6872,4.11651e+06,2.81706e+06,1.07478e+07,0,0,0,0,61.6011,61.3098,2.56924,0,1,1.18432,1.18432,0,0.914708,1.90512,8.55495e+06,3.76539e+06,1.01318e+07,0,0,0,0
56.3955,85.1408,2.0148,0.01,0,2.86648,2.86648,0,0.489281,4.6872,4.11651e+06,2.81706e+06,1.17999e+07,0,0,0,0,62.039,61.3098,2.44791,0,1,1.324,1.324,0,0.915005,1.90512,8.55495e+06,3.76539e+06,1.13267e+07,0,0,0,0
56.1455,85.1408,2.80319,0.01,0,2.86741,2.86741,0,0.537179,4.6872,4.11651e+06,2.81706e+06,1.18037e+07,0,0,0,0,62.3114,61.3098,3.6623,0,1,1.32443,1.32443,0,1.02292,1.90512,8.55495e+06,3.76539e+06,1.13304e+07,0,0,0,0
55.1406,85.1408,2.01147,0.02,0,2.86834,2.86834,0,0.537353,4.6872,4.11651e+06,2.81706e+06,1.18076e+07,0,0,0,0,61.7711,61.3098,2.31877,0,1,1.32486,1.32486,0,1.02325,1.90512,8.55495e+06,3.76539e+06,1.13341e+07,0,0,0,0
53.4474,85.1408,1.24269,0.02,0,2.86927,2.86927,0,0.537527,4.6872,4.11651e+06,2.81706e+06,1.18114e+07,0,0,0,0,61.6987,61.3098,1.57633,0,1,1.32529,1.32529,0,1.02358,1.90512,8.55495e+06,3.76539e+06,1.13378e+07,0,0,0,0
52.7413,85.1408,1.94235,0.02,0,2.50638,2.50638,0,0.537701,4.6872,4.11651e+06,2.81706e+06,1.03176e+07,0,0,0,0,62.0582,61.3098,2.30597,0,1,1.13854,1.13854,0,1.02392,1.90512,8.55495e+06,3.76539e+06,9.74013e+06,0,0,0,0
53.6691,85.1408,3.59331,0.02,0,2.5072,2.5072,0,0.469696,4.6872,4.11651e+06,2.81706e+06,1.03209e+07,0,0,0,0,62.2865,61.3098,2.62746,0,1,1.13891,1.13891,0,0.879634,1.90512,8.55495e+06,3.76539e+06,9.74329e+06,0,0,0,0
54.3888,85.1408,3.39425,0.02,0,2.50801,2.50801,0,0.469849,4.6872,4.11651e+06,2.81706e+06,1.03242e+07,0,0,0,0,62.338,61.3098,2.65779,0,1,1.13928,1.13928,0,0.879919,1.90512,8.55495e+06,3.76539e+06,9.74644e+06,0,0,0,0
56.3093,85.1408,4.60815,0.02,0,2.50882,2.50882,0,0.470001,4.6872,4.11651e+06,2.81706e+06,1.03276e+07,0,0,0,0,62.338,61.3098,3.11069,0,1,1.13965,1.13965,0,0.880205,1.90512,8.55495e+06,3.76539e+06,9.7496e+06,0,0,0,0
57.356,85.1408,3.76555,0.02,0,2.50964,2.50964,0,0.470153,4.6872,4.11651e+06,2.81706e+06,1.03309e+07,0,0,0,0,62.338,61.3098,2.9509,0,1,1.14001,1.14001,0,0.88049,1.90512,8.55495e+06,3.76539e+06,9.75276e+06,0,0,0,0
58.5105,85.1408,3.9846,0.03,0,2.60218,2.60218,0,0.470306,4.6872,4.11651e+06,2.81706e+06,1.07119e+07,0,0,0,0,62.338,61.3098,3.33976,0,1,1.18625,1.18625,0,0.880775,1.90512,8.55495e+06,3.76539e+06,1.01483e+07,0,0,0,0
59.6371,85.1408,3.94775,0.03,0,2.60302,2.60302,0,0.487648,4.6872,4.11651e+06,2.81706e+06,1.07154e+07,0,0,0,0,62.338,61.3098,3.29393,0,1,1.18663,1.18663,0,0.916496,1.90512,8.55495e+06,3.76539e+06,1.01516e+07,0,0,0,0
60.7494,85.1408,3.99376,0.01,0,2.60386,2.60386,0,0.487806,4.6872,4.11651e+06,2.81706e+06,1.07188e+07,0,0,0,0,62.338,61.3098,3.14447,0,1,1.18702,1.18702,0,0.916793,1.90512,8.55495e+06,3.76539e+06,1.01549e+07,0,0,0,0
61.2477,85.1408,3.31176,0.01,0,2.60471,2.60471,0,0.487964,4.6872,4.11651e+06,2.81706e+06,1.07223e+07,0,0,0,0,62.338,61.3098,3.04228,0,1,1.1874,1.1874,0,0.91709,1.90512,8.55495e+06,3.76539e+06,1.01582e+07,0,0,0,0
61.8954,85.1408,3.4439,0.01,0,2.56964,2.56964,0,0.488122,4.6872,4.11651e+06,2.81706e+06,1.05779e+07,0,0,0,0,62.3281,61.3098,3.01913,0,1,1.16995,1.16995,0,0.917387,1.90512,8.55495e+06,3.76539e+06,1.00089e+07,0,0,0,0
61.8225,85.1408,2.67221,0.01,0,2.57047,2.57047,0,0.48155,4.6872,4.11651e+06,2.81706e+06,1.05814e+07,0,0,0,0,62.338,61.3098,2.55338,0,1,1.17033,1.17033,0,0.903904,1.90512,8.55495e+06,3.76539e+06,1.00121e+07,0,0,0,0
61.5084,85.1408,2.41369,0.01,0,2.5713,2.5713,0,0.481706,4.6872,4.11651e+06,2.81706e+06,1.05848e+07,0,0,0,0,62.338,61.3098,2.54015,0,1,1.17071,1.17071,0,0.904197,1.90512,8.55495e+06,3.76539e+06,1.00154e+07,0,0,0,0
62.2366,85.1408,3.48067,0.01,0,2.57214,2.57214,0,0.481862,4.6872,4.11651e+06,2.81706e+06,1.05882e+07,0,0,0,0,62.338,61.3098,2.89146,0,1,1.17109,1.17109,0,0.90449,1.90512,8.55495e+06,3.76539e+06,1.00186e+07,0,0,0,0
62.0527,85.1408,2.63733,0.01,0,2.69502,2.69502,0,0.482018,4.6872,4.11651e+06,2.81706e+06,1.10941e+07,0,0,0,0,62.338,61.3098,2.61923,0,1,1.2348,1.2348,0,0.904783,1.90512,8.55495e+06,3.76539e+06,1.05637e+07,0,0,0,0
61.5801,85.1408,2.28583,0.01,0,2.6959,2.6959,0,0.505047,4.6872,4.11651e+06,2.81706e+06,1.10977e+07,0,0,0,0,62.338,61.3098,2.62369,0,1,1.2352,1.2352,0,0.954009,1.90512,8.55495e+06,3.76539e+06,1.05671e+07,0,0,0,0
60.8334,85.1408,1.99341,0.01,0,2.69677,2.69677,0,0.505211,4.6872,4.11651e+06,2.81706e+06,1.11013e+07,0,0,0,0,62.338,61.3098,2.26784,0,1,1.2356,1.2356,0,0.954318,1.90512,8.55495e+06,3.76539e+06,1.05705e+07,0,0,0,0
59.8531,85.1408,1.74668,0,0,2.69764,2.69764,0,0.505375,4.6872,4.11651e+06,2.81706e+06,1.11049e+07,0,0,0,0,62.338,61.3098,2.23693,0,1,1.236,1.236,0,0.954627,1.90512,8.55495e+06,3.76539e+06,1.05739e+07,0,0,0,0
58.736,85.1408,1.59147,0,0,2.69852,2.69852,0,0.505538,4.6872,4.11651e+06,2.81706e+06,1.11085e+07,0,0,0,0,62.338,61.3098,2.04247,0,1,1.2364,1.2364,0,0.954936,1.90512,8.55495e+06,3.76539e+06,1.05774e+07,0,0,0,0
57.5339,85.1408,1.43755,0.01,0,2.67521,2.67521,0,0.505702,4.6872,4.11651e+06,2.81706e+06,1.10125e+07,0,0,0,0,62.338,61.3098,2.07257,0,1,1.27167,1.27167,0,0.955245,1.90512,8.55495e+06,3.76539e+06,1.08791e+07,0,0,0,0
56.2681,85.1408,1.35727,0.01,0,2.67608,2.67608,0,0.501335,4.6872,4.11651e+06,2.81706e+06,1.10161e+07,0,0,0,0,62.338,61.3098,2.06902,0,1,1.27208,1.27208,0,0.982492,1.90512,8.55495e+06,3.76539e+06,1.08826e+07,0,0,0,0
54.9071,85.1408,1.24673,0.01,0,2.67694,2.67694,0,0.501497,4.6872,4.11651e+06,2.81706e+06,1.10197e+07,0,0,0,0,62.2525,61.3098,2.07796,0,1,1.27249,1.27249,0,0.98281,1.90512,8.55495e+06,3.76539e+06,1.08861e+07,0,0,0,0
53.4617,85.1408,1.14155,0,0,2.67781,2.67781,0,0.501659,4.6872,4.11651e+06,2.81706e+06,1.10232e+07,0,0,0,0,62.1751,61.3098,1.82976,0,1,1.2729,1.2729,0,0.983128,1.90512,8.55495e+06,3.76539e+06,1.08896e+07,0,0,0,0
51.8659,85.1408,1.00452,0.01,0,2.74119,2.74119,0,0.501822,4.6872,4.11651e+06,2.81706e+06,1.12841e+07,0,0,0,0,61.9741,61.3098,1.68473,0,1,1.30443,1.30443,0,0.983446,1.90512,8.55495e+06,3.76539e+06,1.11593e+07,0,0,0,0
