0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99186e+07,-1.23767e+06,1.23767e+06,1.33585e+07
0,0,0,0,0,2.99311e+07,0,0,1.33585e+07
0,0,0,0,0,2.99317e+07,0,0,1.33585e+07
0,0,0,0,0,2.99323e+07,0,0,1.33585e+07
0,0,0,0,0,2.99329e+07,0,0,1.33585e+07
0,0,0,0,0,2.886e+07,0,0,1.33585e+07
0,0,0,0,0,2.88606e+07,0,0,1.33585e+07
0,0,0,0,0,2.88612e+07,0,0,1.33585e+07
0,0,0,0,0,2.88618e+07,0,0,1.33585e+07
0,0,0,0,0,2.63319e+07,0,0,1.33585e+07
0,0,0,0,0,2.68859e+07,-355765,355765,1.33585e+07
0,0,0,0,0,2.68863e+07,-355678,355678,1.33585e+07
0,0,0,0,0,2.68867e+07,-355590,355590,1.33585e+07
0,0,0,0,0,2.68871e+07,-355503,355503,1.33585e+07
0,0,0,0,0,2.77253e+07,-355416,355416,1.33585e+07
0,0,0,0,0,2.75113e+07,-217624,217624,1.33585e+07
0,0,0,0,0,2.75116e+07,-217563,217563,1.33585e+07
0,0,0,0,0,2.75119e+07,-217502,217502,1.33585e+07
0,0,0,0,0,3.04269e+07,-217441,217441,1.33585e+07
0,0,0,0,0,3.0089e+07,0,0,1.33585e+07
0,0,0,0,0,3.00894e+07,0,0,1.33585e+07
0,0,0,0,0,3.00898e+07,0,0,1.33585e+07
0,0,0,0,0,2.60634e+07,0,0,1.33585e+07
0,0,0,0,0,2.66767e+07,-393968,393968,1.33585e+07
0,0,0,0,0,2.6677e+07,-393910,393910,1.33585e+07
0,0,0,0,0,2.66772e+07,-393851,393851,1.33585e+07
0,0,0,0,0,2.66775e+07,-393792,393792,1.33585e+07
0,0,0,0,0,2.76767e+07,-393733,393733,1.33585e+07
0,0,0,0,0,2.74129e+07,-223917,223917,1.33585e+07
0,0,0,0,0,2.74132e+07,-223855,223855,1.33585e+07
0,0,0,0,0,2.74135e+07,-223795,223795,1.33585e+07
0,0,0,0,0,2.66764e+07,0,0,1.33585e+07
0,0,0,0,0,2.66768e+07,0,0,1.33585e+07
0,0,0,0,0,2.66771e+07,0,0,1.33585e+07
0,0,0,0,0,2.66775e+07,0,0,1.33585e+07
0,0,0,0,0,2.80294e+07,0,0,1.33585e+07
0,0,0,0,0,2.80297e+07,0,0,1.33585e+07
0,0,0,0,0,2.80301e+07,0,0,1.33585e+07
0,0,0,0,0,2.80305e+07,0,0,1.33585e+07
0,0,0,0,0,2.80309e+07,0,0,1.33585e+07
0,0,0,0,0,2.82881e+07,0,0,1.33585e+07
0,0,0,0,0,2.82885e+07,0,0,1.33585e+07
0,0,0,0,0,2.82889e+07,0,0,1.33585e+07
0,0,0,0,0,2.82893e+07,0,0,1.33585e+07
0,0,0,0,0,2.89654e+07,0,0,1.33585e+07
0,0,0,0,0,2.89658e+07,0,0,1.33585e+07
0,0,0,0,0,2.89662e+07,0,0,1.33585e+07
0,0,0,0,0,2.89666e+07,0,0,1.33585e+07
0,0,0,0,0,2.99411e+07,-1.2386e+06,1.2386e+06,1.33585e+07
0,0,0,0,0,2.99415e+07,-1.23862e+06,1.23862e+06,1.33585e+07
0,0,0,0,0,2.99419e+07,-1.23863e+06,1.23863e+06,1.33585e+07
0,0,0,0,0,2.99423e+07,-1.23865e+06,1.23865e+06,1.33585e+07
0,0,0,0,0,2.99427e+07,-1.23867e+06,1.23867e+06,1.33585e+07
0,0,0,0,0,2.99551e+07,0,0,1.33585e+07
0,0,0,0,0,2.99555e+07,0,0,1.33585e+07
0,0,0,0,0,2.99559e+07,0,0,1.33585e+07
0,0,0,0,0,2.99563e+07,0,0,1.33585e+07
0,0,0,0,0,2.88824e+07,0,0,1.33585e+07
0,0,0,0,0,2.88828e+07,0,0,1.33585e+07
0,0,0,0,0,2.88832e+07,0,0,1.33585e+07
0,0,0,0,0,2.88836e+07,0,0,1.33585e+07
0,0,0,0,0,2.63516e+07,0,0,1.33585e+07
0,0,0,0,0,2.69005e+07,-352575,352575,1.33585e+07
0,0,0,0,0,2.69008e+07,-352516,352516,1.33585e+07
0,0,0,0,0,2.6901e+07,-352457,352457,1.33585e+07
0,0,0,0,0,2.69013e+07,-352398,352398,1.33585e+07
0,0,0,0,0,2.6353e+07,0,0,1.33585e+07
0,0,0,0,0,2.71918e+07,0,0,1.33585e+07
0,0,0,0,0,2.7192e+07,0,0,1.33585e+07
0,0,0,0,0,2.71922e+07,0,0,1.33585e+07
0,0,0,0,0,2.71924e+07,0,0,1.33585e+07
0,0,0,0,0,3.01094e+07,0,0,1.33585e+07
0,0,0,0,0,3.01096e+07,0,0,1.33585e+07
0,0,0,0,0,3.01098e+07,0,0,1.33585e+07
0,0,0,0,0,3.011e+07,0,0,1.33585e+07
0,0,0,0,0,2.60807e+07,0,0,1.33585e+07
0,0,0,0,0,2.60809e+07,0,0,1.33585e+07
0,0,0,0,0,2.60811e+07,0,0,1.33585e+07
0,0,0,0,0,2.60813e+07,0,0,1.33585e+07
0,0,0,0,0,2.60815e+07,0,0,1.33585e+07
0,0,0,0,0,2.70813e+07,0,0,1.33585e+07
0,0,0,0,0,2.70815e+07,0,0,1.33585e+07
0,0,0,0,0,2.70817e+07,0,0,1.33585e+07
0,0,0,0,0,2.70819e+07,0,0,1.33585e+07
0,0,0,0,0,2.66926e+07,0,0,1.33585e+07
0,0,0,0,0,2.66928e+07,0,0,1.33585e+07
0,0,0,0,0,2.6693e+07,0,0,1.33585e+07
0,0,0,0,0,2.66932e+07,0,0,1.33585e+07
0,0,0,0,0,2.80456e+07,0,0,1.33585e+07
0,0,0,0,0,2.80458e+07,0,0,1.33585e+07
0,0,0,0,0,2.8046e+07,0,0,1.33585e+07
0,0,0,0,0,2.80463e+07,0,0,1.33585e+07
0,0,0,0,0,2.80465e+07,0,0,1.33585e+07
0,0,0,0,0,2.83036e+07,0,0,1.33585e+07
0,0,0,0,0,2.83039e+07,0,0,1.33585e+07
0,0,0,0,0,2.83041e+07,0,0,1.33585e+07
0,0,0,0,0,2.83043e+07,0,0,1.33585e+07
0,0,0,0,0,2.89805e+07,0,0,1.33585e+07
0,0,0,0,0,2.89807e+07,0,0,1.33585e+07
0,0,0,0,0,2.89809e+07,0,0,1.33585e+07
0,0,0,0,0,2.89811e+07,0,0,1.33585e+07
0,0,0,0,0,2.99559e+07,-1.23921e+06,1.23921e+06,1.33585e+07
0,0,0,0,0,2.99562e+07,-1.23922e+06,1.23922e+06,1.33585e+07
0,0,0,0,0,2.99564e+07,-1.23923e+06,1.23923e+06,1.33585e+07
0,0,0,0,0,2.99566e+07,-1.23924e+06,1.23924e+06,1.33585e+07
0,0,0,0,0,2.99568e+07,-1.23925e+06,1.23925e+06,1.33585e+07
0,0,0,0,0,2.9969e+07,0,0,1.33585e+07
0,0,0,0,0,2.99692e+07,0,0,1.33585e+07
0,0,0,0,0,2.99694e+07,0,0,1.33585e+07
0,0,0,0,0,2.99696e+07,0,0,1.33585e+07
0,0,0,0,0,2.8895e+07,0,0,1.33585e+07
0,0,0,0,0,2.88953e+07,0,0,1.33585e+07
0,0,0,0,0,2.88955e+07,0,0,1.33585e+07
0,0,0,0,0,2.88957e+07,0,0,1.33585e+07
0,0,0,0,0,2.63624e+07,0,0,1.33585e+07
0,0,0,0,0,2.63626e+07,0,0,1.33585e+07
0,0,0,0,0,2.63628e+07,0,0,1.33585e+07
0,0,0,0,0,2.6363e+07,0,0,1.33585e+07
0,0,0,0,0,2.63632e+07,0,0,1.33585e+07
0,0,0,0,0,2.72021e+07,0,0,1.33585e+07
0,0,0,0,0,2.72022e+07,0,0,1.33585e+07
0,0,0,0,0,2.72022e+07,0,0,1.33585e+07
0,0,0,0,0,2.72022e+07,0,0,1.33585e+07
0,0,0,0,0,3.012e+07,0,0,1.33585e+07
0,0,0,0,0,3.012e+07,0,0,1.33585e+07
0,0,0,0,0,3.01201e+07,0,0,1.33585e+07
0,0,0,0,0,3.01201e+07,0,0,1.33585e+07
0,0,0,0,0,2.60893e+07,0,0,1.33585e+07
0,0,0,0,0,2.60893e+07,0,0,1.33585e+07
0,0,0,0,0,2.60893e+07,0,0,1.33585e+07
0,0,0,0,0,2.60894e+07,0,0,1.33585e+07
0,0,0,0,0,2.60894e+07,0,0,1.33585e+07
0,0,0,0,0,2.70893e+07,0,0,1.33585e+07
0,0,0,0,0,2.70893e+07,0,0,1.33585e+07
0,0,0,0,0,2.70894e+07,0,0,1.33585e+07
0,0,0,0,0,2.70894e+07,0,0,1.33585e+07
0,0,0,0,0,2.66998e+07,0,0,1.33585e+07
0,0,0,0,0,2.66998e+07,0,0,1.33585e+07
0,0,0,0,0,2.66998e+07,0,0,1.33585e+07
0,0,0,0,0,2.66999e+07,0,0,1.33585e+07
0,0,0,0,0,2.80525e+07,0,0,1.33585e+07
0,0,0,0,0,2.80525e+07,0,0,1.33585e+07
0,0,0,0,0,2.80526e+07,0,0,1.33585e+07
0,0,0,0,0,2.80526e+07,0,0,1.33585e+07
0,0,0,0,0,2.80526e+07,0,0,1.33585e+07
0,0,0,0,0,2.83097e+07,0,0,1.33585e+07
0,0,0,0,0,2.83097e+07,0,0,1.33585e+07
0,0,0,0,0,2.83097e+07,0,0,1.33585e+07
0,0,0,0,0,2.83098e+07,0,0,1.33585e+07
0,0,0,0,0,2.89859e+07,0,0,1.33585e+07
0,0,0,0,0,2.89859e+07,0,0,1.33585e+07
0,0,0,0,0,2.8986e+07,0,0,1.33585e+07
0,0,0,0,0,2.8986e+07,0,0,1.33585e+07
0,0,0,0,0,2.99608e+07,-1.23941e+06,1.23941e+06,1.33585e+07
0,0,0,0,0,2.99608e+07,-1.23941e+06,1.23941e+06,1.33585e+07
0,0,0,0,0,2.99608e+07,-1.23942e+06,1.23942e+06,1.33585e+07
0,0,0,0,0,2.99609e+07,-1.23942e+06,1.23942e+06,1.33585e+07
0,0,0,0,0,2.99609e+07,-1.23942e+06,1.23942e+06,1.33585e+07
0,0,0,0,0,2.99728e+07,0,0,1.33585e+07
0,0,0,0,0,2.99729e+07,0,0,1.33585e+07
0,0,0,0,0,2.99729e+07,0,0,1.33585e+07
0,0,0,0,0,2.99729e+07,0,0,1.33585e+07
0,0,0,0,0,2.8898e+07,0,0,1.33585e+07
0,0,0,0,0,2.88981e+07,0,0,1.33585e+07
0,0,0,0,0,2.88981e+07,0,0,1.33585e+07
0,0,0,0,0,2.88981e+07,0,0,1.33585e+07
0,0,0,0,0,2.63645e+07,0,0,1.33585e+07
0,0,0,0,0,2.69098e+07,-350487,350487,1.33585e+07
0,0,0,0,0,2.69098e+07,-350483,350483,1.33585e+07
0,0,0,0,0,2.69099e+07,-350478,350478,1.33585e+07
0,0,0,0,0,2.69099e+07,-350474,350474,1.33585e+07
0,0,0,0,0,2.77486e+07,-350470,350470,1.33585e+07
0,0,0,0,0,2.7534e+07,-212603,212603,1.33585e+07
0,0,0,0,0,2.75339e+07,-212626,212626,1.33585e+07
0,0,0,0,0,2.75338e+07,-212650,212650,1.33585e+07
0,0,0,0,0,3.04515e+07,-212674,212674,1.33585e+07
0,0,0,0,0,3.01205e+07,0,0,1.33585e+07
0,0,0,0,0,3.01203e+07,0,0,1.33585e+07
0,0,0,0,0,3.01201e+07,0,0,1.33585e+07
0,0,0,0,0,2.60891e+07,0,0,1.33585e+07
0,0,0,0,0,2.6089e+07,0,0,1.33585e+07
0,0,0,0,0,2.60888e+07,0,0,1.33585e+07
0,0,0,0,0,2.60887e+07,0,0,1.33585e+07
0,0,0,0,0,2.60886e+07,0,0,1.33585e+07
0,0,0,0,0,2.70883e+07,0,0,1.33585e+07
0,0,0,0,0,2.70881e+07,0,0,1.33585e+07
0,0,0,0,0,2.7088e+07,0,0,1.33585e+07
0,0,0,0,0,2.70878e+07,0,0,1.33585e+07
0,0,0,0,0,2.66981e+07,0,0,1.33585e+07
0,0,0,0,0,2.66979e+07,0,0,1.33585e+07
0,0,0,0,0,2.66978e+07,0,0,1.33585e+07
0,0,0,0,0,2.66977e+07,0,0,1.33585e+07
0,0,0,0,0,2.805e+07,0,0,1.33585e+07
0,0,0,0,0,2.80498e+07,0,0,1.33585e+07
0,0,0,0,0,2.80497e+07,0,0,1.33585e+07
0,0,0,0,0,2.80495e+07,0,0,1.33585e+07
0,0,0,0,0,2.80494e+07,0,0,1.33585e+07
0,0,0,0,0,2.83062e+07,0,0,1.33585e+07
0,0,0,0,0,2.83061e+07,0,0,1.33585e+07
0,0,0,0,0,2.83059e+07,0,0,1.33585e+07
0,0,0,0,0,2.83058e+07,0,0,1.33585e+07
0,0,0,0,0,2.89816e+07,0,0,1.33585e+07
0,0,0,0,0,2.89815e+07,0,0,1.33585e+07
0,0,0,0,0,2.89813e+07,0,0,1.33585e+07
0,0,0,0,0,2.89812e+07,0,0,1.33585e+07
0,0,0,0,0,2.99556e+07,-1.2392e+06,1.2392e+06,1.33585e+07
0,0,0,0,0,2.99554e+07,-1.23919e+06,1.23919e+06,1.33585e+07
0,0,0,0,0,2.99553e+07,-1.23919e+06,1.23919e+06,1.33585e+07
0,0,0,0,0,2.99551e+07,-1.23918e+06,1.23918e+06,1.33585e+07
0,0,0,0,0,2.99549e+07,-1.23917e+06,1.23917e+06,1.33585e+07
0,0,0,0,0,2.99667e+07,0,0,1.33585e+07
0,0,0,0,0,2.99665e+07,0,0,1.33585e+07
0,0,0,0,0,2.99664e+07,0,0,1.33585e+07
0,0,0,0,0,2.99662e+07,0,0,1.33585e+07
0,0,0,0,0,2.88914e+07,0,0,1.33585e+07
0,0,0,0,0,2.88912e+07,0,0,1.33585e+07
0,0,0,0,0,2.88911e+07,0,0,1.33585e+07
0,0,0,0,0,2.88909e+07,0,0,1.33585e+07
0,0,0,0,0,2.63577e+07,0,0,1.33585e+07
0,0,0,0,0,2.69046e+07,-351580,351580,1.33585e+07
0,0,0,0,0,2.63575e+07,0,0,1.33585e+07
0,0,0,0,0,2.63573e+07,0,0,1.33585e+07
0,0,0,0,0,2.63572e+07,0,0,1.33585e+07
0,0,0,0,0,2.71955e+07,0,0,1.33585e+07
0,0,0,0,0,2.71952e+07,0,0,1.33585e+07
0,0,0,0,0,2.71949e+07,0,0,1.33585e+07
0,0,0,0,0,2.71946e+07,0,0,1.33585e+07
0,0,0,0,0,3.01112e+07,0,0,1.33585e+07
0,0,0,0,0,3.01108e+07,0,0,1.33585e+07
0,0,0,0,0,3.01105e+07,0,0,1.33585e+07
0,0,0,0,0,3.01101e+07,0,0,1.33585e+07
0,0,0,0,0,2.60803e+07,0,0,1.33585e+07
0,0,0,0,0,2.608e+07,0,0,1.33585e+07
0,0,0,0,0,2.60797e+07,0,0,1.33585e+07
0,0,0,0,0,2.60794e+07,0,0,1.33585e+07
0,0,0,0,0,2.6079e+07,0,0,1.33585e+07
0,0,0,0,0,2.70782e+07,0,0,1.33585e+07
0,0,0,0,0,2.70779e+07,0,0,1.33585e+07
0,0,0,0,0,2.70776e+07,0,0,1.33585e+07
0,0,0,0,0,2.70773e+07,0,0,1.33585e+07
0,0,0,0,0,2.66875e+07,0,0,1.33585e+07
0,0,0,0,0,2.66872e+07,0,0,1.33585e+07
0,0,0,0,0,2.66869e+07,0,0,1.33585e+07
0,0,0,0,0,2.66866e+07,0,0,1.33585e+07
0,0,0,0,0,2.80381e+07,0,0,1.33585e+07
0,0,0,0,0,2.80378e+07,0,0,1.33585e+07
0,0,0,0,0,2.80375e+07,0,0,1.33585e+07
0,0,0,0,0,2.80372e+07,0,0,1.33585e+07
0,0,0,0,0,2.80368e+07,0,0,1.33585e+07
0,0,0,0,0,2.82934e+07,0,0,1.33585e+07
0,0,0,0,0,2.8293e+07,0,0,1.33585e+07
0,0,0,0,0,2.82927e+07,0,0,1.33585e+07
0,0,0,0,0,2.82924e+07,0,0,1.33585e+07
0,0,0,0,0,2.89678e+07,0,0,1.33585e+07
0,0,0,0,0,2.89674e+07,0,0,1.33585e+07
0,0,0,0,0,2.89671e+07,0,0,1.33585e+07
0,0,0,0,0,2.89667e+07,0,0,1.33585e+07
0,0,0,0,0,2.99405e+07,-1.23857e+06,1.23857e+06,1.33585e+07
0,0,0,0,0,2.99401e+07,-1.23856e+06,1.23856e+06,1.33585e+07
0,0,0,0,0,2.99398e+07,-1.23854e+06,1.23854e+06,1.33585e+07
0,0,0,0,0,2.99394e+07,-1.23853e+06,1.23853e+06,1.33585e+07
0,0,0,0,0,2.99391e+07,-1.23851e+06,1.23851e+06,1.33585e+07
0,0,0,0,0,2.99506e+07,0,0,1.33585e+07
0,0,0,0,0,2.99503e+07,0,0,1.33585e+07
0,0,0,0,0,2.99499e+07,0,0,1.33585e+07
0,0,0,0,0,2.99495e+07,0,0,1.33585e+07
0,0,0,0,0,2.88751e+07,0,0,1.33585e+07
0,0,0,0,0,2.88748e+07,0,0,1.33585e+07
0,0,0,0,0,2.88744e+07,0,0,1.33585e+07
