0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.15447e+07,0,0,1.36771e+07
0,0,0,0,0,3.15462e+07,0,0,1.36771e+07
0,0,0,0,0,3.10939e+07,0,0,1.36771e+07
0,0,0,0,0,3.10954e+07,0,0,1.36771e+07
0,0,0,0,0,3.10969e+07,0,0,1.36771e+07
0,0,0,0,0,3.10984e+07,0,0,1.36771e+07
0,0,0,0,0,3.15203e+07,-1.15513e+06,1.15513e+06,1.36771e+07
0,0,0,0,0,3.15218e+07,-1.15519e+06,1.15519e+06,1.36771e+07
0,0,0,0,0,3.15233e+07,-1.15524e+06,1.15524e+06,1.36771e+07
0,0,0,0,0,3.15248e+07,-1.1553e+06,1.1553e+06,1.36771e+07
0,0,0,0,0,3.15263e+07,-1.15535e+06,1.15535e+06,1.36771e+07
0,0,0,0,0,3.18167e+07,-1.166e+06,1.166e+06,1.36771e+07
0,0,0,0,0,3.18182e+07,-1.16605e+06,1.16605e+06,1.36771e+07
0,0,0,0,0,3.18197e+07,-1.16611e+06,1.16611e+06,1.36771e+07
0,0,0,0,0,3.18212e+07,-1.16616e+06,1.16616e+06,1.36771e+07
0,0,0,0,0,3.25828e+07,-1.19407e+06,1.19407e+06,1.36771e+07
0,0,0,0,0,3.25843e+07,-1.19413e+06,1.19413e+06,1.36771e+07
0,0,0,0,0,3.25859e+07,-1.19419e+06,1.19419e+06,1.36771e+07
0,0,0,0,0,3.25874e+07,-1.19424e+06,1.19424e+06,1.36771e+07
0,0,0,0,0,3.50711e+07,-1.29279e+06,1.29279e+06,1.36771e+07
0,0,0,0,0,3.50719e+07,-1.29369e+06,1.29369e+06,1.36771e+07
0,0,0,0,0,3.50728e+07,-1.2946e+06,1.2946e+06,1.36771e+07
0,0,0,0,0,3.50736e+07,-1.2955e+06,1.2955e+06,1.36771e+07
0,0,0,0,0,3.50744e+07,-1.2964e+06,1.2964e+06,1.36771e+07
0,0,0,0,0,3.37063e+07,-1.23525e+06,1.23525e+06,1.36771e+07
0,0,0,0,0,3.37079e+07,-1.23531e+06,1.23531e+06,1.36771e+07
0,0,0,0,0,3.37096e+07,-1.23537e+06,1.23537e+06,1.36771e+07
0,0,0,0,0,3.37112e+07,-1.23542e+06,1.23542e+06,1.36771e+07
0,0,0,0,0,3.25037e+07,-1.19117e+06,1.19117e+06,1.36771e+07
0,0,0,0,0,3.25053e+07,-1.19123e+06,1.19123e+06,1.36771e+07
0,0,0,0,0,3.25068e+07,-1.19129e+06,1.19129e+06,1.36771e+07
0,0,0,0,0,3.25084e+07,-1.19135e+06,1.19135e+06,1.36771e+07
0,0,0,0,0,3.07466e+07,0,0,1.36771e+07
0,0,0,0,0,3.0748e+07,0,0,1.36771e+07
0,0,0,0,0,3.07495e+07,0,0,1.36771e+07
0,0,0,0,0,3.0751e+07,0,0,1.36771e+07
0,0,0,0,0,3.07524e+07,0,0,1.36771e+07
0,0,0,0,0,3.17322e+07,0,0,1.36771e+07
0,0,0,0,0,3.17334e+07,0,0,1.36771e+07
0,0,0,0,0,3.17346e+07,0,0,1.36771e+07
0,0,0,0,0,3.17359e+07,0,0,1.36771e+07
0,0,0,0,0,3.3899e+07,-1.24231e+06,1.24231e+06,1.36771e+07
0,0,0,0,0,3.39003e+07,-1.24235e+06,1.24235e+06,1.36771e+07
0,0,0,0,0,3.39016e+07,-1.2424e+06,1.2424e+06,1.36771e+07
0,0,0,0,0,3.39029e+07,-1.24245e+06,1.24245e+06,1.36771e+07
0,0,0,0,0,3.04431e+07,0,0,1.36771e+07
0,0,0,0,0,3.04443e+07,0,0,1.36771e+07
0,0,0,0,0,3.04455e+07,0,0,1.36771e+07
0,0,0,0,0,3.04466e+07,0,0,1.36771e+07
0,0,0,0,0,3.04478e+07,0,0,1.36771e+07
0,0,0,0,0,3.16159e+07,0,0,1.36771e+07
0,0,0,0,0,3.16171e+07,0,0,1.36771e+07
0,0,0,0,0,3.16184e+07,0,0,1.36771e+07
0,0,0,0,0,3.16196e+07,0,0,1.36771e+07
0,0,0,0,0,3.1166e+07,0,0,1.36771e+07
0,0,0,0,0,3.11672e+07,0,0,1.36771e+07
0,0,0,0,0,3.11684e+07,0,0,1.36771e+07
0,0,0,0,0,3.11696e+07,0,0,1.36771e+07
0,0,0,0,0,3.15921e+07,-1.15777e+06,1.15777e+06,1.36771e+07
0,0,0,0,0,3.15933e+07,-1.15781e+06,1.15781e+06,1.36771e+07
0,0,0,0,0,3.15945e+07,-1.15785e+06,1.15785e+06,1.36771e+07
0,0,0,0,0,3.15957e+07,-1.1579e+06,1.1579e+06,1.36771e+07
0,0,0,0,0,3.15969e+07,-1.15794e+06,1.15794e+06,1.36771e+07
0,0,0,0,0,3.18877e+07,-1.1686e+06,1.1686e+06,1.36771e+07
0,0,0,0,0,3.18889e+07,-1.16864e+06,1.16864e+06,1.36771e+07
0,0,0,0,0,3.18901e+07,-1.16869e+06,1.16869e+06,1.36771e+07
0,0,0,0,0,3.18913e+07,-1.16873e+06,1.16873e+06,1.36771e+07
0,0,0,0,0,3.26543e+07,-1.19669e+06,1.19669e+06,1.36771e+07
0,0,0,0,0,3.26555e+07,-1.19674e+06,1.19674e+06,1.36771e+07
0,0,0,0,0,3.26568e+07,-1.19678e+06,1.19678e+06,1.36771e+07
0,0,0,0,0,3.2658e+07,-1.19683e+06,1.19683e+06,1.36771e+07
0,0,0,0,0,3.51088e+07,-1.33352e+06,1.33352e+06,1.36771e+07
0,0,0,0,0,3.51095e+07,-1.33424e+06,1.33424e+06,1.36771e+07
0,0,0,0,0,3.51101e+07,-1.33497e+06,1.33497e+06,1.36771e+07
0,0,0,0,0,3.51108e+07,-1.33569e+06,1.33569e+06,1.36771e+07
0,0,0,0,0,3.51115e+07,-1.33642e+06,1.33642e+06,1.36771e+07
0,0,0,0,0,3.37774e+07,-1.23785e+06,1.23785e+06,1.36771e+07
0,0,0,0,0,3.37787e+07,-1.2379e+06,1.2379e+06,1.36771e+07
0,0,0,0,0,3.378e+07,-1.23795e+06,1.23795e+06,1.36771e+07
0,0,0,0,0,3.37813e+07,-1.238e+06,1.238e+06,1.36771e+07
0,0,0,0,0,3.25711e+07,-1.19364e+06,1.19364e+06,1.36771e+07
0,0,0,0,0,3.25723e+07,-1.19369e+06,1.19369e+06,1.36771e+07
0,0,0,0,0,3.25736e+07,-1.19373e+06,1.19373e+06,1.36771e+07
0,0,0,0,0,3.25748e+07,-1.19378e+06,1.19378e+06,1.36771e+07
0,0,0,0,0,3.08091e+07,0,0,1.36771e+07
0,0,0,0,0,3.08103e+07,0,0,1.36771e+07
0,0,0,0,0,3.08115e+07,0,0,1.36771e+07
0,0,0,0,0,3.08126e+07,0,0,1.36771e+07
0,0,0,0,0,3.08138e+07,0,0,1.36771e+07
0,0,0,0,0,3.17952e+07,0,0,1.36771e+07
0,0,0,0,0,3.17962e+07,0,0,1.36771e+07
0,0,0,0,0,3.17971e+07,0,0,1.36771e+07
0,0,0,0,0,3.1798e+07,0,0,1.36771e+07
0,0,0,0,0,3.3965e+07,-1.24473e+06,1.24473e+06,1.36771e+07
0,0,0,0,0,3.3966e+07,-1.24476e+06,1.24476e+06,1.36771e+07
0,0,0,0,0,3.3967e+07,-1.2448e+06,1.2448e+06,1.36771e+07
0,0,0,0,0,3.3968e+07,-1.24484e+06,1.24484e+06,1.36771e+07
0,0,0,0,0,3.05013e+07,0,0,1.36771e+07
0,0,0,0,0,3.05022e+07,0,0,1.36771e+07
0,0,0,0,0,3.05031e+07,0,0,1.36771e+07
0,0,0,0,0,3.0504e+07,0,0,1.36771e+07
0,0,0,0,0,3.05048e+07,0,0,1.36771e+07
0,0,0,0,0,3.16749e+07,0,0,1.36771e+07
0,0,0,0,0,3.16758e+07,0,0,1.36771e+07
0,0,0,0,0,3.16767e+07,0,0,1.36771e+07
0,0,0,0,0,3.16776e+07,0,0,1.36771e+07
0,0,0,0,0,3.12229e+07,0,0,1.36771e+07
0,0,0,0,0,3.12238e+07,0,0,1.36771e+07
0,0,0,0,0,3.12247e+07,0,0,1.36771e+07
0,0,0,0,0,3.12256e+07,0,0,1.36771e+07
0,0,0,0,0,3.16486e+07,-1.15984e+06,1.15984e+06,1.36771e+07
0,0,0,0,0,3.16495e+07,-1.15987e+06,1.15987e+06,1.36771e+07
0,0,0,0,0,3.16504e+07,-1.1599e+06,1.1599e+06,1.36771e+07
0,0,0,0,0,3.16513e+07,-1.15994e+06,1.15994e+06,1.36771e+07
0,0,0,0,0,3.16523e+07,-1.15997e+06,1.15997e+06,1.36771e+07
0,0,0,0,0,3.19432e+07,-1.17063e+06,1.17063e+06,1.36771e+07
0,0,0,0,0,3.19441e+07,-1.17067e+06,1.17067e+06,1.36771e+07
0,0,0,0,0,3.1945e+07,-1.1707e+06,1.1707e+06,1.36771e+07
0,0,0,0,0,3.1946e+07,-1.17073e+06,1.17073e+06,1.36771e+07
0,0,0,0,0,3.27099e+07,-1.19873e+06,1.19873e+06,1.36771e+07
0,0,0,0,0,3.27108e+07,-1.19877e+06,1.19877e+06,1.36771e+07
0,0,0,0,0,3.27118e+07,-1.1988e+06,1.1988e+06,1.36771e+07
0,0,0,0,0,3.27127e+07,-1.19883e+06,1.19883e+06,1.36771e+07
0,0,0,0,0,3.5138e+07,-1.36505e+06,1.36505e+06,1.36771e+07
0,0,0,0,0,3.51385e+07,-1.3656e+06,1.3656e+06,1.36771e+07
0,0,0,0,0,3.5139e+07,-1.36614e+06,1.36614e+06,1.36771e+07
0,0,0,0,0,3.51395e+07,-1.36669e+06,1.36669e+06,1.36771e+07
0,0,0,0,0,3.514e+07,-1.36724e+06,1.36724e+06,1.36771e+07
0,0,0,0,0,3.38321e+07,-1.23986e+06,1.23986e+06,1.36771e+07
0,0,0,0,0,3.38331e+07,-1.23989e+06,1.23989e+06,1.36771e+07
0,0,0,0,0,3.38341e+07,-1.23993e+06,1.23993e+06,1.36771e+07
0,0,0,0,0,3.38351e+07,-1.23996e+06,1.23996e+06,1.36771e+07
0,0,0,0,0,3.26226e+07,-1.19553e+06,1.19553e+06,1.36771e+07
0,0,0,0,0,3.26235e+07,-1.19556e+06,1.19556e+06,1.36771e+07
0,0,0,0,0,3.26245e+07,-1.1956e+06,1.1956e+06,1.36771e+07
0,0,0,0,0,3.26254e+07,-1.19563e+06,1.19563e+06,1.36771e+07
0,0,0,0,0,3.08567e+07,0,0,1.36771e+07
0,0,0,0,0,3.08576e+07,0,0,1.36771e+07
0,0,0,0,0,3.08584e+07,0,0,1.36771e+07
0,0,0,0,0,3.08593e+07,0,0,1.36771e+07
0,0,0,0,0,3.08602e+07,0,0,1.36771e+07
0,0,0,0,0,3.18428e+07,0,0,1.36771e+07
0,0,0,0,0,3.18435e+07,0,0,1.36771e+07
0,0,0,0,0,3.18441e+07,0,0,1.36771e+07
0,0,0,0,0,3.18447e+07,0,0,1.36771e+07
0,0,0,0,0,3.40146e+07,-1.24654e+06,1.24654e+06,1.36771e+07
0,0,0,0,0,3.40153e+07,-1.24657e+06,1.24657e+06,1.36771e+07
0,0,0,0,0,3.40159e+07,-1.24659e+06,1.24659e+06,1.36771e+07
0,0,0,0,0,3.40166e+07,-1.24662e+06,1.24662e+06,1.36771e+07
0,0,0,0,0,3.05447e+07,0,0,1.36771e+07
0,0,0,0,0,3.05453e+07,0,0,1.36771e+07
0,0,0,0,0,3.05459e+07,0,0,1.36771e+07
0,0,0,0,0,3.05465e+07,0,0,1.36771e+07
0,0,0,0,0,3.05471e+07,0,0,1.36771e+07
0,0,0,0,0,3.17184e+07,0,0,1.36771e+07
0,0,0,0,0,3.17191e+07,0,0,1.36771e+07
0,0,0,0,0,3.17197e+07,0,0,1.36771e+07
0,0,0,0,0,3.17203e+07,0,0,1.36771e+07
0,0,0,0,0,3.12647e+07,0,0,1.36771e+07
0,0,0,0,0,3.12653e+07,0,0,1.36771e+07
0,0,0,0,0,3.12659e+07,0,0,1.36771e+07
0,0,0,0,0,3.12665e+07,0,0,1.36771e+07
0,0,0,0,0,3.16898e+07,-1.16135e+06,1.16135e+06,1.36771e+07
0,0,0,0,0,3.16904e+07,-1.16137e+06,1.16137e+06,1.36771e+07
0,0,0,0,0,3.1691e+07,-1.16139e+06,1.16139e+06,1.36771e+07
0,0,0,0,0,3.16917e+07,-1.16141e+06,1.16141e+06,1.36771e+07
0,0,0,0,0,3.16923e+07,-1.16144e+06,1.16144e+06,1.36771e+07
0,0,0,0,0,3.19833e+07,-1.1721e+06,1.1721e+06,1.36771e+07
0,0,0,0,0,3.19839e+07,-1.17212e+06,1.17212e+06,1.36771e+07
0,0,0,0,0,3.19845e+07,-1.17215e+06,1.17215e+06,1.36771e+07
0,0,0,0,0,3.19852e+07,-1.17217e+06,1.17217e+06,1.36771e+07
0,0,0,0,0,3.27497e+07,-1.20019e+06,1.20019e+06,1.36771e+07
0,0,0,0,0,3.27504e+07,-1.20021e+06,1.20021e+06,1.36771e+07
0,0,0,0,0,3.2751e+07,-1.20024e+06,1.20024e+06,1.36771e+07
0,0,0,0,0,3.27517e+07,-1.20026e+06,1.20026e+06,1.36771e+07
0,0,0,0,0,3.51587e+07,-1.38742e+06,1.38742e+06,1.36771e+07
0,0,0,0,0,3.5159e+07,-1.38779e+06,1.38779e+06,1.36771e+07
0,0,0,0,0,3.51594e+07,-1.38817e+06,1.38817e+06,1.36771e+07
0,0,0,0,0,3.51597e+07,-1.38854e+06,1.38854e+06,1.36771e+07
0,0,0,0,0,3.51601e+07,-1.38891e+06,1.38891e+06,1.36771e+07
0,0,0,0,0,3.38705e+07,-1.24126e+06,1.24126e+06,1.36771e+07
0,0,0,0,0,3.38711e+07,-1.24129e+06,1.24129e+06,1.36771e+07
0,0,0,0,0,3.38718e+07,-1.24131e+06,1.24131e+06,1.36771e+07
0,0,0,0,0,3.38725e+07,-1.24134e+06,1.24134e+06,1.36771e+07
0,0,0,0,0,3.26583e+07,-1.19684e+06,1.19684e+06,1.36771e+07
0,0,0,0,0,3.2659e+07,-1.19686e+06,1.19686e+06,1.36771e+07
0,0,0,0,0,3.26596e+07,-1.19689e+06,1.19689e+06,1.36771e+07
0,0,0,0,0,3.26603e+07,-1.19691e+06,1.19691e+06,1.36771e+07
0,0,0,0,0,3.08893e+07,0,0,1.36771e+07
0,0,0,0,0,3.089e+07,0,0,1.36771e+07
0,0,0,0,0,3.08906e+07,0,0,1.36771e+07
0,0,0,0,0,3.08912e+07,0,0,1.36771e+07
0,0,0,0,0,3.08918e+07,0,0,1.36771e+07
0,0,0,0,0,3.08918e+07,0,0,1.36771e+07
0,0,0,0,0,3.18751e+07,0,0,1.36771e+07
0,0,0,0,0,3.18754e+07,0,0,1.36771e+07
0,0,0,0,0,3.18757e+07,0,0,1.36771e+07
0,0,0,0,0,3.18761e+07,0,0,1.36771e+07
0,0,0,0,0,3.40478e+07,-1.24776e+06,1.24776e+06,1.36771e+07
0,0,0,0,0,3.40482e+07,-1.24777e+06,1.24777e+06,1.36771e+07
0,0,0,0,0,3.40485e+07,-1.24779e+06,1.24779e+06,1.36771e+07
0,0,0,0,0,3.40489e+07,-1.2478e+06,1.2478e+06,1.36771e+07
0,0,0,0,0,3.05734e+07,0,0,1.36771e+07
0,0,0,0,0,3.05737e+07,0,0,1.36771e+07
0,0,0,0,0,3.0574e+07,0,0,1.36771e+07
0,0,0,0,0,3.05743e+07,0,0,1.36771e+07
0,0,0,0,0,3.05747e+07,0,0,1.36771e+07
0,0,0,0,0,3.17468e+07,0,0,1.36771e+07
0,0,0,0,0,3.17471e+07,0,0,1.36771e+07
0,0,0,0,0,3.17475e+07,0,0,1.36771e+07
0,0,0,0,0,3.17478e+07,0,0,1.36771e+07
0,0,0,0,0,3.12915e+07,0,0,1.36771e+07
0,0,0,0,0,3.12918e+07,0,0,1.36771e+07
0,0,0,0,0,3.12922e+07,0,0,1.36771e+07
0,0,0,0,0,3.12925e+07,0,0,1.36771e+07
0,0,0,0,0,3.17158e+07,-1.1623e+06,1.1623e+06,1.36771e+07
0,0,0,0,0,3.17161e+07,-1.16231e+06,1.16231e+06,1.36771e+07
0,0,0,0,0,3.17165e+07,-1.16232e+06,1.16232e+06,1.36771e+07
0,0,0,0,0,3.17168e+07,-1.16234e+06,1.16234e+06,1.36771e+07
0,0,0,0,0,3.17171e+07,-1.16235e+06,1.16235e+06,1.36771e+07
0,0,0,0,0,3.20081e+07,-1.17301e+06,1.17301e+06,1.36771e+07
0,0,0,0,0,3.20084e+07,-1.17302e+06,1.17302e+06,1.36771e+07
0,0,0,0,0,3.20087e+07,-1.17303e+06,1.17303e+06,1.36771e+07
0,0,0,0,0,3.20091e+07,-1.17305e+06,1.17305e+06,1.36771e+07
0,0,0,0,0,3.27739e+07,-1.20108e+06,1.20108e+06,1.36771e+07
0,0,0,0,0,3.27742e+07,-1.20109e+06,1.20109e+06,1.36771e+07
0,0,0,0,0,3.27746e+07,-1.2011e+06,1.2011e+06,1.36771e+07
0,0,0,0,0,3.27749e+07,-1.20111e+06,1.20111e+06,1.36771e+07
0,0,0,0,0,3.5171e+07,-1.40074e+06,1.40074e+06,1.36771e+07
0,0,0,0,0,3.51712e+07,-1.40094e+06,1.40094e+06,1.36771e+07
0,0,0,0,0,3.51714e+07,-1.40114e+06,1.40114e+06,1.36771e+07
0,0,0,0,0,3.51716e+07,-1.40133e+06,1.40133e+06,1.36771e+07
0,0,0,0,0,3.51718e+07,-1.40153e+06,1.40153e+06,1.36771e+07
0,0,0,0,0,3.38927e+07,-1.24208e+06,1.24208e+06,1.36771e+07
0,0,0,0,0,3.3893e+07,-1.24209e+06,1.24209e+06,1.36771e+07
0,0,0,0,0,3.38934e+07,-1.2421e+06,1.2421e+06,1.36771e+07
0,0,0,0,0,3.38938e+07,-1.24212e+06,1.24212e+06,1.36771e+07
0,0,0,0,0,3.26786e+07,-1.19758e+06,1.19758e+06,1.36771e+07
0,0,0,0,0,3.26789e+07,-1.19759e+06,1.19759e+06,1.36771e+07
0,0,0,0,0,3.26793e+07,-1.19761e+06,1.19761e+06,1.36771e+07
0,0,0,0,0,3.26796e+07,-1.19762e+06,1.19762e+06,1.36771e+07
0,0,0,0,0,3.09073e+07,0,0,1.36771e+07
0,0,0,0,0,3.09077e+07,0,0,1.36771e+07
0,0,0,0,0,3.0908e+07,0,0,1.36771e+07
0,0,0,0,0,3.09083e+07,0,0,1.36771e+07
0,0,0,0,0,3.09086e+07,0,0,1.36771e+07
0,0,0,0,0,3.18922e+07,0,0,1.36771e+07
0,0,0,0,0,3.18922e+07,0,0,1.36771e+07
0,0,0,0,0,3.18923e+07,0,0,1.36771e+07
0,0,0,0,0,3.18923e+07,0,0,1.36771e+07
0,0,0,0,0,3.40649e+07,-1.24839e+06,1.24839e+06,1.36771e+07
0,0,0,0,0,3.40649e+07,-1.24839e+06,1.24839e+06,1.36771e+07
0,0,0,0,0,3.40649e+07,-1.24839e+06,1.24839e+06,1.36771e+07
0,0,0,0,0,3.4065e+07,-1.24839e+06,1.24839e+06,1.36771e+07
0,0,0,0,0,3.05876e+07,0,0,1.36771e+07
0,0,0,0,0,3.05876e+07,0,0,1.36771e+07
0,0,0,0,0,3.05877e+07,0,0,1.36771e+07
0,0,0,0,0,3.05877e+07,0,0,1.36771e+07
0,0,0,0,0,3.05878e+07,0,0,1.36771e+07
0,0,0,0,0,3.17601e+07,0,0,1.36771e+07
0,0,0,0,0,3.17601e+07,0,0,1.36771e+07
0,0,0,0,0,3.17602e+07,0,0,1.36771e+07
0,0,0,0,0,3.17602e+07,0,0,1.36771e+07
0,0,0,0,0,3.13035e+07,0,0,1.36771e+07
0,0,0,0,0,3.13035e+07,0,0,1.36771e+07
0,0,0,0,0,3.13036e+07,0,0,1.36771e+07
0,0,0,0,0,3.13036e+07,0,0,1.36771e+07
0,0,0,0,0,3.17268e+07,-1.1627e+06,1.1627e+06,1.36771e+07
0,0,0,0,0,3.17268e+07,-1.1627e+06,1.1627e+06,1.36771e+07
0,0,0,0,0,3.17269e+07,-1.1627e+06,1.1627e+06,1.36771e+07
0,0,0,0,0,3.17269e+07,-1.16271e+06,1.16271e+06,1.36771e+07
0,0,0,0,0,3.17269e+07,-1.16271e+06,1.16271e+06,1.36771e+07
0,0,0,0,0,3.20177e+07,-1.17336e+06,1.17336e+06,1.36771e+07
0,0,0,0,0,3.20177e+07,-1.17336e+06,1.17336e+06,1.36771e+07
0,0,0,0,0,3.20178e+07,-1.17337e+06,1.17337e+06,1.36771e+07
0,0,0,0,0,3.20178e+07,-1.17337e+06,1.17337e+06,1.36771e+07
0,0,0,0,0,3.27826e+07,-1.20139e+06,1.20139e+06,1.36771e+07
0,0,0,0,0,3.27826e+07,-1.2014e+06,1.2014e+06,1.36771e+07
0,0,0,0,0,3.27827e+07,-1.2014e+06,1.2014e+06,1.36771e+07
0,0,0,0,0,3.27827e+07,-1.2014e+06,1.2014e+06,1.36771e+07
0,0,0,0,0,3.5175e+07,-1.40507e+06,1.40507e+06,1.36771e+07
0,0,0,0,0,3.51751e+07,-1.40509e+06,1.40509e+06,1.36771e+07
0,0,0,0,0,3.51751e+07,-1.40512e+06,1.40512e+06,1.36771e+07
0,0,0,0,0,3.51751e+07,-1.40515e+06,1.40515e+06,1.36771e+07
0,0,0,0,0,3.51751e+07,-1.40517e+06,1.40517e+06,1.36771e+07
0,0,0,0,0,3.38989e+07,-1.2423e+06,1.2423e+06,1.36771e+07
0,0,0,0,0,3.38989e+07,-1.24231e+06,1.24231e+06,1.36771e+07
0,0,0,0,0,3.3899e+07,-1.24231e+06,1.24231e+06,1.36771e+07
0,0,0,0,0,3.3899e+07,-1.24231e+06,1.24231e+06,1.36771e+07
0,0,0,0,0,3.26833e+07,-1.19776e+06,1.19776e+06,1.36771e+07
0,0,0,0,0,3.26834e+07,-1.19776e+06,1.19776e+06,1.36771e+07
0,0,0,0,0,3.26834e+07,-1.19776e+06,1.19776e+06,1.36771e+07
0,0,0,0,0,3.26835e+07,-1.19776e+06,1.19776e+06,1.36771e+07
0,0,0,0,0,3.09107e+07,0,0,1.36771e+07
0,0,0,0,0,3.09108e+07,0,0,1.36771e+07
0,0,0,0,0,3.09108e+07,0,0,1.36771e+07
0,0,0,0,0,3.09109e+07,0,0,1.36771e+07
0,0,0,0,0,3.09109e+07,0,0,1.36771e+07
0,0,0,0,0,3.18943e+07,0,0,1.36771e+07
0,0,0,0,0,3.1894e+07,0,0,1.36771e+07
0,0,0,0,0,3.18938e+07,0,0,1.36771e+07
0,0,0,0,0,3.18935e+07,0,0,1.36771e+07
0,0,0,0,0,3.40658e+07,-1.24842e+06,1.24842e+06,1.36771e+07
0,0,0,0,0,3.40656e+07,-1.24841e+06,1.24841e+06,1.36771e+07
0,0,0,0,0,3.40653e+07,-1.2484e+06,1.2484e+06,1.36771e+07
0,0,0,0,0,3.4065e+07,-1.24839e+06,1.24839e+06,1.36771e+07
0,0,0,0,0,3.05873e+07,0,0,1.36771e+07
0,0,0,0,0,3.05871e+07,0,0,1.36771e+07
0,0,0,0,0,3.05869e+07,0,0,1.36771e+07
0,0,0,0,0,3.05866e+07,0,0,1.36771e+07
0,0,0,0,0,3.05864e+07,0,0,1.36771e+07
0,0,0,0,0,3.17584e+07,0,0,1.36771e+07
0,0,0,0,0,3.17581e+07,0,0,1.36771e+07
0,0,0,0,0,3.17579e+07,0,0,1.36771e+07
0,0,0,0,0,3.17577e+07,0,0,1.36771e+07
0,0,0,0,0,3.13007e+07,0,0,1.36771e+07
0,0,0,0,0,3.13004e+07,0,0,1.36771e+07
0,0,0,0,0,3.13002e+07,0,0,1.36771e+07
0,0,0,0,0,3.12999e+07,0,0,1.36771e+07
0,0,0,0,0,3.17228e+07,-1.16255e+06,1.16255e+06,1.36771e+07
0,0,0,0,0,3.17225e+07,-1.16255e+06,1.16255e+06,1.36771e+07
0,0,0,0,0,3.17223e+07,-1.16254e+06,1.16254e+06,1.36771e+07
0,0,0,0,0,3.1722e+07,-1.16253e+06,1.16253e+06,1.36771e+07
0,0,0,0,0,3.17218e+07,-1.16252e+06,1.16252e+06,1.36771e+07
0,0,0,0,0,3.20122e+07,-1.17316e+06,1.17316e+06,1.36771e+07
0,0,0,0,0,3.20119e+07,-1.17315e+06,1.17315e+06,1.36771e+07
0,0,0,0,0,3.20117e+07,-1.17314e+06,1.17314e+06,1.36771e+07
0,0,0,0,0,3.20115e+07,-1.17313e+06,1.17313e+06,1.36771e+07
0,0,0,0,0,3.27757e+07,-1.20114e+06,1.20114e+06,1.36771e+07
0,0,0,0,0,3.27755e+07,-1.20113e+06,1.20113e+06,1.36771e+07
0,0,0,0,0,3.27752e+07,-1.20113e+06,1.20113e+06,1.36771e+07
0,0,0,0,0,3.2775e+07,-1.20112e+06,1.20112e+06,1.36771e+07
0,0,0,0,0,3.51707e+07,-1.40043e+06,1.40043e+06,1.36771e+07
0,0,0,0,0,3.51706e+07,-1.40028e+06,1.40028e+06,1.36771e+07
0,0,0,0,0,3.51705e+07,-1.40014e+06,1.40014e+06,1.36771e+07
0,0,0,0,0,3.51703e+07,-1.39999e+06,1.39999e+06,1.36771e+07
0,0,0,0,0,3.51702e+07,-1.39985e+06,1.39985e+06,1.36771e+07
0,0,0,0,0,3.38891e+07,-1.24194e+06,1.24194e+06,1.36771e+07
0,0,0,0,0,3.38888e+07,-1.24193e+06,1.24193e+06,1.36771e+07
0,0,0,0,0,3.38885e+07,-1.24192e+06,1.24192e+06,1.36771e+07
0,0,0,0,0,3.38883e+07,-1.24191e+06,1.24191e+06,1.36771e+07
0,0,0,0,0,3.26727e+07,-1.19737e+06,1.19737e+06,1.36771e+07
0,0,0,0,0,3.26724e+07,-1.19736e+06,1.19736e+06,1.36771e+07
0,0,0,0,0,3.26722e+07,-1.19735e+06,1.19735e+06,1.36771e+07
0,0,0,0,0,3.26719e+07,-1.19734e+06,1.19734e+06,1.36771e+07
0,0,0,0,0,3.08995e+07,0,0,1.36771e+07
0,0,0,0,0,3.08993e+07,0,0,1.36771e+07
0,0,0,0,0,3.08991e+07,0,0,1.36771e+07
0,0,0,0,0,3.08988e+07,0,0,1.36771e+07
0,0,0,0,0,3.08986e+07,0,0,1.36771e+07
0,0,0,0,0,3.18813e+07,0,0,1.36771e+07
0,0,0,0,0,3.18807e+07,0,0,1.36771e+07
0,0,0,0,0,3.18802e+07,0,0,1.36771e+07
0,0,0,0,0,3.18797e+07,0,0,1.36771e+07
0,0,0,0,0,3.40507e+07,-1.24787e+06,1.24787e+06,1.36771e+07
0,0,0,0,0,3.40501e+07,-1.24785e+06,1.24785e+06,1.36771e+07
0,0,0,0,0,3.40496e+07,-1.24783e+06,1.24783e+06,1.36771e+07
0,0,0,0,0,3.4049e+07,-1.2478e+06,1.2478e+06,1.36771e+07
0,0,0,0,0,3.00323e+07,-540399,540399,1.36771e+07
0,0,0,0,0,3.00318e+07,-540390,540390,1.36771e+07
0,0,0,0,0,3.00313e+07,-540381,540381,1.36771e+07
0,0,0,0,0,3.05711e+07,0,0,1.36771e+07
0,0,0,0,0,3.00303e+07,-540363,540363,1.36771e+07
0,0,0,0,0,3.11807e+07,-561063,561063,1.36771e+07
0,0,0,0,0,3.11801e+07,-561054,561054,1.36771e+07
0,0,0,0,0,3.11796e+07,-561044,561044,1.36771e+07
0,0,0,0,0,3.11791e+07,-561035,561035,1.36771e+07
0,0,0,0,0,3.07301e+07,-552957,552957,1.36771e+07
0,0,0,0,0,3.12826e+07,0,0,1.36771e+07
0,0,0,0,0,3.12821e+07,0,0,1.36771e+07
0,0,0,0,0,3.12815e+07,0,0,1.36771e+07
0,0,0,0,0,3.17038e+07,-1.16186e+06,1.16186e+06,1.36771e+07
