0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02251e+07,-1.0634e+06,1.0634e+06,1.29345e+07
0,0,0,0,0,3.02265e+07,-1.06345e+06,1.06345e+06,1.29345e+07
0,0,0,0,0,2.85479e+07,0,0,1.29345e+07
0,0,0,0,0,2.85492e+07,0,0,1.29345e+07
0,0,0,0,0,2.85506e+07,0,0,1.29345e+07
0,0,0,0,0,2.85519e+07,0,0,1.29345e+07
0,0,0,0,0,2.85532e+07,0,0,1.29345e+07
0,0,0,0,0,2.94628e+07,0,0,1.29345e+07
0,0,0,0,0,2.94639e+07,0,0,1.29345e+07
0,0,0,0,0,2.9465e+07,0,0,1.29345e+07
0,0,0,0,0,2.94661e+07,0,0,1.29345e+07
0,0,0,0,0,3.1519e+07,-1.10892e+06,1.10892e+06,1.29345e+07
0,0,0,0,0,3.15201e+07,-1.10897e+06,1.10897e+06,1.29345e+07
0,0,0,0,0,3.15213e+07,-1.10901e+06,1.10901e+06,1.29345e+07
0,0,0,0,0,3.15225e+07,-1.10905e+06,1.10905e+06,1.29345e+07
0,0,0,0,0,2.82656e+07,0,0,1.29345e+07
0,0,0,0,0,2.82667e+07,0,0,1.29345e+07
0,0,0,0,0,2.82677e+07,0,0,1.29345e+07
0,0,0,0,0,2.82687e+07,0,0,1.29345e+07
0,0,0,0,0,2.82698e+07,0,0,1.29345e+07
0,0,0,0,0,2.93543e+07,0,0,1.29345e+07
0,0,0,0,0,2.93554e+07,0,0,1.29345e+07
0,0,0,0,0,2.93565e+07,0,0,1.29345e+07
0,0,0,0,0,2.93576e+07,0,0,1.29345e+07
0,0,0,0,0,2.89364e+07,0,0,1.29345e+07
0,0,0,0,0,2.89375e+07,0,0,1.29345e+07
0,0,0,0,0,2.89385e+07,0,0,1.29345e+07
0,0,0,0,0,2.89396e+07,0,0,1.29345e+07
0,0,0,0,0,3.04068e+07,0,0,1.29345e+07
0,0,0,0,0,3.04079e+07,0,0,1.29345e+07
0,0,0,0,0,3.0409e+07,0,0,1.29345e+07
0,0,0,0,0,3.04101e+07,0,0,1.29345e+07
0,0,0,0,0,3.04113e+07,0,0,1.29345e+07
0,0,0,0,0,2.96479e+07,-1.0431e+06,1.0431e+06,1.29345e+07
0,0,0,0,0,2.9649e+07,-1.04313e+06,1.04313e+06,1.29345e+07
0,0,0,0,0,2.96501e+07,-1.04317e+06,1.04317e+06,1.29345e+07
0,0,0,0,0,2.96512e+07,-1.04321e+06,1.04321e+06,1.29345e+07
0,0,0,0,0,3.03605e+07,-1.06817e+06,1.06817e+06,1.29345e+07
0,0,0,0,0,3.03616e+07,-1.06821e+06,1.06821e+06,1.29345e+07
0,0,0,0,0,3.03628e+07,-1.06825e+06,1.06825e+06,1.29345e+07
0,0,0,0,0,3.03639e+07,-1.06828e+06,1.06828e+06,1.29345e+07
0,0,0,0,0,3.26845e+07,-1.14993e+06,1.14993e+06,1.29345e+07
0,0,0,0,0,3.26857e+07,-1.14997e+06,1.14997e+06,1.29345e+07
0,0,0,0,0,3.26869e+07,-1.15002e+06,1.15002e+06,1.29345e+07
0,0,0,0,0,3.26881e+07,-1.15006e+06,1.15006e+06,1.29345e+07
0,0,0,0,0,3.26893e+07,-1.1501e+06,1.1501e+06,1.29345e+07
0,0,0,0,0,3.14044e+07,-1.10489e+06,1.10489e+06,1.29345e+07
0,0,0,0,0,3.14055e+07,-1.10493e+06,1.10493e+06,1.29345e+07
0,0,0,0,0,3.14067e+07,-1.10497e+06,1.10497e+06,1.29345e+07
0,0,0,0,0,3.14079e+07,-1.10501e+06,1.10501e+06,1.29345e+07
0,0,0,0,0,3.02826e+07,-1.06542e+06,1.06542e+06,1.29345e+07
0,0,0,0,0,3.02837e+07,-1.06546e+06,1.06546e+06,1.29345e+07
0,0,0,0,0,3.02848e+07,-1.0655e+06,1.0655e+06,1.29345e+07
0,0,0,0,0,3.02859e+07,-1.06554e+06,1.06554e+06,1.29345e+07
0,0,0,0,0,2.86038e+07,0,0,1.29345e+07
0,0,0,0,0,2.86048e+07,0,0,1.29345e+07
0,0,0,0,0,2.86059e+07,0,0,1.29345e+07
0,0,0,0,0,2.8607e+07,0,0,1.29345e+07
0,0,0,0,0,2.8608e+07,0,0,1.29345e+07
0,0,0,0,0,2.95191e+07,0,0,1.29345e+07
0,0,0,0,0,2.952e+07,0,0,1.29345e+07
0,0,0,0,0,2.95208e+07,0,0,1.29345e+07
0,0,0,0,0,2.95216e+07,0,0,1.29345e+07
0,0,0,0,0,3.15781e+07,-1.111e+06,1.111e+06,1.29345e+07
0,0,0,0,0,3.1579e+07,-1.11103e+06,1.11103e+06,1.29345e+07
0,0,0,0,0,3.15798e+07,-1.11107e+06,1.11107e+06,1.29345e+07
0,0,0,0,0,3.15807e+07,-1.1111e+06,1.1111e+06,1.29345e+07
0,0,0,0,0,2.83176e+07,0,0,1.29345e+07
0,0,0,0,0,2.83184e+07,0,0,1.29345e+07
0,0,0,0,0,2.83192e+07,0,0,1.29345e+07
0,0,0,0,0,2.83199e+07,0,0,1.29345e+07
0,0,0,0,0,2.83207e+07,0,0,1.29345e+07
0,0,0,0,0,2.9407e+07,0,0,1.29345e+07
0,0,0,0,0,2.94078e+07,0,0,1.29345e+07
0,0,0,0,0,2.94086e+07,0,0,1.29345e+07
0,0,0,0,0,2.94094e+07,0,0,1.29345e+07
0,0,0,0,0,2.89872e+07,0,0,1.29345e+07
0,0,0,0,0,2.8988e+07,0,0,1.29345e+07
0,0,0,0,0,2.89888e+07,0,0,1.29345e+07
0,0,0,0,0,2.89897e+07,0,0,1.29345e+07
0,0,0,0,0,3.04591e+07,0,0,1.29345e+07
0,0,0,0,0,3.046e+07,0,0,1.29345e+07
0,0,0,0,0,3.04608e+07,0,0,1.29345e+07
0,0,0,0,0,3.04616e+07,0,0,1.29345e+07
0,0,0,0,0,3.04625e+07,0,0,1.29345e+07
0,0,0,0,0,2.96976e+07,-1.04484e+06,1.04484e+06,1.29345e+07
0,0,0,0,0,2.96984e+07,-1.04487e+06,1.04487e+06,1.29345e+07
0,0,0,0,0,2.96993e+07,-1.0449e+06,1.0449e+06,1.29345e+07
0,0,0,0,0,2.97001e+07,-1.04493e+06,1.04493e+06,1.29345e+07
0,0,0,0,0,3.04103e+07,-1.06992e+06,1.06992e+06,1.29345e+07
0,0,0,0,0,3.04111e+07,-1.06995e+06,1.06995e+06,1.29345e+07
0,0,0,0,0,3.0412e+07,-1.06998e+06,1.06998e+06,1.29345e+07
0,0,0,0,0,3.04128e+07,-1.07001e+06,1.07001e+06,1.29345e+07
0,0,0,0,0,3.27369e+07,-1.15177e+06,1.15177e+06,1.29345e+07
0,0,0,0,0,3.27378e+07,-1.15181e+06,1.15181e+06,1.29345e+07
0,0,0,0,0,3.27387e+07,-1.15184e+06,1.15184e+06,1.29345e+07
0,0,0,0,0,3.27396e+07,-1.15187e+06,1.15187e+06,1.29345e+07
0,0,0,0,0,3.27405e+07,-1.1519e+06,1.1519e+06,1.29345e+07
0,0,0,0,0,3.14533e+07,-1.10661e+06,1.10661e+06,1.29345e+07
0,0,0,0,0,3.14542e+07,-1.10664e+06,1.10664e+06,1.29345e+07
0,0,0,0,0,3.14551e+07,-1.10668e+06,1.10668e+06,1.29345e+07
0,0,0,0,0,3.14559e+07,-1.10671e+06,1.10671e+06,1.29345e+07
0,0,0,0,0,3.03287e+07,-1.06705e+06,1.06705e+06,1.29345e+07
0,0,0,0,0,3.03295e+07,-1.06708e+06,1.06708e+06,1.29345e+07
0,0,0,0,0,3.03304e+07,-1.06711e+06,1.06711e+06,1.29345e+07
0,0,0,0,0,3.03312e+07,-1.06713e+06,1.06713e+06,1.29345e+07
0,0,0,0,0,2.86463e+07,0,0,1.29345e+07
0,0,0,0,0,2.86471e+07,0,0,1.29345e+07
0,0,0,0,0,2.86479e+07,0,0,1.29345e+07
0,0,0,0,0,2.86487e+07,0,0,1.29345e+07
0,0,0,0,0,2.86495e+07,0,0,1.29345e+07
0,0,0,0,0,2.95616e+07,0,0,1.29345e+07
0,0,0,0,0,2.95622e+07,0,0,1.29345e+07
0,0,0,0,0,2.95628e+07,0,0,1.29345e+07
0,0,0,0,0,2.95633e+07,0,0,1.29345e+07
0,0,0,0,0,3.16224e+07,-1.11256e+06,1.11256e+06,1.29345e+07
0,0,0,0,0,3.1623e+07,-1.11258e+06,1.11258e+06,1.29345e+07
0,0,0,0,0,3.16236e+07,-1.11261e+06,1.11261e+06,1.29345e+07
0,0,0,0,0,3.16242e+07,-1.11263e+06,1.11263e+06,1.29345e+07
0,0,0,0,0,2.83563e+07,0,0,1.29345e+07
0,0,0,0,0,2.83569e+07,0,0,1.29345e+07
0,0,0,0,0,2.83574e+07,0,0,1.29345e+07
0,0,0,0,0,2.83579e+07,0,0,1.29345e+07
0,0,0,0,0,2.83585e+07,0,0,1.29345e+07
0,0,0,0,0,2.94459e+07,0,0,1.29345e+07
0,0,0,0,0,2.94464e+07,0,0,1.29345e+07
0,0,0,0,0,2.9447e+07,0,0,1.29345e+07
0,0,0,0,0,2.94476e+07,0,0,1.29345e+07
0,0,0,0,0,2.90246e+07,0,0,1.29345e+07
0,0,0,0,0,2.90251e+07,0,0,1.29345e+07
0,0,0,0,0,2.90257e+07,0,0,1.29345e+07
0,0,0,0,0,2.90262e+07,0,0,1.29345e+07
0,0,0,0,0,3.04972e+07,0,0,1.29345e+07
0,0,0,0,0,3.04978e+07,0,0,1.29345e+07
0,0,0,0,0,3.04984e+07,0,0,1.29345e+07
0,0,0,0,0,3.0499e+07,0,0,1.29345e+07
0,0,0,0,0,3.04995e+07,0,0,1.29345e+07
0,0,0,0,0,2.97335e+07,-1.04611e+06,1.04611e+06,1.29345e+07
0,0,0,0,0,2.9734e+07,-1.04612e+06,1.04612e+06,1.29345e+07
0,0,0,0,0,2.97346e+07,-1.04614e+06,1.04614e+06,1.29345e+07
0,0,0,0,0,2.97352e+07,-1.04616e+06,1.04616e+06,1.29345e+07
0,0,0,0,0,3.04459e+07,-1.07117e+06,1.07117e+06,1.29345e+07
0,0,0,0,0,3.04465e+07,-1.07119e+06,1.07119e+06,1.29345e+07
0,0,0,0,0,3.04471e+07,-1.07121e+06,1.07121e+06,1.29345e+07
0,0,0,0,0,3.04476e+07,-1.07123e+06,1.07123e+06,1.29345e+07
0,0,0,0,0,3.27741e+07,-1.15308e+06,1.15308e+06,1.29345e+07
0,0,0,0,0,3.27747e+07,-1.1531e+06,1.1531e+06,1.29345e+07
0,0,0,0,0,3.27753e+07,-1.15312e+06,1.15312e+06,1.29345e+07
0,0,0,0,0,3.27759e+07,-1.15315e+06,1.15315e+06,1.29345e+07
0,0,0,0,0,3.27765e+07,-1.15317e+06,1.15317e+06,1.29345e+07
0,0,0,0,0,3.14876e+07,-1.10782e+06,1.10782e+06,1.29345e+07
0,0,0,0,0,3.14882e+07,-1.10784e+06,1.10784e+06,1.29345e+07
0,0,0,0,0,3.14888e+07,-1.10786e+06,1.10786e+06,1.29345e+07
0,0,0,0,0,3.14894e+07,-1.10788e+06,1.10788e+06,1.29345e+07
0,0,0,0,0,3.03607e+07,-1.06817e+06,1.06817e+06,1.29345e+07
0,0,0,0,0,3.03612e+07,-1.06819e+06,1.06819e+06,1.29345e+07
0,0,0,0,0,3.03618e+07,-1.06821e+06,1.06821e+06,1.29345e+07
0,0,0,0,0,3.03624e+07,-1.06823e+06,1.06823e+06,1.29345e+07
0,0,0,0,0,2.86755e+07,0,0,1.29345e+07
0,0,0,0,0,2.8676e+07,0,0,1.29345e+07
0,0,0,0,0,2.86766e+07,0,0,1.29345e+07
0,0,0,0,0,2.86771e+07,0,0,1.29345e+07
0,0,0,0,0,2.86776e+07,0,0,1.29345e+07
0,0,0,0,0,2.86776e+07,0,0,1.29345e+07
0,0,0,0,0,2.95905e+07,0,0,1.29345e+07
0,0,0,0,0,2.95908e+07,0,0,1.29345e+07
0,0,0,0,0,2.95911e+07,0,0,1.29345e+07
0,0,0,0,0,2.95914e+07,0,0,1.29345e+07
0,0,0,0,0,3.16521e+07,-1.11361e+06,1.11361e+06,1.29345e+07
0,0,0,0,0,3.16524e+07,-1.11362e+06,1.11362e+06,1.29345e+07
0,0,0,0,0,3.16528e+07,-1.11363e+06,1.11363e+06,1.29345e+07
0,0,0,0,0,3.16531e+07,-1.11364e+06,1.11364e+06,1.29345e+07
0,0,0,0,0,2.8382e+07,0,0,1.29345e+07
0,0,0,0,0,2.83823e+07,0,0,1.29345e+07
0,0,0,0,0,2.83825e+07,0,0,1.29345e+07
0,0,0,0,0,2.83828e+07,0,0,1.29345e+07
0,0,0,0,0,2.83831e+07,0,0,1.29345e+07
0,0,0,0,0,2.94712e+07,0,0,1.29345e+07
0,0,0,0,0,2.94715e+07,0,0,1.29345e+07
0,0,0,0,0,2.94718e+07,0,0,1.29345e+07
0,0,0,0,0,2.94721e+07,0,0,1.29345e+07
0,0,0,0,0,2.90485e+07,0,0,1.29345e+07
0,0,0,0,0,2.90488e+07,0,0,1.29345e+07
0,0,0,0,0,2.90491e+07,0,0,1.29345e+07
0,0,0,0,0,2.90494e+07,0,0,1.29345e+07
0,0,0,0,0,3.05213e+07,0,0,1.29345e+07
0,0,0,0,0,3.05216e+07,0,0,1.29345e+07
0,0,0,0,0,3.05219e+07,0,0,1.29345e+07
0,0,0,0,0,3.05222e+07,0,0,1.29345e+07
0,0,0,0,0,3.05225e+07,0,0,1.29345e+07
0,0,0,0,0,2.97556e+07,-1.04689e+06,1.04689e+06,1.29345e+07
0,0,0,0,0,2.97559e+07,-1.0469e+06,1.0469e+06,1.29345e+07
0,0,0,0,0,2.97562e+07,-1.04691e+06,1.04691e+06,1.29345e+07
0,0,0,0,0,2.97565e+07,-1.04692e+06,1.04692e+06,1.29345e+07
0,0,0,0,0,3.04675e+07,-1.07193e+06,1.07193e+06,1.29345e+07
0,0,0,0,0,3.04678e+07,-1.07194e+06,1.07194e+06,1.29345e+07
0,0,0,0,0,3.04681e+07,-1.07195e+06,1.07195e+06,1.29345e+07
0,0,0,0,0,3.04685e+07,-1.07196e+06,1.07196e+06,1.29345e+07
0,0,0,0,0,3.27962e+07,-1.15386e+06,1.15386e+06,1.29345e+07
0,0,0,0,0,3.27965e+07,-1.15387e+06,1.15387e+06,1.29345e+07
0,0,0,0,0,3.27968e+07,-1.15388e+06,1.15388e+06,1.29345e+07
0,0,0,0,0,3.27972e+07,-1.15389e+06,1.15389e+06,1.29345e+07
0,0,0,0,0,3.27975e+07,-1.15391e+06,1.15391e+06,1.29345e+07
0,0,0,0,0,3.15075e+07,-1.10852e+06,1.10852e+06,1.29345e+07
0,0,0,0,0,3.15078e+07,-1.10853e+06,1.10853e+06,1.29345e+07
0,0,0,0,0,3.15081e+07,-1.10854e+06,1.10854e+06,1.29345e+07
0,0,0,0,0,3.15084e+07,-1.10855e+06,1.10855e+06,1.29345e+07
0,0,0,0,0,3.03788e+07,-1.06881e+06,1.06881e+06,1.29345e+07
0,0,0,0,0,3.03791e+07,-1.06882e+06,1.06882e+06,1.29345e+07
0,0,0,0,0,3.03794e+07,-1.06883e+06,1.06883e+06,1.29345e+07
0,0,0,0,0,3.03797e+07,-1.06884e+06,1.06884e+06,1.29345e+07
0,0,0,0,0,2.86915e+07,0,0,1.29345e+07
0,0,0,0,0,2.86918e+07,0,0,1.29345e+07
0,0,0,0,0,2.86921e+07,0,0,1.29345e+07
0,0,0,0,0,2.86924e+07,0,0,1.29345e+07
0,0,0,0,0,2.86927e+07,0,0,1.29345e+07
0,0,0,0,0,2.96057e+07,0,0,1.29345e+07
0,0,0,0,0,2.96058e+07,0,0,1.29345e+07
0,0,0,0,0,2.96058e+07,0,0,1.29345e+07
0,0,0,0,0,2.96059e+07,0,0,1.29345e+07
0,0,0,0,0,3.16674e+07,-1.11414e+06,1.11414e+06,1.29345e+07
0,0,0,0,0,3.16674e+07,-1.11415e+06,1.11415e+06,1.29345e+07
0,0,0,0,0,3.16675e+07,-1.11415e+06,1.11415e+06,1.29345e+07
0,0,0,0,0,3.16675e+07,-1.11415e+06,1.11415e+06,1.29345e+07
0,0,0,0,0,2.83946e+07,0,0,1.29345e+07
0,0,0,0,0,2.83947e+07,0,0,1.29345e+07
0,0,0,0,0,2.83947e+07,0,0,1.29345e+07
0,0,0,0,0,2.83948e+07,0,0,1.29345e+07
0,0,0,0,0,2.83948e+07,0,0,1.29345e+07
0,0,0,0,0,2.94831e+07,0,0,1.29345e+07
0,0,0,0,0,2.94831e+07,0,0,1.29345e+07
0,0,0,0,0,2.94832e+07,0,0,1.29345e+07
0,0,0,0,0,2.94832e+07,0,0,1.29345e+07
0,0,0,0,0,2.90592e+07,0,0,1.29345e+07
0,0,0,0,0,2.90592e+07,0,0,1.29345e+07
0,0,0,0,0,2.90593e+07,0,0,1.29345e+07
0,0,0,0,0,2.90593e+07,0,0,1.29345e+07
0,0,0,0,0,3.05315e+07,0,0,1.29345e+07
0,0,0,0,0,3.05315e+07,0,0,1.29345e+07
0,0,0,0,0,3.05316e+07,0,0,1.29345e+07
0,0,0,0,0,3.05316e+07,0,0,1.29345e+07
0,0,0,0,0,3.05316e+07,0,0,1.29345e+07
0,0,0,0,0,2.97642e+07,-1.04719e+06,1.04719e+06,1.29345e+07
0,0,0,0,0,2.97643e+07,-1.04719e+06,1.04719e+06,1.29345e+07
0,0,0,0,0,2.97643e+07,-1.04719e+06,1.04719e+06,1.29345e+07
0,0,0,0,0,2.97644e+07,-1.04719e+06,1.04719e+06,1.29345e+07
0,0,0,0,0,3.04753e+07,-1.0722e+06,1.0722e+06,1.29345e+07
0,0,0,0,0,3.04753e+07,-1.07221e+06,1.07221e+06,1.29345e+07
0,0,0,0,0,3.04754e+07,-1.07221e+06,1.07221e+06,1.29345e+07
0,0,0,0,0,3.04754e+07,-1.07221e+06,1.07221e+06,1.29345e+07
0,0,0,0,0,3.28034e+07,-1.15411e+06,1.15411e+06,1.29345e+07
0,0,0,0,0,3.28034e+07,-1.15411e+06,1.15411e+06,1.29345e+07
0,0,0,0,0,3.28035e+07,-1.15412e+06,1.15412e+06,1.29345e+07
0,0,0,0,0,3.28035e+07,-1.15412e+06,1.15412e+06,1.29345e+07
0,0,0,0,0,3.28036e+07,-1.15412e+06,1.15412e+06,1.29345e+07
0,0,0,0,0,3.1513e+07,-1.10871e+06,1.10871e+06,1.29345e+07
0,0,0,0,0,3.15131e+07,-1.10872e+06,1.10872e+06,1.29345e+07
0,0,0,0,0,3.15131e+07,-1.10872e+06,1.10872e+06,1.29345e+07
0,0,0,0,0,3.15131e+07,-1.10872e+06,1.10872e+06,1.29345e+07
0,0,0,0,0,3.0383e+07,-1.06896e+06,1.06896e+06,1.29345e+07
0,0,0,0,0,3.03831e+07,-1.06896e+06,1.06896e+06,1.29345e+07
0,0,0,0,0,3.03831e+07,-1.06896e+06,1.06896e+06,1.29345e+07
0,0,0,0,0,3.03832e+07,-1.06896e+06,1.06896e+06,1.29345e+07
0,0,0,0,0,2.86946e+07,0,0,1.29345e+07
0,0,0,0,0,2.86946e+07,0,0,1.29345e+07
0,0,0,0,0,2.86947e+07,0,0,1.29345e+07
0,0,0,0,0,2.86947e+07,0,0,1.29345e+07
0,0,0,0,0,2.86947e+07,0,0,1.29345e+07
0,0,0,0,0,2.96076e+07,0,0,1.29345e+07
0,0,0,0,0,2.96074e+07,0,0,1.29345e+07
0,0,0,0,0,2.96071e+07,0,0,1.29345e+07
0,0,0,0,0,2.96069e+07,0,0,1.29345e+07
0,0,0,0,0,3.16682e+07,-1.11418e+06,1.11418e+06,1.29345e+07
0,0,0,0,0,3.1668e+07,-1.11417e+06,1.11417e+06,1.29345e+07
0,0,0,0,0,3.16678e+07,-1.11416e+06,1.11416e+06,1.29345e+07
0,0,0,0,0,3.16675e+07,-1.11415e+06,1.11415e+06,1.29345e+07
0,0,0,0,0,2.79119e+07,-482521,482521,1.29345e+07
0,0,0,0,0,2.79117e+07,-482517,482517,1.29345e+07
0,0,0,0,0,2.79115e+07,-482513,482513,1.29345e+07
0,0,0,0,0,2.79113e+07,-482510,482510,1.29345e+07
0,0,0,0,0,2.74286e+07,-965013,965013,1.29345e+07
0,0,0,0,0,2.84796e+07,-1.00199e+06,1.00199e+06,1.29345e+07
0,0,0,0,0,2.84794e+07,-1.00198e+06,1.00198e+06,1.29345e+07
0,0,0,0,0,2.84792e+07,-1.00198e+06,1.00198e+06,1.29345e+07
0,0,0,0,0,2.84789e+07,-1.00197e+06,1.00197e+06,1.29345e+07
0,0,0,0,0,2.80691e+07,-987549,987549,1.29345e+07
0,0,0,0,0,2.80689e+07,-987542,987542,1.29345e+07
0,0,0,0,0,2.80687e+07,-987535,987535,1.29345e+07
0,0,0,0,0,2.80685e+07,-987527,987527,1.29345e+07
0,0,0,0,0,2.94902e+07,-1.03755e+06,1.03755e+06,1.29345e+07
0,0,0,0,0,2.949e+07,-1.03754e+06,1.03754e+06,1.29345e+07
0,0,0,0,0,2.94898e+07,-1.03753e+06,1.03753e+06,1.29345e+07
0,0,0,0,0,2.94896e+07,-1.03752e+06,1.03752e+06,1.29345e+07
0,0,0,0,0,2.94894e+07,-1.03752e+06,1.03752e+06,1.29345e+07
0,0,0,0,0,2.97593e+07,-1.04702e+06,1.04702e+06,1.29345e+07
0,0,0,0,0,2.97591e+07,-1.04701e+06,1.04701e+06,1.29345e+07
0,0,0,0,0,2.97589e+07,-1.047e+06,1.047e+06,1.29345e+07
0,0,0,0,0,2.97587e+07,-1.04699e+06,1.04699e+06,1.29345e+07
0,0,0,0,0,3.04692e+07,-1.07199e+06,1.07199e+06,1.29345e+07
0,0,0,0,0,3.0469e+07,-1.07198e+06,1.07198e+06,1.29345e+07
0,0,0,0,0,3.04687e+07,-1.07197e+06,1.07197e+06,1.29345e+07
0,0,0,0,0,3.04685e+07,-1.07197e+06,1.07197e+06,1.29345e+07
0,0,0,0,0,3.27957e+07,-1.15384e+06,1.15384e+06,1.29345e+07
0,0,0,0,0,3.27954e+07,-1.15383e+06,1.15383e+06,1.29345e+07
0,0,0,0,0,3.27952e+07,-1.15382e+06,1.15382e+06,1.29345e+07
0,0,0,0,0,3.27949e+07,-1.15382e+06,1.15382e+06,1.29345e+07
0,0,0,0,0,3.27947e+07,-1.15381e+06,1.15381e+06,1.29345e+07
0,0,0,0,0,3.15042e+07,-1.10841e+06,1.10841e+06,1.29345e+07
0,0,0,0,0,3.1504e+07,-1.1084e+06,1.1084e+06,1.29345e+07
0,0,0,0,0,3.15038e+07,-1.10839e+06,1.10839e+06,1.29345e+07
0,0,0,0,0,3.15035e+07,-1.10838e+06,1.10838e+06,1.29345e+07
0,0,0,0,0,3.03735e+07,-1.06862e+06,1.06862e+06,1.29345e+07
0,0,0,0,0,3.03733e+07,-1.06862e+06,1.06862e+06,1.29345e+07
0,0,0,0,0,3.03731e+07,-1.06861e+06,1.06861e+06,1.29345e+07
0,0,0,0,0,3.03728e+07,-1.0686e+06,1.0686e+06,1.29345e+07
0,0,0,0,0,2.86846e+07,0,0,1.29345e+07
0,0,0,0,0,2.86844e+07,0,0,1.29345e+07
0,0,0,0,0,2.86842e+07,0,0,1.29345e+07
0,0,0,0,0,2.86839e+07,0,0,1.29345e+07
0,0,0,0,0,2.86837e+07,0,0,1.29345e+07
0,0,0,0,0,2.9596e+07,0,0,1.29345e+07
0,0,0,0,0,2.95955e+07,0,0,1.29345e+07
0,0,0,0,0,2.9595e+07,0,0,1.29345e+07
0,0,0,0,0,2.95945e+07,0,0,1.29345e+07
0,0,0,0,0,3.16547e+07,-1.1137e+06,1.1137e+06,1.29345e+07
0,0,0,0,0,3.16542e+07,-1.11368e+06,1.11368e+06,1.29345e+07
0,0,0,0,0,3.16537e+07,-1.11366e+06,1.11366e+06,1.29345e+07
0,0,0,0,0,3.16532e+07,-1.11365e+06,1.11365e+06,1.29345e+07
0,0,0,0,0,2.83813e+07,0,0,1.29345e+07
0,0,0,0,0,2.83809e+07,0,0,1.29345e+07
0,0,0,0,0,2.83804e+07,0,0,1.29345e+07
0,0,0,0,0,2.838e+07,0,0,1.29345e+07
0,0,0,0,0,2.83795e+07,0,0,1.29345e+07
0,0,0,0,0,2.94667e+07,0,0,1.29345e+07
0,0,0,0,0,2.94662e+07,0,0,1.29345e+07
0,0,0,0,0,2.94657e+07,0,0,1.29345e+07
0,0,0,0,0,2.94653e+07,0,0,1.29345e+07
0,0,0,0,0,2.9041e+07,0,0,1.29345e+07
0,0,0,0,0,2.90405e+07,0,0,1.29345e+07
0,0,0,0,0,2.90401e+07,0,0,1.29345e+07
0,0,0,0,0,2.90396e+07,0,0,1.29345e+07
0,0,0,0,0,3.05102e+07,0,0,1.29345e+07
0,0,0,0,0,3.05098e+07,0,0,1.29345e+07
0,0,0,0,0,3.05093e+07,0,0,1.29345e+07
0,0,0,0,0,3.05088e+07,0,0,1.29345e+07
0,0,0,0,0,3.05083e+07,0,0,1.29345e+07
0,0,0,0,0,2.9741e+07,-1.04637e+06,1.04637e+06,1.29345e+07
0,0,0,0,0,2.97405e+07,-1.04635e+06,1.04635e+06,1.29345e+07
0,0,0,0,0,2.974e+07,-1.04633e+06,1.04633e+06,1.29345e+07
0,0,0,0,0,2.97395e+07,-1.04632e+06,1.04632e+06,1.29345e+07
0,0,0,0,0,3.04493e+07,-1.07129e+06,1.07129e+06,1.29345e+07
0,0,0,0,0,3.04488e+07,-1.07127e+06,1.07127e+06,1.29345e+07
0,0,0,0,0,3.04483e+07,-1.07126e+06,1.07126e+06,1.29345e+07
0,0,0,0,0,3.04478e+07,-1.07124e+06,1.07124e+06,1.29345e+07
0,0,0,0,0,3.27731e+07,-1.15305e+06,1.15305e+06,1.29345e+07
0,0,0,0,0,3.27726e+07,-1.15303e+06,1.15303e+06,1.29345e+07
0,0,0,0,0,3.27721e+07,-1.15301e+06,1.15301e+06,1.29345e+07
0,0,0,0,0,3.27716e+07,-1.15299e+06,1.15299e+06,1.29345e+07
0,0,0,0,0,3.2771e+07,-1.15298e+06,1.15298e+06,1.29345e+07
0,0,0,0,0,3.14812e+07,-1.1076e+06,1.1076e+06,1.29345e+07
0,0,0,0,0,3.14807e+07,-1.10758e+06,1.10758e+06,1.29345e+07
0,0,0,0,0,3.14802e+07,-1.10756e+06,1.10756e+06,1.29345e+07
0,0,0,0,0,3.14797e+07,-1.10754e+06,1.10754e+06,1.29345e+07
0,0,0,0,0,3.03503e+07,-1.06781e+06,1.06781e+06,1.29345e+07
0,0,0,0,0,3.03498e+07,-1.06779e+06,1.06779e+06,1.29345e+07
0,0,0,0,0,3.03493e+07,-1.06777e+06,1.06777e+06,1.29345e+07
