0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6445,85.1408,1.96814,0.02,0,2.76048,2.76048,0,0.517109,4.6872,4.56221e+06,3.12207e+06,1.25939e+07,0,0,0,0,62.0398,61.3098,2.56615,0,0,1.3131,1.3131,0,1.0141,1.90512,9.48119e+06,4.17307e+06,1.24498e+07,0,0,0,0
57.8602,85.1408,1.90631,0.02,0,2.76157,2.76157,0,0.517314,4.6872,4.56221e+06,3.12207e+06,1.25988e+07,0,0,0,0,62.338,61.3098,2.35732,0,0,1.31362,1.31362,0,1.0145,1.90512,9.48119e+06,4.17307e+06,1.24547e+07,0,0,0,0
58.1968,85.1408,3.13787,0.02,0,2.69129,2.69129,0,0.517518,4.6872,4.56221e+06,3.12207e+06,1.22782e+07,0,0,0,0,62.338,61.3098,3.40402,0,0,1.25368,1.25368,0,1.0149,1.90512,9.48119e+06,4.17307e+06,1.18864e+07,0,0,0,0
58.7742,85.1408,3.32284,0.02,0,2.69236,2.69236,0,0.504349,4.6872,4.56221e+06,3.12207e+06,1.22831e+07,0,0,0,0,62.338,61.3098,4.44081,0,0,1.25417,1.25417,0,0.968591,1.90512,9.48119e+06,4.17307e+06,1.18911e+07,0,0,0,0
58.1201,85.1408,2.08503,0.02,0,2.69342,2.69342,0,0.504548,4.6872,4.56221e+06,3.12207e+06,1.22879e+07,0,0,0,0,62.338,61.3098,3.36179,0,0,1.25467,1.25467,0,0.968974,1.90512,9.48119e+06,4.17307e+06,1.18958e+07,0,0,0,0
61.273,85.1408,6.14386,0.02,0,2.69449,2.69449,0,0.504747,4.6872,4.56221e+06,3.12207e+06,1.22928e+07,0,0,0,0,62.338,61.3098,4.09286,0,0,1.25516,1.25516,0,0.969357,1.90512,9.48119e+06,4.17307e+06,1.19005e+07,0,0,0,0
63.6545,85.1408,5.18687,0.01,0,2.49254,2.49254,0,0.504947,4.6872,4.56221e+06,3.12207e+06,1.13715e+07,0,0,0,0,62.338,61.3098,3.68111,0,0,1.12953,1.12953,0,0.96974,1.90512,9.48119e+06,4.17307e+06,1.07093e+07,0,0,0,0
63.462,85.1408,2.53584,0.01,0,2.49353,2.49353,0,0.467103,4.6872,4.56221e+06,3.12207e+06,1.1376e+07,0,0,0,0,62.338,61.3098,3.24889,0,0,1.12998,1.12998,0,0.872677,1.90512,9.48119e+06,4.17307e+06,1.07135e+07,0,0,0,0
65.831,85.1408,5.29465,0.01,0,2.49451,2.49451,0,0.467287,4.6872,4.56221e+06,3.12207e+06,1.13805e+07,0,0,0,0,62.338,61.3098,7.08568,0,0,1.13042,1.13042,0,0.873022,1.90512,9.48119e+06,4.17307e+06,1.07178e+07,0,0,0,0
73.1209,85.1408,10.3513,0.01,0,2.4955,2.4955,0,0.467472,4.6872,4.56221e+06,3.12207e+06,1.1385e+07,0,0,0,0,62.338,61.3098,6.78226,0,0,1.13087,1.13087,0,0.873366,1.90512,9.48119e+06,4.17307e+06,1.0722e+07,0,0,0,0
75.5791,85.1408,5.58387,0,0,2.49648,2.49648,0,0.467656,4.6872,4.56221e+06,3.12207e+06,1.13895e+07,0,0,0,0,62.338,61.3098,5.33154,0,0,1.13132,1.13132,0,0.873711,1.90512,9.48119e+06,4.17307e+06,1.07262e+07,0,0,0,0
77.3844,85.1408,4.9477,0,0,2.57568,2.57568,0,0.467841,4.6872,4.56221e+06,3.12207e+06,1.17508e+07,0,0,0,0,62.338,61.3098,6.82943,0,0,1.16835,1.16835,0,0.874056,1.90512,9.48119e+06,4.17307e+06,1.10773e+07,0,0,0,0
78.8238,85.1408,4.58924,0,0,2.57667,2.57667,0,0.482683,4.6872,4.56221e+06,3.12207e+06,1.17553e+07,0,0,0,0,62.338,61.3098,6.46822,0,0,1.16879,1.16879,0,0.902665,1.90512,9.48119e+06,4.17307e+06,1.10816e+07,0,0,0,0
80.5525,85.1408,4.91223,0,0,2.57765,2.57765,0,0.482867,4.6872,4.56221e+06,3.12207e+06,1.17598e+07,0,0,0,0,62.338,61.3098,7.33507,0,0,1.16924,1.16924,0,0.90301,1.90512,9.48119e+06,4.17307e+06,1.10858e+07,0,0,0,0
81.8856,85.1408,4.49815,0,0,2.57863,2.57863,0,0.483051,4.6872,4.56221e+06,3.12207e+06,1.17642e+07,0,0,0,0,62.338,61.3098,7.24547,0,0,1.16969,1.16969,0,0.903354,1.90512,9.48119e+06,4.17307e+06,1.109e+07,0,0,0,0
83.4957,85.1408,5.0075,0,0,2.83122,2.83122,0,0.483236,4.6872,4.56221e+06,3.12207e+06,1.29166e+07,0,0,0,0,62.338,61.3098,6.61918,0,0,1.30771,1.30771,0,0.903699,1.90512,9.48119e+06,4.17307e+06,1.23987e+07,0,0,0,0
84.2446,85.1408,4.23003,0,0,2.8323,2.8323,0,0.530572,4.6872,4.56221e+06,3.12207e+06,1.29216e+07,0,0,0,0,62.338,61.3098,6.96435,0,0,1.30821,1.30821,0,1.01034,1.90512,9.48119e+06,4.17307e+06,1.24034e+07,0,0,0,0
83.8766,85.1408,3.10179,0,0,2.83338,2.83338,0,0.530774,4.6872,4.56221e+06,3.12207e+06,1.29265e+07,0,0,0,0,62.338,61.3098,7.38751,0,0,1.30871,1.30871,0,1.01073,1.90512,9.48119e+06,4.17307e+06,1.24081e+07,0,0,0,0
83.6212,85.1408,3.12945,0,0,2.83446,2.83446,0,0.530976,4.6872,4.56221e+06,3.12207e+06,1.29314e+07,0,0,0,0,62.338,61.3098,6.54137,0,0,1.30921,1.30921,0,1.01111,1.90512,9.48119e+06,4.17307e+06,1.24129e+07,0,0,0,0
83.4511,85.1408,2.85846,0,0,2.47612,2.47612,0,0.531179,4.6872,4.56221e+06,3.12207e+06,1.12966e+07,0,0,0,0,62.338,61.3098,5.70074,0,0,1.12479,1.12479,0,1.0115,1.90512,9.48119e+06,4.17307e+06,1.06644e+07,0,0,0,0
84.6622,85.1408,4.31696,0,0,2.47706,2.47706,0,0.464025,4.6872,4.56221e+06,3.12207e+06,1.13009e+07,0,0,0,0,62.338,61.3098,7.55503,0,0,1.12522,1.12522,0,0.869013,1.90512,9.48119e+06,4.17307e+06,1.06684e+07,0,0,0,0
85.1408,85.1408,3.99852,0,0,2.47801,2.47801,0,0.464202,4.6872,4.56221e+06,3.12207e+06,1.13052e+07,0,0,0,0,62.338,61.3098,5.6942,0,0,1.12565,1.12565,0,0.869344,1.90512,9.48119e+06,4.17307e+06,1.06725e+07,0,0,0,0
85.1408,85.1408,3.23704,0,0,2.47895,2.47895,0,0.464379,4.6872,4.56221e+06,3.12207e+06,1.13095e+07,0,0,0,0,62.338,61.3098,4.04905,0,0,1.12608,1.12608,0,0.869675,1.90512,9.48119e+06,4.17307e+06,1.06765e+07,0,0,0,0
84.4178,85.1408,2.26468,0,0,2.4799,2.4799,0,0.464556,4.6872,4.56221e+06,3.12207e+06,1.13138e+07,0,0,0,0,62.338,61.3098,3.1454,0,0,1.12651,1.12651,0,0.870007,1.90512,9.48119e+06,4.17307e+06,1.06806e+07,0,0,0,0
84.7048,85.1408,3.36975,0,0,2.57149,2.57149,0,0.464733,4.6872,4.56221e+06,3.12207e+06,1.17317e+07,0,0,0,0,62.338,61.3098,4.19341,0,0,1.17226,1.17226,0,0.870338,1.90512,9.48119e+06,4.17307e+06,1.11144e+07,0,0,0,0
84.1761,85.1408,2.44775,0,0,2.57247,2.57247,0,0.481897,4.6872,4.56221e+06,3.12207e+06,1.17361e+07,0,0,0,0,62.338,61.3098,3.53327,0,0,1.17271,1.17271,0,0.905687,1.90512,9.48119e+06,4.17307e+06,1.11186e+07,0,0,0,0
83.7437,85.1408,2.59878,0,0,2.57345,2.57345,0,0.48208,4.6872,4.56221e+06,3.12207e+06,1.17406e+07,0,0,0,0,62.338,61.3098,3.44288,0,0,1.17315,1.17315,0,0.906032,1.90512,9.48119e+06,4.17307e+06,1.11229e+07,0,0,0,0
82.8689,85.1408,2.07432,0,0,2.57442,2.57442,0,0.482264,4.6872,4.56221e+06,3.12207e+06,1.17451e+07,0,0,0,0,62.338,61.3098,3.30022,0,0,1.1736,1.1736,0,0.906377,1.90512,9.48119e+06,4.17307e+06,1.11271e+07,0,0,0,0
82.1335,85.1408,2.17567,0,0,2.53991,2.53991,0,0.482447,4.6872,4.56221e+06,3.12207e+06,1.15876e+07,0,0,0,0,62.338,61.3098,3.36579,0,0,1.15641,1.15641,0,0.906722,1.90512,9.48119e+06,4.17307e+06,1.09642e+07,0,0,0,0
81.2495,85.1408,1.94597,0,0,2.54088,2.54088,0,0.475979,4.6872,4.56221e+06,3.12207e+06,1.1592e+07,0,0,0,0,62.338,61.3098,2.99832,0,0,1.15686,1.15686,0,0.893446,1.90512,9.48119e+06,4.17307e+06,1.09684e+07,0,0,0,0
80.3455,85.1408,1.87445,0,0,2.54184,2.54184,0,0.47616,4.6872,4.56221e+06,3.12207e+06,1.15964e+07,0,0,0,0,62.338,61.3098,3.12853,0,0,1.1573,1.1573,0,0.893786,1.90512,9.48119e+06,4.17307e+06,1.09725e+07,0,0,0,0
79.3182,85.1408,1.73449,0,0,2.54281,2.54281,0,0.476341,4.6872,4.56221e+06,3.12207e+06,1.16008e+07,0,0,0,0,62.338,61.3098,2.92402,0,0,1.15774,1.15774,0,0.894126,1.90512,9.48119e+06,4.17307e+06,1.09767e+07,0,0,0,0
78.2929,85.1408,1.84344,0,0,2.66445,2.66445,0,0.476523,4.6872,4.56221e+06,3.12207e+06,1.21558e+07,0,0,0,0,62.338,61.3098,2.9781,0,0,1.22079,1.22079,0,0.894467,1.90512,9.48119e+06,4.17307e+06,1.15746e+07,0,0,0,0
77.0826,85.1408,1.64655,0,0,2.66546,2.66546,0,0.499317,4.6872,4.56221e+06,3.12207e+06,1.21604e+07,0,0,0,0,62.338,61.3098,2.77712,0,0,1.22126,1.22126,0,0.943185,1.90512,9.48119e+06,4.17307e+06,1.1579e+07,0,0,0,0
75.7602,85.1408,1.47453,0,0,2.66647,2.66647,0,0.499507,4.6872,4.56221e+06,3.12207e+06,1.2165e+07,0,0,0,0,62.338,61.3098,2.75522,0,0,1.22172,1.22172,0,0.943544,1.90512,9.48119e+06,4.17307e+06,1.15834e+07,0,0,0,0
74.4287,85.1408,1.45373,0,0,2.66749,2.66749,0,0.499697,4.6872,4.56221e+06,3.12207e+06,1.21696e+07,0,0,0,0,62.338,61.3098,2.80615,0,0,1.22219,1.22219,0,0.943903,1.90512,9.48119e+06,4.17307e+06,1.15878e+07,0,0,0,0
73.0186,85.1408,1.35964,0,0,2.6685,2.6685,0,0.499887,4.6872,4.56221e+06,3.12207e+06,1.21743e+07,0,0,0,0,62.338,61.3098,2.65069,0,0,1.22265,1.22265,0,0.944262,1.90512,9.48119e+06,4.17307e+06,1.15922e+07,0,0,0,0
71.7703,85.1408,1.48696,0,0,2.64561,2.64561,0,0.500077,4.6872,4.56221e+06,3.12207e+06,1.20698e+07,0,0,0,0,62.338,61.3098,2.85092,0,0,1.2576,1.2576,0,0.944621,1.90512,9.48119e+06,4.17307e+06,1.19235e+07,0,0,0,0
70.496,85.1408,1.44765,0,0,2.64661,2.64661,0,0.495787,4.6872,4.56221e+06,3.12207e+06,1.20744e+07,0,0,0,0,62.338,61.3098,2.8066,0,0,1.25808,1.25808,0,0.97162,1.90512,9.48119e+06,4.17307e+06,1.19281e+07,0,0,0,0
69.2071,85.1408,1.42278,0,0,2.64762,2.64762,0,0.495975,4.6872,4.56221e+06,3.12207e+06,1.2079e+07,0,0,0,0,62.338,61.3098,2.71694,0,0,1.25855,1.25855,0,0.971989,1.90512,9.48119e+06,4.17307e+06,1.19326e+07,0,0,0,0
67.8534,85.1408,1.34198,0,0,2.64863,2.64863,0,0.496164,4.6872,4.56221e+06,3.12207e+06,1.20836e+07,0,0,0,0,62.338,61.3098,2.67119,0,0,1.25903,1.25903,0,0.972358,1.90512,9.48119e+06,4.17307e+06,1.19371e+07,0,0,0,0
66.4748,85.1408,1.34128,0,0,2.71147,2.71147,0,0.496352,4.6872,4.56221e+06,3.12207e+06,1.23703e+07,0,0,0,0,62.338,61.3098,2.70797,0,0,1.29029,1.29029,0,0.972728,1.90512,9.48119e+06,4.17307e+06,1.22335e+07,0,0,0,0
65.0328,85.1408,1.25161,0,0,2.7125,2.7125,0,0.508129,4.6872,4.56221e+06,3.12207e+06,1.2375e+07,0,0,0,0,62.338,61.3098,2.50714,0,0,1.29078,1.29078,0,0.996876,1.90512,9.48119e+06,4.17307e+06,1.22381e+07,0,0,0,0
63.4843,85.1408,1.12903,0,0,2.71353,2.71353,0,0.508322,4.6872,4.56221e+06,3.12207e+06,1.23797e+07,0,0,0,0,62.338,61.3098,2.40161,0,0,1.29127,1.29127,0,0.997254,1.90512,9.48119e+06,4.17307e+06,1.22428e+07,0,0,0,0
61.854,85.1408,1.02955,0,0,2.71456,2.71456,0,0.508515,4.6872,4.56221e+06,3.12207e+06,1.23844e+07,0,0,0,0,62.338,61.3098,2.21745,0,0,1.29176,1.29176,0,0.997633,1.90512,9.48119e+06,4.17307e+06,1.22474e+07,0,0,0,0
59.9778,85.1408,0.896809,0,0,2.89695,2.89695,0,0.508709,4.6872,4.56221e+06,3.12207e+06,1.32165e+07,0,0,0,0,62.338,61.3098,2.19831,0,0,1.40351,1.40351,0,0.998012,1.90512,9.48119e+06,4.17307e+06,1.33069e+07,0,0,0,0
58.1477,85.1408,0.93687,0,0,2.89805,2.89805,0,0.542889,4.6872,4.56221e+06,3.12207e+06,1.32215e+07,0,0,0,0,62.338,61.3098,2.50233,0,0,1.40404,1.40404,0,1.08435,1.90512,9.48119e+06,4.17307e+06,1.3312e+07,0,0,0,0
56.3191,85.1408,0.912549,0.01,0,2.89915,2.89915,0,0.543095,4.6872,4.56221e+06,3.12207e+06,1.32265e+07,0,0,0,0,62.338,61.3098,2.3545,0,0,1.40457,1.40457,0,1.08476,1.90512,9.48119e+06,4.17307e+06,1.3317e+07,0,0,0,0
54.8972,85.1408,1.3066,0.02,0,2.90025,2.90025,0,0.543301,4.6872,4.56221e+06,3.12207e+06,1.32316e+07,0,0,0,0,62.338,61.3098,2.75094,0,0,1.4051,1.4051,0,1.08517,1.90512,9.48119e+06,4.17307e+06,1.33221e+07,0,0,0,0
54.0153,85.1408,1.89646,0.02,0,2.90136,2.90136,0,0.543508,4.6872,4.56221e+06,3.12207e+06,1.32366e+07,0,0,0,0,62.338,61.3098,3.19337,0,0,1.40564,1.40564,0,1.08558,1.90512,9.48119e+06,4.17307e+06,1.33271e+07,0,0,0,0
52.5463,85.1408,1.23795,0.02,0,2.8139,2.8139,0,0.543714,4.6872,4.56221e+06,3.12207e+06,1.28376e+07,0,0,0,0,62.338,61.3098,2.6403,0,0,1.33851,1.33851,0,1.086,1.90512,9.48119e+06,4.17307e+06,1.26907e+07,0,0,0,0
51.2227,85.1408,1.41068,0.02,0,2.81497,2.81497,0,0.527325,4.6872,4.56221e+06,3.12207e+06,1.28425e+07,0,0,0,0,62.338,61.3098,3.03576,0,0,1.33902,1.33902,0,1.03414,1.90512,9.48119e+06,4.17307e+06,1.26955e+07,0,0,0,0
49.7334,85.1408,1.21809,0.02,0,2.81603,2.81603,0,0.527525,4.6872,4.56221e+06,3.12207e+06,1.28473e+07,0,0,0,0,62.338,61.3098,2.84548,0,0,1.33953,1.33953,0,1.03453,1.90512,9.48119e+06,4.17307e+06,1.27003e+07,0,0,0,0
48.1001,85.1408,1.01407,0.02,0,2.8171,2.8171,0,0.527725,4.6872,4.56221e+06,3.12207e+06,1.28522e+07,0,0,0,0,62.338,61.3098,2.9859,0,0,1.34004,1.34004,0,1.03492,1.90512,9.48119e+06,4.17307e+06,1.27052e+07,0,0,0,0
46.7328,85.1408,1.20892,0.02,0,2.74537,2.74537,0,0.527925,4.6872,4.56221e+06,3.12207e+06,1.25249e+07,0,0,0,0,62.338,61.3098,2.44683,0,0,1.27887,1.27887,0,1.03531,1.90512,9.48119e+06,4.17307e+06,1.21252e+07,0,0,0,0
46.2342,85.1408,2.09389,0.02,0,2.74641,2.74641,0,0.514482,4.6872,4.56221e+06,3.12207e+06,1.25297e+07,0,0,0,0,62.338,61.3098,2.16006,0,0,1.27935,1.27935,0,0.988053,1.90512,9.48119e+06,4.17307e+06,1.21298e+07,0,0,0,0
46.0924,85.1408,2.45107,0.02,0,2.74745,2.74745,0,0.514678,4.6872,4.56221e+06,3.12207e+06,1.25344e+07,0,0,0,0,62.338,61.3098,3.87123,0,0,1.27984,1.27984,0,0.988428,1.90512,9.48119e+06,4.17307e+06,1.21344e+07,0,0,0,0
45.2861,85.1408,1.78724,0.02,0,2.74849,2.74849,0,0.514873,4.6872,4.56221e+06,3.12207e+06,1.25392e+07,0,0,0,0,62.338,61.3098,2.65781,0,0,1.28032,1.28032,0,0.988803,1.90512,9.48119e+06,4.17307e+06,1.2139e+07,0,0,0,0
48.2754,85.1408,5.69175,0.02,0,2.54246,2.54246,0,0.515068,4.6872,4.56221e+06,3.12207e+06,1.15992e+07,0,0,0,0,62.338,61.3098,4.32607,0,0,1.15216,1.15216,0,0.989178,1.90512,9.48119e+06,4.17307e+06,1.09238e+07,0,0,0,0
48.6517,85.1408,3.07619,0.02,0,2.54343,2.54343,0,0.476458,4.6872,4.56221e+06,3.12207e+06,1.16036e+07,0,0,0,0,62.338,61.3098,3.6398,0,0,1.15259,1.15259,0,0.890155,1.90512,9.48119e+06,4.17307e+06,1.09279e+07,0,0,0,0
50.5094,85.1408,4.57617,0.02,0,2.54439,2.54439,0,0.476639,4.6872,4.56221e+06,3.12207e+06,1.1608e+07,0,0,0,0,62.338,61.3098,3.99478,0,0,1.15303,1.15303,0,0.890493,1.90512,9.48119e+06,4.17307e+06,1.09321e+07,0,0,0,0
53.6436,85.1408,5.99453,0.02,0,2.54536,2.54536,0,0.476819,4.6872,4.56221e+06,3.12207e+06,1.16124e+07,0,0,0,0,62.338,61.3098,4.53267,0,0,1.15347,1.15347,0,0.89083,1.90512,9.48119e+06,4.17307e+06,1.09362e+07,0,0,0,0
56.1853,85.1408,5.47244,0.02,0,2.54632,2.54632,0,0.477,4.6872,4.56221e+06,3.12207e+06,1.16168e+07,0,0,0,0,62.338,61.3098,8.43491,0,0,1.1539,1.1539,0,0.891168,1.90512,9.48119e+06,4.17307e+06,1.09404e+07,0,0,0,0
57.1655,85.1408,3.79172,0.02,0,2.62706,2.62706,0,0.47718,4.6872,4.56221e+06,3.12207e+06,1.19852e+07,0,0,0,0,62.0374,61.3098,3.43947,0,1,1.19165,1.19165,0,0.891505,1.90512,9.48119e+06,4.17307e+06,1.12983e+07,0,0,0,0
56.5603,85.1408,2.21804,0.01,0,2.62802,2.62802,0,0.492311,4.6872,4.56221e+06,3.12207e+06,1.19896e+07,0,0,0,0,62.338,61.3098,1.9277,0,1,1.19209,1.19209,0,0.920671,1.90512,9.48119e+06,4.17307e+06,1.13024e+07,0,0,0,0
57.5825,85.1408,4.02722,0.01,0,2.62898,2.62898,0,0.492491,4.6872,4.56221e+06,3.12207e+06,1.1994e+07,0,0,0,0,62.338,61.3098,2.79979,0,1,1.19253,1.19253,0,0.921008,1.90512,9.48119e+06,4.17307e+06,1.13066e+07,0,0,0,0
58.628,85.1408,4.00232,0.01,0,2.62994,2.62994,0,0.492671,4.6872,4.56221e+06,3.12207e+06,1.19983e+07,0,0,0,0,62.338,61.3098,3.77671,0,1,1.19296,1.19296,0,0.921345,1.90512,9.48119e+06,4.17307e+06,1.13107e+07,0,0,0,0
60.4151,85.1408,5.18444,0.01,0,2.88752,2.88752,0,0.492851,4.6872,4.56221e+06,3.12207e+06,1.31734e+07,0,0,0,0,62.3116,61.3098,5.19886,0,1,1.33372,1.33372,0,0.921682,1.90512,9.48119e+06,4.17307e+06,1.26452e+07,0,0,0,0
61.4711,85.1408,4.24806,0,0,2.88857,2.88857,0,0.541121,4.6872,4.56221e+06,3.12207e+06,1.31783e+07,0,0,0,0,62.3145,61.3098,2.35699,0,1,1.3342,1.3342,0,1.03043,1.90512,9.48119e+06,4.17307e+06,1.26498e+07,0,0,0,0
61.8697,85.1408,3.57618,0.01,0,2.88963,2.88963,0,0.541318,4.6872,4.56221e+06,3.12207e+06,1.31831e+07,0,0,0,0,62.338,61.3098,2.58025,0,1,1.33469,1.33469,0,1.0308,1.90512,9.48119e+06,4.17307e+06,1.26545e+07,0,0,0,0
62.891,85.1408,4.19166,0.01,0,2.89068,2.89068,0,0.541516,4.6872,4.56221e+06,3.12207e+06,1.31879e+07,0,0,0,0,62.338,61.3098,2.61988,0,1,1.33518,1.33518,0,1.03118,1.90512,9.48119e+06,4.17307e+06,1.26591e+07,0,0,0,0
64.8637,85.1408,4.96231,0.01,0,2.52519,2.52519,0,0.541714,4.6872,4.56221e+06,3.12207e+06,1.15205e+07,0,0,0,0,62.338,61.3098,3.75254,0,1,1.14708,1.14708,0,1.03156,1.90512,9.48119e+06,4.17307e+06,1.08757e+07,0,0,0,0
71.2999,85.1408,9.90864,0.01,0,2.52612,2.52612,0,0.473221,4.6872,4.56221e+06,3.12207e+06,1.15247e+07,0,0,0,0,62.338,61.3098,7.57326,0,1,1.1475,1.1475,0,0.886235,1.90512,9.48119e+06,4.17307e+06,1.08797e+07,0,0,0,0
79.2847,85.1408,11.6872,0,0,2.52704,2.52704,0,0.473394,4.6872,4.56221e+06,3.12207e+06,1.15289e+07,0,0,0,0,62.338,61.3098,8.90704,0,1,1.14792,1.14792,0,0.886559,1.90512,9.48119e+06,4.17307e+06,1.08836e+07,0,0,0,0
84.5373,85.1408,8.69753,0,0,2.52796,2.52796,0,0.473567,4.6872,4.56221e+06,3.12207e+06,1.15331e+07,0,0,0,0,62.338,61.3098,7.29571,0,1,1.14834,1.14834,0,0.886883,1.90512,9.48119e+06,4.17307e+06,1.08876e+07,0,0,0,0
85.1408,85.1408,7.49481,0,0,2.52888,2.52888,0,0.47374,4.6872,4.56221e+06,3.12207e+06,1.15373e+07,0,0,0,0,62.338,61.3098,6.257,0,1,1.14876,1.14876,0,0.887206,1.90512,9.48119e+06,4.17307e+06,1.08916e+07,0,0,0,0
85.1408,85.1408,5.65848,0,0,2.62224,2.62224,0,0.473913,4.6872,4.56221e+06,3.12207e+06,1.19632e+07,0,0,0,0,62.338,61.3098,4.86142,0,1,1.1954,1.1954,0,0.88753,1.90512,9.48119e+06,4.17307e+06,1.13338e+07,0,0,0,0
85.1408,85.1408,6.29688,0,0,2.6232,2.6232,0,0.491408,4.6872,4.56221e+06,3.12207e+06,1.19676e+07,0,0,0,0,62.338,61.3098,5.5843,0,1,1.19583,1.19583,0,0.923563,1.90512,9.48119e+06,4.17307e+06,1.13379e+07,0,0,0,0
85.1408,85.1408,4.43161,0,0,2.62416,2.62416,0,0.491587,4.6872,4.56221e+06,3.12207e+06,1.19719e+07,0,0,0,0,62.338,61.3098,3.32858,0,1,1.19627,1.19627,0,0.9239,1.90512,9.48119e+06,4.17307e+06,1.13421e+07,0,0,0,0
85.1408,85.1408,4.05226,0,0,2.62511,2.62511,0,0.491767,4.6872,4.56221e+06,3.12207e+06,1.19763e+07,0,0,0,0,62.338,61.3098,3.50483,0,1,1.19671,1.19671,0,0.924237,1.90512,9.48119e+06,4.17307e+06,1.13462e+07,0,0,0,0
85.1408,85.1408,3.51132,0,0,2.58988,2.58988,0,0.491946,4.6872,4.56221e+06,3.12207e+06,1.18156e+07,0,0,0,0,62.3323,61.3098,2.98516,0,1,1.17916,1.17916,0,0.924575,1.90512,9.48119e+06,4.17307e+06,1.11799e+07,0,0,0,0
84.9417,85.1408,2.79526,0,0,2.59082,2.59082,0,0.485343,4.6872,4.56221e+06,3.12207e+06,1.18199e+07,0,0,0,0,62.338,61.3098,2.2403,0,1,1.17959,1.17959,0,0.911023,1.90512,9.48119e+06,4.17307e+06,1.1184e+07,0,0,0,0
85.1408,85.1408,3.64254,0,0,2.59177,2.59177,0,0.48552,4.6872,4.56221e+06,3.12207e+06,1.18242e+07,0,0,0,0,62.338,61.3098,2.40817,0,1,1.18003,1.18003,0,0.911355,1.90512,9.48119e+06,4.17307e+06,1.1188e+07,0,0,0,0
85.1408,85.1408,3.3238,0,0,2.59271,2.59271,0,0.485697,4.6872,4.56221e+06,3.12207e+06,1.18285e+07,0,0,0,0,62.2863,61.3098,2.34002,0,1,1.18046,1.18046,0,0.911687,1.90512,9.48119e+06,4.17307e+06,1.11921e+07,0,0,0,0
84.6035,85.1408,2.49197,0,0,2.71669,2.71669,0,0.485874,4.6872,4.56221e+06,3.12207e+06,1.23941e+07,0,0,0,0,62.338,61.3098,2.02805,0,1,1.24473,1.24473,0,0.91202,1.90512,9.48119e+06,4.17307e+06,1.18015e+07,0,0,0,0
84.5348,85.1408,2.93707,0,0,2.71768,2.71768,0,0.509108,4.6872,4.56221e+06,3.12207e+06,1.23986e+07,0,0,0,0,62.2964,61.3098,2.23958,0,1,1.24518,1.24518,0,0.961679,1.90512,9.48119e+06,4.17307e+06,1.18058e+07,0,0,0,0
84.1122,85.1408,2.56164,0,0,2.71867,2.71867,0,0.509294,4.6872,4.56221e+06,3.12207e+06,1.24031e+07,0,0,0,0,62.33,61.3098,1.93681,0,1,1.24564,1.24564,0,0.96203,1.90512,9.48119e+06,4.17307e+06,1.18101e+07,0,0,0,0
83.3855,85.1408,2.24665,0,0,2.71966,2.71966,0,0.509479,4.6872,4.56221e+06,3.12207e+06,1.24077e+07,0,0,0,0,62.2234,61.3098,1.91815,0,1,1.24609,1.24609,0,0.96238,1.90512,9.48119e+06,4.17307e+06,1.18144e+07,0,0,0,0
82.4759,85.1408,2.0471,0,0,2.72066,2.72066,0,0.509665,4.6872,4.56221e+06,3.12207e+06,1.24122e+07,0,0,0,0,62.1509,61.3098,1.75265,0,1,1.24655,1.24655,0,0.962731,1.90512,9.48119e+06,4.17307e+06,1.18188e+07,0,0,0,0
81.6737,85.1408,2.06555,0,0,2.69727,2.69727,0,0.509851,4.6872,4.56221e+06,3.12207e+06,1.23055e+07,0,0,0,0,61.9738,61.3098,1.64915,0,1,1.28216,1.28216,0,0.963082,1.90512,9.48119e+06,4.17307e+06,1.21564e+07,0,0,0,0
80.8076,85.1408,1.98632,0,0,2.69825,2.69825,0,0.505469,4.6872,4.56221e+06,3.12207e+06,1.231e+07,0,0,0,0,61.7746,61.3098,1.60626,0,1,1.28262,1.28262,0,0.990593,1.90512,9.48119e+06,4.17307e+06,1.21608e+07,0,0,0,0
79.7788,85.1408,1.81827,0,0,2.69924,2.69924,0,0.505653,4.6872,4.56221e+06,3.12207e+06,1.23145e+07,0,0,0,0,61.4319,61.3098,1.60287,0,1,1.28309,1.28309,0,0.990954,1.90512,9.48119e+06,4.17307e+06,1.21652e+07,0,0,0,0
78.5933,85.1408,1.64433,0,0,2.70022,2.70022,0,0.505837,4.6872,4.56221e+06,3.12207e+06,1.2319e+07,0,0,0,0,61.0098,61.3098,1.42942,0,1,1.28356,1.28356,0,0.991315,1.90512,9.48119e+06,4.17307e+06,1.21697e+07,0,0,0,0
77.249,85.1408,1.49521,0,0,2.76424,2.76424,0,0.506021,4.6872,4.56221e+06,3.12207e+06,1.26111e+07,0,0,0,0,60.3237,61.3098,1.34416,0,1,1.3154,1.3154,0,0.991676,1.90512,9.48119e+06,4.17307e+06,1.24716e+07,0,0,0,0
