0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32877,0,0,13.3829,0.28234,10.7718,3.6288,61.308,0.23868,0,0,4.4579,0.211417,4.00781,0.66528,12.849,1,0.413921,10.7718,0,302.199,4.73295,307.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19567e-06,4.83405,1.34383,21.6996,1.07143,26.8061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86221,4.83405,1.028160,1,0,338.638,0,0,0,338.638,0
72.29,2.32924,0,0,9.31427,0.289632,6.69539,3.6288,61.308,0.238939,0,0,3.35665,0.195515,2.92219,0.66528,12.849,1,0.414005,6.69539,0,158.947,4.03914,161.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20348e-06,6.21343,1.49276,15.3538,0.881128,22.1789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24159,6.21343,1.028160,1,0,186.291,0,0,0,186.291,0
72.29,2.32972,0,0,7.26296,0.289632,4.64361,3.6288,61.308,0.239198,0,0,2.26257,0.195515,1.82785,0.66528,12.849,1,0.41409,4.64361,0,113.487,4.03914,113.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21129e-06,2.66675,1.49306,9.81573,0.881128,13.0944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69491,2.66675,1.028160,1,0,128.6,0,0,0,128.6,0
72.29,2.3302,0,0,6.11323,0.27986,3.50318,3.6288,61.308,0.239457,0,0,2.00219,0.209041,1.55369,0.66528,12.849,1,0.414175,3.50318,0,86.2229,4.06521,85.2467,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2191e-06,1.96964,1.49337,8.30511,0.90406,10.8641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9978,1.96964,1.028160,1,0,97.6644,0,0,0,97.6644,0
72.29,2.03524,0,0,8.13023,0.295713,5.79927,3.6288,61.308,0.060708,0,0,4.25787,0.227372,3.96979,0.66528,12.849,1,0.361749,5.79927,0,99.3228,3.80562,100.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83021e-06,5.73153,1.49367,21.0624,0.937704,27.3499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.75969,5.73153,1.028160,1,0,132.274,0,0,0,132.274,0
72.29,2.03566,0,0,7.28724,0.349421,4.90215,3.6288,61.308,0.0609307,0,0,5.04564,0.206725,4.77798,0.66528,12.849,1,0.361823,4.90215,0,119.896,3.3726,121.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83692e-06,5.33025,1.29047,15.7062,0.906125,21.4208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35841,5.33025,1.028160,1,0,147.263,0,0,0,147.263,0
72.29,2.03608,0,0,5.06881,0.349421,2.68331,3.6288,61.308,0.0611533,0,0,3.60469,0.206725,3.33681,0.66528,12.849,1,0.361897,2.68331,0,111.175,3.3726,110.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84364e-06,4.60497,1.29073,15.0992,0.906125,20.0888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63313,4.60497,1.028160,1,0,133.55,0,0,0,133.55,0
72.29,2.03649,0,0,5.63405,0.281452,3.3161,3.6288,61.308,0.061376,0,0,3.19282,0.170627,2.96081,0.66528,12.849,1,0.361971,3.3161,0,101.02,2.84943,101.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85035e-06,4.08477,1.291,14.2702,0.830972,18.815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11293,4.08477,1.028160,1,0,122.9,0,0,0,122.9,0
72.29,2.03691,0,0,6.24704,0.270124,3.94001,3.6288,61.308,0.0615988,0,0,4.24215,0.164611,4.01594,0.66528,12.849,1,0.362045,3.94001,0,125.181,2.76224,125.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85707e-06,5.42177,1.29126,14.6318,0.818447,20.5263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44993,5.42177,1.028160,1,0,150.539,0,0,0,150.539,0
72.29,2.11177,0,0,6.99803,0.345817,4.54045,3.6288,61.308,0.105659,0,0,4.06094,0.145048,3.81023,0.66528,12.849,1,0.37535,4.54045,0,155.902,1.64003,158.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18537e-06,7.38919,1.29152,21.547,0.53049,29.6972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.41735,7.38919,1.028160,1,0,191.934,0,0,0,191.934,0
72.29,2.1122,0,0,8.45459,0.324129,6.01826,3.6288,61.308,0.105891,0,0,5.17729,0.15867,4.91273,0.66528,12.849,1,0.375427,6.01826,0,178.943,2.31288,182.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19236e-06,8.43013,1.34209,20.4587,0.675741,29.5551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.45829,8.43013,1.028160,1,0,216.741,0,0,0,216.741,0
72.29,2.11263,0,0,6.05756,0.306372,3.63856,3.6288,61.308,0.106122,0,0,3.59508,0.154681,3.33427,0.66528,12.849,1,0.375504,3.63856,0,133.148,2.49144,133.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19935e-06,6.86232,1.34236,15.418,0.710418,22.9123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89048,6.86232,1.028160,1,0,160.167,0,0,0,160.167,0
72.29,2.11306,0,0,5.20862,0.306372,2.78918,3.6288,61.308,0.106354,0,0,3.6449,0.154681,3.38387,0.66528,12.849,1,0.375581,2.78918,0,112.037,2.49144,111.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20635e-06,6.25692,1.34264,14.3838,0.710418,21.2729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28508,6.25692,1.028160,1,0,136.616,0,0,0,136.616,0
72.29,2.08436,0,0,5.34919,0.256202,3.00862,3.6288,61.308,0.0895467,0,0,2.45776,0.182961,2.18525,0.66528,12.849,1,0.37048,3.00862,0,115.427,3.48834,114.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69963e-06,4.6468,1.34291,15.2955,0.842368,20.4428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67496,4.6468,1.028160,1,0,137.205,0,0,0,137.205,0
72.29,2.08479,0,0,4.85895,0.236134,2.53802,3.6288,61.308,0.0897753,0,0,1.61971,0.194272,1.33566,0.66528,12.849,1,0.370556,2.53802,0,105.734,3.8871,104.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70653e-06,3.1298,1.32359,10.0013,0.895148,13.5596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15796,3.1298,1.028160,1,0,118.909,0,0,0,118.909,0
72.29,2.08522,0,0,4.3112,0.236134,1.98985,3.6288,61.308,0.090004,0,0,1.48177,0.194272,1.19749,0.66528,12.849,1,0.370632,1.98985,0,67.7827,3.8871,65.5148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71342e-06,2.60158,1.32386,9.07736,0.895148,12.1076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62974,2.60158,1.028160,1,0,78.82,0,0,0,78.82,0
72.29,2.08564,0,0,4.00283,0.236134,1.68105,3.6288,61.308,0.0902327,0,0,1.39133,0.194272,1.10683,0.66528,12.849,1,0.370707,1.68105,0,57.8952,3.8871,55.3184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72032e-06,2.37304,1.32413,8.28611,0.895148,11.0881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4012,2.37304,1.028160,1,0,67.5134,0,0,0,67.5134,0
72.29,2.18503,0,0,3.95263,0.215012,1.55259,3.6288,61.308,0.150938,0,0,1.35086,0.199469,1.00046,0.66528,12.849,1,0.388372,1.55259,0,54.2455,4.19418,51.2155,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55046e-06,2.14733,1.3244,7.81747,0.95396,10.3352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17549,2.14733,1.028160,1,0,62.5512,0,0,0,62.5512,0
72.29,2.18547,0,0,4.31987,0.162206,1.97219,3.6288,61.308,0.15118,0,0,1.35054,0.212461,0.986895,0.66528,12.849,1,0.388452,1.97219,0,59.8712,4.96188,56.4931,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55773e-06,1.91156,1.39324,7.94871,1.10099,10.1525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93972,1.91156,1.028160,1,0,67.6325,0,0,0,67.6325,0
72.29,2.18592,0,0,4.26082,0.162206,1.9127,3.6288,61.308,0.151421,0,0,1.35451,0.212461,0.990628,0.66528,12.849,1,0.388531,1.9127,0,56.6547,4.96188,53.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.565e-06,2.03622,1.39353,7.56743,1.10099,9.89619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06438,2.03622,1.028160,1,0,64.1038,0,0,0,64.1038,0
72.29,2.18637,0,0,3.82201,0.176958,1.45868,3.6288,61.308,0.151662,0,0,1.2916,0.208511,0.931429,0.66528,12.849,1,0.388611,1.45868,0,53.5044,4.70804,49.8664,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57228e-06,2.05337,1.39381,6.96989,1.11078,9.30629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08153,2.05337,1.028160,1,0,60.1042,0,0,0,60.1042,0
72.29,2.18682,0,0,3.64831,0.163297,1.2982,3.6288,61.308,0.151904,0,0,1.27788,0.215696,0.910282,0.66528,12.849,1,0.38869,1.2982,0,49.6896,4.46574,46.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57955e-06,2.10669,1.3941,6.67293,1.1524,9.02131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13485,2.10669,1.028160,1,0,56.0649,0,0,0,56.0649,0
72.29,2.16767,0,0,2.85892,0.132197,0.559045,3.6288,61.308,0.185418,0,0,0.90345,0.19582,0.522212,0.66528,12.849,1,0.385288,0.559045,0,40.7377,3.99189,36.9196,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58994e-06,0.96863,1.39438,4.27836,0.96935,5.67201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99679,0.96863,1.028160,1,0,43.1138,0,0,0,43.1138,0
72.2222,2.16812,0,0,2.59541,0.132197,0.36288,3.6288,61.308,0.185666,0,0,0.853468,0.19582,0.471981,0.66528,12.849,1,0.385366,0.36288,0,39.5271,3.99189,35.5127,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59743e-06,0.772744,1.41605,4.02163,0.96935,5.24107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8009,0.772744,1.028160,1,0,41.2257,0,0,0,41.2257,0
71.945,2.16825,0,0,2.3765,0.122614,0.36288,3.6288,61.308,0.185915,0,0,0.812298,0.217758,0.408625,0.66528,12.849,1,0.385752,0.36288,0,34.8577,4.27419,30.5607,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60492e-06,0.698864,1.41634,3.90558,1.07239,4.94839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72702,0.698864,1.028160,1,0,35.9177,0,0,0,35.9177,0
71.5596,2.16744,0,0,2.24361,0.0986168,0.36288,3.6288,61.308,0.186163,0,0,0.758056,0.272604,0.29929,0.66528,12.849,1,0.387093,0.36288,0,31.0033,4.97994,25.9992,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61241e-06,0.668676,1.41663,3.72544,1.33001,4.48073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69684,0.668676,1.028160,1,0,30.7792,0,0,0,30.7792,0
71.0952,2.21666,0,0,2.2145,0.0994412,0.36288,3.6288,61.308,0.21609,0,0,0.802109,0.286655,0.299365,0.66528,12.849,1,0.398017,0.36288,0,33.7762,5.44566,28.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51462e-06,0.65766,1.41692,3.30486,1.41732,3.96211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68582,0.65766,1.028160,1,0,32.5569,0,0,0,32.5569,0
70.528,2.21491,0,0,2.1106,0.099921,0.36288,3.6288,61.308,0.216344,0,0,0.675181,0.297193,0.161644,0.66528,12.849,1,0.400301,0.36288,0,32.3103,5.79495,26.4779,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5223e-06,0.620067,1.45131,3.06955,1.48281,3.65811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64823,0.620067,1.028160,1,0,30.2977,0,0,0,30.2977,0
69.8281,2.21264,0,0,1.97503,0.0994871,0.36288,3.6288,61.308,0.216599,0,0,0.62498,0.297193,0.111188,0.66528,12.849,1,0.403106,0.36288,0,29.1681,5.79495,23.3329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52998e-06,0.549357,1.45161,2.73955,1.48281,3.2577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57752,0.549357,1.028160,1,0,26.7018,0,0,0,26.7018,0
68.9697,2.20968,0,0,1.81317,0.0989516,0.36288,3.6288,61.308,0.216854,0,0,0.6181,0.297193,0.104054,0.66528,12.849,1,0.406602,0.36288,0,26.6632,5.79495,20.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53766e-06,0.419783,1.45191,2.67938,1.48281,3.06825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44794,0.419783,1.028160,1,0,23.9968,0,0,0,23.9968,0
68.2828,2.35319,0,0,2.11959,0.0904638,0.36288,3.6288,61.308,0.324318,0,0,0.725106,0.287139,0.113649,0.66528,12.849,1,0.438397,0.36288,0,26.4418,5.94558,20.4207,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77747e-06,0.762705,1.45221,3.92283,1.53799,4.59974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,25.1341,0,0,0,25.1341,0
67.1159,2.34996,0,0,1.64148,0.0954944,0.36288,3.6288,60.7453,0.75755,0,0,0.513839,0.319013,0,0.66528,12.849,1,0.4422,0.36288,0,17.7574,6.1488,11.5293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28384e-05,0.227405,1.56809,2.30329,1.63871,2.46004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595192,0,0,0.822597,0.227405,1.028160,1,0,13.9894,0,0,0,13.9894,0
66.1159,2.34398,0,0,1.80143,0.0946224,0.36288,3.6288,60.5265,0.535457,0,0,0.634519,0.317878,0,0.66528,12.849,1,0.448744,0.36288,0,22.8373,6.1488,16.6027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62924e-05,0.204422,1.56841,2.51262,1.63871,2.64672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817569,0,0,1.02199,0.204422,1.028160,1,0,19.2494,0,0,0,19.2494,0
64.7675,2.33878,0,0,1.4472,0.093875,0.36288,3.6288,59.8198,0.848198,0,0,0.458935,0.317437,0,0.66528,12.849,1,0.45452,0.36288,0,22.3157,6.1488,16.0753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59015e-05,0.204422,1.56873,2.01706,1.63871,2.15147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505094,0,0,0.709517,0.204422,1.028160,1,0,18.2268,0,0,0,18.2268,0
63.7827,2.33136,0,0,1.80232,0.0928674,0.36288,3.6288,59.9627,0.325426,0,0,0.784406,0.316012,0,0.66528,12.849,1,0.46251,0.36288,0,20.3812,6.1488,14.1328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00549e-05,0.313986,1.56905,3.1188,1.63871,3.36311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34215,0.313986,1.028160,1,0,17.4959,0,0,0,17.4959,0
62.9994,2.25493,0,0,1.92422,0.0897794,0.36288,3.6288,60.3144,0.260564,0,0,0.942592,0.330355,0,0.66528,12.849,1,0.454254,0.36288,0,34.2378,5.96649,28.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03166e-06,0.537132,1.56937,4.47539,1.57548,5.0064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56529,0.537132,1.028160,1,0,33.1864,0,0,0,33.1864,0
62.1928,2.25069,0,0,2.00413,0.197187,0.36288,3.6288,61.0219,0.260828,0,0,1.22944,0.261149,0,0.66528,12.849,1,0.459039,0.36288,0,33.7853,4.12975,29.5593,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99292e-06,0.947341,1.50339,5.49611,1.12052,6.82631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9755,0.947341,1.028160,1,0,36.3856,0,0,0,36.3856,0
61.5472,2.24622,0,0,2.17084,0.207276,0.36288,3.6288,61.308,0.261092,0,0,1.46743,0.266342,0.653854,0.66528,12.849,1,0.464068,0.36288,0,37.0719,4.19485,32.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90825e-06,1.02975,1.50369,6.29979,1.1578,7.67542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05791,1.02975,1.028160,1,0,41.1051,0,0,0,41.1051,0
60.9454,2.24265,0,0,2.20992,0.206176,0.36288,3.6288,61.308,0.261356,0,0,1.50034,0.266825,0.972156,0.66528,12.849,1,0.46819,0.36288,0,52.7059,4.19485,48.4057,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8793e-06,1.16965,1.504,6.78568,1.1578,8.30152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19781,1.16965,1.028160,1,0,57.6794,0,0,0,57.6794,0
59.8903,2.18144,0,0,1.68179,0.192581,0.36288,3.6288,61.308,0.202279,0,0,1.76198,0.255031,1.30467,0.66528,12.849,1,0.459909,0.36288,0,70.8138,4.55876,66.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09825e-06,1.29329,1.50431,7.5358,1.1993,9.13409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32145,1.29329,1.028160,1,0,76.5968,0,0,0,76.5968,0
58.3994,2.17522,0,0,1.24544,0.198276,0.36288,3.6288,61.308,0.202531,0,0,0.966436,0.209965,0.55394,0.66528,12.849,1,0.466676,0.36288,0,23.3171,4.47486,18.7385,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10585e-06,0.50277,1.44564,5.08823,1.14541,5.89122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53093,0.50277,1.028160,1,0,25.1836,0,0,0,25.1836,0
57.3785,2.16589,0,0,1.79189,0.284037,0.36288,3.6288,61.308,0.202783,0,0,1.57359,0.221695,1.14911,0.66528,12.849,1,0.476539,0.36288,0,36.505,4.6221,31.7692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11344e-06,0.843195,1.44594,5.10019,1.1534,6.23592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87135,0.843195,1.028160,1,0,39.1542,0,0,0,39.1542,0
58.1147,2.15941,0,0,3.53971,0.281221,0.36288,3.6288,61.308,0.203035,0,0,2.12449,0.221695,1.69976,0.66528,12.849,1,0.483565,0.36288,0,63.8422,4.6221,59.0994,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12104e-06,1.77942,1.44624,10.4357,1.1534,12.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80758,1.77942,1.028160,1,0,73.307,0,0,0,73.307,0
58.634,2.00183,0,0,3.16793,0.283858,0.36288,3.6288,61.308,0.0795952,0,0,1.56387,0.225802,1.25848,0.66528,12.849,1,0.442599,0.36288,0,79.91,4.62614,75.2041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39962e-06,1.72872,1.44653,9.09693,1.15113,11.121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75688,1.72872,1.028160,1,0,87.5837,0,0,0,87.5837,0
60.146,2.00546,0,0,4.16929,0.288953,0.36288,3.6288,61.308,0.079822,0,0,1.5073,0.250446,1.17703,0.66528,12.849,1,0.439473,0.36288,0,54.3465,4.65034,49.6195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40646e-06,1.78534,1.31395,8.05805,1.13748,10.0199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8135,1.78534,1.028160,1,0,60.8164,0,0,0,60.8164,0
60.322,2.01497,0,0,2.84699,0.293186,0.36288,3.6288,61.308,0.080049,0,0,0.821647,0.250446,0.491152,0.66528,12.849,1,0.430459,0.36288,0,50.7439,4.65034,46.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4133e-06,0.764519,1.31422,5.22926,1.13748,6.17051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79268,0.764519,1.028160,1,0,52.6877,0,0,0,52.6877,0
61.3457,2.01642,0,0,3.69536,0.292399,0.36288,3.6288,61.308,0.080276,0,0,1.22479,0.247359,0.897155,0.66528,12.849,1,0.429512,0.36288,0,54.2281,4.54166,49.6198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42014e-06,1.24254,1.31449,7.13289,1.11302,8.57689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2707,1.24254,1.028160,1,0,59.0939,0,0,0,59.0939,0
61.8197,2.02276,0,0,3.14528,0.285614,0.36288,3.6288,61.308,0.0805029,0,0,1.52351,0.233663,1.20934,0.66528,12.849,1,0.423672,0.36288,0,103.496,4.05517,99.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42698e-06,0.514961,1.31476,7.37664,1.00463,8.20173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54312,0.514961,1.028160,1,0,108.791,0,0,0,108.791,0
64.051,2.08933,0,0,4.93976,0.256254,0.36288,3.6288,61.308,0.116581,0,0,2.64769,0.220426,2.31069,0.66528,12.849,1,0.434259,0.36288,0,83.4512,3.62796,79.7518,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51465e-06,2.46342,1.31503,12.6922,0.934557,15.536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49158,2.46342,1.028160,1,0,97.5986,0,0,0,97.5986,0
66.3413,2.10234,0,0,5.00796,0.252381,0.36288,3.6288,61.308,0.116808,0,0,3.80336,0.203544,3.48301,0.66528,12.849,1,0.421743,0.36288,0,116.256,3.05949,113.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52149e-06,4.24756,1.35736,14.9226,0.81448,19.713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27572,4.24756,1.028160,1,0,136.333,0,0,0,136.333,0
67.3243,2.11496,0,0,3.71787,0.257059,0.36288,3.6288,61.308,0.117034,0,0,2.4155,0.203544,2.09492,0.66528,12.849,1,0.409626,0.36288,0,100.541,3.05949,97.4348,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52833e-06,2.36001,1.35763,11.7051,0.81448,14.6083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38817,2.36001,1.028160,1,0,114.138,0,0,0,114.138,0
68.3808,2.12041,0,0,3.82736,0.287571,0.36288,3.6288,61.308,0.117261,0,0,2.49657,0.252949,2.12636,0.66528,12.849,1,0.404684,0.36288,0,110.616,3.87707,106.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53516e-06,2.44457,1.3579,12.7762,1.18157,15.3971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47273,2.44457,1.028160,1,0,124.221,0,0,0,124.221,0
69.3265,2.33346,0,0,3.94134,0.299302,0.36288,3.6288,61.308,0.252188,0,0,2.52446,0.217142,2.05513,0.66528,12.849,1,0.438466,0.36288,0,85.062,3.551,81.4354,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60292e-06,2.53859,1.35817,11.879,1.09703,14.6788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56675,2.53859,1.028160,1,0,98.1693,0,0,0,98.1693,0
68.8589,2.33897,0,0,2.52495,0.290723,0.36288,3.6288,61.308,0.252442,0,0,1.90801,0.158943,1.49662,0.66528,12.849,1,0.433506,0.36288,0,51.6132,3.25105,48.2915,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61057e-06,2.15438,1.50867,8.42884,1.03906,11.0528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18254,2.15438,1.028160,1,0,60.841,0,0,0,60.841,0
68.9954,2.33696,0,0,3.12906,0.292687,0.36288,3.6288,61.308,0.252696,0,0,2.22461,0.159314,1.8126,0.66528,12.849,1,0.436074,0.36288,0,75.4314,3.31727,72.0409,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61822e-06,2.76334,1.50897,9.60198,1.06564,12.8086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7915,2.76334,1.028160,1,0,86.6621,0,0,0,86.6621,0
69.5146,2.33815,0,0,3.51319,0.292999,0.36288,3.6288,61.308,0.252949,0,0,2.2028,0.159314,1.79054,0.66528,12.849,1,0.435432,0.36288,0,89.6607,3.31727,86.2709,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62586e-06,3.05431,1.50927,10.4848,1.06564,13.9827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08247,3.05431,1.028160,1,0,102.044,0,0,0,102.044,0
69.7714,2.04457,0,0,2.96295,0.2987,0.36288,3.6288,61.308,0.0722907,0,0,2.27093,0.152255,2.04638,0.66528,12.849,1,0.377917,0.36288,0,67.4525,3.41707,64.0204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1794e-06,2.4399,1.50957,9.98326,1.04291,12.8898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46806,2.4399,1.028160,1,0,78.9566,0,0,0,78.9566,0
