0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1513,85.1408,2.66615,0,0,2.72154,2.72154,0,0.50989,4.6872,4.09591e+06,2.80296e+06,1.11472e+07,0,0,0,0,62.338,61.3098,6.42837,0,0,1.29458,1.29458,0,0.999946,1.90512,8.51214e+06,3.74654e+06,1.10197e+07,0,0,0,0
70.2797,85.1408,3.02233,0,0,2.72222,2.72222,0,0.510017,4.6872,4.09591e+06,2.80296e+06,1.115e+07,0,0,0,0,62.338,61.3098,7.26267,0,0,1.2949,1.2949,0,1.00019,1.90512,8.51214e+06,3.74654e+06,1.10224e+07,0,0,0,0
70.5386,85.1408,3.39718,0,0,2.65255,2.65255,0,0.510143,4.6872,4.09591e+06,2.80296e+06,1.08646e+07,0,0,0,0,62.338,61.3098,6.76844,0,0,1.23563,1.23563,0,1.00044,1.90512,8.51214e+06,3.74654e+06,1.05179e+07,0,0,0,0
72.9676,85.1408,5.53351,0,0,2.65321,2.65321,0,0.497088,4.6872,4.09591e+06,2.80296e+06,1.08673e+07,0,0,0,0,62.338,61.3098,7.96953,0,0,1.23594,1.23594,0,0.954648,1.90512,8.51214e+06,3.74654e+06,1.05205e+07,0,0,0,0
73.2777,85.1408,3.31,0,0,2.65387,2.65387,0,0.497211,4.6872,4.09591e+06,2.80296e+06,1.087e+07,0,0,0,0,62.338,61.3098,4.35313,0,0,1.23624,1.23624,0,0.954884,1.90512,8.51214e+06,3.74654e+06,1.05231e+07,0,0,0,0
73.3909,85.1408,3.03993,0,0,2.65452,2.65452,0,0.497335,4.6872,4.09591e+06,2.80296e+06,1.08727e+07,0,0,0,0,62.338,61.3098,4.43582,0,0,1.23655,1.23655,0,0.955121,1.90512,8.51214e+06,3.74654e+06,1.05257e+07,0,0,0,0
75.1113,85.1408,4.60568,0,0,2.45522,2.45522,0,0.497458,4.6872,4.09591e+06,2.80296e+06,1.00563e+07,0,0,0,0,62.338,61.3098,7.1081,0,0,1.11262,1.11262,0,0.955358,1.90512,8.51214e+06,3.74654e+06,9.47075e+06,0,0,0,0
83.8785,85.1408,12.088,0,0,2.45583,2.45583,0,0.460108,4.6872,4.09591e+06,2.80296e+06,1.00588e+07,0,0,0,0,62.338,61.3098,27.5238,0,0,1.11289,1.11289,0,0.859608,1.90512,8.51214e+06,3.74654e+06,9.4731e+06,0,0,0,0
85.1408,85.1408,9.44976,0,0,2.45643,2.45643,0,0.460222,4.6872,4.09591e+06,2.80296e+06,1.00613e+07,0,0,0,0,62.338,61.3098,20.6662,0,0,1.11317,1.11317,0,0.859821,1.90512,8.51214e+06,3.74654e+06,9.47545e+06,0,0,0,0
85.1408,85.1408,10.4998,0,0,2.45704,2.45704,0,0.460336,4.6872,4.09591e+06,2.80296e+06,1.00638e+07,0,0,0,0,62.338,61.3098,22.0427,0,0,1.11344,1.11344,0,0.860034,1.90512,8.51214e+06,3.74654e+06,9.4778e+06,0,0,0,0
85.1408,85.1408,10.0196,0,0,2.45765,2.45765,0,0.46045,4.6872,4.09591e+06,2.80296e+06,1.00663e+07,0,0,0,0,62.338,61.3098,19.5201,0,0,1.11372,1.11372,0,0.860248,1.90512,8.51214e+06,3.74654e+06,9.48015e+06,0,0,0,0
85.1408,85.1408,6.68777,0,0,2.53526,2.53526,0,0.460564,4.6872,4.09591e+06,2.80296e+06,1.03842e+07,0,0,0,0,62.338,61.3098,16.222,0,0,1.15001,1.15001,0,0.860461,1.90512,8.51214e+06,3.74654e+06,9.78906e+06,0,0,0,0
85.0083,85.1408,3.13726,0,0,2.53587,2.53587,0,0.475108,4.6872,4.09591e+06,2.80296e+06,1.03867e+07,0,0,0,0,62.338,61.3098,9.18646,0,0,1.15029,1.15029,0,0.888499,1.90512,8.51214e+06,3.74654e+06,9.79141e+06,0,0,0,0
85.1408,85.1408,6.11132,0,0,2.53648,2.53648,0,0.475222,4.6872,4.09591e+06,2.80296e+06,1.03892e+07,0,0,0,0,62.338,61.3098,7.21389,0,0,1.15056,1.15056,0,0.888712,1.90512,8.51214e+06,3.74654e+06,9.79376e+06,0,0,0,0
85.1408,85.1408,5.46072,0,0,2.53708,2.53708,0,0.475336,4.6872,4.09591e+06,2.80296e+06,1.03917e+07,0,0,0,0,62.338,61.3098,9.11072,0,0,1.15084,1.15084,0,0.888925,1.90512,8.51214e+06,3.74654e+06,9.7961e+06,0,0,0,0
85.1408,85.1408,3.87794,0,0,2.78521,2.78521,0,0.47545,4.6872,4.09591e+06,2.80296e+06,1.1408e+07,0,0,0,0,62.338,61.3098,8.41463,0,0,1.28646,1.28646,0,0.889138,1.90512,8.51214e+06,3.74654e+06,1.09505e+07,0,0,0,0
85.1408,85.1408,5.81759,0,0,2.78588,2.78588,0,0.521949,4.6872,4.09591e+06,2.80296e+06,1.14107e+07,0,0,0,0,62.338,61.3098,11.421,0,0,1.28677,1.28677,0,0.99392,1.90512,8.51214e+06,3.74654e+06,1.09532e+07,0,0,0,0
85.1408,85.1408,5.12834,0,0,2.78655,2.78655,0,0.522074,4.6872,4.09591e+06,2.80296e+06,1.14135e+07,0,0,0,0,62.338,61.3098,8.35363,0,0,1.28708,1.28708,0,0.994159,1.90512,8.51214e+06,3.74654e+06,1.09558e+07,0,0,0,0
85.1408,85.1408,3.51076,0,0,2.78722,2.78722,0,0.522199,4.6872,4.09591e+06,2.80296e+06,1.14162e+07,0,0,0,0,62.338,61.3098,5.24742,0,0,1.28739,1.28739,0,0.994397,1.90512,8.51214e+06,3.74654e+06,1.09584e+07,0,0,0,0
85.1408,85.1408,3.06841,0,0,2.4345,2.4345,0,0.522324,4.6872,4.09591e+06,2.80296e+06,9.97151e+06,0,0,0,0,62.338,61.3098,3.8516,0,0,1.10588,1.10588,0,0.994635,1.90512,8.51214e+06,3.74654e+06,9.41344e+06,0,0,0,0
85.1408,85.1408,4.26589,0,0,2.43509,2.43509,0,0.456226,4.6872,4.09591e+06,2.80296e+06,9.97389e+06,0,0,0,0,62.338,61.3098,7.36821,0,0,1.10615,1.10615,0,0.854406,1.90512,8.51214e+06,3.74654e+06,9.4157e+06,0,0,0,0
85.1408,85.1408,4.4518,0,0,2.43567,2.43567,0,0.456335,4.6872,4.09591e+06,2.80296e+06,9.97629e+06,0,0,0,0,62.338,61.3098,5.96119,0,0,1.10641,1.10641,0,0.854611,1.90512,8.51214e+06,3.74654e+06,9.41796e+06,0,0,0,0
85.1408,85.1408,3.64503,0,0,2.43625,2.43625,0,0.456444,4.6872,4.09591e+06,2.80296e+06,9.97868e+06,0,0,0,0,62.338,61.3098,4.26126,0,0,1.10668,1.10668,0,0.854816,1.90512,8.51214e+06,3.74654e+06,9.42021e+06,0,0,0,0
84.6567,85.1408,2.51496,0,0,2.43684,2.43684,0,0.456554,4.6872,4.09591e+06,2.80296e+06,9.98107e+06,0,0,0,0,62.338,61.3098,3.29176,0,0,1.10695,1.10695,0,0.855021,1.90512,8.51214e+06,3.74654e+06,9.42247e+06,0,0,0,0
85.1408,85.1408,4.70534,0,0,2.52648,2.52648,0,0.456663,4.6872,4.09591e+06,2.80296e+06,1.03482e+07,0,0,0,0,62.338,61.3098,5.02512,0,0,1.15174,1.15174,0,0.855226,1.90512,8.51214e+06,3.74654e+06,9.80378e+06,0,0,0,0
85.1408,85.1408,4.96507,0,0,2.52708,2.52708,0,0.473462,4.6872,4.09591e+06,2.80296e+06,1.03507e+07,0,0,0,0,62.338,61.3098,5.50619,0,0,1.15202,1.15202,0,0.889836,1.90512,8.51214e+06,3.74654e+06,9.80613e+06,0,0,0,0
85.1408,85.1408,4.32874,0,0,2.52769,2.52769,0,0.473576,4.6872,4.09591e+06,2.80296e+06,1.03532e+07,0,0,0,0,62.338,61.3098,4.92272,0,0,1.15229,1.15229,0,0.890049,1.90512,8.51214e+06,3.74654e+06,9.80848e+06,0,0,0,0
85.1408,85.1408,3.80491,0,0,2.5283,2.5283,0,0.473689,4.6872,4.09591e+06,2.80296e+06,1.03557e+07,0,0,0,0,62.338,61.3098,4.62508,0,0,1.15257,1.15257,0,0.890262,1.90512,8.51214e+06,3.74654e+06,9.81083e+06,0,0,0,0
85.1408,85.1408,4.0307,0,0,2.49405,2.49405,0,0.473803,4.6872,4.09591e+06,2.80296e+06,1.02154e+07,0,0,0,0,62.338,61.3098,6.36757,0,0,1.13553,1.13553,0,0.890476,1.90512,8.51214e+06,3.74654e+06,9.66582e+06,0,0,0,0
85.1408,85.1408,3.58198,0,0,2.49465,2.49465,0,0.467385,4.6872,4.09591e+06,2.80296e+06,1.02178e+07,0,0,0,0,62.338,61.3098,6.32873,0,0,1.13581,1.13581,0,0.877314,1.90512,8.51214e+06,3.74654e+06,9.66814e+06,0,0,0,0
85.1408,85.1408,3.09513,0,0,2.49524,2.49524,0,0.467497,4.6872,4.09591e+06,2.80296e+06,1.02203e+07,0,0,0,0,62.338,61.3098,5.25223,0,0,1.13608,1.13608,0,0.877524,1.90512,8.51214e+06,3.74654e+06,9.67046e+06,0,0,0,0
84.9823,85.1408,2.79359,0,0,2.49584,2.49584,0,0.467609,4.6872,4.09591e+06,2.80296e+06,1.02227e+07,0,0,0,0,62.338,61.3098,4.73365,0,0,1.13635,1.13635,0,0.877734,1.90512,8.51214e+06,3.74654e+06,9.67278e+06,0,0,0,0
84.5272,85.1408,2.52506,0,0,2.61486,2.61486,0,0.467721,4.6872,4.09591e+06,2.80296e+06,1.07102e+07,0,0,0,0,62.338,61.3098,4.38868,0,0,1.19808,1.19808,0,0.877945,1.90512,8.51214e+06,3.74654e+06,1.01982e+07,0,0,0,0
84.2718,85.1408,2.73251,0,0,2.61549,2.61549,0,0.490025,4.6872,4.09591e+06,2.80296e+06,1.07128e+07,0,0,0,0,62.338,61.3098,4.54303,0,0,1.19836,1.19836,0,0.925633,1.90512,8.51214e+06,3.74654e+06,1.02006e+07,0,0,0,0
83.9508,85.1408,2.65227,0,0,2.61612,2.61612,0,0.490143,4.6872,4.09591e+06,2.80296e+06,1.07154e+07,0,0,0,0,62.338,61.3098,4.79566,0,0,1.19865,1.19865,0,0.925855,1.90512,8.51214e+06,3.74654e+06,1.02031e+07,0,0,0,0
83.3914,85.1408,2.41719,0,0,2.61674,2.61674,0,0.49026,4.6872,4.09591e+06,2.80296e+06,1.07179e+07,0,0,0,0,62.338,61.3098,4.59949,0,0,1.19894,1.19894,0,0.926077,1.90512,8.51214e+06,3.74654e+06,1.02055e+07,0,0,0,0
82.7623,85.1408,2.29839,0,0,2.61737,2.61737,0,0.490378,4.6872,4.09591e+06,2.80296e+06,1.07205e+07,0,0,0,0,62.338,61.3098,4.68039,0,0,1.19922,1.19922,0,0.926298,1.90512,8.51214e+06,3.74654e+06,1.0208e+07,0,0,0,0
82.1242,85.1408,2.17773,0,0,2.59455,2.59455,0,0.490495,4.6872,4.09591e+06,2.80296e+06,1.0627e+07,0,0,0,0,62.338,61.3098,3.32123,0,0,1.23333,1.23333,0,0.926521,1.90512,8.51214e+06,3.74654e+06,1.04982e+07,0,0,0,0
81.3638,85.1408,2.04409,0,0,2.59517,2.59517,0,0.486219,4.6872,4.09591e+06,2.80296e+06,1.06296e+07,0,0,0,0,62.338,61.3098,2.94976,0,0,1.23362,1.23362,0,0.952868,1.90512,8.51214e+06,3.74654e+06,1.05008e+07,0,0,0,0
80.4356,85.1408,1.86944,0,0,2.59579,2.59579,0,0.486335,4.6872,4.09591e+06,2.80296e+06,1.06321e+07,0,0,0,0,62.338,61.3098,2.89986,0,0,1.23392,1.23392,0,0.953097,1.90512,8.51214e+06,3.74654e+06,1.05033e+07,0,0,0,0
79.353,85.1408,1.69439,0,0,2.59642,2.59642,0,0.486452,4.6872,4.09591e+06,2.80296e+06,1.06347e+07,0,0,0,0,62.338,61.3098,2.62149,0,0,1.23421,1.23421,0,0.953325,1.90512,8.51214e+06,3.74654e+06,1.05058e+07,0,0,0,0
78.2223,85.1408,1.6603,0,0,2.65765,2.65765,0,0.486568,4.6872,4.09591e+06,2.80296e+06,1.08855e+07,0,0,0,0,62.338,61.3098,2.55071,0,0,1.26468,1.26468,0,0.953554,1.90512,8.51214e+06,3.74654e+06,1.07651e+07,0,0,0,0
77.1257,85.1408,1.67743,0,0,2.65829,2.65829,0,0.498043,4.6872,4.09591e+06,2.80296e+06,1.08881e+07,0,0,0,0,62.338,61.3098,2.59016,0,0,1.26498,1.26498,0,0.977088,1.90512,8.51214e+06,3.74654e+06,1.07677e+07,0,0,0,0
75.9038,85.1408,1.54004,0,0,2.65892,2.65892,0,0.498163,4.6872,4.09591e+06,2.80296e+06,1.08907e+07,0,0,0,0,62.338,61.3098,2.26605,0,0,1.26528,1.26528,0,0.977323,1.90512,8.51214e+06,3.74654e+06,1.07703e+07,0,0,0,0
74.7792,85.1408,1.61867,0,0,2.65956,2.65956,0,0.498282,4.6872,4.09591e+06,2.80296e+06,1.08933e+07,0,0,0,0,62.338,61.3098,2.68424,0,0,1.26559,1.26559,0,0.977557,1.90512,8.51214e+06,3.74654e+06,1.07728e+07,0,0,0,0
73.5303,85.1408,1.62905,0,0,2.83786,2.83786,0,0.498402,4.6872,4.09591e+06,2.80296e+06,1.16236e+07,0,0,0,0,62.1888,61.3098,2.71558,0,0,1.37488,1.37488,0,0.977791,1.90512,8.51214e+06,3.74654e+06,1.17031e+07,0,0,0,0
72.5739,85.1408,1.91906,0,0,2.83854,2.83854,0,0.531815,4.6872,4.09591e+06,2.80296e+06,1.16264e+07,0,0,0,0,62.2131,61.3098,1.81368,0,0,1.37521,1.37521,0,1.06223,1.90512,8.51214e+06,3.74654e+06,1.17059e+07,0,0,0,0
71.4998,85.1408,1.79188,0,0,2.83922,2.83922,0,0.531943,4.6872,4.09591e+06,2.80296e+06,1.16292e+07,0,0,0,0,62.2401,61.3098,2.13454,0,0,1.37554,1.37554,0,1.06248,1.90512,8.51214e+06,3.74654e+06,1.17087e+07,0,0,0,0
70.3307,85.1408,1.69159,0,0,2.8399,2.8399,0,0.53207,4.6872,4.09591e+06,2.80296e+06,1.1632e+07,0,0,0,0,62.25,61.3098,2.43789,0,0,1.37586,1.37586,0,1.06274,1.90512,8.51214e+06,3.74654e+06,1.17116e+07,0,0,0,0
69.1193,85.1408,1.63339,0,0,2.84058,2.84058,0,0.532198,4.6872,4.09591e+06,2.80296e+06,1.16348e+07,0,0,0,0,62.2534,61.3098,2.40456,0,0,1.37619,1.37619,0,1.06299,1.90512,8.51214e+06,3.74654e+06,1.17144e+07,0,0,0,0
68.5764,85.1408,2.2164,0,0,2.75457,2.75457,0,0.532325,4.6872,4.09591e+06,2.80296e+06,1.12825e+07,0,0,0,0,62.338,61.3098,2.37781,0,0,1.31029,1.31029,0,1.06325,1.90512,8.51214e+06,3.74654e+06,1.11534e+07,0,0,0,0
68.4958,85.1408,2.72688,0,0,2.75523,2.75523,0,0.516207,4.6872,4.09591e+06,2.80296e+06,1.12852e+07,0,0,0,0,62.338,61.3098,3.02418,0,0,1.31061,1.31061,0,1.01233,1.90512,8.51214e+06,3.74654e+06,1.11561e+07,0,0,0,0
68.2468,85.1408,2.58381,0,0,2.75589,2.75589,0,0.516331,4.6872,4.09591e+06,2.80296e+06,1.12879e+07,0,0,0,0,62.338,61.3098,3.12419,0,0,1.31092,1.31092,0,1.01258,1.90512,8.51214e+06,3.74654e+06,1.11587e+07,0,0,0,0
68.2764,85.1408,2.92468,0,0,2.75655,2.75655,0,0.516454,4.6872,4.09591e+06,2.80296e+06,1.12906e+07,0,0,0,0,62.338,61.3098,3.53078,0,0,1.31124,1.31124,0,1.01282,1.90512,8.51214e+06,3.74654e+06,1.11614e+07,0,0,0,0
68.3586,85.1408,3.17738,0,0,2.68599,2.68599,0,0.516578,4.6872,4.09591e+06,2.80296e+06,1.10016e+07,0,0,0,0,62.338,61.3098,4.17041,0,0,1.25121,1.25121,0,1.01306,1.90512,8.51214e+06,3.74654e+06,1.06504e+07,0,0,0,0
69.3066,85.1408,3.94887,0,0,2.68663,2.68663,0,0.503354,4.6872,4.09591e+06,2.80296e+06,1.10042e+07,0,0,0,0,62.338,61.3098,4.45972,0,0,1.25151,1.25151,0,0.966682,1.90512,8.51214e+06,3.74654e+06,1.0653e+07,0,0,0,0
70.3481,85.1408,3.9657,0,0,2.68728,2.68728,0,0.503475,4.6872,4.09591e+06,2.80296e+06,1.10068e+07,0,0,0,0,62.338,61.3098,4.34848,0,0,1.25181,1.25181,0,0.966914,1.90512,8.51214e+06,3.74654e+06,1.06555e+07,0,0,0,0
70.2652,85.1408,2.993,0,0,2.68792,2.68792,0,0.503596,4.6872,4.09591e+06,2.80296e+06,1.10095e+07,0,0,0,0,62.338,61.3098,3.15512,0,0,1.25211,1.25211,0,0.967145,1.90512,8.51214e+06,3.74654e+06,1.06581e+07,0,0,0,0
72.1418,85.1408,4.8306,0,0,2.48608,2.48608,0,0.503716,4.6872,4.09591e+06,2.80296e+06,1.01828e+07,0,0,0,0,62.338,61.3098,4.21338,0,0,1.12661,1.12661,0,0.967377,1.90512,8.51214e+06,3.74654e+06,9.58983e+06,0,0,0,0
75.7919,85.1408,6.60451,0,0,2.48668,2.48668,0,0.465892,4.6872,4.09591e+06,2.80296e+06,1.01852e+07,0,0,0,0,62.338,61.3098,7.25161,0,0,1.12688,1.12688,0,0.870416,1.90512,8.51214e+06,3.74654e+06,9.59212e+06,0,0,0,0
79.5592,85.1408,6.78606,0,0,2.48728,2.48728,0,0.466004,4.6872,4.09591e+06,2.80296e+06,1.01877e+07,0,0,0,0,62.338,61.3098,7.42488,0,0,1.12715,1.12715,0,0.870624,1.90512,8.51214e+06,3.74654e+06,9.59442e+06,0,0,0,0
82.9948,85.1408,6.81031,0,0,2.48787,2.48787,0,0.466116,4.6872,4.09591e+06,2.80296e+06,1.01901e+07,0,0,0,0,62.338,61.3098,6.46149,0,0,1.12742,1.12742,0,0.870833,1.90512,8.51214e+06,3.74654e+06,9.59672e+06,0,0,0,0
85.1408,85.1408,6.13022,0,0,2.48847,2.48847,0,0.466227,4.6872,4.09591e+06,2.80296e+06,1.01925e+07,0,0,0,0,62.338,61.3098,5.71082,0,0,1.12769,1.12769,0,0.871042,1.90512,8.51214e+06,3.74654e+06,9.59902e+06,0,0,0,0
85.1408,85.1408,11.2408,0,0,2.56703,2.56703,0,0.466339,4.6872,4.09591e+06,2.80296e+06,1.05143e+07,0,0,0,0,62.338,61.3098,8.09942,0,0,1.16442,1.16442,0,0.87125,1.90512,8.51214e+06,3.74654e+06,9.91173e+06,0,0,0,0
85.1408,85.1408,9.92573,0,0,2.56762,2.56762,0,0.481062,4.6872,4.09591e+06,2.80296e+06,1.05168e+07,0,0,0,0,62.338,61.3098,5.50618,0,0,1.16469,1.16469,0,0.899633,1.90512,8.51214e+06,3.74654e+06,9.91402e+06,0,0,0,0
85.1408,85.1408,9.62128,0,0,2.56822,2.56822,0,0.481173,4.6872,4.09591e+06,2.80296e+06,1.05192e+07,0,0,0,0,62.338,61.3098,4.61592,0,0,1.16496,1.16496,0,0.899841,1.90512,8.51214e+06,3.74654e+06,9.91632e+06,0,0,0,0
85.1408,85.1408,9.36007,0,0,2.56881,2.56881,0,0.481284,4.6872,4.09591e+06,2.80296e+06,1.05216e+07,0,0,0,0,62.338,61.3098,4.60489,0,0,1.16523,1.16523,0,0.90005,1.90512,8.51214e+06,3.74654e+06,9.91861e+06,0,0,0,0
85.1408,85.1408,9.5868,0,0,2.82002,2.82002,0,0.481396,4.6872,4.09591e+06,2.80296e+06,1.15506e+07,0,0,0,0,62.338,61.3098,6.21511,0,0,1.30254,1.30254,0,0.900258,1.90512,8.51214e+06,3.74654e+06,1.10874e+07,0,0,0,0
85.1408,85.1408,8.20313,0,0,2.82067,2.82067,0,0.528472,4.6872,4.09591e+06,2.80296e+06,1.15532e+07,0,0,0,0,62.338,61.3098,5.44548,0,0,1.30284,1.30284,0,1.00634,1.90512,8.51214e+06,3.74654e+06,1.109e+07,0,0,0,0
85.1408,85.1408,7.48692,0,0,2.82133,2.82133,0,0.528594,4.6872,4.09591e+06,2.80296e+06,1.15559e+07,0,0,0,0,62.338,61.3098,5.12357,0,0,1.30314,1.30314,0,1.00657,1.90512,8.51214e+06,3.74654e+06,1.10925e+07,0,0,0,0
85.1408,85.1408,7.63013,0,0,2.82198,2.82198,0,0.528717,4.6872,4.09591e+06,2.80296e+06,1.15586e+07,0,0,0,0,62.338,61.3098,5.9528,0,0,1.30344,1.30344,0,1.00681,1.90512,8.51214e+06,3.74654e+06,1.10951e+07,0,0,0,0
85.1408,85.1408,6.19468,0,0,2.46485,2.46485,0,0.528839,4.6872,4.09591e+06,2.80296e+06,1.00958e+07,0,0,0,0,62.338,61.3098,5.22193,0,0,1.11967,1.11967,0,1.00704,1.90512,8.51214e+06,3.74654e+06,9.53077e+06,0,0,0,0
85.1408,85.1408,5.18905,0,0,2.46542,2.46542,0,0.461912,4.6872,4.09591e+06,2.80296e+06,1.00981e+07,0,0,0,0,62.338,61.3098,5.8283,0,0,1.11993,1.11993,0,0.865056,1.90512,8.51214e+06,3.74654e+06,9.53298e+06,0,0,0,0
85.1408,85.1408,4.28536,0,0,2.46599,2.46599,0,0.462019,4.6872,4.09591e+06,2.80296e+06,1.01005e+07,0,0,0,0,62.338,61.3098,4.29304,0,0,1.12019,1.12019,0,0.865256,1.90512,8.51214e+06,3.74654e+06,9.53518e+06,0,0,0,0
85.1408,85.1408,4.63799,0,0,2.46656,2.46656,0,0.462126,4.6872,4.09591e+06,2.80296e+06,1.01028e+07,0,0,0,0,62.338,61.3098,4.71127,0,0,1.12045,1.12045,0,0.865456,1.90512,8.51214e+06,3.74654e+06,9.53739e+06,0,0,0,0
85.1408,85.1408,7.31841,0,0,2.46713,2.46713,0,0.462233,4.6872,4.09591e+06,2.80296e+06,1.01051e+07,0,0,0,0,62.338,61.3098,8.32644,0,0,1.1207,1.1207,0,0.865656,1.90512,8.51214e+06,3.74654e+06,9.53959e+06,0,0,0,0
85.1408,85.1408,7.90725,0,0,2.55786,2.55786,0,0.46234,4.6872,4.09591e+06,2.80296e+06,1.04768e+07,0,0,0,0,62.338,61.3098,5.92028,0,0,1.16605,1.16605,0,0.865856,1.90512,8.51214e+06,3.74654e+06,9.92556e+06,0,0,0,0
85.1408,85.1408,7.3281,0,0,2.55845,2.55845,0,0.479343,4.6872,4.09591e+06,2.80296e+06,1.04792e+07,0,0,0,0,62.338,61.3098,6.4596,0,0,1.16632,1.16632,0,0.900889,1.90512,8.51214e+06,3.74654e+06,9.92786e+06,0,0,0,0
85.1408,85.1408,5.8946,0,0,2.55905,2.55905,0,0.479454,4.6872,4.09591e+06,2.80296e+06,1.04816e+07,0,0,0,0,62.338,61.3098,5.97643,0,0,1.16659,1.16659,0,0.901097,1.90512,8.51214e+06,3.74654e+06,9.93016e+06,0,0,0,0
85.1408,85.1408,4.62975,0,0,2.55964,2.55964,0,0.479565,4.6872,4.09591e+06,2.80296e+06,1.04841e+07,0,0,0,0,62.338,61.3098,4.42045,0,0,1.16686,1.16686,0,0.901306,1.90512,8.51214e+06,3.74654e+06,9.93245e+06,0,0,0,0
85.1408,85.1408,4.39256,0,0,2.52494,2.52494,0,0.479676,4.6872,4.09591e+06,2.80296e+06,1.03419e+07,0,0,0,0,62.338,61.3098,3.93146,0,0,1.1496,1.1496,0,0.901514,1.90512,8.51214e+06,3.74654e+06,9.78556e+06,0,0,0,0
85.1408,85.1408,4.11619,0,0,2.52553,2.52553,0,0.473175,4.6872,4.09591e+06,2.80296e+06,1.03443e+07,0,0,0,0,62.338,61.3098,3.47825,0,0,1.14987,1.14987,0,0.888182,1.90512,8.51214e+06,3.74654e+06,9.78783e+06,0,0,0,0
85.1408,85.1408,3.84951,0,0,2.52611,2.52611,0,0.473284,4.6872,4.09591e+06,2.80296e+06,1.03467e+07,0,0,0,0,62.338,61.3098,3.41253,0,0,1.15013,1.15013,0,0.888388,1.90512,8.51214e+06,3.74654e+06,9.79009e+06,0,0,0,0
85.1408,85.1408,3.68374,0,0,2.5267,2.5267,0,0.473394,4.6872,4.09591e+06,2.80296e+06,1.03491e+07,0,0,0,0,62.338,61.3098,4.17238,0,0,1.1504,1.1504,0,0.888593,1.90512,8.51214e+06,3.74654e+06,9.79236e+06,0,0,0,0
85.1408,85.1408,3.38026,0,0,2.64717,2.64717,0,0.473503,4.6872,4.09591e+06,2.80296e+06,1.08426e+07,0,0,0,0,62.338,61.3098,3.43992,0,0,1.21288,1.21288,0,0.888799,1.90512,8.51214e+06,3.74654e+06,1.03242e+07,0,0,0,0
85.1408,85.1408,3.75818,0,0,2.64778,2.64778,0,0.496079,4.6872,4.09591e+06,2.80296e+06,1.08451e+07,0,0,0,0,62.338,61.3098,3.42942,0,0,1.21316,1.21316,0,0.937069,1.90512,8.51214e+06,3.74654e+06,1.03266e+07,0,0,0,0
85.1408,85.1408,3.44375,0,0,2.64839,2.64839,0,0.496194,4.6872,4.09591e+06,2.80296e+06,1.08476e+07,0,0,0,0,62.338,61.3098,3.02526,0,0,1.21344,1.21344,0,0.937285,1.90512,8.51214e+06,3.74654e+06,1.0329e+07,0,0,0,0
85.1408,85.1408,3.13824,0,0,2.64901,2.64901,0,0.496309,4.6872,4.09591e+06,2.80296e+06,1.08501e+07,0,0,0,0,62.338,61.3098,2.4141,0,0,1.21372,1.21372,0,0.937502,1.90512,8.51214e+06,3.74654e+06,1.03313e+07,0,0,0,0
84.9566,85.1408,2.75876,0,0,2.64962,2.64962,0,0.496424,4.6872,4.09591e+06,2.80296e+06,1.08526e+07,0,0,0,0,62.338,61.3098,2.46554,0,0,1.214,1.214,0,0.937719,1.90512,8.51214e+06,3.74654e+06,1.03337e+07,0,0,0,0
84.5951,85.1408,2.49105,0,0,2.6265,2.6265,0,0.496539,4.6872,4.09591e+06,2.80296e+06,1.07579e+07,0,0,0,0,62.338,61.3098,2.04762,0,0,1.24851,1.24851,0,0.937936,1.90512,8.51214e+06,3.74654e+06,1.06275e+07,0,0,0,0
84.046,85.1408,2.27803,0,0,2.6271,2.6271,0,0.492205,4.6872,4.09591e+06,2.80296e+06,1.07604e+07,0,0,0,0,62.2457,61.3098,1.91279,0,0,1.2488,1.2488,0,0.964601,1.90512,8.51214e+06,3.74654e+06,1.063e+07,0,0,0,0
83.3005,85.1408,2.07549,0,0,2.62771,2.62771,0,0.492319,4.6872,4.09591e+06,2.80296e+06,1.07629e+07,0,0,0,0,62.1965,61.3098,1.7502,0,0,1.24909,1.24909,0,0.964824,1.90512,8.51214e+06,3.74654e+06,1.06324e+07,0,0,0,0
82.4027,85.1408,1.89653,0,0,2.62832,2.62832,0,0.492433,4.6872,4.09591e+06,2.80296e+06,1.07654e+07,0,0,0,0,62.0666,61.3098,1.67439,0,0,1.24938,1.24938,0,0.965047,1.90512,8.51214e+06,3.74654e+06,1.06349e+07,0,0,0,0
81.3997,85.1408,1.8037,0,0,2.69028,2.69028,0,0.492547,4.6872,4.09591e+06,2.80296e+06,1.10192e+07,0,0,0,0,61.8107,61.3098,1.60163,0,0,1.2802,1.2802,0,0.96527,1.90512,8.51214e+06,3.74654e+06,1.08973e+07,0,0,0,0
