0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7747,2.34052,0,0,2.47584,0.310974,0.36288,3.6288,61.308,0.247706,0,0,1.1453,0.165819,0.731776,0.66528,12.849,1,0.421708,0.36288,0,39.4662,3.99477,35.4126,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46777e-06,2.15615,1.35324,6.67465,0.972013,9.21202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18431,2.15615,1.028160,1,0,45.3564,0,0,0,45.3564,0
70.8697,2.33857,0,0,3.10742,0.310945,0.36288,3.6288,61.308,0.248122,0,0,1.0615,0.152158,0.661221,0.66528,12.849,1,0.424562,0.36288,0,62.3614,3.68991,58.6098,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48034e-06,2.37467,1.50339,5.29606,0.884171,8.28994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40283,2.37467,1.028160,1,0,67.5609,0,0,0,67.5609,0
71.3447,2.33981,0,0,3.48886,0.311172,0.36288,3.6288,61.308,0.248539,0,0,1.05108,0.152158,0.650384,0.66528,12.849,1,0.424219,0.36288,0,74.1243,3.68991,70.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4929e-06,2.6358,1.50388,5.78299,0.884171,9.0385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66396,2.6358,1.028160,1,0,80.0619,0,0,0,80.0619,0
71.4291,2.34297,0,0,3.10001,0.309727,0.36288,3.6288,61.308,0.248956,0,0,1.11725,0.157691,0.7106,0.66528,12.849,1,0.421963,0.36288,0,54.7938,3.82095,50.9137,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50548e-06,2.1235,1.50437,6.09193,0.925167,8.79463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15166,2.1235,1.028160,1,0,60.419,0,0,0,60.419,0
72.29,2.04702,0,0,5.98482,0.318614,2.75831,3.6288,61.308,0.0690014,0,0,2.59203,0.182987,2.34005,0.66528,12.849,1,0.368228,2.75831,0,112.899,4.30187,110.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08024e-06,4.79682,1.50487,15.3792,1.04239,20.6385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82498,4.79682,1.028160,1,0,133.966,0,0,0,133.966,0
72.29,2.05142,0,0,6.41672,0.366232,3.99907,3.6288,61.308,0.0693596,0,0,3.1268,0.190261,2.86718,0.66528,12.849,1,0.364624,3.99907,0,123.031,3.70996,122.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09104e-06,4.3053,1.3003,13.1552,0.982038,17.7787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33346,4.3053,1.028160,1,0,143.601,0,0,0,143.601,0
72.29,2.05209,0,0,4.50213,0.366232,2.08381,3.6288,61.308,0.069718,0,0,2.36919,0.190261,2.10921,0.66528,12.849,1,0.364743,2.08381,0,119.794,3.70996,117.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10184e-06,3.58728,1.30072,11.8805,0.982038,15.7865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61544,3.58728,1.028160,1,0,135.699,0,0,0,135.699,0
72.29,2.05276,0,0,4.59524,0.309591,2.23289,3.6288,61.308,0.0700764,0,0,1.8008,0.160179,1.57055,0.66528,12.849,1,0.364862,2.23289,0,104.232,3.27399,102.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11265e-06,2.77358,1.30115,10.8244,0.919411,13.9797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80174,2.77358,1.028160,1,0,118.376,0,0,0,118.376,0
72.29,2.05343,0,0,4.2715,0.286934,1.93114,3.6288,61.308,0.0704349,0,0,2.15088,0.148147,1.9323,0.66528,12.849,1,0.364981,1.93114,0,108.898,3.0996,107.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12346e-06,3.49987,1.30157,10.7427,0.89436,14.6498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52803,3.49987,1.028160,1,0,123.946,0,0,0,123.946,0
72.29,2.12915,0,0,5.88698,0.320748,3.43709,3.6288,61.308,0.114991,0,0,2.12776,0.190705,1.82207,0.66528,12.849,1,0.37844,3.43709,0,146.17,3.38531,145.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46673e-06,2.72477,1.302,7.48515,0.928241,10.5837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75293,2.72477,1.028160,1,0,158.249,0,0,0,158.249,0
72.29,2.12984,0,0,4.59317,0.320748,2.14258,3.6288,61.308,0.115364,0,0,1.79099,0.190705,1.48492,0.66528,12.849,1,0.378564,2.14258,0,110.152,3.38531,108.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47798e-06,3.65172,1.35313,8.15174,0.928241,12.2284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67988,3.65172,1.028160,1,0,122.244,0,0,0,122.244,0
72.29,2.13054,0,0,3.23303,0.306855,0.795634,3.6288,61.308,0.115738,0,0,0.986282,0.199172,0.671372,0.66528,12.849,1,0.378687,0.795634,0,91.6445,3.5334,88.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48923e-06,1.75602,1.35358,5.61504,0.95625,7.76838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78418,1.75602,1.028160,1,0,96.9678,0,0,0,96.9678,0
72.29,2.13123,0,0,3.41137,0.223498,1.05664,3.6288,61.308,0.116111,0,0,1.65745,0.249975,1.29136,0.66528,12.849,1,0.378811,1.05664,0,78.097,4.42197,74.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50048e-06,2.58083,1.35402,5.9985,1.1243,8.80904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60899,2.58083,1.028160,1,0,84.4532,0,0,0,84.4532,0
72.29,2.10255,0,0,3.81245,0.1916,1.51831,3.6288,61.308,0.0992958,0,0,1.21914,0.248754,0.871088,0.66528,12.849,1,0.373712,1.51831,0,79.4647,4.51295,76.0963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99355e-06,2.12283,1.35446,5.25186,1.14171,7.58744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15099,2.12283,1.028160,1,0,84.5548,0,0,0,84.5548,0
72.29,2.10323,0,0,3.17551,0.178841,0.893438,3.6288,61.308,0.0996637,0,0,0.878057,0.248266,0.530128,0.66528,12.849,1,0.373834,0.893438,0,67.3955,4.54934,63.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00464e-06,1.42861,1.33514,4.75865,1.14867,6.37372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45677,1.42861,1.028160,1,0,70.2696,0,0,0,70.2696,0
72.2361,2.10392,0,0,2.59176,0.178841,0.36288,3.6288,61.308,0.100032,0,0,0.765158,0.248266,0.416861,0.66528,12.849,1,0.373956,0.36288,0,58.21,4.54934,53.6496,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01573e-06,1.13429,1.33557,4.36034,1.14867,5.68152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16245,1.13429,1.028160,1,0,59.748,0,0,0,59.748,0
72.0579,2.10437,0,0,2.46777,0.178768,0.36288,3.6288,61.308,0.1004,0,0,0.66725,0.248266,0.318584,0.66528,12.849,1,0.374314,0.36288,0,51.9648,4.54934,47.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02683e-06,0.730823,1.33601,4.42465,1.14867,5.3428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75898,0.730823,1.028160,1,0,53.0654,0,0,0,53.0654,0
71.5616,2.20409,0,0,2.2259,0.155181,0.36288,3.6288,61.308,0.161802,0,0,0.642788,0.250545,0.230441,0.66528,12.849,1,0.393022,0.36288,0,48.093,4.64148,43.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87797e-06,0.952906,1.33644,4.04725,1.12082,5.21578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98107,0.952906,1.028160,1,0,48.8676,0,0,0,48.8676,0
71.0101,2.2025,0,0,2.15086,0.136998,0.36288,3.6288,61.308,0.16219,0,0,0.731315,0.23614,0.332985,0.66528,12.849,1,0.395461,0.36288,0,45.7866,4.93668,40.8173,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88967e-06,1.06819,1.40608,4.37734,1.087,5.76461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09635,1.06819,1.028160,1,0,46.9149,0,0,0,46.9149,0
70.3956,2.20061,0,0,2.08542,0.136422,0.36288,3.6288,61.308,0.162578,0,0,0.668779,0.23614,0.270061,0.66528,12.849,1,0.398192,0.36288,0,42.0935,4.93668,37.1215,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90138e-06,0.836136,1.40654,4.07144,1.087,5.22711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8643,0.836136,1.028160,1,0,42.6187,0,0,0,42.6187,0
69.5829,2.19839,0,0,1.85594,0.1074,0.36288,3.6288,61.308,0.162967,0,0,0.634798,0.255027,0.216805,0.66528,12.849,1,0.401262,0.36288,0,37.2387,5.15088,32.0495,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91308e-06,0.757728,1.40699,3.96065,1.14173,4.98364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78589,0.757728,1.028160,1,0,37.2499,0,0,0,37.2499,0
68.6964,2.19515,0,0,1.75715,0.0855757,0.36288,3.6288,61.308,0.163355,0,0,0.608335,0.269192,0.175788,0.66528,12.849,1,0.40535,0.36288,0,35.4828,5.31153,30.1288,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9248e-06,0.652251,1.40745,3.91694,1.18277,4.79386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68041,0.652251,1.028160,1,0,35.0984,0,0,0,35.0984,0
67.5221,2.17183,0,0,1.45099,0.0905723,0.36288,3.6288,61.1373,0.373024,0,0,0.489105,0.286743,0,0.66528,12.849,1,0.406219,0.36288,0,25.9041,5.14647,20.7143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12459e-05,0.30119,1.40791,2.30651,1.18524,2.83036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852474,0,0,1.15366,0.30119,1.028160,1,0,23.5446,0,0,0,23.5446,0
66.2617,2.1666,0,0,1.35873,0.0897426,0.36288,3.6288,60.9127,0.403144,0,0,0.464974,0.286434,0,0.66528,12.849,1,0.412289,0.36288,0,25.8703,5.14647,20.6744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21878e-05,0.261274,1.42997,2.37031,1.18524,2.8763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822753,0,0,1.08403,0.261274,1.028160,1,0,23.5507,0,0,0,23.5507,0
64.8849,2.16073,0,0,1.23569,0.0888521,0.36288,3.6288,60.6625,0.417566,0,0,0.453406,0.286027,0,0.66528,12.849,1,0.418994,0.36288,0,25.364,5.14647,20.1614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26704e-05,0.261274,1.43043,2.27119,1.18524,2.77764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80873,0,0,1.07,0.261274,1.028160,1,0,22.9391,0,0,0,22.9391,0
63.4017,2.15401,0,0,1.12158,0.0878794,0.36288,3.6288,60.2637,0.538637,0,0,0.425365,0.285573,0,0.66528,12.849,1,0.426554,0.36288,0,22.6014,5.14647,17.3912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64115e-05,0.261274,1.4309,2.19707,1.18524,2.70399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688055,0,0,0.949329,0.261274,1.028160,1,0,20.0952,0,0,0,20.0952,0
61.9189,2.19651,0,0,1.12964,0.0530607,0.36288,3.6288,59.7818,0.598742,0,0,0.445615,0.328753,0,0.66528,12.849,1,0.445145,0.36288,0,20.1695,5.8395,14.2477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83635e-05,0.261274,1.43136,2.13671,1.49717,2.33216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658333,0,0,0.919607,0.261274,1.028160,1,0,16.5799,0,0,0,16.5799,0
60.5303,2.18839,0,0,1.21316,0.0504244,0.36288,3.6288,59.477,0.475456,0,0,0.474214,0.303539,0,0.66528,12.849,1,0.454121,0.36288,0,26.8015,5.61824,21.0921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46999e-05,0.261274,1.46629,2.40675,1.46061,2.67368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782032,0,0,1.04331,0.261274,1.028160,1,0,23.7657,0,0,0,23.7657,0
59.0686,2.18051,0,0,1.13145,0.0498478,0.36288,3.6288,59.1387,0.455433,0,0,0.420028,0.302949,0,0.66528,12.849,1,0.462864,0.36288,0,21.2024,5.61824,15.4842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4153e-05,0.227405,1.46677,2.19682,1.46061,2.43036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802466,0,0,1.02987,0.227405,1.028160,1,0,17.9145,0,0,0,17.9145,0
57.5139,2.17181,0,0,1.02915,0.0491673,0.36288,3.6288,58.6139,0.617017,0,0,0.394535,0.302293,0,0.66528,12.849,1,0.472426,0.36288,0,19.4965,5.61824,13.7687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9284e-05,0.227405,1.46724,2.01055,1.46061,2.24457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641287,0,0,0.868692,0.227405,1.028160,1,0,16.0133,0,0,0,16.0133,0
55.9233,2.30647,0,0,1.11802,0.0392838,0.36288,3.6288,58.3726,0.428641,0,0,0.485795,0.298435,0,0.66528,12.849,1,0.515281,0.36288,0,20.4285,5.74425,14.5319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35165e-05,0.227405,1.46772,2.92664,1.50338,3.11837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938451,0,0,1.16586,0.227405,1.028160,1,0,17.6502,0,0,0,17.6502,0
54.0699,2.29529,0,0,0.835039,0.0301815,0.36288,3.6288,58.0331,0.531441,0,0,0.485257,0.293318,0,0.66528,12.849,1,0.52737,0.36288,0,21.7928,5.74339,15.8849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68274e-05,0.227405,1.58503,2.71384,1.57859,2.94768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836093,0,0,1.0635,0.227405,1.028160,1,0,18.8326,0,0,0,18.8326,0
52.1858,2.28143,0,0,0.789791,0.0296249,0.36288,3.6288,57.6114,0.575335,0,0,0.446308,0.292677,0,0.66528,12.849,1,0.542151,0.36288,0,19.5852,5.74339,13.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83239e-05,0.204422,1.58555,2.68306,1.57859,2.89443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792642,0,0,0.997065,0.204422,1.028160,1,0,16.557,0,0,0,16.557,0
50.618,2.26646,0,0,1.09065,0.029059,0.36288,3.6288,57.3725,0.441321,0,0,0.494273,0.29188,0,0.66528,12.849,1,0.55804,0.36288,0,21.0079,5.74339,15.0693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41585e-05,0.204422,1.58607,2.991,1.57859,3.20289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927107,0,0,1.13153,0.204422,1.028160,1,0,18.2722,0,0,0,18.2722,0
49.5379,2.25341,0,0,1.58794,0.0517572,0.36288,3.6288,57.4055,0.340716,0,0,0.657934,0.284241,0,0.66528,12.849,1,0.57201,0.36288,0,35.056,5.60348,29.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09764e-05,0.244849,1.58658,3.32618,1.55623,3.60137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27301,0.244849,1.028160,1,0,32.8448,0,0,0,32.8448,0
49.0563,2.17576,0,0,2.11006,0.0530784,0.36288,3.6288,57.7299,0.27528,0,0,0.837404,0.237728,0,0.66528,12.849,1,0.564342,0.36288,0,25.465,5.76576,19.4978,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86326e-06,0.777764,1.5871,4.85851,1.48579,5.73757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80592,0.777764,1.028160,1,0,25.2354,0,0,0,25.2354,0
47.7126,2.17208,0,0,1.24575,0.05443,0.36288,3.6288,57.7848,0.275704,0,0,0.562156,0.231537,0,0.66528,12.849,1,0.568918,0.36288,0,36.9032,5.75956,30.9376,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82705e-06,0.384558,1.52055,3.30503,1.47518,3.73496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41272,0.384558,1.028160,1,0,34.6725,0,0,0,34.6725,0
46.1574,2.16016,0,0,1.02146,0.053641,0.36288,3.6288,57.5197,0.546777,0,0,0.513344,0.231619,0,0.66528,12.849,1,0.581729,0.36288,0,21.4087,5.75956,15.4303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74892e-05,0.216518,1.52105,2.3618,1.47518,2.62417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757503,0,0,0.974022,0.216518,1.028160,1,0,18.0545,0,0,0,18.0545,0
46.0488,2.14552,0,0,2.51312,0.113397,0.36288,3.6288,57.8227,0.276554,0,0,0.816529,0.236999,0,0.66528,12.849,1,0.597255,0.36288,0,28.5036,5.29636,22.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88659e-06,1.16158,1.52155,6.14322,1.37561,7.45072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18974,1.16158,1.028160,1,0,30.4236,0,0,0,30.4236,0
46.4174,2.0897,0,0,2.98367,0.162477,0.36288,3.6288,58.619,0.216931,0,0,1.23715,0.223942,0,0.66528,12.849,1,0.58309,0.36288,0,56.6323,4.7511,51.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93419e-06,1.56599,1.52204,7.17715,1.22218,9.04299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59415,1.56599,1.028160,1,0,60.7039,0,0,0,60.7039,0
48.5073,2.09401,0,0,4.73249,0.185679,0.36288,3.6288,59.9649,0.217336,0,0,1.75192,0.18868,0,0.66528,12.849,1,0.579653,0.36288,0,90.7288,4.2861,86.2259,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85278e-06,2.95732,1.46286,12.4208,1.11012,15.7308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98548,2.95732,1.028160,1,0,101.957,0,0,0,101.957,0
51.3309,2.11445,0,0,5.49094,0.189988,0.36288,3.6288,61.308,0.217742,0,0,2.53079,0.190313,0.779625,0.66528,12.849,1,0.560091,0.36288,0,105.773,4.2861,101.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71147e-06,3.91529,1.46334,15.0245,1.11012,19.293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94345,3.91529,1.028160,1,0,121.363,0,0,0,121.363,0
53.582,2.13979,0,0,4.96847,0.214759,0.36288,3.6288,61.308,0.218148,0,0,1.92918,0.163073,1.54796,0.66528,12.849,1,0.535625,0.36288,0,95.8461,4.31984,91.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57667e-06,3.43283,1.46381,14.9895,1.19029,18.6959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46099,3.43283,1.028160,1,0,111.597,0,0,0,111.597,0
54.9678,1.99607,0,0,4.00592,0.261107,0.36288,3.6288,61.308,0.0933284,0,0,1.66685,0.186597,1.38693,0.66528,12.849,1,0.478659,0.36288,0,73.8677,4.37472,69.3772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81364e-06,2.53555,1.46429,10.3955,1.11556,13.2798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56371,2.53555,1.028160,1,0,84.0439,0,0,0,84.0439,0
59.4311,2.00651,0,0,7.08383,0.251121,0.36288,3.6288,61.308,0.0936935,0,0,2.96883,0.239236,2.6359,0.66528,12.849,1,0.469031,0.36288,0,135.306,4.02192,131.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82465e-06,6.75407,1.33024,16.1526,1.097,23.1399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78223,6.75407,1.028160,1,0,156.954,0,0,0,156.954,0
64.6035,2.03613,0,0,7.83371,0.262381,0.36288,3.6288,61.308,0.0940586,0,0,2.52196,0.239236,2.18867,0.66528,12.849,1,0.440212,0.36288,0,150.847,4.02192,146.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83566e-06,3.52576,1.33067,11.7996,1.097,15.5591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55392,3.52576,1.028160,1,0,164.495,0,0,0,164.495,0
72.29,2.06621,0,0,10.9989,0.274081,0.972071,3.6288,61.308,0.0944239,0,0,6.15211,0.239236,5.81845,0.66528,12.849,1,0.410949,0.972071,0,212.862,4.02192,209.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84667e-06,5.31205,1.33111,15.5107,1.097,21.0569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34021,5.31205,1.028160,1,0,236.276,0,0,0,236.276,0
72.29,2.104,0,0,6.75763,0.284455,4.36918,3.6288,61.308,0.0947891,0,0,5.36385,0.227624,5.04144,0.66528,12.849,1,0.37397,4.36918,0,128.002,3.89946,128.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85768e-06,4.6559,1.33154,13.6907,1.00874,18.6694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68406,4.6559,1.028160,1,0,151.808,0,0,0,151.808,0
72.29,2.1706,0,0,4.09003,0.299243,1.62018,3.6288,61.308,0.131467,0,0,1.41245,0.219889,1.06109,0.66528,12.849,1,0.385808,1.62018,0,108.067,3.73386,105.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96344e-06,1.54456,1.33197,9.97046,0.874053,11.9729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57272,1.54456,1.028160,1,0,118.602,0,0,0,118.602,0
72.29,2.17129,0,0,4.76476,0.303247,2.29023,3.6288,61.308,0.131832,0,0,1.53932,0.252546,1.15494,0.66528,12.849,1,0.38593,2.29023,0,96.2781,4.61838,93.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97444e-06,1.35737,1.37501,10.1349,1.1002,11.7671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38553,1.35737,1.028160,1,0,106.486,0,0,0,106.486,0
72.29,2.17197,0,0,3.46119,0.299843,0.989381,3.6288,61.308,0.132197,0,0,1.33942,0.262202,0.945025,0.66528,12.849,1,0.386051,0.989381,0,116.624,4.9497,112.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98544e-06,1.72702,1.37545,8.59093,1.1769,10.5165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75518,1.72702,1.028160,1,0,123.74,0,0,0,123.74,0
72.29,2.17265,0,0,5.05996,0.299843,2.58747,3.6288,61.308,0.132562,0,0,0.739973,0.262202,0.345208,0.66528,12.849,1,0.386172,2.58747,0,74.3869,4.9497,71.6385,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99645e-06,0.807754,1.37588,5.03277,1.1769,6.0395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83591,0.807754,1.028160,1,0,78.0233,0,0,0,78.0233,0
72.29,2.38532,0,0,6.70338,0.291831,4.02623,3.6288,61.308,0.269443,0,0,0.913844,0.240538,0.403863,0.66528,12.849,1,0.423972,4.02623,0,96.4665,4.40325,95.6655,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1231e-06,0.863473,1.37631,8.46915,1.10854,9.60039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89163,0.863473,1.028160,1,0,105.67,0,0,0,105.67,0
72.29,2.38607,0,0,3.9781,0.271802,1.32023,3.6288,61.2058,0.650302,0,0,0.734525,0.186378,0,0.66528,12.849,1,0.424106,1.32023,0,87.4428,3.03712,85.3018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96052e-05,0.503194,1.52901,5.41522,0.937642,6.50975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647698,0,0,1.15089,0.503194,1.028160,1,0,91.8116,0,0,0,91.8116,0
72.29,2.38682,0,0,3.86971,0.271802,1.21109,3.6288,61.308,0.270259,0,0,0.999717,0.186257,0.441047,0.66528,12.849,1,0.424239,1.21109,0,98.5202,3.03712,96.2699,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16131e-06,1.05998,1.52949,8.3262,0.937642,9.97802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08814,1.05998,1.028160,1,0,106.689,0,0,0,106.689,0
72.29,2.38757,0,0,3.95823,0.293491,1.27717,3.6288,61.308,0.301477,0,0,0.658359,0.175073,0.18181,0.66528,12.849,1,0.424372,1.27717,0,124.095,3.10278,121.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08885e-06,0.608429,1.52997,6.16601,0.908892,7.39551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99735,0,0,1.60578,0.608429,1.028160,1,0,129.423,0,0,0,129.423,0
72.29,2.08559,0,0,6.47664,0.352782,4.03827,3.6288,61.308,0.0876399,0,0,1.05322,0.175982,0.789602,0.66528,12.849,1,0.370697,4.03827,0,122.06,3.02406,122.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64215e-06,2.2296,1.53045,8.62108,0.896084,11.485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25776,2.2296,1.028160,1,0,134.978,0,0,0,134.978,0
