0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.35518e+07,-1.31342e+06,1.31342e+06,1.39793e+07
0,0,0,0,0,3.3553e+07,-1.31347e+06,1.31347e+06,1.39793e+07
0,0,0,0,0,3.35542e+07,-1.31352e+06,1.31352e+06,1.39793e+07
0,0,0,0,0,3.02026e+07,0,0,1.39793e+07
0,0,0,0,0,3.02037e+07,0,0,1.39793e+07
0,0,0,0,0,3.02048e+07,0,0,1.39793e+07
0,0,0,0,0,3.02059e+07,0,0,1.39793e+07
0,0,0,0,0,3.0207e+07,0,0,1.39793e+07
0,0,0,0,0,3.13658e+07,0,0,1.39793e+07
0,0,0,0,0,3.13669e+07,0,0,1.39793e+07
0,0,0,0,0,3.13681e+07,0,0,1.39793e+07
0,0,0,0,0,3.13692e+07,0,0,1.39793e+07
0,0,0,0,0,3.09191e+07,0,0,1.39793e+07
0,0,0,0,0,3.09202e+07,0,0,1.39793e+07
0,0,0,0,0,3.09213e+07,0,0,1.39793e+07
0,0,0,0,0,3.09225e+07,0,0,1.39793e+07
0,0,0,0,0,3.24901e+07,0,0,1.39793e+07
0,0,0,0,0,3.24913e+07,0,0,1.39793e+07
0,0,0,0,0,3.24925e+07,0,0,1.39793e+07
0,0,0,0,0,3.24937e+07,0,0,1.39793e+07
0,0,0,0,0,3.24948e+07,0,0,1.39793e+07
0,0,0,0,0,3.15583e+07,-1.23538e+06,1.23538e+06,1.39793e+07
0,0,0,0,0,3.15595e+07,-1.23543e+06,1.23543e+06,1.39793e+07
0,0,0,0,0,3.15606e+07,-1.23547e+06,1.23547e+06,1.39793e+07
0,0,0,0,0,3.15618e+07,-1.23552e+06,1.23552e+06,1.39793e+07
0,0,0,0,0,3.23167e+07,-1.26507e+06,1.26507e+06,1.39793e+07
0,0,0,0,0,3.23179e+07,-1.26512e+06,1.26512e+06,1.39793e+07
0,0,0,0,0,3.2319e+07,-1.26516e+06,1.26516e+06,1.39793e+07
0,0,0,0,0,3.23202e+07,-1.26521e+06,1.26521e+06,1.39793e+07
0,0,0,0,0,3.47903e+07,-1.3619e+06,1.3619e+06,1.39793e+07
0,0,0,0,0,3.47916e+07,-1.36195e+06,1.36195e+06,1.39793e+07
0,0,0,0,0,3.47928e+07,-1.362e+06,1.362e+06,1.39793e+07
0,0,0,0,0,3.47941e+07,-1.36205e+06,1.36205e+06,1.39793e+07
0,0,0,0,0,3.47953e+07,-1.3621e+06,1.3621e+06,1.39793e+07
0,0,0,0,0,3.34276e+07,-1.30856e+06,1.30856e+06,1.39793e+07
0,0,0,0,0,3.34288e+07,-1.3086e+06,1.3086e+06,1.39793e+07
0,0,0,0,0,3.343e+07,-1.30865e+06,1.30865e+06,1.39793e+07
0,0,0,0,0,3.34312e+07,-1.3087e+06,1.3087e+06,1.39793e+07
0,0,0,0,0,3.22334e+07,-1.26181e+06,1.26181e+06,1.39793e+07
0,0,0,0,0,3.22345e+07,-1.26186e+06,1.26186e+06,1.39793e+07
0,0,0,0,0,3.22357e+07,-1.2619e+06,1.2619e+06,1.39793e+07
0,0,0,0,0,3.22369e+07,-1.26195e+06,1.26195e+06,1.39793e+07
0,0,0,0,0,3.05629e+07,0,0,1.39793e+07
0,0,0,0,0,3.0564e+07,0,0,1.39793e+07
0,0,0,0,0,3.05651e+07,0,0,1.39793e+07
0,0,0,0,0,3.05662e+07,0,0,1.39793e+07
0,0,0,0,0,3.05673e+07,0,0,1.39793e+07
0,0,0,0,0,3.15408e+07,0,0,1.39793e+07
0,0,0,0,0,3.15417e+07,0,0,1.39793e+07
0,0,0,0,0,3.15425e+07,0,0,1.39793e+07
0,0,0,0,0,3.15434e+07,0,0,1.39793e+07
0,0,0,0,0,3.3612e+07,-1.31578e+06,1.31578e+06,1.39793e+07
0,0,0,0,0,3.36129e+07,-1.31581e+06,1.31581e+06,1.39793e+07
0,0,0,0,0,3.36138e+07,-1.31585e+06,1.31585e+06,1.39793e+07
0,0,0,0,0,3.36147e+07,-1.31588e+06,1.31588e+06,1.39793e+07
0,0,0,0,0,3.02568e+07,0,0,1.39793e+07
0,0,0,0,0,3.02576e+07,0,0,1.39793e+07
0,0,0,0,0,3.02584e+07,0,0,1.39793e+07
0,0,0,0,0,3.02592e+07,0,0,1.39793e+07
0,0,0,0,0,3.02601e+07,0,0,1.39793e+07
0,0,0,0,0,3.14207e+07,0,0,1.39793e+07
0,0,0,0,0,3.14215e+07,0,0,1.39793e+07
0,0,0,0,0,3.14224e+07,0,0,1.39793e+07
0,0,0,0,0,3.14232e+07,0,0,1.39793e+07
0,0,0,0,0,3.09721e+07,0,0,1.39793e+07
0,0,0,0,0,3.09729e+07,0,0,1.39793e+07
0,0,0,0,0,3.09738e+07,0,0,1.39793e+07
0,0,0,0,0,3.09746e+07,0,0,1.39793e+07
0,0,0,0,0,3.25447e+07,0,0,1.39793e+07
0,0,0,0,0,3.25456e+07,0,0,1.39793e+07
0,0,0,0,0,3.25464e+07,0,0,1.39793e+07
0,0,0,0,0,3.25473e+07,0,0,1.39793e+07
0,0,0,0,0,3.25482e+07,0,0,1.39793e+07
0,0,0,0,0,3.16099e+07,-1.2374e+06,1.2374e+06,1.39793e+07
0,0,0,0,0,3.16108e+07,-1.23744e+06,1.23744e+06,1.39793e+07
0,0,0,0,0,3.16116e+07,-1.23747e+06,1.23747e+06,1.39793e+07
0,0,0,0,0,3.16125e+07,-1.2375e+06,1.2375e+06,1.39793e+07
0,0,0,0,0,3.23684e+07,-1.26709e+06,1.26709e+06,1.39793e+07
0,0,0,0,0,3.23693e+07,-1.26713e+06,1.26713e+06,1.39793e+07
0,0,0,0,0,3.23701e+07,-1.26716e+06,1.26716e+06,1.39793e+07
0,0,0,0,0,3.2371e+07,-1.2672e+06,1.2672e+06,1.39793e+07
0,0,0,0,0,3.48447e+07,-1.36403e+06,1.36403e+06,1.39793e+07
0,0,0,0,0,3.48456e+07,-1.36407e+06,1.36407e+06,1.39793e+07
0,0,0,0,0,3.48466e+07,-1.36411e+06,1.36411e+06,1.39793e+07
0,0,0,0,0,3.48475e+07,-1.36414e+06,1.36414e+06,1.39793e+07
0,0,0,0,0,3.48485e+07,-1.36418e+06,1.36418e+06,1.39793e+07
0,0,0,0,0,3.34783e+07,-1.31054e+06,1.31054e+06,1.39793e+07
0,0,0,0,0,3.34793e+07,-1.31058e+06,1.31058e+06,1.39793e+07
0,0,0,0,0,3.34802e+07,-1.31062e+06,1.31062e+06,1.39793e+07
0,0,0,0,0,3.34811e+07,-1.31065e+06,1.31065e+06,1.39793e+07
0,0,0,0,0,3.22812e+07,-1.26368e+06,1.26368e+06,1.39793e+07
0,0,0,0,0,3.22821e+07,-1.26372e+06,1.26372e+06,1.39793e+07
0,0,0,0,0,3.2283e+07,-1.26375e+06,1.26375e+06,1.39793e+07
0,0,0,0,0,3.22838e+07,-1.26378e+06,1.26378e+06,1.39793e+07
0,0,0,0,0,3.06072e+07,0,0,1.39793e+07
0,0,0,0,0,3.0608e+07,0,0,1.39793e+07
0,0,0,0,0,3.06088e+07,0,0,1.39793e+07
0,0,0,0,0,3.06097e+07,0,0,1.39793e+07
0,0,0,0,0,3.06105e+07,0,0,1.39793e+07
0,0,0,0,0,3.15851e+07,0,0,1.39793e+07
0,0,0,0,0,3.15857e+07,0,0,1.39793e+07
0,0,0,0,0,3.15863e+07,0,0,1.39793e+07
0,0,0,0,0,3.15868e+07,0,0,1.39793e+07
0,0,0,0,0,3.3658e+07,-1.31758e+06,1.31758e+06,1.39793e+07
0,0,0,0,0,3.36586e+07,-1.3176e+06,1.3176e+06,1.39793e+07
0,0,0,0,0,3.36592e+07,-1.31763e+06,1.31763e+06,1.39793e+07
0,0,0,0,0,3.36599e+07,-1.31765e+06,1.31765e+06,1.39793e+07
0,0,0,0,0,3.02972e+07,0,0,1.39793e+07
0,0,0,0,0,3.02977e+07,0,0,1.39793e+07
0,0,0,0,0,3.02983e+07,0,0,1.39793e+07
0,0,0,0,0,3.02988e+07,0,0,1.39793e+07
0,0,0,0,0,3.02994e+07,0,0,1.39793e+07
0,0,0,0,0,3.14612e+07,0,0,1.39793e+07
0,0,0,0,0,3.14618e+07,0,0,1.39793e+07
0,0,0,0,0,3.14624e+07,0,0,1.39793e+07
0,0,0,0,0,3.1463e+07,0,0,1.39793e+07
0,0,0,0,0,3.1011e+07,0,0,1.39793e+07
0,0,0,0,0,3.10116e+07,0,0,1.39793e+07
0,0,0,0,0,3.10121e+07,0,0,1.39793e+07
0,0,0,0,0,3.10127e+07,0,0,1.39793e+07
0,0,0,0,0,3.25844e+07,0,0,1.39793e+07
0,0,0,0,0,3.2585e+07,0,0,1.39793e+07
0,0,0,0,0,3.25856e+07,0,0,1.39793e+07
0,0,0,0,0,3.25862e+07,0,0,1.39793e+07
0,0,0,0,0,3.25868e+07,0,0,1.39793e+07
0,0,0,0,0,3.16471e+07,-1.23886e+06,1.23886e+06,1.39793e+07
0,0,0,0,0,3.16477e+07,-1.23888e+06,1.23888e+06,1.39793e+07
0,0,0,0,0,3.16483e+07,-1.23891e+06,1.23891e+06,1.39793e+07
0,0,0,0,0,3.16489e+07,-1.23893e+06,1.23893e+06,1.39793e+07
0,0,0,0,0,3.24054e+07,-1.26854e+06,1.26854e+06,1.39793e+07
0,0,0,0,0,3.2406e+07,-1.26856e+06,1.26856e+06,1.39793e+07
0,0,0,0,0,3.24065e+07,-1.26859e+06,1.26859e+06,1.39793e+07
0,0,0,0,0,3.24071e+07,-1.26861e+06,1.26861e+06,1.39793e+07
0,0,0,0,0,3.48833e+07,-1.36554e+06,1.36554e+06,1.39793e+07
0,0,0,0,0,3.48839e+07,-1.36557e+06,1.36557e+06,1.39793e+07
0,0,0,0,0,3.48846e+07,-1.36559e+06,1.36559e+06,1.39793e+07
0,0,0,0,0,3.48852e+07,-1.36562e+06,1.36562e+06,1.39793e+07
0,0,0,0,0,3.48858e+07,-1.36564e+06,1.36564e+06,1.39793e+07
0,0,0,0,0,3.3514e+07,-1.31194e+06,1.31194e+06,1.39793e+07
0,0,0,0,0,3.35146e+07,-1.31196e+06,1.31196e+06,1.39793e+07
0,0,0,0,0,3.35152e+07,-1.31199e+06,1.31199e+06,1.39793e+07
0,0,0,0,0,3.35158e+07,-1.31201e+06,1.31201e+06,1.39793e+07
0,0,0,0,0,3.23144e+07,-1.26498e+06,1.26498e+06,1.39793e+07
0,0,0,0,0,3.2315e+07,-1.26501e+06,1.26501e+06,1.39793e+07
0,0,0,0,0,3.23156e+07,-1.26503e+06,1.26503e+06,1.39793e+07
0,0,0,0,0,3.23162e+07,-1.26505e+06,1.26505e+06,1.39793e+07
0,0,0,0,0,3.06376e+07,0,0,1.39793e+07
0,0,0,0,0,3.06381e+07,0,0,1.39793e+07
0,0,0,0,0,3.06387e+07,0,0,1.39793e+07
0,0,0,0,0,3.06393e+07,0,0,1.39793e+07
0,0,0,0,0,3.06398e+07,0,0,1.39793e+07
0,0,0,0,0,3.06398e+07,0,0,1.39793e+07
0,0,0,0,0,3.16151e+07,0,0,1.39793e+07
0,0,0,0,0,3.16154e+07,0,0,1.39793e+07
0,0,0,0,0,3.16157e+07,0,0,1.39793e+07
0,0,0,0,0,3.1616e+07,0,0,1.39793e+07
0,0,0,0,0,3.36888e+07,-1.31878e+06,1.31878e+06,1.39793e+07
0,0,0,0,0,3.36892e+07,-1.3188e+06,1.3188e+06,1.39793e+07
0,0,0,0,0,3.36895e+07,-1.31881e+06,1.31881e+06,1.39793e+07
0,0,0,0,0,3.36898e+07,-1.31882e+06,1.31882e+06,1.39793e+07
0,0,0,0,0,2.97527e+07,-571171,571171,1.39793e+07
0,0,0,0,0,2.9753e+07,-571176,571176,1.39793e+07
0,0,0,0,0,2.97533e+07,-571182,571182,1.39793e+07
0,0,0,0,0,2.97536e+07,-571188,571188,1.39793e+07
0,0,0,0,0,2.97539e+07,-571193,571193,1.39793e+07
0,0,0,0,0,3.08945e+07,-593090,593090,1.39793e+07
0,0,0,0,0,3.08948e+07,-593096,593096,1.39793e+07
0,0,0,0,0,3.08951e+07,-593102,593102,1.39793e+07
0,0,0,0,0,3.08954e+07,-593108,593108,1.39793e+07
0,0,0,0,0,3.10359e+07,0,0,1.39793e+07
0,0,0,0,0,3.10362e+07,0,0,1.39793e+07
0,0,0,0,0,3.10366e+07,0,0,1.39793e+07
0,0,0,0,0,3.10369e+07,0,0,1.39793e+07
0,0,0,0,0,3.26095e+07,0,0,1.39793e+07
0,0,0,0,0,3.26098e+07,0,0,1.39793e+07
0,0,0,0,0,3.26101e+07,0,0,1.39793e+07
0,0,0,0,0,3.26105e+07,0,0,1.39793e+07
0,0,0,0,0,3.26108e+07,0,0,1.39793e+07
0,0,0,0,0,3.16701e+07,-1.23976e+06,1.23976e+06,1.39793e+07
0,0,0,0,0,3.16704e+07,-1.23977e+06,1.23977e+06,1.39793e+07
0,0,0,0,0,3.16708e+07,-1.23979e+06,1.23979e+06,1.39793e+07
0,0,0,0,0,3.16711e+07,-1.2398e+06,1.2398e+06,1.39793e+07
0,0,0,0,0,3.24278e+07,-1.26942e+06,1.26942e+06,1.39793e+07
0,0,0,0,0,3.24281e+07,-1.26943e+06,1.26943e+06,1.39793e+07
0,0,0,0,0,3.24284e+07,-1.26945e+06,1.26945e+06,1.39793e+07
0,0,0,0,0,3.24288e+07,-1.26946e+06,1.26946e+06,1.39793e+07
0,0,0,0,0,3.49062e+07,-1.36644e+06,1.36644e+06,1.39793e+07
0,0,0,0,0,3.49066e+07,-1.36645e+06,1.36645e+06,1.39793e+07
0,0,0,0,0,3.49069e+07,-1.36647e+06,1.36647e+06,1.39793e+07
0,0,0,0,0,3.49073e+07,-1.36648e+06,1.36648e+06,1.39793e+07
0,0,0,0,0,3.49076e+07,-1.3665e+06,1.3665e+06,1.39793e+07
0,0,0,0,0,3.35346e+07,-1.31275e+06,1.31275e+06,1.39793e+07
0,0,0,0,0,3.35349e+07,-1.31276e+06,1.31276e+06,1.39793e+07
0,0,0,0,0,3.35352e+07,-1.31277e+06,1.31277e+06,1.39793e+07
0,0,0,0,0,3.35356e+07,-1.31279e+06,1.31279e+06,1.39793e+07
0,0,0,0,0,3.23332e+07,-1.26572e+06,1.26572e+06,1.39793e+07
0,0,0,0,0,3.23335e+07,-1.26573e+06,1.26573e+06,1.39793e+07
0,0,0,0,0,3.23338e+07,-1.26574e+06,1.26574e+06,1.39793e+07
0,0,0,0,0,3.23342e+07,-1.26575e+06,1.26575e+06,1.39793e+07
0,0,0,0,0,3.06543e+07,0,0,1.39793e+07
0,0,0,0,0,3.06546e+07,0,0,1.39793e+07
0,0,0,0,0,3.06549e+07,0,0,1.39793e+07
0,0,0,0,0,3.06552e+07,0,0,1.39793e+07
0,0,0,0,0,3.06555e+07,0,0,1.39793e+07
0,0,0,0,0,3.1631e+07,0,0,1.39793e+07
0,0,0,0,0,3.16311e+07,0,0,1.39793e+07
0,0,0,0,0,3.16311e+07,0,0,1.39793e+07
0,0,0,0,0,3.16312e+07,0,0,1.39793e+07
0,0,0,0,0,3.37047e+07,-1.3194e+06,1.3194e+06,1.39793e+07
0,0,0,0,0,3.37047e+07,-1.31941e+06,1.31941e+06,1.39793e+07
0,0,0,0,0,3.37047e+07,-1.31941e+06,1.31941e+06,1.39793e+07
0,0,0,0,0,3.37048e+07,-1.31941e+06,1.31941e+06,1.39793e+07
0,0,0,0,0,3.03371e+07,0,0,1.39793e+07
0,0,0,0,0,3.03371e+07,0,0,1.39793e+07
0,0,0,0,0,3.03372e+07,0,0,1.39793e+07
0,0,0,0,0,3.03372e+07,0,0,1.39793e+07
0,0,0,0,0,3.03372e+07,0,0,1.39793e+07
0,0,0,0,0,3.15e+07,0,0,1.39793e+07
0,0,0,0,0,3.15e+07,0,0,1.39793e+07
0,0,0,0,0,3.15001e+07,0,0,1.39793e+07
0,0,0,0,0,3.15001e+07,0,0,1.39793e+07
0,0,0,0,0,3.10471e+07,0,0,1.39793e+07
0,0,0,0,0,3.10471e+07,0,0,1.39793e+07
0,0,0,0,0,3.10472e+07,0,0,1.39793e+07
0,0,0,0,0,3.10472e+07,0,0,1.39793e+07
0,0,0,0,0,3.26201e+07,0,0,1.39793e+07
0,0,0,0,0,3.26201e+07,0,0,1.39793e+07
0,0,0,0,0,3.26202e+07,0,0,1.39793e+07
0,0,0,0,0,3.26202e+07,0,0,1.39793e+07
0,0,0,0,0,3.26203e+07,0,0,1.39793e+07
0,0,0,0,0,3.16791e+07,-1.24011e+06,1.24011e+06,1.39793e+07
0,0,0,0,0,3.16791e+07,-1.24011e+06,1.24011e+06,1.39793e+07
0,0,0,0,0,3.16792e+07,-1.24011e+06,1.24011e+06,1.39793e+07
0,0,0,0,0,3.16792e+07,-1.24012e+06,1.24012e+06,1.39793e+07
0,0,0,0,0,3.24358e+07,-1.26974e+06,1.26974e+06,1.39793e+07
0,0,0,0,0,3.24359e+07,-1.26974e+06,1.26974e+06,1.39793e+07
0,0,0,0,0,3.24359e+07,-1.26974e+06,1.26974e+06,1.39793e+07
0,0,0,0,0,3.2436e+07,-1.26974e+06,1.26974e+06,1.39793e+07
0,0,0,0,0,3.49137e+07,-1.36673e+06,1.36673e+06,1.39793e+07
0,0,0,0,0,3.49138e+07,-1.36674e+06,1.36674e+06,1.39793e+07
0,0,0,0,0,3.49138e+07,-1.36674e+06,1.36674e+06,1.39793e+07
0,0,0,0,0,3.49139e+07,-1.36674e+06,1.36674e+06,1.39793e+07
0,0,0,0,0,3.49139e+07,-1.36674e+06,1.36674e+06,1.39793e+07
0,0,0,0,0,3.35403e+07,-1.31297e+06,1.31297e+06,1.39793e+07
0,0,0,0,0,3.35404e+07,-1.31297e+06,1.31297e+06,1.39793e+07
0,0,0,0,0,3.35404e+07,-1.31297e+06,1.31297e+06,1.39793e+07
0,0,0,0,0,3.35405e+07,-1.31298e+06,1.31298e+06,1.39793e+07
0,0,0,0,0,3.23376e+07,-1.26589e+06,1.26589e+06,1.39793e+07
0,0,0,0,0,3.23377e+07,-1.26589e+06,1.26589e+06,1.39793e+07
0,0,0,0,0,3.23377e+07,-1.26589e+06,1.26589e+06,1.39793e+07
0,0,0,0,0,3.23378e+07,-1.2659e+06,1.2659e+06,1.39793e+07
0,0,0,0,0,3.06575e+07,0,0,1.39793e+07
0,0,0,0,0,3.06575e+07,0,0,1.39793e+07
0,0,0,0,0,3.06576e+07,0,0,1.39793e+07
0,0,0,0,0,3.06576e+07,0,0,1.39793e+07
0,0,0,0,0,3.06577e+07,0,0,1.39793e+07
0,0,0,0,0,3.1633e+07,0,0,1.39793e+07
0,0,0,0,0,3.16327e+07,0,0,1.39793e+07
0,0,0,0,0,3.16325e+07,0,0,1.39793e+07
0,0,0,0,0,3.16323e+07,0,0,1.39793e+07
0,0,0,0,0,3.37055e+07,-1.31944e+06,1.31944e+06,1.39793e+07
0,0,0,0,0,3.37053e+07,-1.31943e+06,1.31943e+06,1.39793e+07
0,0,0,0,0,3.37051e+07,-1.31942e+06,1.31942e+06,1.39793e+07
0,0,0,0,0,3.37048e+07,-1.31941e+06,1.31941e+06,1.39793e+07
0,0,0,0,0,3.03369e+07,0,0,1.39793e+07
0,0,0,0,0,3.03366e+07,0,0,1.39793e+07
0,0,0,0,0,3.03364e+07,0,0,1.39793e+07
0,0,0,0,0,3.03362e+07,0,0,1.39793e+07
0,0,0,0,0,3.0336e+07,0,0,1.39793e+07
0,0,0,0,0,3.14984e+07,0,0,1.39793e+07
0,0,0,0,0,3.14982e+07,0,0,1.39793e+07
0,0,0,0,0,3.14979e+07,0,0,1.39793e+07
0,0,0,0,0,3.14977e+07,0,0,1.39793e+07
0,0,0,0,0,3.10445e+07,0,0,1.39793e+07
0,0,0,0,0,3.10442e+07,0,0,1.39793e+07
0,0,0,0,0,3.1044e+07,0,0,1.39793e+07
0,0,0,0,0,3.10438e+07,0,0,1.39793e+07
0,0,0,0,0,3.26162e+07,0,0,1.39793e+07
0,0,0,0,0,3.2616e+07,0,0,1.39793e+07
0,0,0,0,0,3.26158e+07,0,0,1.39793e+07
0,0,0,0,0,3.26155e+07,0,0,1.39793e+07
0,0,0,0,0,3.26153e+07,0,0,1.39793e+07
0,0,0,0,0,3.1674e+07,-1.23991e+06,1.23991e+06,1.39793e+07
0,0,0,0,0,3.16737e+07,-1.2399e+06,1.2399e+06,1.39793e+07
0,0,0,0,0,3.16735e+07,-1.23989e+06,1.23989e+06,1.39793e+07
0,0,0,0,0,3.16733e+07,-1.23988e+06,1.23988e+06,1.39793e+07
0,0,0,0,0,3.24295e+07,-1.26949e+06,1.26949e+06,1.39793e+07
0,0,0,0,0,3.24293e+07,-1.26948e+06,1.26948e+06,1.39793e+07
0,0,0,0,0,3.24291e+07,-1.26947e+06,1.26947e+06,1.39793e+07
0,0,0,0,0,3.24288e+07,-1.26946e+06,1.26946e+06,1.39793e+07
0,0,0,0,0,3.49057e+07,-1.36642e+06,1.36642e+06,1.39793e+07
0,0,0,0,0,3.49055e+07,-1.36641e+06,1.36641e+06,1.39793e+07
0,0,0,0,0,3.49052e+07,-1.3664e+06,1.3664e+06,1.39793e+07
0,0,0,0,0,3.4905e+07,-1.36639e+06,1.36639e+06,1.39793e+07
0,0,0,0,0,3.49047e+07,-1.36638e+06,1.36638e+06,1.39793e+07
0,0,0,0,0,3.35312e+07,-1.31261e+06,1.31261e+06,1.39793e+07
0,0,0,0,0,3.3531e+07,-1.31261e+06,1.31261e+06,1.39793e+07
0,0,0,0,0,3.35307e+07,-1.3126e+06,1.3126e+06,1.39793e+07
0,0,0,0,0,3.35305e+07,-1.31259e+06,1.31259e+06,1.39793e+07
0,0,0,0,0,3.23278e+07,-1.2655e+06,1.2655e+06,1.39793e+07
0,0,0,0,0,3.23275e+07,-1.26549e+06,1.26549e+06,1.39793e+07
0,0,0,0,0,3.23273e+07,-1.26549e+06,1.26549e+06,1.39793e+07
0,0,0,0,0,3.23271e+07,-1.26548e+06,1.26548e+06,1.39793e+07
0,0,0,0,0,3.06471e+07,0,0,1.39793e+07
0,0,0,0,0,3.06469e+07,0,0,1.39793e+07
0,0,0,0,0,3.06466e+07,0,0,1.39793e+07
0,0,0,0,0,3.06464e+07,0,0,1.39793e+07
0,0,0,0,0,3.06462e+07,0,0,1.39793e+07
0,0,0,0,0,3.16209e+07,0,0,1.39793e+07
0,0,0,0,0,3.16204e+07,0,0,1.39793e+07
0,0,0,0,0,3.16199e+07,0,0,1.39793e+07
0,0,0,0,0,3.16194e+07,0,0,1.39793e+07
0,0,0,0,0,3.36915e+07,-1.31889e+06,1.31889e+06,1.39793e+07
0,0,0,0,0,3.3691e+07,-1.31887e+06,1.31887e+06,1.39793e+07
0,0,0,0,0,3.36905e+07,-1.31885e+06,1.31885e+06,1.39793e+07
0,0,0,0,0,3.36899e+07,-1.31883e+06,1.31883e+06,1.39793e+07
0,0,0,0,0,3.03232e+07,0,0,1.39793e+07
0,0,0,0,0,3.03227e+07,0,0,1.39793e+07
0,0,0,0,0,3.03222e+07,0,0,1.39793e+07
0,0,0,0,0,3.03218e+07,0,0,1.39793e+07
0,0,0,0,0,3.03213e+07,0,0,1.39793e+07
0,0,0,0,0,3.14829e+07,0,0,1.39793e+07
0,0,0,0,0,3.14824e+07,0,0,1.39793e+07
0,0,0,0,0,3.14819e+07,0,0,1.39793e+07
0,0,0,0,0,3.14814e+07,0,0,1.39793e+07
0,0,0,0,0,3.10281e+07,0,0,1.39793e+07
0,0,0,0,0,3.10276e+07,0,0,1.39793e+07
0,0,0,0,0,3.10272e+07,0,0,1.39793e+07
0,0,0,0,0,3.10267e+07,0,0,1.39793e+07
0,0,0,0,0,3.2598e+07,0,0,1.39793e+07
0,0,0,0,0,3.25974e+07,0,0,1.39793e+07
0,0,0,0,0,3.25969e+07,0,0,1.39793e+07
0,0,0,0,0,3.25964e+07,0,0,1.39793e+07
0,0,0,0,0,3.25959e+07,0,0,1.39793e+07
0,0,0,0,0,3.16549e+07,-1.23916e+06,1.23916e+06,1.39793e+07
0,0,0,0,0,3.16544e+07,-1.23914e+06,1.23914e+06,1.39793e+07
0,0,0,0,0,3.16539e+07,-1.23913e+06,1.23913e+06,1.39793e+07
0,0,0,0,0,3.16534e+07,-1.23911e+06,1.23911e+06,1.39793e+07
0,0,0,0,0,3.24089e+07,-1.26868e+06,1.26868e+06,1.39793e+07
0,0,0,0,0,3.24084e+07,-1.26866e+06,1.26866e+06,1.39793e+07
0,0,0,0,0,3.24079e+07,-1.26864e+06,1.26864e+06,1.39793e+07
0,0,0,0,0,3.24074e+07,-1.26862e+06,1.26862e+06,1.39793e+07
0,0,0,0,0,3.48823e+07,-1.36551e+06,1.36551e+06,1.39793e+07
0,0,0,0,0,3.48818e+07,-1.36548e+06,1.36548e+06,1.39793e+07
0,0,0,0,0,3.48812e+07,-1.36546e+06,1.36546e+06,1.39793e+07
0,0,0,0,0,3.48807e+07,-1.36544e+06,1.36544e+06,1.39793e+07
0,0,0,0,0,3.48801e+07,-1.36542e+06,1.36542e+06,1.39793e+07
0,0,0,0,0,3.35073e+07,-1.31168e+06,1.31168e+06,1.39793e+07
0,0,0,0,0,3.35068e+07,-1.31166e+06,1.31166e+06,1.39793e+07
0,0,0,0,0,3.35063e+07,-1.31164e+06,1.31164e+06,1.39793e+07
0,0,0,0,0,3.35058e+07,-1.31162e+06,1.31162e+06,1.39793e+07
0,0,0,0,0,3.23036e+07,-1.26456e+06,1.26456e+06,1.39793e+07
0,0,0,0,0,3.23031e+07,-1.26454e+06,1.26454e+06,1.39793e+07
0,0,0,0,0,3.23026e+07,-1.26452e+06,1.26452e+06,1.39793e+07
