0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59199e+07,-429618,429618,1.31025e+07
0,0,0,0,0,2.52518e+07,0,0,1.31025e+07
0,0,0,0,0,2.48889e+07,0,0,1.31025e+07
0,0,0,0,0,2.48892e+07,0,0,1.31025e+07
0,0,0,0,0,2.48895e+07,0,0,1.31025e+07
0,0,0,0,0,2.48898e+07,0,0,1.31025e+07
0,0,0,0,0,2.6151e+07,0,0,1.31025e+07
0,0,0,0,0,2.61513e+07,0,0,1.31025e+07
0,0,0,0,0,2.61516e+07,0,0,1.31025e+07
0,0,0,0,0,2.61519e+07,0,0,1.31025e+07
0,0,0,0,0,2.61522e+07,0,0,1.31025e+07
0,0,0,0,0,2.63921e+07,0,0,1.31025e+07
0,0,0,0,0,2.63924e+07,0,0,1.31025e+07
0,0,0,0,0,2.63927e+07,0,0,1.31025e+07
0,0,0,0,0,2.6393e+07,0,0,1.31025e+07
0,0,0,0,0,2.70237e+07,0,0,1.31025e+07
0,0,0,0,0,2.7024e+07,0,0,1.31025e+07
0,0,0,0,0,2.70949e+07,-45346.3,45346.3,1.31025e+07
0,0,0,0,0,2.70951e+07,-45294.6,45294.6,1.31025e+07
0,0,0,0,0,2.91597e+07,-45242.9,45242.9,1.31025e+07
0,0,0,0,0,2.90896e+07,0,0,1.31025e+07
0,0,0,0,0,2.909e+07,0,0,1.31025e+07
0,0,0,0,0,2.90903e+07,0,0,1.31025e+07
0,0,0,0,0,2.90906e+07,0,0,1.31025e+07
0,0,0,0,0,2.79464e+07,0,0,1.31025e+07
0,0,0,0,0,2.79468e+07,0,0,1.31025e+07
0,0,0,0,0,2.79471e+07,0,0,1.31025e+07
0,0,0,0,0,2.79474e+07,0,0,1.31025e+07
0,0,0,0,0,2.69454e+07,0,0,1.31025e+07
0,0,0,0,0,2.71111e+07,-106245,106245,1.31025e+07
0,0,0,0,0,2.71113e+07,-106193,106193,1.31025e+07
0,0,0,0,0,2.71115e+07,-106142,106142,1.31025e+07
0,0,0,0,0,2.47492e+07,-106091,106091,1.31025e+07
0,0,0,0,0,2.54401e+07,-550020,550020,1.31025e+07
0,0,0,0,0,2.54404e+07,-549974,549974,1.31025e+07
0,0,0,0,0,2.54406e+07,-549928,549928,1.31025e+07
0,0,0,0,0,2.54408e+07,-549882,549882,1.31025e+07
0,0,0,0,0,2.54407e+07,-549836,549836,1.31025e+07
0,0,0,0,0,2.53677e+07,0,0,1.31025e+07
0,0,0,0,0,2.53679e+07,0,0,1.31025e+07
0,0,0,0,0,2.5368e+07,0,0,1.31025e+07
0,0,0,0,0,2.53682e+07,0,0,1.31025e+07
0,0,0,0,0,2.80894e+07,0,0,1.31025e+07
0,0,0,0,0,2.80896e+07,0,0,1.31025e+07
0,0,0,0,0,2.80898e+07,0,0,1.31025e+07
0,0,0,0,0,2.80899e+07,0,0,1.31025e+07
0,0,0,0,0,2.43309e+07,0,0,1.31025e+07
0,0,0,0,0,2.43311e+07,0,0,1.31025e+07
0,0,0,0,0,2.43312e+07,0,0,1.31025e+07
0,0,0,0,0,2.43314e+07,0,0,1.31025e+07
0,0,0,0,0,2.43315e+07,0,0,1.31025e+07
0,0,0,0,0,2.52642e+07,0,0,1.31025e+07
0,0,0,0,0,2.52644e+07,0,0,1.31025e+07
0,0,0,0,0,2.52645e+07,0,0,1.31025e+07
0,0,0,0,0,2.52647e+07,0,0,1.31025e+07
0,0,0,0,0,2.49014e+07,0,0,1.31025e+07
0,0,0,0,0,2.49016e+07,0,0,1.31025e+07
0,0,0,0,0,2.49018e+07,0,0,1.31025e+07
0,0,0,0,0,2.49019e+07,0,0,1.31025e+07
0,0,0,0,0,2.61636e+07,0,0,1.31025e+07
0,0,0,0,0,2.61638e+07,0,0,1.31025e+07
0,0,0,0,0,2.61639e+07,0,0,1.31025e+07
0,0,0,0,0,2.61641e+07,0,0,1.31025e+07
0,0,0,0,0,2.61642e+07,0,0,1.31025e+07
0,0,0,0,0,2.64041e+07,0,0,1.31025e+07
0,0,0,0,0,2.64043e+07,0,0,1.31025e+07
0,0,0,0,0,2.64045e+07,0,0,1.31025e+07
0,0,0,0,0,2.64046e+07,0,0,1.31025e+07
0,0,0,0,0,2.70354e+07,0,0,1.31025e+07
0,0,0,0,0,2.70356e+07,0,0,1.31025e+07
0,0,0,0,0,2.70358e+07,0,0,1.31025e+07
0,0,0,0,0,2.70359e+07,0,0,1.31025e+07
0,0,0,0,0,2.91013e+07,0,0,1.31025e+07
0,0,0,0,0,2.91015e+07,0,0,1.31025e+07
0,0,0,0,0,2.91017e+07,0,0,1.31025e+07
0,0,0,0,0,2.91018e+07,0,0,1.31025e+07
0,0,0,0,0,2.9102e+07,0,0,1.31025e+07
0,0,0,0,0,2.79572e+07,0,0,1.31025e+07
0,0,0,0,0,2.79574e+07,0,0,1.31025e+07
0,0,0,0,0,2.79576e+07,0,0,1.31025e+07
0,0,0,0,0,2.79577e+07,0,0,1.31025e+07
0,0,0,0,0,2.69553e+07,0,0,1.31025e+07
0,0,0,0,0,2.71182e+07,-104633,104633,1.31025e+07
0,0,0,0,0,2.71183e+07,-104606,104606,1.31025e+07
0,0,0,0,0,2.69558e+07,0,0,1.31025e+07
0,0,0,0,0,2.45926e+07,0,0,1.31025e+07
0,0,0,0,0,2.45927e+07,0,0,1.31025e+07
0,0,0,0,0,2.54464e+07,-548632,548632,1.31025e+07
0,0,0,0,0,2.54466e+07,-548607,548607,1.31025e+07
0,0,0,0,0,2.54467e+07,-548582,548582,1.31025e+07
0,0,0,0,0,2.53757e+07,0,0,1.31025e+07
0,0,0,0,0,2.60291e+07,-419928,419928,1.31025e+07
0,0,0,0,0,2.60291e+07,-419924,419924,1.31025e+07
0,0,0,0,0,2.60291e+07,-419921,419921,1.31025e+07
0,0,0,0,0,2.80977e+07,0,0,1.31025e+07
0,0,0,0,0,2.80977e+07,0,0,1.31025e+07
0,0,0,0,0,2.80977e+07,0,0,1.31025e+07
0,0,0,0,0,2.80978e+07,0,0,1.31025e+07
0,0,0,0,0,2.43376e+07,0,0,1.31025e+07
0,0,0,0,0,2.43376e+07,0,0,1.31025e+07
0,0,0,0,0,2.43376e+07,0,0,1.31025e+07
0,0,0,0,0,2.43376e+07,0,0,1.31025e+07
0,0,0,0,0,2.43377e+07,0,0,1.31025e+07
0,0,0,0,0,2.52704e+07,0,0,1.31025e+07
0,0,0,0,0,2.52705e+07,0,0,1.31025e+07
0,0,0,0,0,2.52705e+07,0,0,1.31025e+07
0,0,0,0,0,2.52705e+07,0,0,1.31025e+07
0,0,0,0,0,2.49071e+07,0,0,1.31025e+07
0,0,0,0,0,2.49071e+07,0,0,1.31025e+07
0,0,0,0,0,2.49071e+07,0,0,1.31025e+07
0,0,0,0,0,2.49071e+07,0,0,1.31025e+07
0,0,0,0,0,2.61689e+07,0,0,1.31025e+07
0,0,0,0,0,2.61689e+07,0,0,1.31025e+07
0,0,0,0,0,2.6169e+07,0,0,1.31025e+07
0,0,0,0,0,2.6169e+07,0,0,1.31025e+07
0,0,0,0,0,2.6169e+07,0,0,1.31025e+07
0,0,0,0,0,2.64088e+07,0,0,1.31025e+07
0,0,0,0,0,2.64088e+07,0,0,1.31025e+07
0,0,0,0,0,2.64088e+07,0,0,1.31025e+07
0,0,0,0,0,2.64089e+07,0,0,1.31025e+07
0,0,0,0,0,2.70396e+07,0,0,1.31025e+07
0,0,0,0,0,2.70396e+07,0,0,1.31025e+07
0,0,0,0,0,2.70397e+07,0,0,1.31025e+07
0,0,0,0,0,2.70397e+07,0,0,1.31025e+07
0,0,0,0,0,2.91052e+07,0,0,1.31025e+07
0,0,0,0,0,2.91052e+07,0,0,1.31025e+07
0,0,0,0,0,2.91052e+07,0,0,1.31025e+07
0,0,0,0,0,2.91053e+07,0,0,1.31025e+07
0,0,0,0,0,2.91053e+07,0,0,1.31025e+07
0,0,0,0,0,2.79602e+07,0,0,1.31025e+07
0,0,0,0,0,2.79603e+07,0,0,1.31025e+07
0,0,0,0,0,2.79603e+07,0,0,1.31025e+07
0,0,0,0,0,2.79603e+07,0,0,1.31025e+07
0,0,0,0,0,2.69576e+07,0,0,1.31025e+07
0,0,0,0,0,2.69576e+07,0,0,1.31025e+07
0,0,0,0,0,2.69576e+07,0,0,1.31025e+07
0,0,0,0,0,2.69577e+07,0,0,1.31025e+07
0,0,0,0,0,2.45942e+07,0,0,1.31025e+07
0,0,0,0,0,2.45942e+07,0,0,1.31025e+07
0,0,0,0,0,2.45942e+07,0,0,1.31025e+07
0,0,0,0,0,2.45942e+07,0,0,1.31025e+07
0,0,0,0,0,2.45942e+07,0,0,1.31025e+07
0,0,0,0,0,2.53767e+07,0,0,1.31025e+07
0,0,0,0,0,2.53766e+07,0,0,1.31025e+07
0,0,0,0,0,2.53765e+07,0,0,1.31025e+07
0,0,0,0,0,2.53764e+07,0,0,1.31025e+07
0,0,0,0,0,2.80982e+07,0,0,1.31025e+07
0,0,0,0,0,2.8098e+07,0,0,1.31025e+07
0,0,0,0,0,2.80979e+07,0,0,1.31025e+07
0,0,0,0,0,2.80978e+07,0,0,1.31025e+07
0,0,0,0,0,2.43375e+07,0,0,1.31025e+07
0,0,0,0,0,2.43374e+07,0,0,1.31025e+07
0,0,0,0,0,2.43372e+07,0,0,1.31025e+07
0,0,0,0,0,2.43371e+07,0,0,1.31025e+07
0,0,0,0,0,2.4337e+07,0,0,1.31025e+07
0,0,0,0,0,2.52696e+07,0,0,1.31025e+07
0,0,0,0,0,2.52695e+07,0,0,1.31025e+07
0,0,0,0,0,2.52694e+07,0,0,1.31025e+07
0,0,0,0,0,2.52693e+07,0,0,1.31025e+07
0,0,0,0,0,2.49057e+07,0,0,1.31025e+07
0,0,0,0,0,2.49056e+07,0,0,1.31025e+07
0,0,0,0,0,2.49055e+07,0,0,1.31025e+07
0,0,0,0,0,2.49054e+07,0,0,1.31025e+07
0,0,0,0,0,2.6167e+07,0,0,1.31025e+07
0,0,0,0,0,2.61669e+07,0,0,1.31025e+07
0,0,0,0,0,2.61667e+07,0,0,1.31025e+07
0,0,0,0,0,2.61666e+07,0,0,1.31025e+07
0,0,0,0,0,2.61665e+07,0,0,1.31025e+07
0,0,0,0,0,2.64061e+07,0,0,1.31025e+07
0,0,0,0,0,2.6406e+07,0,0,1.31025e+07
0,0,0,0,0,2.64059e+07,0,0,1.31025e+07
0,0,0,0,0,2.64058e+07,0,0,1.31025e+07
0,0,0,0,0,2.70363e+07,0,0,1.31025e+07
0,0,0,0,0,2.70362e+07,0,0,1.31025e+07
0,0,0,0,0,2.70361e+07,0,0,1.31025e+07
0,0,0,0,0,2.70359e+07,0,0,1.31025e+07
0,0,0,0,0,2.9101e+07,0,0,1.31025e+07
0,0,0,0,0,2.91009e+07,0,0,1.31025e+07
0,0,0,0,0,2.91008e+07,0,0,1.31025e+07
0,0,0,0,0,2.91006e+07,0,0,1.31025e+07
0,0,0,0,0,2.91005e+07,0,0,1.31025e+07
0,0,0,0,0,2.79555e+07,0,0,1.31025e+07
0,0,0,0,0,2.79553e+07,0,0,1.31025e+07
0,0,0,0,0,2.79552e+07,0,0,1.31025e+07
0,0,0,0,0,2.79551e+07,0,0,1.31025e+07
0,0,0,0,0,2.69524e+07,0,0,1.31025e+07
0,0,0,0,0,2.69523e+07,0,0,1.31025e+07
0,0,0,0,0,2.69522e+07,0,0,1.31025e+07
0,0,0,0,0,2.6952e+07,0,0,1.31025e+07
0,0,0,0,0,2.45889e+07,0,0,1.31025e+07
0,0,0,0,0,2.45888e+07,0,0,1.31025e+07
0,0,0,0,0,2.45887e+07,0,0,1.31025e+07
0,0,0,0,0,2.45886e+07,0,0,1.31025e+07
0,0,0,0,0,2.45885e+07,0,0,1.31025e+07
0,0,0,0,0,2.53706e+07,0,0,1.31025e+07
0,0,0,0,0,2.53704e+07,0,0,1.31025e+07
0,0,0,0,0,2.53701e+07,0,0,1.31025e+07
0,0,0,0,0,2.53699e+07,0,0,1.31025e+07
0,0,0,0,0,2.80908e+07,0,0,1.31025e+07
0,0,0,0,0,2.80906e+07,0,0,1.31025e+07
0,0,0,0,0,2.80903e+07,0,0,1.31025e+07
0,0,0,0,0,2.809e+07,0,0,1.31025e+07
0,0,0,0,0,2.43306e+07,0,0,1.31025e+07
0,0,0,0,0,2.43304e+07,0,0,1.31025e+07
0,0,0,0,0,2.43301e+07,0,0,1.31025e+07
0,0,0,0,0,2.43299e+07,0,0,1.31025e+07
0,0,0,0,0,2.43296e+07,0,0,1.31025e+07
0,0,0,0,0,2.52618e+07,0,0,1.31025e+07
0,0,0,0,0,2.52616e+07,0,0,1.31025e+07
0,0,0,0,0,2.52613e+07,0,0,1.31025e+07
0,0,0,0,0,2.52611e+07,0,0,1.31025e+07
0,0,0,0,0,2.48975e+07,0,0,1.31025e+07
0,0,0,0,0,2.48973e+07,0,0,1.31025e+07
0,0,0,0,0,2.4897e+07,0,0,1.31025e+07
0,0,0,0,0,2.48968e+07,0,0,1.31025e+07
0,0,0,0,0,2.61578e+07,0,0,1.31025e+07
0,0,0,0,0,2.61575e+07,0,0,1.31025e+07
0,0,0,0,0,2.61573e+07,0,0,1.31025e+07
0,0,0,0,0,2.6157e+07,0,0,1.31025e+07
0,0,0,0,0,2.61568e+07,0,0,1.31025e+07
0,0,0,0,0,2.63962e+07,0,0,1.31025e+07
0,0,0,0,0,2.63959e+07,0,0,1.31025e+07
0,0,0,0,0,2.63956e+07,0,0,1.31025e+07
0,0,0,0,0,2.63954e+07,0,0,1.31025e+07
0,0,0,0,0,2.70255e+07,0,0,1.31025e+07
0,0,0,0,0,2.70253e+07,0,0,1.31025e+07
0,0,0,0,0,2.7025e+07,0,0,1.31025e+07
0,0,0,0,0,2.70247e+07,0,0,1.31025e+07
0,0,0,0,0,2.90888e+07,0,0,1.31025e+07
0,0,0,0,0,2.90885e+07,0,0,1.31025e+07
0,0,0,0,0,2.90882e+07,0,0,1.31025e+07
0,0,0,0,0,2.90879e+07,0,0,1.31025e+07
0,0,0,0,0,2.90876e+07,0,0,1.31025e+07
0,0,0,0,0,2.7943e+07,0,0,1.31025e+07
0,0,0,0,0,2.79427e+07,0,0,1.31025e+07
0,0,0,0,0,2.79424e+07,0,0,1.31025e+07
0,0,0,0,0,2.79422e+07,0,0,1.31025e+07
0,0,0,0,0,2.69398e+07,0,0,1.31025e+07
0,0,0,0,0,2.71063e+07,-107170,107170,1.31025e+07
0,0,0,0,0,2.71061e+07,-107213,107213,1.31025e+07
