0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.94585e+07,0,2.90799e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90815e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9083e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90845e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01528e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01544e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0156e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01576e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97436e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97451e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97467e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97483e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11968e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11985e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12001e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12018e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12034e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15459e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15476e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15492e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15509e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22744e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22761e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22778e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22795e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.46756e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.46774e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.46792e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.46811e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.46829e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.334e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.33417e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.33435e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.33453e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21624e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21641e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21658e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21675e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94253e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94269e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94284e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.943e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94315e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03262e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03276e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03291e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03305e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34693e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34709e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34725e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34741e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91566e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9158e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91594e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91608e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91621e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02333e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02347e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02362e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02376e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98223e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98237e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98251e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98265e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12789e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12804e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12819e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12834e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12848e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16281e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16296e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16311e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16326e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23579e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23594e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23609e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23625e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.47648e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.47664e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.47681e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.47698e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.47714e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34247e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34263e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34279e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34295e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22433e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22448e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22464e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.22479e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94984e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94998e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95012e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95026e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9504e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04009e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04021e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04034e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04047e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35514e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35528e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35542e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35556e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9227e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92283e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92295e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92307e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92319e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03056e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03069e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03082e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03095e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98929e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98942e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98955e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98967e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13525e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13539e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13552e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13565e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13578e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17017e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17031e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17044e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17057e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24326e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2434e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24354e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24367e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.48446e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.48461e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.48476e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4849e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.48505e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35005e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35019e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35033e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35047e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23156e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23169e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23183e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23197e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95636e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95649e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95661e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95674e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95686e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95686e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04673e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04685e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04696e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04707e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36244e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36256e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36269e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36281e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92896e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92907e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92917e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92928e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92939e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03698e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03709e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03721e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03732e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99556e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99567e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99578e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99589e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14177e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14189e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.142e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14212e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14224e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17668e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1768e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17692e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17704e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24986e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24998e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2501e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25022e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4915e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.49163e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.49176e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.49189e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.49202e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35671e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35684e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35696e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.35709e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23791e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23803e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23815e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23827e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96209e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9622e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96231e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.66746e+07,-3.85833e+06,3.85833e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.66756e+07,-3.85844e+06,3.85844e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.74818e+07,-3.95259e+06,3.95259e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.74827e+07,-3.95269e+06,3.95269e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.74835e+07,-3.95279e+06,3.95279e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.74844e+07,-3.95289e+06,3.95289e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.03138e+07,-4.28326e+06,4.28326e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.36894e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.30155e+07,-1.58371e+06,1.58371e+06,1.33483e+07
0,0,0,7.94585e+07,0,3.03167e+07,-4.2836e+06,4.2836e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.6424e+07,-3.82907e+06,3.82907e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.93452e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93462e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93471e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9348e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04259e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04268e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04278e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04288e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00102e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00111e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00121e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0013e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14745e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14755e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14765e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14775e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14785e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18234e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18244e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18255e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18265e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25559e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25569e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2558e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2559e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4976e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.49771e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.49782e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.49794e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.49805e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36248e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36259e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3627e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3628e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2434e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2435e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2436e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24371e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96703e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96712e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96721e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96731e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9674e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05758e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05766e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05774e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05782e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37432e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37441e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3745e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37459e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93912e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9392e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93928e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93936e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93943e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04738e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04746e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04755e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04763e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00569e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00577e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00584e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00592e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15229e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15237e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15246e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15254e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15262e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18716e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18724e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18733e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18741e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26045e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26054e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26063e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26071e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50277e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50286e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50296e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50305e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50314e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36735e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36744e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36753e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36762e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24802e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24811e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24819e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24828e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97118e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97126e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97133e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97141e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97149e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06179e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06185e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06192e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06198e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37891e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37899e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37906e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37913e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94303e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9431e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94316e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94322e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94329e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05137e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05143e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0515e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05156e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00955e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00961e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00968e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00974e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15628e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15635e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15642e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15649e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15655e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19112e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19118e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19125e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19132e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26444e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26451e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26458e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26465e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50699e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50707e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50714e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50722e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.50729e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37132e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37139e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37146e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37153e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25177e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25184e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92668e+07,-4.16102e+06,4.16102e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.92675e+07,-4.16109e+06,4.16109e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.91529e+07,-1.50121e+06,1.50121e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.67836e+07,-3.87106e+06,3.87106e+06,1.50955e+07
